timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.16565036773682,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
1.04,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.16565036773682,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
1.06,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.16565036773682,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
1.08,178.848419189453,16.7799530029297,17.3379611968994,19.4315719604492,13.740198135376,8.16565036773682,12.2597980499268,,False,0,13.7654381713665,False,0,False,False,False,False,False
1.1,178.848419189453,16.7801055908203,17.4138660430908,19.3475799560547,13.7405004501343,8.18873119354248,12.2597436904907,,False,0,13.7654381713665,False,0.0500000007450581,False,False,False,False,False
1.12,178.733016967773,16.781364440918,17.5687046051025,19.1828479766846,13.7418899536133,8.24146747589111,12.2603330612183,,False,0,13.7654381713665,False,0.100000001490116,False,False,False,False,False
1.14,178.502059936523,16.782470703125,17.6476707458496,19.1020736694336,13.7429780960083,8.27155113220215,12.2609786987305,,False,0,13.7654381713665,False,0.0500000007450581,False,False,False,False,False
1.16,178.386520385742,16.7831439971924,17.6875514984131,19.0620765686035,13.7436180114746,8.28765678405762,12.2613906860352,,False,0,13.7654381713665,False,0.025000000372529,False,False,False,False,False
1.18,178.328735351563,16.7866363525391,17.8497447967529,18.904655456543,13.7468404769897,8.360182762146,12.2636156082153,,False,0,13.7654381713665,False,0.100000001490116,False,False,False,False,False
1.2,178.097457885742,16.7866363525391,17.8497447967529,18.904655456543,13.7468404769897,8.360182762146,12.2636156082153,,False,0,13.7654381713665,False,0.725000023841858,False,False,False,False,False
1.22,176.412033081055,16.9825286865234,20.7732124328613,17.0183048248291,13.9128150939941,35.5786361694336,12.4022464752197,,False,0,13.7654381713665,False,0.725000023841858,False,False,False,False,False
1.24,174.703704833984,17.3599281311035,19.3982372283936,15.8974561691284,14.2269973754883,36.3726196289063,12.6745176315308,,False,0,13.7654381713665,False,1.20000004768372,False,False,False,False,False
1.26,171.794906616211,17.8821640014648,18.473840713501,15.1448526382446,14.6597909927368,35.4408760070801,13.0531015396118,,False,0,13.7654381713665,False,1.07500004768372,False,False,False,False,False
1.28,169.062606811523,19.9708671569824,17.1553745269775,14.0752439498901,16.3852233886719,22.58469581604,14.5724277496338,,False,0,13.7654381713665,False,2.52500009536743,False,False,False,False,False
1.3,161.881362915039,21.4145946502686,16.8336391448975,13.8176240921021,17.9423332214355,19.0659523010254,15.971604347229,,False,0,13.7654381713665,False,1.42500007152557,False,False,False,False,False
1.32,157.105728149414,18.9028053283691,16.7740707397461,13.7746810913086,20.0644836425781,16.8213005065918,17.8517723083496,,False,0,13.7654381713665,False,1.35000002384186,False,False,False,False,False
1.34,151.859817504883,15.7672071456909,17.4226684570313,14.3197412490845,28.2570953369141,13.9960498809814,19.183780670166,,False,0,13.7654381713665,False,2.82500004768372,False,False,False,False,False
1.36,137.408020019531,14.4649610519409,18.8420295715332,15.4961709976196,36.9394378662109,12.8346033096313,17.5881576538086,,False,0,13.7654381713665,False,2.27500009536743,False,False,False,False,False
1.38,120.609733581543,14.1834583282471,19.5905742645264,16.1150932312012,36.2216796875,12.5836296081543,17.2423419952393,,False,0,13.7654381713665,False,0.800000011920929,False,False,False,False,False
1.4,113.348854064941,14.0292730331421,20.2294616699219,16.6183166503906,8.59456920623779,12.4461965560913,17.0525093078613,,False,0,13.7654381713665,False,0.574999988079071,False,False,False,False,False
1.42,107.720008850098,13.8157024383545,21.1068592071533,18.1598854064941,8.04501438140869,12.2559900283813,16.787899017334,,False,0,13.7654381713665,False,1.32500004768372,False,False,False,False,False
1.44,93.7984466552734,13.789568901062,20.3452186584473,18.6970329284668,8.07907199859619,12.2327814102173,16.7548408508301,,False,0,13.7654381713665,False,0.375,False,False,False,False,False
1.46,89.7347106933594,13.779803276062,19.8337841033936,19.124885559082,8.14954662322998,12.2241544723511,16.7420539855957,,False,0,13.7654381713665,False,0.275000005960464,False,False,False,False,False
1.48,86.7541732788086,13.7778015136719,19.4001045227051,19.5411491394043,8.25604915618896,12.2224426269531,16.738805770874,,False,0,13.7654381713665,False,0.25,False,False,False,False,False
1.5,84.0561981201172,13.7797422409058,19.1531772613525,19.8043079376221,8.3465690612793,12.2242155075073,16.7406806945801,,False,0,13.7654381713665,False,0.150000005960464,False,False,False,False,False
1.52,82.4467468261719,13.7870664596558,18.8002662658691,20.2192115783691,8.54343414306641,12.2308206558228,16.7488765716553,,False,0,13.7654381713665,False,0.225000008940697,False,False,False,False,False
1.54,80.0506744384766,13.7870664596558,18.8002662658691,20.2192115783691,8.54343414306641,12.2308206558228,16.7488765716553,,False,0,13.7654381713665,False,0.300000011920929,False,False,False,False,False
1.56,76.8991470336914,13.8326616287231,17.9522438049316,21.4578628540039,35.337818145752,12.2716970443726,16.8024864196777,,False,0,13.7654381713665,False,0.300000011920929,False,False,False,False,False
1.58,73.809211730957,13.8287782669067,17.9110488891602,21.5037803649902,35.3442993164063,12.2807512283325,16.8063354492188,,False,0,13.7654381713665,False,0.025000000372529,True,False,False,False,False
1.6,73.6102752685547,13.8287782669067,17.9110488891602,21.5037803649902,35.3442993164063,12.2807512283325,16.8063354492188,,False,0,13.7645489556601,False,0.150000005960464,True,False,False,False,False
1.62,72.2102127075195,13.8387384414673,17.4997062683105,22.1653060913086,35.4395942687988,12.342737197876,16.8547477722168,,False,0,13.7624968320739,False,0.150000005960464,True,False,False,False,False
1.64,70.8266677856445,13.824987411499,17.3791046142578,22.31130027771,35.4649925231934,12.377347946167,16.8710117340088,,False,0,13.7602764483589,False,0.0750000029802322,True,False,False,False,False
1.66,70.2852935791016,13.8133230209351,17.1948699951172,22.5786895751953,35.5116958618164,12.4263496398926,16.8988838195801,,False,0,13.7562251584446,False,0.125,True,False,False,False,False
1.68,69.3090362548828,13.8133230209351,17.1948699951172,22.5786895751953,35.5116958618164,12.4263496398926,16.8988838195801,,False,0,13.7508249580161,False,0.275000005960464,True,False,False,False,False
1.7,66.9620132446289,13.8412218093872,16.5137920379639,23.9916973114014,35.7748718261719,12.6015634536743,17.0414123535156,,False,0,13.7432249792619,False,0.275000005960464,True,False,False,False,False
1.72,64.6742324829102,13.9291191101074,15.9741077423096,25.6498260498047,36.1106834411621,12.7682962417603,17.2141971588135,,False,0,13.7348094920906,False,0.525000035762787,True,False,False,False,False
1.74,60.2666816711426,13.9842157363892,15.6261682510376,26.888822555542,36.3743896484375,12.9172992706299,17.3581600189209,,False,0,13.723302971064,False,0.349999994039536,True,False,False,False,False
1.76,57.6169548034668,13.9842157363892,15.6261682510376,26.888822555542,36.3743896484375,12.9172992706299,17.3581600189209,,False,0,13.7088985897238,False,0.699999988079071,True,False,False,False,False
1.78,52.400562286377,14.432746887207,14.5637769699097,34.0511054992676,33.8899383544922,13.5845222473145,18.1207637786865,,False,0,13.6873309245978,False,0.699999988079071,True,False,False,False,False
1.8,47.6419219970703,14.7966833114624,14.1166276931763,37.1647300720215,29.2166709899902,14.069806098938,18.7022018432617,,False,0,13.6623762503802,False,0.775000035762787,True,False,False,False,False
1.82,42.8786201477051,14.9489707946777,13.9033975601196,36.754150390625,27.6351623535156,14.3629560470581,19.0288524627686,,False,0,13.6301174883736,False,0.349999994039536,True,False,False,False,False
1.84,41.0777893066406,14.9489707946777,13.9033975601196,36.754150390625,27.6351623535156,14.3629560470581,19.0288524627686,,False,0,13.5947207132037,False,1.32500004768372,True,False,False,False,False
1.86,34.164134979248,17.2818946838379,13.1487302780151,7.93970489501953,19.7742462158203,17.0116271972656,20.0879020690918,,False,0,13.5442378496518,False,1.32500004768372,True,False,False,False,False
1.88,28.3381328582764,18.2957859039307,13.0421619415283,7.71915483474731,18.4757137298584,18.2067527770996,18.56591796875,,False,0,13.4859198542729,False,0.775000035762787,True,False,False,False,False
1.9,25.4378929138184,18.6869201660156,12.9745826721191,7.64583301544189,18.1012058258057,18.7969131469727,17.9954452514648,,False,0,13.4184788965403,False,0.300000011920929,True,False,False,False,False
1.92,24.5185642242432,19.1155242919922,12.9174518585205,7.58927536010742,17.7550106048584,19.4309692382813,17.4672164916992,,False,0,13.3474966224643,False,0.300000011920929,True,False,False,False,False
1.94,23.6210479736328,20.9398632049561,12.9436388015747,7.79690074920654,16.6693096160889,21.4953594207764,16.2391872406006,,False,0,13.2747770694882,False,0.925000011920929,True,False,False,False,False
1.96,20.5637397766113,21.5788192749023,12.9306650161743,7.88149738311768,16.4180316925049,21.5113487243652,15.8475532531738,,False,0,13.1970706163106,False,0.300000011920929,True,False,False,False,False
1.98,19.7451763153076,22.7898120880127,12.9667224884033,35.1627578735352,16.0159683227539,20.9933700561523,15.3242692947388,,False,0,13.1180305865843,False,0.474999994039536,True,False,False,False,False
2,18.381929397583,22.7898120880127,12.9667224884033,35.1627578735352,16.0159683227539,20.9933700561523,15.3242692947388,,False,0,13.0367853806028,False,0.400000005960464,True,False,False,False,False
2.02,17.2923030853271,25.2909049987793,13.0708265304565,35.5636863708496,15.4327402114868,20.2973861694336,14.5517673492432,,False,0,12.9537971227485,False,0.400000005960464,True,False,False,False,False
2.04,16.228723526001,26.1941547393799,13.1007671356201,35.6921005249023,15.3007745742798,20.1504573822021,14.3195943832397,,False,0,12.8691356575307,False,0.25,True,False,False,False,False
2.06,15.6279258728027,27.8989791870117,13.1961259841919,35.990535736084,15.0752830505371,19.8849925994873,14.0088224411011,,False,0,12.7835432154933,False,0.400000005960464,True,False,False,False,False
2.08,14.6010236740112,27.8989791870117,13.1961259841919,35.990535736084,15.0752830505371,19.8849925994873,14.0088224411011,,False,0,12.6963917635961,False,0.125,True,False,False,False,False
2.1,14.3706398010254,28.9713916778564,13.2027559280396,36.0709419250488,15.0125370025635,19.8736152648926,13.7637176513672,,False,0,12.6088949153756,False,0.125,True,False,False,False,False
2.12,14.1408538818359,28.8713912963867,13.1572580337524,35.9750175476074,15.0599679946899,19.9736156463623,13.716287612915,,False,0,12.5210565933342,False,0,True,False,False,False,False
2.14,14.2654657363892,29.3129348754883,13.1536951065063,35.9922065734863,15.0451755523682,19.9918956756592,13.6135530471802,,False,0,12.4334020186419,False,0.100000001490116,True,False,False,False,False
2.16,14.1080274581909,29.9200305938721,13.1629228591919,36.0414772033691,15.0158386230469,19.9922962188721,13.5003633499146,,False,0,12.3455144856723,False,0.125,True,False,False,False,False
2.18,13.8804998397827,30.8722476959229,13.1977987289429,36.1569595336914,14.9588041305542,19.9577713012695,13.3658542633057,,False,0,12.2572914236503,False,0.174999997019768,True,False,False,False,False
2.2,13.513692855835,31.086971282959,13.178297996521,36.120922088623,14.973669052124,20.0203247070313,13.2979383468628,,False,0,12.1685343531609,False,0.0500000007450581,True,False,False,False,False
2.22,13.495662689209,31.9715251922607,13.2073011398315,35.9489212036133,14.9333877563477,20.0105400085449,13.1834573745728,,False,0,12.0797511864503,False,0.150000005960464,True,False,False,False,False
2.24,13.2004203796387,33.8584365844727,13.3043956756592,34.091365814209,14.8308744430542,19.9201278686523,13.0188856124878,,False,0,11.9905422120232,False,0.275000005960464,True,False,False,False,False
2.26,12.5634307861328,34.749683380127,13.3313760757446,33.3625793457031,14.8074836730957,19.9380989074707,12.9277925491333,,False,0,11.9004357925673,False,0.125,True,False,False,False,False
2.28,12.3372573852539,34.6496810913086,13.2930755615234,33.4461364746094,14.8446245193481,20.0381011962891,12.8906517028809,,False,0,11.8100138796192,False,0,True,False,False,False,False
2.3,12.4503602981567,34.6496810913086,13.2930755615234,33.4461364746094,14.8446245193481,20.0381011962891,12.8906517028809,,False,0,11.7197476086696,False,0,True,False,False,False,False
2.32,12.5655212402344,34.4496765136719,13.2164764404297,33.6132507324219,14.9189052581787,20.2381019592285,12.8163719177246,,False,0,11.6296406038782,False,0,True,False,False,False,False
2.34,12.6827926635742,32.8100852966309,13.0745029449463,35.0385971069336,15.0569772720337,20.4734897613525,12.8635263442993,,False,0,11.5396965961053,False,-0.200000002980232,True,False,False,False,False
2.36,13.3549184799194,32.710090637207,13.0347232818604,35.1295394897461,15.0961151123047,20.5734901428223,12.824390411377,,False,0,11.4507065360303,False,0,True,False,False,False,False
2.38,13.4825916290283,32.710090637207,13.0347232818604,35.1295394897461,15.0961151123047,20.5734901428223,12.824390411377,,False,0,11.3618995888656,False,0,True,False,False,False,False
2.4,13.6126852035522,32.5100975036621,12.9551639556885,35.3114280700684,15.1743907928467,20.7734870910645,12.746114730835,,False,0,11.2732800821099,False,0,True,False,False,False,False
2.42,13.7452640533447,32.410099029541,12.9153842926025,35.4023704528809,15.2135286331177,20.8734855651855,12.706976890564,,False,0,11.1848524711316,False,0,True,False,False,False,False
2.44,13.8804006576538,32.3101043701172,12.8756046295166,35.3650703430176,15.2526664733887,20.9734859466553,12.6678380966187,,False,0,11.0966213435134,False,0,True,False,False,False,False
2.46,14.0181655883789,32.2101097106934,12.8358249664307,35.2634315490723,15.2918043136597,21.0734844207764,12.628701210022,,False,0,11.0085914235524,False,0,True,False,False,False,False
2.48,14.1586360931396,32.1101112365723,12.7960453033447,35.161792755127,15.3309412002563,21.1734828948975,12.589563369751,,False,0,10.9207675769223,False,0,True,False,False,False,False
2.5,14.3018932342529,32.0101165771484,12.7562656402588,5.90793895721436,15.3700790405273,21.2734832763672,12.5504264831543,,False,0,10.8331548155031,False,0,True,False,False,False,False
2.52,14.4480152130127,31.910120010376,12.7164859771729,5.64304399490356,15.4092168807983,21.3734817504883,12.511287689209,,False,0,10.745758302382,False,0,True,False,False,False,False
2.54,14.5970897674561,31.8101234436035,12.6767063140869,5.44073820114136,15.4483547210693,21.4734802246094,12.472149848938,,False,0,10.658583357033,False,0,True,False,False,False,False
2.56,14.7491998672485,31.7101173400879,12.6369228363037,5.26748466491699,15.4874963760376,21.5734786987305,12.433009147644,,False,0,10.5716354606789,False,0,True,False,False,False,False
2.58,14.9044494628906,31.6101150512695,12.5971403121948,5.11255168914795,15.5266361236572,21.6734771728516,12.3938694000244,,False,0,10.4849205480675,False,0,True,False,False,False,False
2.6,15.0629272460938,31.6101150512695,12.5971403121948,5.11255168914795,15.5266361236572,21.6734771728516,12.3938694000244,,False,0,10.3984441726736,False,0,True,False,False,False,False
2.62,15.2247323989868,31.4101123809814,12.5175771713257,4.83940982818604,15.626838684082,21.8734741210938,12.3155889511108,,False,0,10.312212335491,False,0,True,False,False,False,False
2.64,15.3899602890015,31.3101043701172,12.4777936935425,4.71645545959473,15.6659812927246,21.9734725952148,12.2764482498169,,False,0,10.2262312226652,False,0,True,False,False,False,False
2.66,15.5587339401245,31.3101043701172,12.4777936935425,4.71645545959473,15.6659812927246,21.9734725952148,12.2764482498169,,False,0,10.1405075352239,False,0,True,False,False,False,False
2.68,15.7311573028564,31.1100921630859,12.3982257843018,4.49132871627808,15.7442646026611,22.1734714508057,12.1981592178345,,False,0,10.0550475448727,False,0,True,False,False,False,False
2.7,15.9073400497437,30.8379344940186,12.3465576171875,4.38363790512085,15.797061920166,22.2925090789795,12.1693086624146,,False,0,9.96985803271884,False,-0.025000000372529,True,False,False,False,False
2.72,16.2270183563232,30.7379360198975,12.3065938949585,4.28599548339844,15.8364524841309,22.3925094604492,12.1299180984497,,False,0,9.78708517165809,False,0,True,False,False,False,False
2.74,16.4850273132324,31.3346347808838,12.3143548965454,4.20394611358643,15.8215370178223,22.4165267944336,12.0500869750977,,False,0,9.60500124299022,False,0.100000001490116,True,False,False,False,False
2.76,16.4534072875977,32.7304458618164,12.3517112731934,4.13380670547485,15.7557201385498,22.3704948425293,11.9346141815186,,False,0,9.42323590249147,False,0.200000002980232,True,False,False,False,False
2.78,16.1312274932861,32.7168350219727,12.3523426055908,4.04862213134766,15.7545337677002,22.4177265167236,11.870584487915,,False,0,9.241445573332,False,0.0750000029802322,True,False,False,False,False
2.8,16.1925678253174,32.5414390563965,12.3541946411133,3.96475696563721,15.7533712387085,22.4659309387207,11.8080167770386,,False,0,9.06037641553188,False,0.0750000029802322,True,False,False,False,False
2.82,16.2673397064209,32.5414390563965,12.3541946411133,3.96475696563721,15.7533712387085,22.4659309387207,11.8080167770386,,False,0,8.88026800422782,False,0.025000000372529,True,False,False,False,False
2.84,16.5087299346924,32.292366027832,12.3075075149536,3.79523181915283,15.7988138198853,22.6318359375,11.7209024429321,,False,0,8.70169640153207,False,0.025000000372529,True,False,False,False,False
2.86,16.7719326019287,32.1923637390137,12.2712831497192,3.71429800987244,15.8332481384277,22.7318344116211,11.6864681243896,,False,0,8.52515928342057,False,0,True,False,False,False,False
2.88,17.1381168365479,32.1923637390137,12.2712831497192,3.71429800987244,15.8332481384277,22.7318344116211,11.6864681243896,,False,0,8.35150095093811,False,0.025000000372529,True,False,False,False,False
2.9,17.4605464935303,31.9445037841797,12.2254705429077,3.56453037261963,15.8779344558716,22.8978233337402,11.6007585525513,,False,0,8.18167187058572,False,0.025000000372529,True,False,False,False,False
2.92,17.8213596343994,31.8209667205811,12.2029275894165,3.49423027038574,15.9000120162964,22.9809093475342,11.5584135055542,,False,0,8.01727817689675,False,0.025000000372529,True,False,False,False,False
2.94,18.2279052734375,31.7209663391113,12.1672801971436,3.4277491569519,15.9337139129639,23.0809097290039,11.5247116088867,,False,0,7.86072787683715,False,0,True,False,False,False,False
2.96,18.766809463501,31.6209678649902,12.1316328048706,3.36535501480103,15.9674158096313,23.180908203125,11.4910097122192,,False,0,7.71578651867171,False,0,True,False,False,False,False
2.98,19.3607158660889,31.4978351593018,12.1092529296875,3.3055624961853,15.9892673492432,23.2639064788818,11.4490461349487,,False,0,7.58779439682582,False,0.025000000372529,True,False,False,False,False
3,19.9057331085205,31.3522624969482,12.100513458252,3.24722647666931,15.9992599487305,23.3301658630371,11.3993139266968,,False,0,7.4837153936816,False,0.0500000007450581,True,False,False,False,False
3.02,20.3212490081787,31.1635856628418,12.1197719573975,3.18736982345581,15.9863176345825,23.3640098571777,11.334677696228,,False,0,7.40882842306444,False,0.100000001490116,True,False,False,False,False
3.04,20.3653144836426,31.0204620361328,12.1130981445313,3.13337373733521,15.9958753585815,23.4315986633301,11.2872734069824,,False,0,7.34189062646731,False,0.0500000007450581,True,False,False,False,False
3.06,20.5504989624023,30.8992366790771,12.0930967330933,3.08485245704651,16.0162982940674,23.5155239105225,11.2481603622437,,False,0,7.29514490367854,False,0.025000000372529,True,False,False,False,False
3.08,20.7669906616211,30.7782516479492,12.0733451843262,3.04024457931519,16.0365505218506,23.5995178222656,11.2093744277954,,False,0,7.29201317421998,False,0.025000000372529,True,False,False,False,False
3.1,20.9231224060059,30.7782516479492,12.0733451843262,3.04024457931519,16.0365505218506,23.5995178222656,11.2093744277954,,False,0,7.29892615128199,False,0.100000001490116,True,False,False,False,False
3.12,20.7809314727783,30.4174327850342,12.1215524673462,2.94120836257935,16.0123958587646,23.675443649292,11.0907831192017,,False,0,7.30956614308149,False,0.100000001490116,True,False,False,False,False
3.14,20.6100540161133,30.2981967926025,12.1042928695679,2.90604639053345,16.0312576293945,23.7604293823242,11.0547609329224,,False,0,7.32173822674713,False,0.025000000372529,True,False,False,False,False
3.16,20.6749954223633,30.1603527069092,12.1021013259888,2.87163877487183,16.0398235321045,23.830680847168,11.0123271942139,,False,0,7.33488483729808,False,0.0500000007450581,True,False,False,False,False
3.18,20.6440258026123,30.0417442321777,12.0856494903564,2.84648418426514,16.0582065582275,23.9159374237061,10.9772319793701,,False,0,7.34839121829359,False,0.025000000372529,True,False,False,False,False
3.2,20.69020652771,29.923360824585,12.0694570541382,2.82776546478271,16.0764274597168,24.0012702941895,10.9424514770508,,False,0,7.36215026681827,False,0.025000000372529,True,False,False,False,False
3.22,20.731632232666,29.7693862915039,12.0837602615356,2.80432534217834,16.0749225616455,24.0578689575195,10.8951663970947,,False,0,7.37602132160063,False,0.0750000029802322,True,False,False,False,False
3.24,20.5994033813477,29.7693862915039,12.0837602615356,2.80432534217834,16.0749225616455,24.0578689575195,10.8951663970947,,False,0,7.38965002668027,False,0,True,False,False,False,False
3.26,20.7181282043457,29.5693855285645,12.0231657028198,2.82312917709351,16.1294498443604,24.257869720459,10.8406381607056,,False,0,7.40340819979783,False,0,True,False,False,False,False
3.28,20.8360786437988,29.4518947601318,12.0080137252808,2.84851694107056,16.1470184326172,24.3434906005859,10.8071012496948,,False,0,7.41727252455692,False,0.025000000372529,True,False,False,False,False
3.3,20.8678417205811,29.3518924713135,11.9779233932495,2.91227197647095,16.1740474700928,24.4434909820557,10.7800731658936,,False,0,7.43108499187757,False,0,True,False,False,False,False
3.32,20.9838314056396,29.2176342010498,11.9782590866089,2.99582672119141,16.1818866729736,24.5148944854736,10.740740776062,,False,0,7.4449751252127,False,0.0500000007450581,True,False,False,False,False
3.34,20.9277210235596,29.2176342010498,11.9782590866089,2.99582672119141,16.1818866729736,24.5148944854736,10.740740776062,,False,0,7.4586591107744,False,0.150000005960464,True,False,False,False,False
3.36,20.5287647247314,28.8262996673584,12.1102266311646,29.9187812805176,16.1255264282227,24.5533790588379,10.620304107666,,False,0,7.47157842571486,False,0.150000005960464,True,False,False,False,False
3.38,20.1287956237793,28.8262996673584,12.1102266311646,29.9187812805176,16.1255264282227,24.5533790588379,10.620304107666,,False,0,7.48373710302438,False,0.100000001490116,True,False,False,False,False
3.4,19.8939418792725,28.5118465423584,12.1909704208374,29.1808776855469,16.1067695617676,24.6552982330322,10.5325717926025,,False,0,7.49540496860226,False,0.100000001490116,True,False,False,False,False
3.42,19.656946182251,28.345531463623,12.252571105957,28.7315578460693,2.85443592071533,24.6978206634521,10.4868135452271,,False,0,7.50658326028631,False,0.125,True,False,False,False,False
3.44,19.335865020752,28.1473960876465,12.3729124069214,28.0250797271729,2.68208646774292,24.712121963501,10.4307899475098,,False,0,7.51714297298462,False,0.200000002980232,True,False,False,False,False
3.46,18.7706508636475,28.1473960876465,12.3729124069214,28.0250797271729,2.68208646774292,24.712121963501,10.4307899475098,,False,0,7.52669302800468,False,0.174999997019768,True,False,False,False,False
3.48,18.2868671417236,27.7985324859619,12.5996561050415,26.89186668396,2.43126273155212,24.7806606292725,10.3410606384277,,False,0,7.53537831217963,False,0.174999997019768,True,False,False,False,False
3.5,17.8035430908203,27.6796169281006,12.6207704544067,26.7576026916504,2.30330634117126,24.8637638092041,10.3184499740601,,False,0,7.54320713708201,False,0.0500000007450581,True,False,False,False,False
3.52,17.7097053527832,27.5179824829102,12.7472591400146,26.2383708953857,2.22630739212036,24.9082851409912,10.2810182571411,,False,0,7.55080995564705,False,0.174999997019768,True,False,False,False,False
3.54,17.2263088226318,27.3632259368896,12.8816366195679,25.7432289123535,2.15744972229004,24.9586277008057,10.2476587295532,,False,0,7.55757276025626,False,0.174999997019768,True,False,False,False,False
3.56,16.74338722229,27.1966609954834,13.0941200256348,25.0669498443604,2.10720252990723,24.9978065490723,10.2117767333984,,False,0,7.56350929461422,False,0.25,True,False,False,False,False
3.58,16.0360088348389,27.0849895477295,13.1284465789795,24.949369430542,2.0324432849884,25.0870552062988,10.1975860595703,,False,0,7.56828605490042,False,0.0500000007450581,True,False,False,False,False
3.6,15.9250793457031,27.0849895477295,13.1284465789795,24.949369430542,2.0324432849884,25.0870552062988,10.1975860595703,,False,0,7.57284249537092,False,0.225000008940697,True,False,False,False,False
3.62,15.2962102890015,26.8039035797119,13.5584602355957,23.8549919128418,1.94823622703552,25.2116088867188,10.1521215438843,,False,0,7.57638810890383,False,0.225000008940697,True,False,False,False,False
3.64,14.6701745986938,26.6916542053223,13.6584692001343,23.6325550079346,1.89966189861298,25.3000793457031,10.1423311233521,,False,0,7.57895359462568,False,0.100000001490116,True,False,False,False,False
3.66,14.4033498764038,26.5838356018066,13.7344655990601,23.4704895019531,1.85648357868195,25.3926696777344,10.1349534988403,,False,0,7.58109384456417,False,0.0750000029802322,True,False,False,False,False
3.68,14.2062969207764,26.4771842956543,13.8128700256348,23.3107566833496,1.82071125507355,25.4863243103027,10.1286668777466,,False,0,7.58291883868959,False,0.0750000029802322,True,False,False,False,False
3.7,14.0077695846558,26.3734016418457,13.8650026321411,23.2071189880371,1.79079353809357,25.5826873779297,10.1239919662476,,False,0,7.58443206314523,False,0.0500000007450581,True,False,False,False,False
