timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,166.044479370117,18.58642578125,9.07747364044189,26.285177230835,19.5812549591064,33.3454360961914,6.41874122619629,,False,0,13.5716168946462,False,0,False,False,False,False,False
1.58,166.044479370117,18.5864658355713,9.09721851348877,26.3427066802979,19.5813884735107,33.3455238342285,6.41866874694824,,False,0,13.5716168946463,False,0.025000000372529,False,False,False,False,False
1.6,165.974380493164,18.5868110656738,9.13710403442383,26.4588966369629,19.5819339752197,33.3461647033691,6.41861963272095,,False,0,13.5716168946463,False,0.0500000007450581,False,False,False,False,False
1.62,165.83381652832,18.5868110656738,9.13710403442383,26.4588966369629,19.5819339752197,33.3461647033691,6.41861963272095,,False,0,13.5716168946463,False,0.200000002980232,False,False,False,False,False
1.64,165.266510009766,18.6022968292236,9.47599220275879,26.6143474578857,19.5997200012207,33.3742218017578,6.42262935638428,,False,0,13.5716168946463,False,0.200000002980232,False,False,False,False,False
1.66,164.690826416016,18.6139469146729,9.61277770996094,26.3004531860352,19.6125583648682,33.3952598571777,6.42615699768066,,False,0,13.5716168946463,False,0.150000005960464,False,False,False,False,False
1.68,164.253311157227,18.6800327301025,10.1387071609497,25.2910232543945,19.6842212677002,33.5144538879395,6.44725131988525,,False,0,13.5716168946463,False,0.525000035762787,False,False,False,False,False
1.7,162.680206298828,19.0092277526855,11.809928894043,23.3247737884521,20.0364475250244,30.6168060302734,6.55679512023926,,False,0,13.5716168946463,False,1.27499997615814,False,False,False,False,False
1.72,158.542633056641,19.4333152770996,13.6479616165161,22.190071105957,20.4878883361816,21.9847888946533,6.70008945465088,,False,0,13.5716168946463,False,0.975000023841858,False,False,False,False,False
1.74,155.00146484375,20.0957336425781,16.6465759277344,21.2298851013184,21.169469833374,16.8764839172363,6.92530632019043,,False,0,13.5716168946463,False,1.07500004768372,False,False,False,False,False
1.76,150.609390258789,21.1180419921875,19.3914413452148,20.4547748565674,22.2528514862061,13.51038646698,7.27423524856567,,False,0,13.5716168946463,False,1.20000004768372,False,False,False,False,False
1.78,144.937042236328,21.9085273742676,19.0682029724121,20.1174182891846,23.0899620056152,12.1123886108398,7.54460716247559,,False,0,13.5716168946463,False,0.725000023841858,False,False,False,False,False
1.8,141.023635864258,23.0734920501709,18.7901821136475,19.8284549713135,24.3230972290039,10.8186435699463,7.94356966018677,,False,0,13.5716168946463,False,0.875,False,False,False,False,False
1.82,135.714660644531,25.7131481170654,18.5786724090576,19.6125984191895,9.42245292663574,9.243577003479,8.84881782531738,,False,0,13.5716168946462,False,1.47500002384186,False,False,False,False,False
1.84,125.050750732422,25.8860912322998,18.6226005554199,19.6644706726074,8.60468196868896,8.4343729019165,9.7885913848877,,False,0,13.5716168946463,False,1.10000002384186,False,False,False,False,False
1.86,115.535667419434,24.2806243896484,18.7938270568848,19.849910736084,9.34996223449707,7.9082202911377,10.8349599838257,,False,0,13.5716168946462,False,0.925000011920929,False,False,False,False,False
1.88,106.537803649902,22.8228969573975,19.155029296875,20.2368106842041,38.3219528198242,7.43052339553833,12.4896154403687,,False,0,13.5716168946463,False,1.07500004768372,False,False,False,False,False
1.9,95.2344665527344,21.6879272460938,19.7223815917969,20.8417510986328,36.8947219848633,7.05864334106445,14.9664649963379,,False,0,13.5716168946462,False,1.10000002384186,False,False,False,False,False
1.92,83.3366012573242,20.8431205749512,20.5191802978516,21.6667709350586,35.4590148925781,6.78188180923462,18.889102935791,,False,0,13.5716168946463,False,1.10000002384186,False,False,False,False,False
1.94,71.8696212768555,20.2864303588867,21.4801979064941,22.6866016387939,34.5138664245605,6.59956073760986,19.187671661377,,False,0,13.5716168946462,False,1,False,False,False,False,False
1.96,62.3374214172363,20.0291519165039,22.2171154022217,23.4680461883545,34.0776329040527,6.5153431892395,18.9417934417725,,False,0,13.5716168946462,False,0.625,False,False,False,False,False
1.98,56.926929473877,19.7179336547852,23.9532680511475,25.3079814910889,33.551441192627,6.41354274749756,18.6430397033691,,False,0,13.5716168946463,False,1.17500007152557,False,False,False,False,False
2,47.9385795593262,19.6578731536865,26.1441307067871,8.72493934631348,33.4560012817383,6.39424562454224,18.5799808502197,,False,0,13.5716168946463,False,1.875,False,False,False,False,False
2.02,36.4580078125,19.8693981170654,24.2107982635498,9.41599655151367,33.8208084106445,6.46384954452515,18.7767028808594,,False,0,13.5716168946463,False,1.10000002384186,False,False,False,False,False
2.04,31.0307388305664,20.5542697906494,22.1403694152832,37.6954498291016,21.4450168609619,6.68880558013916,19.4197425842285,,False,0,13.5716168946463,False,1.64999997615814,False,False,False,False,False
2.06,24.211727142334,21.3463039398193,21.099889755249,35.9309883117676,16.1453418731689,6.95611429214478,20.1865997314453,,False,0,13.5716168946462,False,1.20000004768372,False,False,False,False,False
2.08,19.9967288970947,22.5665264129639,20.3284740447998,34.6250801086426,12.9132194519043,7.35700941085815,21.3384552001953,,False,0,13.5716168946462,False,1.27499997615814,False,False,False,False,False
2.1,16.0180244445801,24.2526893615723,19.8477363586426,33.8142471313477,10.8732328414917,7.91090297698975,22.9314250946045,,False,0,13.5716168946462,False,1.27499997615814,False,False,False,False,False
2.12,12.4217691421509,25.5702629089355,19.6832656860352,33.5390396118164,9.97535991668701,8.34368133544922,24.1767272949219,,False,0,13.5716168946462,False,0.775000035762787,False,False,False,False,False
2.14,10.3768110275269,9.74913883209229,19.6278324127197,33.4476852416992,9.48507118225098,8.65348815917969,25.0684051513672,,False,0,13.5716168946462,False,0.474999994039536,False,False,False,False,False
2.16,9.16519832611084,9.65748977661133,19.6204853057861,33.4358291625977,9.39591693878174,8.72360420227051,25.2702293395996,,False,0,13.5716168946462,False,0.100000001490116,False,False,False,False,False
2.18,8.91365718841553,9.68016910552979,19.6221809387207,33.4385528564453,9.4179801940918,8.70590686798096,25.2192897796631,,False,0,13.5716168946462,False,-0.025000000372529,False,False,False,False,False
2.2,8.97643280029297,9.68016910552979,19.6221809387207,33.4385528564453,9.4179801940918,8.70590686798096,25.2192897796631,,False,0,13.5716168946462,False,0,False,False,False,False,False
2.22,8.97643280029297,9.68016910552979,19.6221809387207,33.4385528564453,9.4179801940918,8.70590686798096,25.2192897796631,,False,0,13.5716168946462,False,0,False,False,False,False,False
2.24,8.97643280029297,9.68016910552979,19.6221809387207,33.4385528564453,9.4179801940918,8.70590686798096,25.2192897796631,,False,0,13.5716168946462,False,0,False,False,False,False,False
2.26,8.97643280029297,9.68016910552979,19.6221809387207,33.4385528564453,9.4179801940918,8.70590686798096,25.2192897796631,,False,0,13.5716168946462,False,0,False,False,False,False,False
2.28,8.97643280029297,9.65748882293701,19.6204853057861,33.4358291625977,9.39591598510742,8.72360420227051,25.2702293395996,,False,0,13.5716168946462,False,0.025000000372529,False,False,False,False,False
2.3,8.91365528106689,9.7030029296875,19.6239719390869,33.4414405822754,9.44019222259521,8.68832302093506,25.1686744689941,,False,0,13.5716168946462,False,-0.0500000007450581,False,False,False,False,False
2.32,9.03928089141846,9.48140716552734,19.6102771759033,33.419750213623,9.22465038299561,8.86934661865234,25.6897563934326,,False,0,13.5716168946462,False,0.25,False,False,False,False,False
2.34,8.41396903991699,9.13675022125244,19.6084060668945,33.4193878173828,8.88949012756348,9.20535469055176,26.6570911407471,,False,0,13.5716168946462,False,0.425000011920929,False,False,False,False,False
2.36,7.36605834960938,8.66141796112061,19.6609210968018,33.5134353637695,8.42747974395752,9.82384872436523,25.8286724090576,,False,0,13.5716168946462,False,0.675000011920929,False,False,False,False,False
2.38,5.73515176773071,9.41534900665283,19.8591499328613,33.8580055236816,7.88476943969727,10.9526510238647,24.1517238616943,,False,0,13.5716168946462,False,0.975000023841858,False,False,False,False,False
2.4,3.43403005599976,10.0635108947754,20.0279979705811,31.2037086486816,7.64269971847534,11.7127132415771,23.4027900695801,,False,0,13.5716168946463,False,0.525000035762787,False,False,False,False,False
2.42,2.21311450004578,38.290283203125,20.2201061248779,26.0912094116211,7.4493670463562,12.5212755203247,22.8040618896484,,False,0,13.5716168946463,False,0.474999994039536,False,False,False,False,False
2.44,1.11492609977722,38.2572059631348,20.3740100860596,23.4826602935791,7.32980680465698,13.1555690765381,22.4334526062012,,False,0,13.5716168946463,False,0.325000017881393,False,False,False,False,False
2.46,0.36545804142952,37.8071060180664,20.5052947998047,21.8171234130859,7.24436521530151,13.6966905593872,22.1683959960938,,False,0,13.5716168946463,False,0.25,False,False,False,False,False
2.48,359.789306640625,37.5505905151367,20.5896129608154,20.931282043457,7.1956901550293,14.0465154647827,22.0173225402832,,False,0,13.5716168946463,False,0.150000005960464,False,False,False,False,False
2.5,359.443572998047,37.5088043212891,20.604076385498,20.7909469604492,7.18776416778564,14.1067810058594,21.9927043914795,,False,0,13.5716168946463,False,0.025000000372529,False,False,False,False,False
2.52,359.385925292969,37.5088043212891,20.604076385498,20.7909469604492,7.18776416778564,14.1067810058594,21.9927043914795,,False,0,13.5716168946462,False,0,False,False,False,False,False
2.54,359.385925292969,37.5088043212891,20.604076385498,20.7909469604492,7.18776416778564,14.1067810058594,21.9927043914795,,False,0,13.5716168946462,False,0,False,False,False,False,False
2.56,359.385925292969,37.5088043212891,20.604076385498,20.7909469604492,7.18776416778564,14.1067810058594,21.9927043914795,,False,0,13.5716168946462,False,0,False,False,False,False,False
2.58,359.385925292969,37.5035972595215,20.6015892028809,20.7986011505127,7.1904182434082,14.1119899749756,21.9900512695313,,False,0,13.5716168946462,False,0,True,False,False,False,False
2.6,359.385711669922,37.4936981201172,20.5968647003174,20.8131427764893,7.19546175003052,14.1218881607056,21.9850082397461,,False,0,13.5664097651677,False,0,True,False,False,False,False
2.62,359.38525390625,37.4789199829102,20.5898094177246,20.8348560333252,7.20299291610718,14.1366691589355,21.9774761199951,,False,0,13.556517397305,False,0,True,False,False,False,False
2.64,359.384582519531,37.4589500427246,20.5802783966064,20.8641872406006,7.21316528320313,14.1566333770752,21.9673042297363,,False,0,13.541738665445,False,0,True,False,False,False,False
2.66,359.383666992188,37.4290924072266,20.5660285949707,20.9080486297607,7.22837686538696,14.1864881515503,21.9520931243896,,False,0,13.5217767209504,False,0,True,False,False,False,False
2.68,359.382293701172,37.3940811157227,20.5493144989014,20.9594879150391,7.24621725082397,14.2215013504028,21.9342517852783,,False,0,13.491930976137,False,0,True,False,False,False,False
2.7,359.380706787109,37.3542594909668,20.5303058624268,21.0179882049561,7.26650619506836,14.2613210678101,21.9139633178711,,False,0,13.4569259583556,False,0,True,False,False,False,False
2.72,359.378845214844,37.3090171813965,20.5087108612061,21.084451675415,7.28955698013306,14.3065605163574,21.8909130096436,,False,0,13.4171164163673,False,0,True,False,False,False,False
2.74,359.376739501953,37.2589683532715,20.4848213195801,21.1579742431641,7.31505680084229,14.3566064834595,21.8654117584229,,False,0,13.371886706995,False,0,True,False,False,False,False
2.76,359.374420166016,37.1992263793945,20.4563026428223,21.2457427978516,7.34549713134766,14.4163494110107,21.8349723815918,,False,0,13.3218542062443,False,0,True,False,False,False,False
2.78,359.37158203125,37.1343574523926,20.4253368377686,21.34104347229,7.37854862213135,14.4812173843384,21.8019199371338,,False,0,13.2621274664541,False,0,True,False,False,False,False
2.8,359.368499755859,37.0644149780273,20.3919506072998,21.4437999725342,7.41418647766113,14.5511598587036,21.7662830352783,,False,0,13.1972757295758,False,0,True,False,False,False,False
2.82,359.365142822266,36.9893989562988,20.356143951416,21.5540008544922,7.45240592956543,14.6261701583862,21.728063583374,,False,0,13.1273535516655,False,0,True,False,False,False,False
2.84,359.361480712891,36.9094772338867,20.3179912567139,21.6714210510254,7.49313020706177,14.7060956954956,21.6873397827148,,False,0,13.052362795491,False,0,True,False,False,False,False
2.86,359.357543945313,36.8196640014648,20.2751178741455,21.803373336792,7.53889322280884,14.7959108352661,21.6415767669678,,False,0,12.9724620109209,False,0,True,False,False,False,False
2.88,359.353057861328,36.7245750427246,20.2297286987305,21.9430637359619,7.58734083175659,14.8909950256348,21.5931282043457,,False,0,12.8826746051746,False,0,True,False,False,False,False
2.9,359.348266601563,36.6246871948242,20.1820449829102,22.0898170471191,7.63823747634888,14.9908847808838,21.5422325134277,,False,0,12.7876175878023,False,0,True,False,False,False,False
2.92,359.343139648438,36.5246849060059,20.1343097686768,22.2367305755615,7.68918943405151,15.0908842086792,21.4912796020508,,False,0,12.6877582612172,False,0,True,False,False,False,False
2.94,359.337921142578,36.4246864318848,20.086576461792,22.3836421966553,7.74014186859131,15.1908826828003,21.4403266906738,,False,0,12.5877902683457,False,0,True,False,False,False,False
2.96,359.332611083984,36.3246879577637,20.0388412475586,22.5305557250977,7.79109382629395,15.2908821105957,21.3893756866455,,False,0,12.4878227745845,False,0,True,False,False,False,False
2.98,359.327209472656,36.2246894836426,19.9911060333252,22.67746925354,7.84204626083374,15.3908815383911,21.3384227752686,,False,0,12.3878557920169,False,0,True,False,False,False,False
3,359.321746826172,36.1246910095215,19.9433708190918,22.8243789672852,7.89299821853638,15.4908809661865,21.2874717712402,,False,0,12.2878893331192,False,0,True,False,False,False,False
3.02,359.316162109375,36.0246925354004,19.8741722106934,22.9712905883789,7.94395017623901,15.5908803939819,21.2365207672119,,False,0,12.1879234107768,False,0,True,False,False,False,False
3.04,359.310516357422,35.924690246582,19.82643699646,23.1182041168213,7.99490261077881,15.690878868103,21.185567855835,,False,0,12.0879580383015,False,0,True,False,False,False,False
3.06,359.304748535156,35.8246955871582,19.7787017822266,23.265100479126,8.04585456848145,15.7908782958984,21.1346187591553,,False,0,11.987993229449,False,0,True,False,False,False,False
3.08,359.298919677734,35.7246971130371,19.7309665679932,23.4120140075684,8.09680652618408,15.8908777236938,21.0836658477783,,False,0,11.8880289984377,False,0,True,False,False,False,False
3.1,359.29296875,35.624698638916,19.6832313537598,23.5589275360107,8.14775943756104,15.9908771514893,21.0327129364014,,False,0,11.7880653599679,False,0,True,False,False,False,False
3.12,359.286926269531,35.5246963500977,19.6354961395264,23.7058391571045,8.19871139526367,16.0908756256104,20.9817600250244,,False,0,11.6881023292429,False,0,True,False,False,False,False
3.14,359.28076171875,35.4246978759766,19.587760925293,23.8527526855469,8.24966335296631,16.1908760070801,20.9308071136475,,False,0,11.5881399219907,False,0,True,False,False,False,False
3.16,359.274505615234,35.3246994018555,19.5400257110596,23.9996662139893,8.30061531066895,16.2908744812012,20.8798561096191,,False,0,11.4881781544863,False,0,True,False,False,False,False
3.18,359.268127441406,35.2247009277344,19.4922904968262,24.1465797424316,8.35156726837158,16.3908729553223,20.8289031982422,,False,0,11.3882170435762,False,0,True,False,False,False,False
3.2,359.261627197266,35.1247024536133,19.4445552825928,24.2934913635254,8.40252017974854,16.490873336792,20.7779502868652,,False,0,11.2882566067034,False,0,True,False,False,False,False
3.22,359.255035400391,35.0247039794922,19.396821975708,24.4403953552246,8.45347213745117,16.5908718109131,20.7269992828369,,False,0,11.1882968619342,False,0,True,False,False,False,False
3.24,359.248321533203,34.8859367370605,19.3629817962646,24.4230041503906,8.49486923217773,16.7624225616455,20.6532726287842,,False,0,11.0883378279862,False,0.025000000372529,True,False,False,False,False
3.26,359.183288574219,34.8859367370605,19.3629817962646,24.4230041503906,8.49486923217773,16.7624225616455,20.6532726287842,,False,0,10.9883857484172,False,0,True,False,False,False,False
3.28,359.17578125,34.6859359741211,19.2678546905518,24.7136192321777,8.59622383117676,16.9624214172363,20.5519199371338,,False,0,10.8884345387171,False,0,True,False,False,False,False
3.3,359.168151855469,34.5859375,19.2202892303467,24.8589286804199,8.64690208435059,17.0624198913574,20.5012397766113,,False,0,10.7884842230628,False,0,True,False,False,False,False
3.32,359.160369873047,34.6016616821289,19.131778717041,25.5160865783691,8.72710609436035,16.9447422027588,20.5186672210693,,False,0,10.6885348265357,False,-0.0750000029802322,True,False,False,False,False
3.34,359.327026367188,34.5016632080078,19.0837020874023,25.6662769317627,8.77861022949219,17.0447444915771,20.4671630859375,,False,0,10.5885669516554,False,0,True,False,False,False,False
3.36,359.320587158203,34.4016647338867,19.0356254577637,25.816478729248,8.83011436462402,17.1447448730469,20.4156608581543,,False,0,10.4885996896188,False,0,True,False,False,False,False
3.38,359.314056396484,34.3404006958008,18.9742221832275,26.145299911499,8.89175796508789,17.1722965240479,20.3869800567627,,False,0,10.3886330581177,False,-0.025000000372529,True,False,False,False,False
3.4,359.365600585938,34.2792778015137,18.9127922058105,26.4794406890869,8.95380401611328,17.2001171112061,20.3581161499023,,False,0,10.2886604479723,False,-0.025000000372529,True,False,False,False,False
3.42,359.417572021484,34.1792793273926,18.8643779754639,26.6329860687256,9.005859375,17.3001155853271,20.3060626983643,,False,0,10.1886852315207,False,0,True,False,False,False,False
3.44,359.411773681641,34.0792770385742,18.8159656524658,26.7865352630615,9.05791282653809,17.400110244751,20.2540073394775,,False,0,10.0887104930577,False,0,True,False,False,False,False
3.46,359.405883789063,33.9792785644531,18.7675514221191,26.9400844573975,9.13298511505127,17.5001068115234,20.2019557952881,,False,0,9.98873624693563,False,0,True,False,False,False,False
3.48,359.270843505859,33.879280090332,18.7191371917725,27.0936336517334,9.18504047393799,17.6001033782959,20.1498985290527,,False,0,9.80136269259236,False,0,True,False,False,False,False
3.5,359.131317138672,33.7409629821777,18.6837387084961,27.0596313476563,9.22650909423828,17.7743835449219,20.0752201080322,,False,0,9.61419379568771,False,0.025000000372529,True,False,False,False,False
3.52,358.929168701172,33.6409645080566,18.6354923248291,27.2114963531494,9.27828979492188,17.8743858337402,20.0234394073486,,False,0,9.42722671378494,False,0,True,False,False,False,False
3.54,358.780517578125,33.5031280517578,18.6003017425537,27.1764240264893,9.31943702697754,18.0502338409424,19.9493007659912,,False,0,9.24043564893343,False,0.025000000372529,True,False,False,False,False
3.56,358.569793701172,33.4031257629395,18.552225112915,27.3266143798828,9.37094116210938,18.1502361297607,19.8977966308594,,False,0,9.05379591746151,False,0,True,False,False,False,False
3.58,358.413757324219,33.3031272888184,18.5041484832764,27.4768047332764,9.42244434356689,18.2502365112305,19.8462924957275,,False,0,8.86724801746014,False,0,True,False,False,False,False
3.6,358.255981445313,33.2031288146973,18.4560718536377,27.6269950866699,9.47394847869873,18.3502388000488,19.7947902679443,,False,0,8.68072453287221,False,0,True,False,False,False,False
3.62,358.098327636719,33.0290718078613,18.4341621398926,27.4031505584717,9.50392246246338,18.6075267791748,19.6994609832764,,False,0,8.4941473649152,False,0.0500000007450581,True,False,False,False,False
3.64,357.826568603516,32.8925170898438,18.3996391296387,27.3660068511963,9.54415607452393,18.7877540588379,19.6268749237061,,False,0,8.30747466670076,False,0.025000000372529,True,False,False,False,False
3.66,357.619171142578,32.7563095092773,18.3653526306152,27.3288612365723,9.58413124084473,18.9692077636719,19.5547542572021,,False,0,8.12067083245247,False,0.025000000372529,True,False,False,False,False
3.68,357.424560546875,32.6204452514648,18.3313159942627,27.2917079925537,9.6238431930542,19.1518840789795,19.4831027984619,,False,0,7.93387341304499,False,0.025000000372529,True,False,False,False,False
3.7,357.251739501953,32.5204429626465,18.2840938568115,27.4338722229004,9.67397403717041,19.2518844604492,19.4329681396484,,False,0,7.74762658102401,False,0,True,False,False,False,False
3.72,357.172027587891,32.3850326538086,18.2502593994141,27.3958015441895,9.71337699890137,19.4362621307373,19.361837387085,,False,0,7.56336948302628,False,0.025000000372529,True,False,False,False,False
3.74,357.084045410156,32.2850303649902,18.2032070159912,27.5364246368408,9.76323509216309,19.5362644195557,19.3119812011719,,False,0,7.38455994426919,False,0,True,False,False,False,False
3.76,357.118682861328,32.1500701904297,18.1695880889893,27.4974498748779,9.80232334136963,19.7223472595215,19.2413692474365,,False,0,7.21864270561796,False,0.025000000372529,True,False,False,False,False
3.78,357.147583007813,32.015438079834,18.1362133026123,27.4584941864014,9.84115219116211,19.9097270965576,19.1712169647217,,False,0,7.08007950684106,False,0.025000000372529,True,False,False,False,False
3.8,357.106018066406,31.8811492919922,18.1030788421631,27.4195747375488,9.87973213195801,20.0984287261963,19.1015281677246,,False,0,6.97895914905905,False,0.025000000372529,True,False,False,False,False
3.82,357.112335205078,31.7471828460693,5.19806909561157,27.3806648254395,9.91805458068848,20.2884578704834,19.0322952270508,,False,0,6.8943057985521,False,0.025000000372529,True,False,False,False,False
3.84,357.231201171875,31.6135520935059,4.89083385467529,27.3417816162109,9.95612812042236,20.479850769043,18.9635219573975,,False,0,6.84373933336394,False,0.025000000372529,True,False,False,False,False
3.86,357.356353759766,31.5135517120361,4.61620903015137,27.4749813079834,10.0046310424805,20.5798492431641,18.915018081665,,False,0,6.80848491479758,False,0,True,False,False,False,False
3.88,357.536499023438,31.4135513305664,4.34158420562744,27.6081809997559,10.0531330108643,20.6798458099365,18.8665142059326,,False,0,6.78204798401638,False,0,True,False,False,False,False
3.9,357.712799072266,31.3135509490967,4.06695938110352,27.7413787841797,10.1016359329224,20.7798442840576,18.8180122375488,,False,0,6.76090088392351,False,0,True,False,False,False,False
3.92,357.886291503906,31.213550567627,3.79233479499817,27.8745784759521,10.1501388549805,20.8798427581787,18.769510269165,,False,0,6.74300276987486,False,0,True,False,False,False,False
3.94,358.058013916016,31.1135501861572,3.51770997047424,28.0077781677246,10.1986408233643,20.9798412322998,18.7210102081299,,False,0,6.72715133476643,False,0,True,False,False,False,False
3.96,358.228790283203,31.0135478973389,3.24308514595032,28.1409759521484,10.2471437454224,21.0798397064209,18.6725044250488,,False,0,6.71262894281705,False,0,True,False,False,False,False
3.98,358.399139404297,30.9135475158691,2.96846032142639,28.2741756439209,10.2956466674805,21.179838180542,18.624002456665,,False,0,6.69901212866145,False,0,True,False,False,False,False
4,358.569458007813,30.7486324310303,2.77040505409241,28.0539283752441,10.3221387863159,21.4726638793945,18.5367050170898,,False,0,6.68604559444407,False,0.0500000007450581,True,False,False,False,False
4.02,358.622772216797,30.6165981292725,2.72678136825562,28.0102405548096,10.3591613769531,21.6710166931152,18.4695835113525,,False,0,6.67360107297564,False,0.025000000372529,True,False,False,False,False
4.04,358.733306884766,30.4533767700195,2.68553495407104,27.796272277832,10.3850841522217,21.9716739654541,18.3840599060059,,False,0,6.6615735407496,False,0.0500000007450581,True,False,False,False,False
4.06,358.784851074219,30.3221836090088,2.64241480827332,27.7535820007324,10.4214172363281,22.1740207672119,18.3182239532471,,False,0,6.64991785991995,False,0.025000000372529,True,False,False,False,False
4.08,358.893676757813,30.1912994384766,2.59945011138916,27.7109508514404,10.4575071334839,22.377893447876,18.2528285980225,,False,0,6.63858144078349,False,0.025000000372529,True,False,False,False,False
4.1,359.002136230469,30.0607223510742,2.55663681030273,27.6683921813965,10.4933576583862,22.5833301544189,18.1878681182861,,False,0,6.62754397537238,False,0.025000000372529,True,False,False,False,False
4.12,359.110198974609,29.8705234527588,2.51830840110779,27.3025588989258,10.5076713562012,23.0077571868896,18.0873908996582,,False,0,6.61679387466857,False,0.0750000029802322,True,False,False,False,False
4.14,359.100830078125,29.7409629821777,2.47618699073792,27.2616271972656,10.5426578521729,23.2186813354492,18.0240726470947,,False,0,6.60633579508543,False,0.025000000372529,True,False,False,False,False
4.16,359.206420898438,29.6116943359375,2.43422031402588,27.2207355499268,10.5774068832397,23.4312725067139,17.9611797332764,,False,0,6.59614521108326,False,0.025000000372529,True,False,False,False,False
4.18,359.311584472656,29.4827289581299,2.39241242408752,27.1798667907715,10.6119165420532,23.6455535888672,17.898717880249,,False,0,6.58621069463949,False,0.025000000372529,True,False,False,False,False
4.2,359.416351318359,29.3540554046631,2.35075831413269,27.1390476226807,10.6461935043335,23.8615550994873,17.8366813659668,,False,0,6.57653786780055,False,0.025000000372529,True,False,False,False,False
4.22,359.520690917969,29.2256774902344,2.30925846099854,27.0982666015625,10.6802368164063,24.079309463501,17.7750663757324,,False,0,6.56711861169831,False,0.025000000372529,True,False,False,False,False
4.24,359.624572753906,29.0696868896484,2.26997470855713,26.9063014984131,10.7036657333374,24.4196758270264,17.6970596313477,,False,0,6.55795006137167,False,0.0500000007450581,True,False,False,False,False
4.26,359.669525146484,28.8603763580322,2.23517274856567,26.4267330169678,10.7064247131348,25.0185699462891,17.5873756408691,,False,0,6.54903249385256,False,0.100000001490116,True,False,False,False,False
4.28,359.596130371094,28.7336158752441,2.194908618927,26.3884887695313,10.7390203475952,25.2473068237305,17.5285129547119,,False,0,6.54036688358637,False,0.025000000372529,True,False,False,False,False
4.3,359.695129394531,28.6071319580078,2.15480208396912,26.350248336792,10.7713861465454,25.4780006408691,17.4700584411621,,False,0,6.53193425598153,False,0.025000000372529,True,False,False,False,False
4.32,359.793670654297,28.4809226989746,2.11485314369202,26.3120059967041,10.8035259246826,25.7106990814209,17.412015914917,,False,0,6.52373316589773,False,0.025000000372529,True,False,False,False,False
4.34,359.891662597656,28.3292427062988,2.07705974578857,26.1350078582764,10.8254928588867,26.0817089080811,17.3387870788574,,False,0,6.51576233388317,False,0.0500000007450581,True,False,False,False,False
4.36,359.9306640625,28.2037601470947,2.03761601448059,26.097297668457,10.8569974899292,26.3200836181641,17.2819194793701,,False,0,6.50801765821197,False,0.025000000372529,True,False,False,False,False
4.38,0.0267631653696299,28.0785522460938,1.99832510948181,26.0595932006836,10.8882827758789,26.5605964660645,1.99111473560333,,False,0,6.50049463132531,False,0.025000000372529,True,False,False,False,False
