timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,358.197967529297,14.111083984375,18.5732421875,18.2938022613525,11.8892307281494,37.9904327392578,14.1957035064697,,False,0,4.6485206989326,False,0.025000000372529,True,False,False,False,False
3.58,358.184692382813,14.0086259841919,18.5973777770996,18.259241104126,11.8951168060303,38.0838241577148,14.1852788925171,,False,0,4.64766584734665,False,0.025000000372529,True,False,False,False,False
3.6,358.170227050781,13.9039583206177,18.6571083068848,18.17822265625,11.8987493515015,38.1711006164551,14.1729383468628,,False,0,4.64683727465755,False,0.0500000007450581,True,False,False,False,False
3.62,358.095428466797,13.8039598464966,18.6473255157471,18.1714000701904,11.9061813354492,38.2710990905762,14.1655054092407,,False,0,4.64605426821599,False,0,True,False,False,False,False
3.64,358.136322021484,13.7039613723755,18.6375408172607,18.0397624969482,11.9136142730713,38.3711013793945,14.1580743789673,,False,0,4.64528231241414,False,0,True,False,False,False,False
3.66,358.177215576172,13.6039619445801,18.6277561187744,17.9081249237061,11.921046257019,38.4710998535156,14.1506414413452,,False,0,4.64452141276212,False,0,True,False,False,False,False
3.68,358.218139648438,13.503963470459,18.6179733276367,17.7764873504639,11.9284791946411,38.5710983276367,14.1432085037231,,False,0,4.6437715746947,False,0,True,False,False,False,False
3.7,358.259033203125,13.4039649963379,18.6081886291504,17.6448516845703,11.9359111785889,38.6710968017578,14.1357765197754,,False,0,4.64303280357114,False,0,True,False,False,False,False
3.72,358.299957275391,13.3039655685425,18.5984058380127,17.5132141113281,11.9433441162109,38.7710952758789,14.1283445358276,,False,0,4.64230510467497,False,0,True,False,False,False,False
3.74,358.340881347656,13.2039670944214,18.5886211395264,17.3815765380859,11.9507761001587,38.87109375,14.1209106445313,,False,0,4.64158848321385,False,0,True,False,False,False,False
3.76,358.3818359375,13.1039686203003,18.57883644104,17.2499389648438,11.9582090377808,38.9710922241211,14.1134796142578,,False,0,4.64088294431933,False,0,True,False,False,False,False
3.78,358.422760009766,13.0018768310547,18.6042442321777,17.1505641937256,11.9635992050171,39.0648651123047,14.1039237976074,,False,0,4.64018849304671,False,0.025000000372529,True,False,False,False,False
3.8,358.404693603516,12.9018793106079,18.5947284698486,17.0186576843262,11.9708127975464,39.1648635864258,14.0967121124268,,False,0,4.6395186972504,False,0,True,False,False,False,False
3.82,358.444427490234,12.8018808364868,18.5852146148682,16.8867530822754,11.9780263900757,39.2648620605469,14.0894985198975,,False,0,4.63885933610967,False,0,True,False,False,False,False
3.84,358.484161376953,12.6998996734619,18.6110591888428,16.7865600585938,11.9832496643066,39.3587760925293,14.0802373886108,,False,0,4.63821041407468,False,0.025000000372529,True,False,False,False,False
3.86,358.464874267578,12.5979948043823,18.6373767852783,16.6860504150391,11.9883136749268,39.4528656005859,14.0712604522705,,False,0,4.63758074574428,False,0.025000000372529,True,False,False,False,False
3.88,358.444366455078,12.4961681365967,18.6641788482666,16.5852203369141,11.9932117462158,39.5471267700195,14.0625743865967,,False,0,4.63697695244499,False,0.025000000372529,True,False,False,False,False
3.9,358.422637939453,12.3961696624756,18.6554775238037,16.4524993896484,11.9997673034668,39.6471252441406,14.0560169219971,,False,0,4.63639433619459,False,0,True,False,False,False,False
3.92,358.458679199219,12.2961702346802,18.6091003417969,16.3197784423828,12.0063238143921,39.7471237182617,14.0494613647461,,False,0,4.63582030644776,False,0,True,False,False,False,False
3.94,358.494720458984,12.1961717605591,18.4577617645264,16.1870574951172,12.0128803253174,39.8471221923828,14.0429058074951,,False,0,4.63525486639453,False,0,True,False,False,False,False
3.96,358.53076171875,12.0961723327637,18.3064212799072,16.0543346405029,12.0194358825684,39.9471244812012,14.0363492965698,,False,0,4.6346980191788,False,0,True,False,False,False,False
3.98,358.566833496094,11.9961738586426,18.1550827026367,15.9216146469116,12.0259914398193,40.0471229553223,14.0297918319702,,False,0,4.63414976789814,False,0,True,False,False,False,False
4,358.602874755859,11.8961744308472,18.0037441253662,15.788893699646,12.0325479507446,40.1471214294434,14.0232372283936,,False,0,4.63361011560377,False,0,True,False,False,False,False
4.02,358.638946533203,11.7961759567261,17.8524055480957,15.6561727523804,12.0391044616699,40.2471199035645,14.0166816711426,,False,0,4.63307906530051,False,0,True,False,False,False,False
4.04,358.675018310547,11.6961765289307,17.7010650634766,15.5234518051147,12.0456600189209,40.3471183776855,14.0101251602173,,False,0,4.63255661994656,False,0,True,False,False,False,False
4.06,358.711090087891,11.5961780548096,17.5497264862061,15.3907308578491,12.0522155761719,40.4471168518066,14.0035676956177,,False,0,4.63204278245361,False,0,True,False,False,False,False
4.08,358.747161865234,11.4961786270142,17.3983879089355,15.2580099105835,12.0587720870972,40.5471153259277,13.997013092041,,False,0,4.63153755568659,False,0,True,False,False,False,False
4.1,358.783233642578,11.3961801528931,17.247049331665,15.1252880096436,12.0653276443481,40.6471138000488,13.99045753479,,False,0,4.63104094246365,False,0,True,False,False,False,False
4.12,358.819305419922,11.2961807250977,17.0957088470459,14.9925670623779,12.0718841552734,40.7471160888672,13.9839010238647,,False,0,4.63055294555618,False,0,True,False,False,False,False
4.14,358.855407714844,11.1961822509766,16.9443702697754,14.8598461151123,12.0784406661987,40.8471145629883,13.9773454666138,,False,0,4.63007356768852,False,0,True,False,False,False,False
4.16,358.891479492188,11.0961828231812,16.7930316925049,14.7271251678467,12.084997177124,40.9471130371094,13.9707899093628,,False,0,4.62960281153813,False,0,True,False,False,False,False
4.18,358.927581787109,10.9961843490601,16.6416931152344,14.5944042205811,12.091552734375,41.0471115112305,13.9642324447632,,False,0,4.62914067973532,False,0,True,False,False,False,False
4.2,358.963684082031,10.8961849212646,16.4903526306152,14.4616832733154,12.0981092453003,41.1471099853516,13.9576759338379,,False,0,4.62868717486332,False,0,True,False,False,False,False
4.22,358.999786376953,10.7961864471436,16.3390140533447,14.3289623260498,12.1046619415283,41.2471084594727,13.9511203765869,,False,0,4.628242299458,False,0,True,False,False,False,False
4.24,359.035888671875,10.6961870193481,16.1876754760742,14.1962413787842,12.1112184524536,41.3471069335938,13.9445648193359,,False,0,4.62780605600811,False,0,True,False,False,False,False
4.26,359.072021484375,10.5961885452271,16.0363368988037,14.0635204315186,12.1177749633789,41.4471054077148,13.9380073547363,,False,0,4.62737844695498,False,0,True,False,False,False,False
4.28,359.108123779297,10.4961891174316,15.8849973678589,13.9307994842529,12.1243314743042,41.5471076965332,13.931450843811,,False,0,4.62695947469249,False,0,True,False,False,False,False
4.3,359.144256591797,10.3961906433105,15.7336578369141,13.7980785369873,12.1308870315552,41.6471061706543,13.9248952865601,,False,0,4.62654914156703,False,0,True,False,False,False,False
4.32,359.180358886719,10.2961912155151,15.5823192596436,13.6653575897217,12.1374435424805,41.7471046447754,13.9183397293091,,False,0,4.62614744987734,False,0,True,False,False,False,False
4.34,359.216491699219,10.1961917877197,15.4309797286987,13.5326366424561,12.1440000534058,41.8471031188965,13.9117822647095,,False,0,4.62575440187482,False,0,True,False,False,False,False
4.36,359.252624511719,10.0961923599243,15.2796411514282,13.3999147415161,12.1505565643311,41.9471015930176,13.9052267074585,,False,0,4.62536999976282,False,0,True,False,False,False,False
4.38,359.288757324219,9.99619388580322,15.1283016204834,13.2671937942505,12.1571111679077,42.0471000671387,13.8986701965332,,False,0,4.62499424569731,False,0,True,False,False,False,False
4.4,359.324890136719,9.89764499664307,15.0143623352051,13.109432220459,12.1655702590942,42.1532135009766,13.8940010070801,,False,0,4.62462714178604,False,-0.025000000372529,True,False,False,False,False
4.42,359.419921875,9.79764652252197,14.8626689910889,12.9769840240479,12.172345161438,42.2532119750977,13.8872261047363,,False,0,4.62426442723914,False,0,True,False,False,False,False
4.44,359.457305908203,9.69911575317383,14.747878074646,12.8201608657837,12.1810789108276,42.3595581054688,13.8824043273926,,False,0,4.62391097351269,False,-0.025000000372529,True,False,False,False,False
4.46,359.553558349609,9.59911441802979,14.5958213806152,12.6879806518555,12.1880712509155,42.4595603942871,13.8754100799561,,False,0,4.62355934671041,False,0,True,False,False,False,False
4.48,359.592193603516,9.49911308288574,14.4437656402588,12.5557994842529,12.1950654983521,42.5595626831055,13.8684158325195,,False,0,4.62321761131951,False,0,True,False,False,False,False
4.5,359.630828857422,9.3991117477417,14.291708946228,12.4236183166504,12.2020597457886,42.6595649719238,13.8614225387573,,False,0,4.62288576953355,False,0,True,False,False,False,False
4.52,359.669494628906,9.29910945892334,14.1396522521973,12.2914371490479,12.2090539932251,42.7595672607422,13.8544292449951,,False,0,4.62256382348327,False,0,True,False,False,False,False
4.54,359.708129882813,9.1991081237793,13.9875955581665,12.1592569351196,12.2160482406616,42.8595695495605,13.84743309021,,False,0,4.62225177523641,False,0,True,False,False,False,False
4.56,359.746795654297,9.09910583496094,13.8355388641357,12.0270757675171,12.2230424880981,42.9595680236816,13.8404397964478,,False,0,4.62194962679771,False,0,True,False,False,False,False
4.58,359.785461425781,8.99910449981689,13.683482170105,11.8948945999146,12.2300367355347,43.0595703125,13.8334445953369,,False,0,4.62165738010883,False,0,True,False,False,False,False
4.6,359.824096679688,8.89910316467285,13.5314254760742,11.762713432312,12.2370300292969,43.1595726013184,13.8264503479004,,False,0,4.62137503704822,False,0,True,False,False,False,False
4.62,359.862762451172,8.79910087585449,13.3793697357178,11.6305322647095,12.2440223693848,43.2595748901367,13.8194561004639,,False,0,4.62110259943124,False,0,True,False,False,False,False
4.64,359.901428222656,8.69909954071045,13.227313041687,11.4983520507813,12.2510166168213,43.3595771789551,13.8124618530273,,False,0,4.62084006900988,False,0,True,False,False,False,False
4.66,359.940124511719,8.59909725189209,13.0752563476563,11.3661708831787,12.2580108642578,43.4595794677734,13.8054685592651,,False,0,4.62058744747287,False,0,True,False,False,False,False
4.68,359.978790283203,8.49909591674805,12.9231996536255,11.2339897155762,12.2650051116943,43.5595817565918,13.7984743118286,,False,0,4.62034473644552,False,0,True,False,False,False,False
4.7,0.0174734685570002,8.39909362792969,12.7711429595947,11.1018085479736,12.2719993591309,43.6595802307129,13.7914800643921,,False,0,4.62011193748974,False,0,True,False,False,False,False
4.72,0.0561583563685417,8.29909229278564,12.619086265564,10.9696283340454,12.2789936065674,43.7595825195313,13.7844858169556,,False,0,4.61988905210396,False,0,True,False,False,False,False
4.74,0.0948472544550896,8.1990909576416,12.4670305252075,10.8374471664429,12.2859869003296,43.8595848083496,13.777491569519,,False,0,4.61967608172309,False,0,True,False,False,False,False
4.76,0.133539959788322,8.09908866882324,12.3149738311768,10.7052659988403,12.2929811477661,43.959587097168,13.7704973220825,,False,0,4.61947302771843,False,0,True,False,False,False,False
4.78,0.172236278653145,7.99908685684204,12.1629180908203,10.5730857849121,12.2999744415283,44.0595893859863,13.763503074646,,False,0,4.61927989139773,False,0,True,False,False,False,False
4.8,0.210936322808266,7.89908504486084,12.0108613967896,10.4409046173096,12.3069686889648,44.1595916748047,13.7565097808838,,False,0,4.61909667400499,False,0,True,False,False,False,False
4.82,0.249640062451363,7.7990837097168,11.8588047027588,10.308723449707,12.3139629364014,44.259593963623,13.7495155334473,,False,0,4.6189233767206,False,0,True,False,False,False,False
4.84,0.288347631692886,7.6990818977356,11.706748008728,10.1765432357788,12.3209562301636,44.3595924377441,13.7425212860107,,False,0,4.61876000066116,False,0,True,False,False,False,False
4.86,0.327058643102646,7.59908008575439,11.5546913146973,10.0443620681763,12.3279504776001,44.4595947265625,13.7355270385742,,False,0,4.61860654687953,False,0,True,False,False,False,False
4.88,0.365773499011993,7.49907827377319,11.4026346206665,9.91218090057373,12.3349447250366,44.5595970153809,13.728533744812,,False,0,4.61846301636474,False,0,True,False,False,False,False
4.9,0.404491722583771,7.39907646179199,11.2505788803101,9.77999973297119,12.3419380187988,44.6595993041992,13.7215394973755,,False,0,4.61832941004198,False,0,True,False,False,False,False
4.92,0.443213552236557,7.29907464981079,11.0985221862793,9.64781856536865,12.3489322662354,44.7596015930176,13.7145462036133,,False,0,4.61820572877259,False,0,True,False,False,False,False
4.94,0.481938689947128,7.19907283782959,10.9464654922485,9.51562881469727,12.3559265136719,44.8596038818359,13.7075529098511,,False,0,4.61809197335401,False,0,True,False,False,False,False
4.96,0.520667552947998,7.10018682479858,10.8216171264648,9.36572933197021,12.3649702072144,44.9665565490723,13.7025470733643,,False,0,4.61798814451975,False,-0.025000000372529,True,False,False,False,False
4.98,0.618282735347748,7.00018835067749,10.6692066192627,9.23382377624512,12.3721837997437,45.0665550231934,13.6953344345093,,False,0,4.61790272865711,False,0,True,False,False,False,False
5,0.658269286155701,6.90019035339355,10.5167961120605,9.1019172668457,12.3793964385986,45.1665534973145,13.6881217956543,,False,0,4.61782789054505,False,0,True,False,False,False,False
5.02,0.698259353637695,6.80019235610962,10.3643856048584,8.97001171112061,12.3866100311279,45.2665519714355,13.680908203125,,False,0,4.61776363069784,False,0,True,False,False,False,False
5.04,0.738252818584442,6.70019435882568,10.2119750976563,8.83810615539551,12.3938226699829,45.3665466308594,13.6736946105957,,False,0,4.61770994955711,False,0,True,False,False,False,False
5.06,0.778249979019165,6.60019588470459,10.0595645904541,8.70620155334473,12.4010362625122,45.4665451049805,13.6664819717407,,False,0,4.61766684749179,False,0,True,False,False,False,False
5.08,0.818250417709351,6.49818897247314,9.85751056671143,8.60684394836426,12.404200553894,45.5526733398438,13.6553678512573,,False,0,4.61763432479814,False,0.0500000007450581,True,False,False,False,False
5.1,0.74045193195343,6.39819049835205,9.7058162689209,8.47439670562744,12.4109754562378,45.6526718139648,13.6485929489136,,False,0,4.61759908322079,False,0,True,False,False,False,False
5.12,0.777957260608673,6.29819250106812,9.55412292480469,8.34194755554199,12.4177513122559,45.7526664733887,13.6418180465698,,False,0,4.61757314339744,False,0,True,False,False,False,False
5.14,0.815465211868286,6.19728136062622,9.37899971008301,8.22517108917236,12.4225854873657,45.8460083007813,13.6331939697266,,False,0,4.61755650548483,False,0.025000000372529,True,False,False,False,False
5.16,0.794072329998016,6.09728240966797,9.22766017913818,8.09245014190674,12.429141998291,45.9460067749023,13.6266384124756,,False,0,4.61754160813762,False,0,True,False,False,False,False
5.18,0.830334663391113,5.99728345870972,9.07632160186768,7.95972919464111,12.4356985092163,46.0460052490234,13.6200819015503,,False,0,4.61753540475911,False,0,True,False,False,False,False
5.2,0.86659973859787,5.89728450775146,8.92498207092285,7.82700824737549,12.4422512054443,46.1460037231445,13.613525390625,,False,0,4.61753789538437,False,0,True,False,False,False,False
5.22,0.902889311313629,5.79728555679321,8.77364349365234,7.69428730010986,12.4488067626953,46.2460060119629,13.6069688796997,,False,0,4.61754896073153,False,0,True,False,False,False,False
5.24,0.939181447029114,5.69728660583496,8.62230396270752,7.56156635284424,12.4553632736206,46.346004486084,13.6004133224487,,False,0,4.6175687304721,False,0,True,False,False,False,False
5.26,0.975475668907166,5.59728765487671,8.47096538543701,7.42884492874146,12.4619197845459,46.4460029602051,13.5938568115234,,False,0,4.6175972044943,False,0,True,False,False,False,False
5.28,1.01175022125244,5.49728870391846,8.31962585449219,7.29612398147583,12.4684753417969,46.5460014343262,13.5873003005981,,False,0,4.61763448619923,False,0,True,False,False,False,False
5.3,1.04802751541138,5.39728975296021,8.16828727722168,7.16340446472168,12.4750318527222,46.6459999084473,13.5807447433472,,False,0,4.61768046134681,False,0,True,False,False,False,False
5.32,1.08432865142822,5.29729080200195,8.01694774627686,7.03068351745605,12.4815883636475,46.7459983825684,13.5741882324219,,False,0,4.61773503657974,False,0,True,False,False,False,False
5.34,1.12063241004944,5.19654607772827,7.84608554840088,6.91118192672729,12.4862546920776,46.8394317626953,13.5658578872681,,False,0,4.61779831515491,False,0.025000000372529,True,False,False,False,False
5.36,1.09795224666595,5.09654569625854,7.6951003074646,6.77818584442139,12.4925889968872,46.9394340515137,13.5595207214355,,False,0,4.61785992187425,False,0,True,False,False,False,False
5.38,1.13296473026276,4.99585580825806,7.52547407150269,6.65798664093018,12.497091293335,47.0330505371094,13.5514802932739,,False,0,4.61792962349371,False,0.025000000372529,True,False,False,False,False
5.4,1.10905683040619,4.89457082748413,7.3386754989624,6.5500316619873,12.4997253417969,47.1209526062012,13.5421438217163,,False,0,4.61799624046535,False,0.0500000007450581,True,False,False,False,False
5.42,1.01877164840698,4.79398202896118,7.17121934890747,6.42873287200928,12.5037536621094,47.2152214050293,13.534951210022,,False,0,4.55841838626668,False,0.025000000372529,True,False,False,False,False
5.44,0.982270538806915,4.69342422485352,7.00458574295044,6.30697011947632,12.5076198577881,47.3097114562988,13.5280475616455,,False,0,4.46656190395492,False,0.025000000372529,True,False,False,False,False
5.46,0.944699048995972,4.59239625930786,6.82231616973877,6.19696807861328,12.5098552703857,47.399341583252,13.5201063156128,,False,0,4.36824316934934,False,0.0500000007450581,True,False,False,False,False
5.48,0.847572147846222,4.49147605895996,6.64188480377197,6.08617734909058,12.5118894577026,47.4898643493652,13.5128660202026,,False,0,4.26861806695864,False,0.0500000007450581,True,False,False,False,False
5.5,0.748526155948639,4.39105796813965,6.47858285903931,5.96259450912476,12.5149621963501,47.5854568481445,13.5073776245117,,False,0,4.1687271454755,False,0.025000000372529,True,False,False,False,False
5.52,0.706520140171051,4.29067230224609,6.31607341766357,5.83853006362915,12.5178718566895,47.6812591552734,13.5021753311157,,False,0,4.06878004248319,False,0.025000000372529,True,False,False,False,False
5.54,0.663855135440826,4.19067287445068,6.16887092590332,5.70245599746704,12.5218000411987,47.7812576293945,13.4982461929321,,False,0,3.96881461857826,False,0,True,False,False,False,False
5.56,0.679607093334198,4.09067392349243,6.02166700363159,5.56638193130493,12.525728225708,47.8812599182129,13.4943180084229,,False,0,3.86885053603577,False,0,True,False,False,False,False
5.58,0.696222007274628,3.99033379554749,5.86063385009766,5.44128465652466,12.5284824371338,47.9772682189941,13.4893960952759,,False,0,3.76888785233785,False,0.025000000372529,True,False,False,False,False
5.6,0.6545330286026,3.88972735404968,5.68707036972046,5.32653188705444,12.5300207138062,48.0699577331543,13.4838943481445,,False,0,3.66892178073748,False,0.0500000007450581,True,False,False,False,False
5.62,0.552885115146637,3.78945922851563,5.52799034118652,5.20022344589233,12.5322971343994,48.1666374206543,13.4798221588135,,False,0,3.56894696488325,False,0.025000000372529,True,False,False,False,False
5.64,0.508006632328033,3.68921160697937,5.36965608596802,5.07340431213379,12.5344142913818,21.1626472473145,13.4760332107544,,False,0,3.46896797606526,False,0.025000000372529,True,False,False,False,False
5.66,0.462152272462845,3.58921098709106,5.2241039276123,4.93588352203369,12.5372495651245,21.2626476287842,13.4731969833374,,False,0,3.36898461077756,False,0,True,False,False,False,False
5.68,0.474676817655563,3.48921036720276,5.07855272293091,4.79836225509644,12.5400857925415,21.3626480102539,13.4703617095947,,False,0,3.26900191612074,False,0,True,False,False,False,False
5.7,0.487991571426392,3.38920998573303,4.93300151824951,4.66084146499634,12.5429210662842,21.4626483917236,13.4675264358521,,False,0,3.16902000278786,False,0,True,False,False,False,False
5.72,0.50217479467392,3.28920936584473,4.78745079040527,4.52332067489624,12.5457563400269,21.5626487731934,13.4646911621094,,False,0,3.0690427616717,False,0,True,False,False,False,False
5.74,0.517312943935394,3.18920874595642,4.64190626144409,4.38579988479614,12.5485916137695,21.6626491546631,13.4618558883667,,False,0,2.96906265037731,False,0,True,False,False,False,False
5.76,0.533506393432617,3.08920812606812,4.4963550567627,4.24827861785889,12.5514268875122,21.7626514434814,13.4590196609497,,False,0,2.86908358213878,False,0,True,False,False,False,False
5.78,0.55090594291687,2.98920774459839,4.3508038520813,4.11075782775879,12.5542631149292,21.8626518249512,13.456184387207,,False,0,2.7691056413123,False,0,True,False,False,False,False
5.8,0.569609463214874,2.88920712471008,4.2052526473999,3.97323679924011,12.5570983886719,21.9626522064209,13.4533491134644,,False,0,2.66912899182449,False,0,True,False,False,False,False
5.82,0.589769005775452,2.78920650482178,4.05970144271851,3.83571577072144,12.5599336624146,22.0626525878906,13.4505138397217,,False,0,2.5691537844239,False,0,True,False,False,False,False
5.84,0.611561834812164,2.68920636177063,3.91415047645569,3.7242705821991,12.5627689361572,22.1626529693604,13.447678565979,,False,0,2.46918019428171,False,0,True,False,False,False,False
5.86,0.635194301605225,2.58920550346375,3.76859879493713,3.56067848205566,12.5656042098999,22.2626533508301,13.444842338562,,False,0,2.3692084261246,False,0,True,False,False,False,False
5.88,0.660954475402832,2.48920488357544,3.62304759025574,3.42315745353699,12.5684404373169,22.3626537322998,13.4420070648193,,False,0,2.26923870802896,False,0,True,False,False,False,False
5.9,0.689090132713318,2.38920450210571,3.47749638557434,3.28563666343689,12.5712757110596,22.4626541137695,13.4391717910767,,False,0,2.16927134602737,False,0,True,False,False,False,False
5.92,0.71994549036026,2.28920388221741,3.33194518089294,3.14811587333679,12.5741109848022,22.5626544952393,13.436336517334,,False,0,2.06930668158953,False,0,True,False,False,False,False
5.94,0.753935098648071,2.1892032623291,3.18639397621155,3.01059484481812,12.5769462585449,22.662654876709,13.4335012435913,,False,0,1.96934512550235,False,0,True,False,False,False,False
5.96,0.791561961174011,2.09308815002441,3.04649806022644,2.87841725349426,12.5796747207642,22.7587718963623,13.4307718276978,,False,0,1.86938717640469,False,0,False,False,False,False,False
5.98,0.831666469573975,2.00068926811218,2.91201114654541,2.75135016441345,12.58229637146,22.8511695861816,13.428150177002,,False,0,1.77331645083835,False,0,False,False,False,False,False
6,0.874467968940735,1.91527795791626,2.78769469261169,2.63389253616333,12.5847196578979,22.936580657959,13.425726890564,,False,0,1.68096525738156,False,0,False,False,False,False,False
6.02,0.918206036090851,1.83366405963898,2.66890525817871,2.52165699005127,12.5870361328125,23.0181941986084,13.4234104156494,,False,0,1.59560226516279,False,0,False,False,False,False,False
6.04,0.96448165178299,1.75921702384949,2.56054735183716,2.41927719116211,12.5891466140747,23.0926418304443,13.4212999343872,,False,0,1.51403875708943,False,0,False,False,False,False,False
6.06,1.01092135906219,1.69449365139008,2.46634221076965,2.33026957511902,12.5909824371338,23.1573657989502,13.4194650650024,,False,0,1.43964200031563,False,0,False,False,False,False,False
6.08,1.05493104457855,1.63330042362213,2.37727522850037,2.24611663818359,12.592719078064,23.2185573577881,13.4177284240723,,False,0,1.37496613570461,False,0,False,False,False,False,False
6.1,1.10034263134003,1.57580125331879,2.2935848236084,2.16704368591309,12.5943489074707,23.2760581970215,13.4160985946655,,False,0,1.31382141434787,False,0,False,False,False,False,False
6.12,1.14684617519379,1.52647686004639,2.22179317474365,2.09921288490295,12.5957489013672,23.325382232666,13.414698600769,,False,0,1.25637159571469,False,0,False,False,False,False,False
6.14,1.18975937366486,1.48083472251892,2.15536093711853,2.03644561767578,12.5970430374146,23.3710250854492,13.4134044647217,,False,0,1.20709211053988,False,0,False,False,False,False,False
6.16,1.23235416412354,1.44123375415802,2.09772133827209,1.98198628425598,12.5981645584106,23.4106254577637,13.4122829437256,,False,0,1.16149467629476,False,0,False,False,False,False,False
6.18,1.27153730392456,1.41125345230103,2.05408501625061,1.94075727462769,12.5990152359009,23.4406051635742,13.411431312561,,False,0,1.12193455731599,False,0,False,False,False,False,False
6.2,1.30205428600311,1.38492906093597,2.01576972007751,1.90455603599548,12.5997638702393,23.4669303894043,13.410683631897,,False,0,1.09198606199125,False,0,False,False,False,False,False
6.22,1.32982516288757,1.36323761940002,1.98419773578644,1.87472581863403,12.600378036499,23.4886207580566,13.4100694656372,,False,0,1.06569050684884,False,0,False,False,False,False,False
6.24,1.35291349887848,1.34874737262726,1.96310710906982,1.85479891300201,12.6007862091064,23.5031108856201,13.4096612930298,,False,0,1.04402294417807,False,0,False,False,False,False,False
6.26,1.36739385128021,1.34142780303955,1.95245349407196,1.84473299980164,12.6009922027588,23.5104312896729,13.4094543457031,,False,0,1.02954778207636,False,0,False,False,False,False,False
6.28,1.37251341342926,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.02223383614264,False,0,False,False,False,False,False
6.3,1.37130105495453,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01968380966581,False,0,False,False,False,False,False
6.32,1.36664915084839,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01967960715229,False,0,False,False,False,False,False
6.34,1.36209654808044,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01967552456311,False,0,False,False,False,False,False
6.36,1.35754370689392,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01967147215261,False,0,False,False,False,False,False
6.38,1.35299074649811,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01966744992953,False,0,False,False,False,False,False
6.4,1.34843814373016,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01966345789147,False,0,False,False,False,False,False
6.42,1.34388542175293,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01965949604175,False,0,False,False,False,False,False
6.44,1.33933258056641,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01965556437515,False,0,False,False,False,False,False
6.46,1.33487915992737,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01965174737431,False,0,False,False,False,False,False
6.48,1.33042538166046,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01964795925898,False,0,False,False,False,False,False
6.5,1.32597160339355,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01964420002949,False,0,False,False,False,False,False
6.52,1.32151794433594,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01964046968616,False,0,False,False,False,False,False
6.54,1.31706464290619,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01963676822931,False,0,False,False,False,False,False
6.56,1.31261110305786,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01963309566219,False,0,False,False,False,False,False
6.58,1.30825650691986,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01962953265411,False,0,False,False,False,False,False
6.6,1.30390167236328,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01962599725501,False,0,False,False,False,False,False
6.62,1.29954755306244,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01962248947411,False,0,False,False,False,False,False
6.64,1.29519283771515,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01961900931486,False,0,False,False,False,False,False
6.66,1.29083824157715,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01961555677125,False,0,False,False,False,False,False
6.68,1.28648388385773,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01961213184344,False,0,False,False,False,False,False
6.7,1.28212940692902,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01960873453816,False,0,False,False,False,False,False
6.72,1.2778742313385,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01960544112312,False,0,False,False,False,False,False
