timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,0.714258790016174,38.0304565429688,21.6497764587402,20.6485958099365,22.4871406555176,13.0766468048096,7.06313896179199,,False,0,13.9344049194424,False,0,True,False,False,False,False
1.84,0.719427704811096,37.9753646850586,21.9769268035889,20.5855140686035,22.4595146179199,13.1239156723022,7.12569999694824,,False,0,13.8344426255681,False,0.025000000372529,True,False,False,False,False
1.86,0.666602969169617,37.8753662109375,22.144926071167,20.5357513427734,22.4052219390869,13.2239122390747,7.17999410629272,,False,0,13.7344746499399,False,0,True,False,False,False,False
1.88,0.671495020389557,37.7753639221191,22.3129291534424,20.4859886169434,22.3509254455566,13.3239088058472,7.23428773880005,,False,0,13.6345080902371,False,0,True,False,False,False,False
1.9,0.67645925283432,37.675365447998,22.4809322357178,20.436222076416,22.2966289520264,13.4239101409912,7.28858327865601,,False,0,13.5345420049267,False,0,True,False,False,False,False
1.92,0.681494891643524,37.675365447998,22.4809322357178,20.436222076416,22.2966289520264,13.4239101409912,7.28858327865601,,False,0,13.4345754515486,False,0,True,False,False,False,False
1.94,0.686606705188751,37.4753684997559,22.8169460296631,20.33669090271,22.1880378723145,13.6239109039307,7.39717531204224,,False,0,13.3346093934206,False,0,True,False,False,False,False
1.96,0.691793978214264,37.3753662109375,22.9849548339844,20.2869262695313,22.1337413787842,13.7239112854004,7.45147085189819,,False,0,13.2346438417652,False,0,True,False,False,False,False
1.98,0.697061240673065,37.2753677368164,23.1529579162598,20.2371597290039,22.0794467926025,13.8239116668701,7.50576686859131,,False,0,13.1346788081462,False,0,True,False,False,False,False
2,0.70240843296051,37.2753677368164,23.1529579162598,20.2371597290039,22.0794467926025,13.8239116668701,7.50576686859131,,False,0,13.0347143044824,False,0,True,False,False,False,False
2.02,0.707840085029602,37.0753707885742,23.4889698028564,20.1376285552979,21.970853805542,14.0239133834839,7.61435890197754,,False,0,12.934750343061,False,0,True,False,False,False,False
2.04,0.713355660438538,36.9753723144531,23.6569690704346,20.0878639221191,21.9165592193604,14.1239137649536,7.6686544418335,,False,0,12.8347869365516,False,0,True,False,False,False,False
2.06,0.718956589698792,36.8753700256348,23.8249778747559,20.0380992889404,21.8622627258301,14.2239141464233,7.72295045852661,,False,0,12.7348240980217,False,0,True,False,False,False,False
2.08,0.72464656829834,36.8753700256348,23.8249778747559,20.0380992889404,21.8622627258301,14.2239141464233,7.72295045852661,,False,0,12.6348618409525,False,-0.025000000372529,True,False,False,False,False
2.1,0.788541793823242,36.5887832641602,23.8089942932129,19.9650096893311,21.7029495239258,14.5400018692017,7.81261920928955,,False,0,12.5349059758005,False,-0.025000000372529,True,False,False,False,False
2.12,0.853002369403839,36.4036483764648,23.630054473877,19.9422035217285,21.5990524291992,14.7594976425171,7.84775972366333,,False,0,12.4349573683962,False,-0.0500000007450581,True,False,False,False,False
2.14,0.97619104385376,36.1370811462402,23.1296806335449,19.9475898742676,21.4477195739746,15.1069984436035,7.86420059204102,,False,0,12.3350247311015,False,-0.100000001490116,True,False,False,False,False
2.16,1.21682548522949,35.9962272644043,23.1229038238525,19.9344654083252,21.37158203125,15.2707738876343,7.90716075897217,,False,0,12.2351296810112,False,-0.025000000372529,True,False,False,False,False
2.18,1.28505325317383,35.8557395935059,23.115686416626,19.9001846313477,21.2959289550781,15.435585975647,7.94984436035156,,False,0,12.1352467068079,False,-0.025000000372529,True,False,False,False,False
2.2,1.35394501686096,35.8557395935059,23.115686416626,19.9001846313477,21.2959289550781,15.435585975647,7.94984436035156,,False,0,12.0353768066982,False,0,True,False,False,False,False
2.22,1.36529982089996,35.6557426452637,23.4160690307617,19.8040313720703,21.1929206848145,15.6355876922607,8.05285263061523,,False,0,11.9355090855433,False,0,True,False,False,False,False
2.24,1.37684440612793,35.5557403564453,23.5662593841553,19.7559547424316,21.1414165496826,15.7355890274048,8.10435581207275,,False,0,11.8356435985004,False,0,True,False,False,False,False
2.26,1.38858807086945,35.4557418823242,23.7164497375488,19.707878112793,21.0899124145508,15.8355894088745,8.15585994720459,,False,0,11.735780402603,False,0,True,False,False,False,False
2.28,1.40053153038025,35.4557418823242,23.7164497375488,19.707878112793,21.0899124145508,15.8355894088745,8.15585994720459,,False,0,11.6359195568412,False,0,True,False,False,False,False
2.3,1.41268444061279,35.2557411193848,24.0168323516846,19.6117248535156,20.9869060516357,16.0355911254883,8.25886726379395,,False,0,11.5360611222461,False,0,True,False,False,False,False
2.32,1.42504787445068,35.1557426452637,24.1670246124268,19.563648223877,20.9354019165039,16.135591506958,8.31037139892578,,False,0,11.4362051619791,False,0,True,False,False,False,False
2.34,1.43763184547424,35.016414642334,24.1522693634033,19.5293846130371,20.8606433868408,16.3044357299805,8.35237503051758,,False,0,11.3363517414253,False,-0.025000000372529,True,False,False,False,False
2.36,1.508704662323,34.9164161682129,24.3008136749268,19.4814777374268,20.8094158172607,16.4044342041016,8.40360260009766,,False,0,11.2365138119966,False,0,True,False,False,False,False
2.38,1.52226912975311,34.9164161682129,24.3008136749268,19.4814777374268,20.8094158172607,16.4044342041016,8.40360260009766,,False,0,11.13667877915,False,-0.0750000029802322,True,False,False,False,False
2.4,1.71099865436554,34.4874076843262,23.6363430023193,19.4709033966064,20.5722427368164,17.0383930206299,8.44866371154785,,False,0,11.0368860743635,False,-0.0750000029802322,True,False,False,False,False
2.42,1.90173089504242,34.2041282653809,23.029541015625,19.4974975585938,20.4141273498535,17.5235633850098,8.45235919952393,,False,0,10.9371428371452,False,-0.125,True,False,False,False,False
2.44,2.21143007278442,33.8926887512207,22.3242378234863,19.5432586669922,20.2406425476074,18.1150398254395,8.44717693328857,,False,0,10.8374884471999,False,-0.150000005960464,True,False,False,False,False
2.46,2.58324861526489,33.5901985168457,21.6682624816895,19.5940952301025,20.0740127563477,18.7409820556641,8.44219303131104,,False,0,10.7379595019105,False,-0.150000005960464,True,False,False,False,False
2.48,2.9595799446106,33.4902000427246,21.7841892242432,19.5501747131348,20.0289669036865,18.8409805297852,8.48723793029785,,False,0,10.6385767772467,False,0,True,False,False,False,False
2.5,2.98779344558716,33.3901977539063,21.9001045227051,19.506254196167,19.9839210510254,18.9409770965576,8.53228378295898,,False,0,10.5392057364773,False,0,True,False,False,False,False
2.52,3.01654982566834,33.2901954650879,22.0160293579102,19.4623355865479,19.9388771057129,19.0409755706787,8.57732963562012,,False,0,10.4398467132395,False,0,True,False,False,False,False
2.54,3.04586291313171,33.1901969909668,22.1319522857666,19.4184150695801,19.8938312530518,19.1409740447998,8.62237548828125,,False,0,10.3405000539529,False,0,True,False,False,False,False
2.56,3.07575154304504,33.1901969909668,22.1319522857666,19.4184150695801,19.8938312530518,19.1409740447998,8.62237548828125,,False,0,10.2411661184351,False,0,True,False,False,False,False
2.58,3.10623264312744,32.9901924133301,22.3638019561768,19.3305759429932,19.8037395477295,19.3409690856934,8.7124662399292,,False,0,10.1418452805534,False,0,True,False,False,False,False
2.6,3.13732433319092,32.890193939209,22.4797267913818,19.2866554260254,19.7586936950684,19.4409656524658,8.75751209259033,,False,0,10.0425379289155,False,0,True,False,False,False,False
2.62,3.16904211044312,32.7901916503906,22.5956516265869,19.2427349090576,19.7136478424072,19.5409622192383,8.80255699157715,,False,0,9.94324446759948,False,0,True,False,False,False,False
2.64,3.34330749511719,32.6901893615723,22.711576461792,19.1988143920898,19.6686019897461,19.6409606933594,8.84760284423828,,False,0,9.75885950111771,False,0,True,False,False,False,False
2.66,3.52508521080017,32.5901908874512,22.8275032043457,19.1548938751221,19.623556137085,19.7409591674805,8.89264869689941,,False,0,9.5751488101297,False,0,True,False,False,False,False
2.68,3.71502947807312,32.5901908874512,22.8275032043457,19.1548938751221,19.623556137085,19.7409591674805,8.89264869689941,,False,0,9.39223859142664,False,0,True,False,False,False,False
2.7,3.9139404296875,32.3901901245117,23.0593585968018,19.0670547485352,19.5334644317627,19.940954208374,8.96035194396973,,False,0,9.21030435919181,False,0,True,False,False,False,False
2.72,4.12278604507446,32.2901878356934,23.1752834320068,19.023136138916,19.4884185791016,20.0409507751465,9.00539684295654,,False,0,9.02957843949268,False,0,True,False,False,False,False
2.74,4.34274291992188,32.1901893615723,23.2912101745605,18.9792156219482,19.4433746337891,20.1409492492676,9.05044269561768,,False,0,8.85038594778064,False,0,True,False,False,False,False
2.76,4.57527351379395,32.0901870727539,23.4071350097656,18.9352951049805,19.3983287811279,20.2409477233887,9.09548854827881,,False,0,8.6731810415924,False,0,True,False,False,False,False
2.78,4.82214260101318,31.9901866912842,23.5230598449707,18.8913764953613,19.3532829284668,20.3409442901611,9.14053440093994,,False,0,8.4985948997919,False,0,True,False,False,False,False
2.8,5.08547782897949,31.8901863098145,23.6389846801758,18.8474559783936,19.3082370758057,20.4409427642822,9.18558025360107,,False,0,8.32752239992494,False,0,True,False,False,False,False
2.82,5.36768627166748,31.7901840209961,23.7549095153809,6.04929304122925,19.2631912231445,20.5409412384033,9.23062610626221,,False,0,8.16123169873938,False,0,True,False,False,False,False
2.84,5.67118453979492,31.6901836395264,23.8708324432373,5.79194259643555,19.2181453704834,20.6409378051758,9.27567100524902,,False,0,8.00153110296293,False,0,True,False,False,False,False
2.86,5.99757862091064,31.6901836395264,23.8708324432373,5.79194259643555,19.2181453704834,20.6409378051758,9.27567100524902,,False,0,7.85097246469007,False,0,True,False,False,False,False
2.88,6.34571886062622,31.4901828765869,24.1026821136475,5.2772421836853,19.1280536651611,20.8409328460693,9.36576271057129,,False,0,7.713102542951,False,0,True,False,False,False,False
2.9,6.70729064941406,31.3901805877686,24.2185916900635,5.0198917388916,19.0830078125,20.9409313201904,9.41080856323242,,False,0,7.59256096573285,False,0,True,False,False,False,False
2.92,7.05718183517456,31.2901802062988,24.3345165252686,4.7625412940979,19.0379619598389,21.0409297943115,9.45585441589355,,False,0,7.49430736347595,False,0,True,False,False,False,False
2.94,7.33516550064087,31.1901798248291,24.4504413604736,4.5051908493042,18.9929180145264,21.140926361084,9.50090026855469,,False,0,7.41850967972468,False,0,True,False,False,False,False
2.96,7.46192455291748,31.0901794433594,24.5663661956787,4.2478404045105,18.9478721618652,21.2409248352051,9.5459451675415,,False,0,7.33634012295485,False,0,True,False,False,False,False
2.98,7.54534244537354,31.0901794433594,24.5663661956787,4.2478404045105,18.9478721618652,21.2409248352051,9.5459451675415,,False,0,7.27110023374668,False,0,True,False,False,False,False
3,7.53770542144775,30.8901767730713,24.7982158660889,3.7331395149231,18.8577785491943,21.4409198760986,9.63603687286377,,False,0,7.24348554387746,False,0,True,False,False,False,False
3.02,7.47607421875,30.7901763916016,24.9141387939453,3.478360414505,18.8127326965332,21.5409183502197,9.6810827255249,,False,0,7.22166651358194,False,0,True,False,False,False,False
3.04,7.38129758834839,30.6901741027832,25.0300636291504,3.43444061279297,18.7676868438721,21.6409149169922,9.72612857818604,,False,0,7.20145699249458,False,0,True,False,False,False,False
3.06,7.26618051528931,30.5901737213135,25.1459884643555,3.39052081108093,18.7226409912109,21.7409133911133,9.77117443084717,,False,0,7.18177372888356,False,0,True,False,False,False,False
3.08,7.13855457305908,30.4901733398438,25.2619132995605,3.3466010093689,18.6775951385498,21.8409118652344,9.81621932983398,,False,0,7.16232722256797,False,0,True,False,False,False,False
3.1,7.00318431854248,30.390172958374,25.3778381347656,3.30268120765686,18.6325492858887,21.9409084320068,9.86126518249512,,False,0,7.14305080478977,False,0,True,False,False,False,False
3.12,6.8629732131958,30.390172958374,25.3778381347656,3.30268120765686,18.6325492858887,21.9409084320068,9.86126518249512,,False,0,7.12394441853105,False,0,True,False,False,False,False
3.14,6.719651222229,30.1901702880859,25.609691619873,3.21484160423279,18.5424575805664,22.1409034729004,9.95135879516602,,False,0,7.10501312051085,False,0,True,False,False,False,False
3.16,6.57428312301636,30.0901699066162,25.7256164550781,3.17092204093933,18.4974117279053,22.2409019470215,9.99640464782715,,False,0,7.08626803943921,False,0,True,False,False,False,False
3.18,6.42750120162964,30.0901699066162,25.7256164550781,3.17092204093933,18.4974117279053,22.2409019470215,9.99640464782715,,False,0,7.06771874565848,False,0.0500000007450581,True,False,False,False,False
3.2,6.15776968002319,30.0097026824951,26.5730495452881,3.07209181785584,18.4796924591064,22.0173740386963,10.1276683807373,,False,0,7.04927176806759,False,0.0500000007450581,True,False,False,False,False
3.22,5.88621234893799,30.0318946838379,27.3432350158691,3.01735186576843,18.5082225799561,21.7084350585938,10.2157897949219,,False,0,7.03093432910066,False,0.100000001490116,True,False,False,False,False
3.24,5.49206018447876,30.0569801330566,28.156322479248,2.96234655380249,18.537525177002,21.4141597747803,10.3062973022461,,False,0,7.0126331158782,False,0.100000001490116,True,False,False,False,False
3.26,5.09550285339355,30.0850028991699,28.4946041107178,2.90706634521484,18.5676136016846,21.1337299346924,10.3992395401001,,False,0,6.99438710473243,False,0.100000001490116,True,False,False,False,False
3.28,4.6964545249939,29.9850025177002,28.3998908996582,2.86036014556885,18.5183010101318,21.2337284088135,10.4485521316528,,False,0,6.97622312826439,False,0,True,False,False,False,False
3.3,4.53368043899536,29.9173221588135,28.2843570709229,2.81144952774048,18.4887886047363,21.2400913238525,10.5093336105347,,False,0,6.95831218091473,False,0.025000000372529,True,False,False,False,False
3.32,4.31063508987427,29.8497467041016,28.1692295074463,2.76241683959961,18.4590759277344,21.2469329833984,10.5705156326294,,False,0,6.94061890557793,False,0.025000000372529,True,False,False,False,False
3.34,4.08638572692871,29.7497463226318,28.0748596191406,2.71536493301392,18.4092178344727,21.3469333648682,10.6203746795654,,False,0,6.92314953115012,False,0,True,False,False,False,False
3.36,3.92033863067627,29.6497478485107,27.980489730835,2.66831278800964,18.3593578338623,21.4469356536865,10.6702337265015,,False,0,6.90594380142643,False,0,True,False,False,False,False
3.38,3.75371026992798,29.6497478485107,27.980489730835,2.66831278800964,18.3593578338623,21.4469356536865,10.6702337265015,,False,0,6.88900281000709,False,0,True,False,False,False,False
3.4,3.58649945259094,29.4497489929199,27.7917518615723,2.57420897483826,18.2596397399902,21.6469383239746,10.7699518203735,,False,0,6.87232851471322,False,0,True,False,False,False,False
3.42,3.41869211196899,29.4497489929199,27.7917518615723,2.57420897483826,18.2596397399902,21.6469383239746,10.7699518203735,,False,0,6.8559207346389,False,0,True,False,False,False,False
3.44,3.2503023147583,29.2497501373291,27.6030120849609,2.48010492324829,18.1599216461182,21.8469429016113,10.8696689605713,,False,0,6.83978356961823,False,0,True,False,False,False,False
3.46,3.08133006095886,29.2497501373291,27.6030120849609,2.48010492324829,18.1599216461182,21.8469429016113,10.8696689605713,,False,0,6.82391893949834,False,0,True,False,False,False,False
3.48,2.91177272796631,29.0497512817383,27.4142742156982,2.38600087165833,18.0602035522461,22.0469455718994,10.9693870544434,,False,0,6.80832874944545,False,0,True,False,False,False,False
3.5,2.74163246154785,28.9497528076172,27.3199043273926,2.33894896507263,18.0103454589844,22.1469478607178,11.0192461013794,,False,0,6.79301488900647,False,0,True,False,False,False,False
3.52,2.57090902328491,28.8497524261475,27.2255344390869,2.29189705848694,17.9604873657227,22.2469482421875,11.0691051483154,,False,0,6.77797923116157,False,0,True,False,False,False,False
3.54,2.39960289001465,28.7497539520264,27.1311645507813,2.24484491348267,2.37876582145691,22.3469505310059,11.1189641952515,,False,0,6.76322363136904,False,0,True,False,False,False,False
3.56,2.22771334648132,28.6497535705566,27.0367965698242,2.19779491424561,2.32890892028809,22.446949005127,11.1688213348389,,False,0,6.74874992660243,False,0,True,False,False,False,False
3.58,2.05524563789368,28.5497550964355,26.9424266815186,2.15074300765991,2.27904987335205,22.5469493865967,11.2186803817749,,False,0,6.73456091537159,False,0,True,False,False,False,False
3.6,1.88219034671783,28.4497547149658,26.8480567932129,16.7826480865479,2.22919106483459,22.646951675415,11.2685394287109,,False,0,6.72065642209581,False,0,True,False,False,False,False
3.62,1.70855188369751,28.3497562408447,26.7536869049072,16.7355976104736,2.17933201789856,22.7469539642334,11.318398475647,,False,0,6.7070392140587,False,0,True,False,False,False,False
3.64,1.53433191776276,28.249755859375,26.6593189239502,16.6885509490967,2.12947297096252,22.8469543457031,11.3682594299316,,False,0,6.69371104455827,False,0,True,False,False,False,False
3.66,1.35952806472778,28.1497573852539,26.5649490356445,16.6414966583252,2.07961416244507,22.9469566345215,11.4181184768677,,False,0,6.68067364351966,False,0,True,False,False,False,False
3.68,1.18414163589478,28.1497573852539,26.5649490356445,16.6414966583252,2.07961416244507,22.9469566345215,11.4181184768677,,False,0,6.66792871650948,False,0,True,False,False,False,False
3.7,1.00817573070526,27.9497585296631,26.3762092590332,16.5473937988281,1.979896068573,23.1469593048096,11.517840385437,,False,0,6.65547794374993,False,0,True,False,False,False,False
3.72,0.831628501415253,27.849760055542,26.2818393707275,16.5003414154053,1.93003714084625,23.2469615936279,11.567699432373,,False,0,6.64332297913391,False,0,True,False,False,False,False
3.74,0.654500067234039,27.719612121582,26.2066059112549,16.4654769897461,1.87827599048615,23.4493560791016,11.6048269271851,,False,0,6.63146544924212,False,-0.025000000372529,True,False,False,False,False
3.76,0.535296440124512,27.5897731781006,26.1312828063965,16.4308452606201,1.82685256004334,23.6532039642334,11.6417121887207,,False,0,6.61991151740267,False,-0.025000000372529,True,False,False,False,False
3.78,0.416367709636688,27.4017353057861,26.0949287414551,16.4213542938232,1.77225911617279,24.0723857879639,11.6532611846924,,False,0,6.60865746536465,False,-0.0750000029802322,True,False,False,False,False
3.8,0.414726793766022,27.1874542236328,26.079381942749,16.4260082244873,1.71709036827087,24.6150798797607,11.6523494720459,,False,0,6.597708001357,False,-0.100000001490116,True,False,False,False,False
3.82,0.473636329174042,27.0594635009766,26.0036945343018,16.3934345245361,1.66807520389557,24.8290576934814,11.6875772476196,,False,0,6.5870586204724,False,-0.025000000372529,True,False,False,False,False
3.84,0.359999090433121,26.8768978118896,25.9690074920654,16.387357711792,1.61635911464691,25.27956199646,11.6984777450562,,False,0,6.57669291587981,False,-0.0750000029802322,True,False,False,False,False
3.86,0.363706290721893,26.7768974304199,25.8723850250244,16.3425579071045,1.569993019104,25.3795642852783,11.7448444366455,,False,0,6.56660962053859,False,0,True,False,False,False,False
3.88,0.194043055176735,26.7768974304199,25.8723850250244,16.3425579071045,1.569993019104,25.3795642852783,11.7448444366455,,False,0,6.55679650723177,False,0,True,False,False,False,False
3.9,0.0238938666880131,26.5768966674805,25.6791400909424,16.2529563903809,1.73682010173798,25.5795669555664,11.8375768661499,,False,0,6.54725479081683,False,0,True,False,False,False,False
3.92,359.853240966797,26.3971862792969,25.6444072723389,16.2478637695313,1.9808703660965,26.0469341278076,11.8478384017944,,False,0,6.53798565954619,False,-0.0750000029802322,True,False,False,False,False
3.94,359.857635498047,26.3971862792969,25.6444072723389,16.2478637695313,1.9808703660965,26.0469341278076,11.8478384017944,,False,0,6.52898530043264,False,-0.0500000007450581,True,False,False,False,False
3.96,359.805694580078,26.0939846038818,25.5339813232422,16.2137851715088,2.46801114082336,26.7581939697266,11.8911714553833,,False,0,6.52024666135991,False,-0.0500000007450581,True,False,False,False,False
3.98,359.755096435547,25.9939861297607,25.436128616333,16.1702136993408,2.69261455535889,26.8581943511963,11.935694694519,,False,0,6.51176521778299,False,0,True,False,False,False,False
4,359.588806152344,25.8688659667969,25.3595199584961,16.1403350830078,2.93171238899231,27.0907020568848,11.9684867858887,,False,0,6.50354122190335,False,-0.025000000372529,True,False,False,False,False
