timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00174626731313765,50.4739418029785,18.5809078216553,18.188648223877,12.8613061904907,1.4579244852066,13.1386795043945,,False,0,29.0744343439637,False,0,True,False,False,False,False
1.1,-0.00175100425258279,50.3898811340332,18.5809078216553,18.188648223877,12.8613061904907,1.54198706150055,13.1386795043945,,False,0,28.9957771938676,False,0,True,False,False,False,False
1.12,-0.00175609544385225,50.2959785461426,18.5809078216553,18.188648223877,12.8613061904907,1.63588869571686,13.1386795043945,,False,0,28.911714617759,False,0,True,False,False,False,False
1.14,-0.00176181783899665,50.2959785461426,18.5809078216553,18.188648223877,12.8613061904907,1.63588869571686,13.1386795043945,,False,0,28.8178120300767,False,0,True,False,False,False,False
1.16,-0.00176795257721096,50.0959815979004,18.5809078216553,18.188648223877,12.8613061904907,1.83588850498199,13.1386795043945,,False,0,28.7178135561789,False,0,True,False,False,False,False
1.18,-0.00177413038909435,49.9959754943848,18.5809078216553,18.188648223877,12.8613061904907,1.9358879327774,13.1386795043945,,False,0,28.6178131749341,False,0,True,False,False,False,False
1.2,-0.00178035150747746,49.8959770202637,18.5809078216553,18.188648223877,12.8613061904907,2.03588819503784,13.1386795043945,,False,0,28.5178127936908,False,0,True,False,False,False,False
1.22,-0.00178661639802158,49.8959770202637,18.5809078216553,18.188648223877,12.8613061904907,2.03588819503784,13.1386795043945,,False,0,28.4178124124491,False,0,True,False,False,False,False
1.24,-0.00179292552638799,49.6959762573242,18.5809078216553,18.188648223877,12.8613061904907,2.23588800430298,13.1386795043945,,False,0,28.3178139385577,False,0,True,False,False,False,False
1.26,-0.00179927935823798,49.5959777832031,18.5809078216553,18.188648223877,12.8613061904907,2.33588743209839,13.1386795043945,,False,0,28.2178135573193,False,0,True,False,False,False,False
1.28,-0.00180567859206349,49.4959754943848,18.5809078216553,18.188648223877,12.8613061904907,2.4358868598938,13.1386795043945,,False,0,28.1178131760825,False,0,True,False,False,False,False
1.3,-0.00181212311144918,49.4959754943848,18.5809078216553,18.188648223877,12.8613061904907,2.4358868598938,13.1386795043945,,False,0,28.017814702196,False,0,True,False,False,False,False
1.32,-0.00181861419696361,49.2959785461426,18.5809078216553,18.188648223877,12.8613061904907,2.63588666915894,13.1386795043945,,False,0,27.9178143209625,False,0,True,False,False,False,False
1.34,-0.00182515173219144,49.1959800720215,18.5809078216553,18.188648223877,12.8613061904907,2.73588705062866,13.1386795043945,,False,0,27.8178139397308,False,0,True,False,False,False,False
1.36,-0.00183173653203994,49.0959815979004,18.5809078216553,18.188648223877,12.8613061904907,2.83588647842407,13.1386795043945,,False,0,27.7178154658494,False,0,True,False,False,False,False
1.38,-0.00183836894575506,48.9959831237793,18.5809020996094,18.188648223877,12.8613061904907,2.9358868598938,13.1386795043945,,False,0,27.6178150846211,False,0,True,False,False,False,False
1.4,-0.00184504967182875,48.9959831237793,18.5809020996094,18.188648223877,12.8613061904907,2.9358868598938,13.1386795043945,,False,0,27.5178147033946,False,0,True,False,False,False,False
1.42,-0.00185177894309163,48.7959785461426,18.580904006958,18.188648223877,12.8613061904907,3.13588666915894,13.1386795043945,,False,0,27.4178143221698,False,0,True,False,False,False,False
1.44,-0.00185855745803565,48.6959800720215,18.5809020996094,18.1886463165283,12.8613061904907,3.23588609695435,13.1386795043945,,False,0,27.3178139409469,False,0,True,False,False,False,False
1.46,-0.00186538603156805,48.5959815979004,18.5809020996094,18.1886463165283,12.8613061904907,3.33588647842407,13.1386795043945,,False,0,27.2178154670743,False,0,True,False,False,False,False
1.48,-0.0018722650129348,48.4959831237793,18.580904006958,18.1886463165283,12.8613061904907,3.43588590621948,13.1386795043945,,False,0,27.117815085855,False,0,True,False,False,False,False
1.5,-0.00187919463496655,48.3959770202637,18.5809020996094,18.1886463165283,12.8613061904907,3.53588628768921,13.1386795043945,,False,0,27.0178147046375,False,0,True,False,False,False,False
1.52,-0.00188617571257055,48.2959785461426,18.580904006958,18.1886463165283,12.8613061904907,3.63588666915894,13.1386795043945,,False,0,26.9178162307706,False,0,True,False,False,False,False
1.54,-0.00189320906065404,48.1959800720215,18.5809020996094,18.1886463165283,12.8613061904907,3.73588609695435,13.1386795043945,,False,0,26.8178139422083,False,0,True,False,False,False,False
1.56,-0.00190029502846301,48.0959815979004,18.5809020996094,18.1886463165283,12.8613061904907,3.83588647842407,13.1386795043945,,False,0,26.7178154683451,False,0,True,False,False,False,False
1.58,-0.00190743431448936,48.0959815979004,18.5809020996094,18.1886463165283,12.8613061904907,3.83588647842407,13.1386795043945,,False,0,26.6178150871353,False,0,True,False,False,False,False
1.6,-0.00191462750080973,47.8959770202637,18.5809020996094,18.1886463165283,12.8613061904907,4.03588724136353,13.1386795043945,,False,0,26.5178147059274,False,0,True,False,False,False,False
1.62,-0.00192187493667006,47.7959785461426,18.5809020996094,18.1886463165283,12.8613061904907,4.13588762283325,13.1386795043945,,False,0,26.4178143247215,False,0,True,False,False,False,False
1.64,-0.00192917743697762,47.6959800720215,18.5809020996094,18.1886463165283,12.8613061904907,4.23588800430298,13.1386795043945,,False,0,26.3178139435176,False,0,True,False,False,False,False
1.66,-0.00193653581663966,47.5959815979004,18.5809020996094,18.1886463165283,12.8613061904907,4.33588838577271,13.1386795043945,,False,0,26.2178135623157,False,0,True,False,False,False,False
1.68,-0.00194395054131746,47.5959815979004,18.5809020996094,18.1886463165283,12.8613061904907,4.33588838577271,13.1386795043945,,False,0,26.1178131811159,False,0,True,False,False,False,False
1.7,-0.00195142207667232,47.3959770202637,18.5809020996094,18.1886463165283,12.8613061904907,4.53588914871216,13.1386795043945,,False,0,26.0178127999182,False,0,True,False,False,False,False
1.72,-0.00195895135402679,47.2959785461426,18.5809020996094,18.1886463165283,12.8613061904907,4.63588953018188,13.1386795043945,,False,0,25.9178124187225,False,0,True,False,False,False,False
1.74,-0.00196653907187283,47.1959800720215,18.5809020996094,18.1886463165283,12.8613061904907,4.73588991165161,13.1386795043945,,False,0,25.817812037529,False,0,True,False,False,False,False
1.76,-0.00197418569587171,47.1959800720215,18.5809020996094,18.1886463165283,12.8613061904907,4.73588991165161,13.1386795043945,,False,0,25.7178116563376,False,0,True,False,False,False,False
1.78,-0.00198189192451537,46.9959754943848,18.5809020996094,18.1886463165283,12.8613061904907,4.93589162826538,13.1386795043945,,False,0,25.6178112751484,False,0,True,False,False,False,False
1.8,-0.00198965868912637,46.8959770202637,18.5809020996094,18.1886463165283,12.8613061904907,5.03589296340942,13.1386795043945,,False,0,25.5178108939614,False,0,True,False,False,False,False
1.82,-0.00199748668819666,46.795970916748,18.580904006958,18.1886463165283,12.8613061904907,5.13589429855347,13.1386795043945,,False,0,25.417808605428,False,0,True,False,False,False,False
1.84,-0.00200537638738751,46.695972442627,18.5809020996094,18.1886463165283,12.8613061904907,5.23589563369751,13.1386795043945,,False,0,25.3178063168969,False,0,True,False,False,False,False
1.86,-0.00201332848519087,46.695972442627,18.5809020996094,18.1886463165283,12.8613061904907,5.23589563369751,13.1386795043945,,False,0,25.2178059357166,False,0,True,False,False,False,False
1.88,-0.00202134437859058,46.4959678649902,18.5809020996094,18.1886463165283,12.8613061904907,5.4358983039856,13.1386795043945,,False,0,25.1178055545387,False,0,True,False,False,False,False
1.9,-0.00202942406758666,46.3959693908691,18.580904006958,18.1886463165283,12.8613061904907,5.53589963912964,13.1386795043945,,False,0,25.0178032660145,False,0,True,False,False,False,False
1.92,-0.00203756848350167,46.2959632873535,18.5809020996094,18.1886463165283,12.8613061904907,5.63590097427368,13.1386795043945,,False,0,24.9178009774926,False,0,True,False,False,False,False
1.94,-0.0020457785576582,46.2959632873535,18.5809020996094,18.1886463165283,12.8613061904907,5.63590097427368,13.1386795043945,,False,0,24.8178005963217,False,0,True,False,False,False,False
1.96,-0.00205405545420945,46.0959663391113,18.5809020996094,18.1886463165283,12.8613061904907,5.83590364456177,13.1386795043945,,False,0,24.7178002151533,False,0,True,False,False,False,False
1.98,-0.00206239940598607,45.9959602355957,18.5809020996094,18.1886463165283,12.8613061904907,5.93590497970581,13.1386795043945,,False,0,24.6177979266387,False,0,True,False,False,False,False
2,-0.00207081134431064,45.8959617614746,18.5809020996094,18.1886463165283,12.8613176345825,6.03590631484985,13.1386814117432,,False,0,24.5177956381265,False,0,True,False,False,False,False
2.02,-0.00207929196767509,45.7959632873535,18.5809020996094,18.1886463165283,12.8613176345825,6.13590669631958,13.1386814117432,,False,0,24.4177952569655,False,0,True,False,False,False,False
2.04,-0.00208784290589392,45.7959632873535,18.5809020996094,18.1886463165283,12.8613176345825,6.13590669631958,13.1386814117432,,False,0,24.317794875807,False,0,True,False,False,False,False
2.06,-0.00209646392613649,45.5959587097168,18.5809020996094,18.1886463165283,12.8613176345825,6.33590745925903,13.1386814117432,,False,0,24.2177944946511,False,0,True,False,False,False,False
2.08,-0.00210515665821731,45.4959602355957,18.5809020996094,18.1886463165283,12.8613176345825,6.43590784072876,13.1386814117432,,False,0,24.1177941134979,False,0,True,False,False,False,False
2.1,-0.00211392156779766,45.3959617614746,18.5809020996094,18.1886463165283,12.8613176345825,6.53590822219849,13.1386814117432,,False,0,24.0177937323472,False,0,True,False,False,False,False
2.12,-0.00212276005186141,45.3959617614746,18.5809020996094,18.1886463165283,12.8613176345825,6.53590822219849,13.1386814117432,,False,0,23.9177933511992,False,0,True,False,False,False,False
2.14,-0.00213167234323919,45.1959571838379,18.5809020996094,18.1886463165283,12.8613176345825,6.73590898513794,13.1386814117432,,False,0,23.8177929700539,False,0,True,False,False,False,False
2.16,-0.00214066030457616,45.0959587097168,18.5809020996094,18.1886463165283,12.8613176345825,6.83590936660767,13.1386814117432,,False,0,23.7177925889114,False,0,True,False,False,False,False
2.18,-0.00214972370304167,44.9959602355957,18.5809001922607,18.1886463165283,12.8613176345825,6.93590974807739,13.1386814117432,,False,0,23.6177922077716,False,0,True,False,False,False,False
2.2,-0.00215886486694217,44.8959541320801,18.5809001922607,18.1886463165283,12.8613176345825,7.03591012954712,13.1386814117432,,False,0,23.5177918266346,False,0,True,False,False,False,False
2.22,-0.002168083563447,44.8959541320801,18.5809001922607,18.1886463165283,12.8613176345825,7.03591012954712,13.1386814117432,,False,0,23.4177914455005,False,0,True,False,False,False,False
2.24,-0.00217738165520132,44.6959571838379,18.5809001922607,18.1886329650879,12.8613176345825,7.23591089248657,13.1386814117432,,False,0,23.3177910643692,False,0,True,False,False,False,False
2.26,-0.00218675960786641,44.5959587097168,18.5809001922607,18.1886329650879,12.8613176345825,7.3359112739563,13.1386814117432,,False,0,23.2177906832409,False,0,True,False,False,False,False
2.28,-0.00219621905125678,44.4959526062012,18.5809001922607,18.1886329650879,12.8613176345825,7.43591165542603,13.1386814117432,,False,0,23.1177903021155,False,0,True,False,False,False,False
2.3,-0.00220576021820307,44.4959526062012,18.5809001922607,18.1886329650879,12.8613176345825,7.43591165542603,13.1386814117432,,False,0,23.0177899209931,False,0,True,False,False,False,False
2.32,-0.00221538520418108,44.2959518432617,18.5809001922607,18.1886329650879,12.8613176345825,7.63591241836548,13.1386814117432,,False,0,22.9177895398737,False,0,True,False,False,False,False
2.34,-0.0022250940091908,44.1959533691406,18.5809001922607,18.1886329650879,12.8613176345825,7.73591279983521,13.1386814117432,,False,0,22.8177891587574,False,0,True,False,False,False,False
2.36,-0.00223488896153867,44.0959510803223,18.5809001922607,18.1886329650879,12.8613176345825,7.83591318130493,13.1386814117432,,False,0,22.7177887776442,False,0,True,False,False,False,False
2.38,-0.0022447700612247,43.9959487915039,18.5809001922607,18.1886329650879,12.8613176345825,7.93591356277466,13.1386814117432,,False,0,22.6177883965342,False,0,True,False,False,False,False
2.4,-0.00225473917089403,43.8959503173828,18.5809001922607,18.1886329650879,12.8613147735596,8.03591442108154,13.1386814117432,,False,0,22.5177880154274,False,0,True,False,False,False,False
2.42,-0.0022647965233773,43.7959518432617,18.5809001922607,18.1886329650879,12.8613147735596,8.13591480255127,13.1386814117432,,False,0,22.4177876343238,False,0,True,False,False,False,False
2.44,-0.00227494491264224,43.6959495544434,18.5809001922607,18.1886329650879,12.8613147735596,8.235915184021,13.1386814117432,,False,0,22.3177872532235,False,0,True,False,False,False,False
2.46,-0.00228518387302756,43.595947265625,18.5809001922607,18.1886329650879,12.8613147735596,8.33591556549072,13.1386814117432,,False,0,22.2177868721265,False,0,True,False,False,False,False
2.48,-0.00229551619850099,43.4959487915039,18.5809001922607,18.1886329650879,12.8613147735596,8.43591594696045,13.1386814117432,,False,0,22.1177864910328,False,0,True,False,False,False,False
2.5,-0.00230594165623188,43.3959503173828,18.5809001922607,18.1886329650879,12.8613147735596,8.53591632843018,13.1386814117432,,False,0,22.0177861099426,False,0,True,False,False,False,False
2.52,-0.00231646280735731,43.2959480285645,18.5809001922607,18.1886329650879,12.8613147735596,8.6359167098999,13.1386814117432,,False,0,21.9177857288559,False,0,True,False,False,False,False
2.54,-0.00232707965187728,43.1959457397461,18.5809001922607,18.1886329650879,12.8613147735596,8.73591709136963,13.1386814117432,,False,0,21.8177853477727,False,0,True,False,False,False,False
2.56,-0.00233779521659017,43.095947265625,18.5809001922607,18.1886329650879,12.8613147735596,8.83591747283936,13.1386814117432,,False,0,21.717784966693,False,0,True,False,False,False,False
2.58,-0.00234860926866531,43.095947265625,18.5809001922607,18.1886329650879,12.8613147735596,8.83591747283936,13.1386814117432,,False,0,21.6177845856169,False,0,True,False,False,False,False
2.6,-0.00235952413640916,42.8959465026855,18.5809001922607,18.1886329650879,12.8613147735596,9.03591823577881,13.1386814117432,,False,0,21.5177842045445,False,0,True,False,False,False,False
2.62,-0.00237054075114429,42.7959442138672,18.5809001922607,18.1886329650879,12.8613147735596,9.13591861724854,13.1386814117432,,False,0,21.4177838234758,False,0,True,False,False,False,False
2.64,-0.00238166097551584,42.6959457397461,18.5809001922607,18.1886329650879,12.8613147735596,9.23591899871826,13.1386814117432,,False,0,21.3177834424109,False,0,True,False,False,False,False
2.66,-0.0023928857408464,42.6959457397461,18.5809001922607,18.1886329650879,12.8613147735596,9.23591899871826,13.1386814117432,,False,0,21.2177830613498,False,0,True,False,False,False,False
2.68,-0.00240421714261174,42.4959449768066,18.5809001922607,18.1886329650879,12.8613147735596,9.43591976165771,13.1386814117432,,False,0,21.1177826802926,False,0,True,False,False,False,False
2.7,-0.00241565587930381,42.3959426879883,18.5809001922607,18.1886329650879,12.8613147735596,9.53592014312744,13.1386814117432,,False,0,21.0177822992392,False,0,True,False,False,False,False
2.72,-0.00242720451205969,42.2959442138672,18.5809001922607,18.1886329650879,12.8613147735596,9.63592052459717,13.1386814117432,,False,0,20.9177819181899,False,0,True,False,False,False,False
2.74,-0.0024388637393713,42.2959442138672,18.5809001922607,18.1886329650879,12.8613147735596,9.63592052459717,13.1386814117432,,False,0,20.8177815371446,False,0,True,False,False,False,False
2.76,-0.00245063565671444,42.0959434509277,18.5809001922607,18.1886329650879,12.8613147735596,9.83592128753662,13.1386814117432,,False,0,20.7177811561034,False,0,True,False,False,False,False
2.78,-0.00246252142824233,41.9959411621094,18.5809001922607,18.1886329650879,12.8613147735596,9.93592166900635,13.1386814117432,,False,0,20.6177807750663,False,0,True,False,False,False,False
2.8,-0.00247452361509204,41.895938873291,18.5809001922607,18.1886329650879,12.8613166809082,10.0359220504761,13.1386852264404,,False,0,20.5177803940335,False,0,True,False,False,False,False
2.82,-0.00248664291575551,41.895938873291,18.5809001922607,18.1886329650879,12.8613166809082,10.0359220504761,13.1386852264404,,False,0,20.417780013005,False,0,True,False,False,False,False
2.84,-0.00249888165853918,41.6959419250488,18.5809001922607,18.1886329650879,12.8613166809082,10.2359209060669,13.1386852264404,,False,0,20.3177796319808,False,0,True,False,False,False,False
2.86,-0.00251124170608819,41.5959434509277,18.5809001922607,18.1886329650879,12.8613166809082,10.3359203338623,13.1386852264404,,False,0,20.2177811583096,False,0,True,False,False,False,False
2.88,-0.00252372398972511,41.4959449768066,18.5809001922607,18.1886329650879,12.8613166809082,10.4359197616577,13.1386852264404,,False,0,20.1177826846429,False,0,True,False,False,False,False
2.9,-0.00253633130341768,41.3959465026855,18.5809001922607,18.1886329650879,12.8613166809082,10.5359191894531,13.1386852264404,,False,0,20.0177823036321,False,0,True,False,False,False,False
2.92,-0.00254906550981104,41.2959403991699,18.5809001922607,18.1886329650879,12.8613166809082,10.6359186172485,13.1386852264404,,False,0,19.9177819226259,False,0,True,False,False,False,False
2.94,-0.0025619282387197,41.1959419250488,18.5809001922607,18.1886329650879,12.8613166809082,10.7359189987183,13.1386852264404,,False,0,19.8177834489731,False,0,True,False,False,False,False
2.96,-0.00257492065429688,41.0959434509277,18.5809001922607,18.1886329650879,12.8613166809082,10.835919380188,13.1386852264404,,False,0,19.7177830679763,False,0,True,False,False,False,False
2.98,-0.00258804671466351,41.0959434509277,18.5809001922607,18.1886329650879,12.8613166809082,10.835919380188,13.1386852264404,,False,0,19.6177826869844,False,0,True,False,False,False,False
3,-0.00260130618698895,40.8959465026855,18.5809001922607,18.1886329650879,12.8613166809082,11.0359191894531,13.1386852264404,,False,0,19.5177823059973,False,0,True,False,False,False,False
3.02,-0.00261470279656351,40.7959403991699,18.5809001922607,18.1886329650879,12.8613166809082,11.1359186172485,13.1386852264404,,False,0,19.4177819250153,False,0,True,False,False,False,False
3.04,-0.00262823794037104,40.6959419250488,18.5809001922607,18.1886329650879,12.8613166809082,11.2359189987183,13.1386852264404,,False,0,19.3177834513869,False,0,True,False,False,False,False
3.06,-0.00264191371388733,40.6959419250488,18.5809001922607,18.1886329650879,12.8613166809082,11.2359189987183,13.1386852264404,,False,0,19.217783070415,False,0,True,False,False,False,False
3.08,-0.00265573337674141,40.4959449768066,18.5809001922607,18.1886329650879,12.8613166809082,11.4359197616577,13.1386852264404,,False,0,19.1177826894483,False,0,True,False,False,False,False
3.1,-0.00266969739459455,40.395938873291,18.5809001922607,18.1886329650879,12.8613166809082,11.5359201431274,13.1386852264404,,False,0,19.017782308487,False,0,True,False,False,False,False
3.12,-0.00268380995839834,40.2959403991699,18.5809001922607,18.1886329650879,12.8613166809082,11.6359205245972,13.1386852264404,,False,0,18.9177819275309,False,0,True,False,False,False,False
3.14,-0.002698072232306,40.2959403991699,18.5809001922607,18.1886329650879,12.8613166809082,11.6359205245972,13.1386852264404,,False,0,18.8177815465804,False,0,True,False,False,False,False
3.16,-0.00271248654462397,40.0959434509277,18.5809001922607,18.1886329650879,12.8613166809082,11.8359212875366,13.1386852264404,,False,0,18.7177811656354,False,0,True,False,False,False,False
3.18,-0.00272705592215061,39.9959449768066,18.5809001922607,18.1886329650879,12.8613166809082,11.9359216690063,13.1386852264404,,False,0,18.617780784696,False,0,True,False,False,False,False
3.2,-0.00274178292602301,39.8959465026855,18.5809001922607,18.1886329650879,12.8613166809082,12.0359220504761,13.1386852264404,,False,0,18.5177804037624,False,0,True,False,False,False,False
3.22,-0.0027566694188863,39.8959465026855,18.5809001922607,18.1886329650879,12.8613166809082,12.0359220504761,13.1386852264404,,False,0,18.4177800228346,False,0,True,False,False,False,False
3.24,-0.00277171889320016,39.6959457397461,18.5809001922607,18.1886329650879,12.8613166809082,12.2359228134155,13.1386852264404,,False,0,18.3177796419127,False,0,True,False,False,False,False
3.26,-0.00278693297877908,39.5959434509277,18.5809001922607,18.1886329650879,12.8613166809082,12.3359231948853,13.1386852264404,,False,0,18.2177792609968,False,0,True,False,False,False,False
3.28,-0.002802315633744,39.4959449768066,18.5809001922607,18.1886329650879,12.8613166809082,12.435923576355,13.1386852264404,,False,0,18.117778880087,False,0,True,False,False,False,False
3.3,-0.00281786825507879,39.4959449768066,18.5809001922607,18.1886329650879,12.8613166809082,12.435923576355,13.1386852264404,,False,0,18.0177784991834,False,0,True,False,False,False,False
3.32,-0.00283359526656568,39.2959442138672,18.5809001922607,18.1886329650879,12.8613166809082,12.6359243392944,13.1386852264404,,False,0,17.9177781182862,False,0,True,False,False,False,False
3.34,-0.00284949829801917,39.1959419250488,18.5809001922607,18.1886329650879,12.8613166809082,12.7359247207642,13.1386852264404,,False,0,17.8177777373954,False,0,True,False,False,False,False
3.36,-0.00286558154039085,39.0959434509277,18.5520286560059,18.1886329650879,12.8613166809082,12.8359251022339,13.1386852264404,,False,0,17.7177773565111,False,0,True,False,False,False,False
3.38,-0.00288184639066458,38.9959449768066,18.5520286560059,18.1886329650879,12.8613166809082,12.9359254837036,13.1386852264404,,False,0,17.6177769756335,False,0,True,False,False,False,False
3.4,-0.00289829797111452,38.8959426879883,18.5520286560059,18.1886329650879,12.8613166809082,13.0359258651733,13.1386852264404,,False,0,17.5177765947626,False,0,True,False,False,False,False
3.42,-0.00291493744589388,38.7959403991699,18.5520286560059,18.2175064086914,12.8613166809082,13.1359262466431,13.1386852264404,,False,0,17.4177762138986,False,0,True,False,False,False,False
3.44,-0.00293176993727684,38.6959419250488,18.5520286560059,18.2175064086914,12.8613166809082,13.2359266281128,13.1386852264404,,False,0,17.3177758330416,False,0,True,False,False,False,False
3.46,-0.00294879730790854,38.6959419250488,18.5520286560059,18.2175064086914,12.8613166809082,13.2359266281128,13.1386852264404,,False,0,17.2177754521917,False,0,True,False,False,False,False
3.48,-0.0029660239815712,38.4959373474121,18.5520286560059,18.2175064086914,12.8613166809082,13.4359273910522,13.1386852264404,,False,0,17.1177750713491,False,0,True,False,False,False,False
3.5,-0.00298345275223255,38.395938873291,18.5520286560059,18.2175064086914,12.8613166809082,13.535927772522,13.1386852264404,,False,0,17.0177746905138,False,0,True,False,False,False,False
3.52,-0.00300108827650547,38.2959403991699,18.5520286560059,18.2175064086914,12.8613166809082,13.6359281539917,13.1386852264404,,False,0,16.9177743096861,False,0,True,False,False,False,False
3.54,-0.00301893288269639,38.2959403991699,18.5520286560059,18.2175064086914,12.8613166809082,13.6359281539917,13.1386852264404,,False,0,16.8177739288659,False,0,True,False,False,False,False
3.56,-0.00303699146024883,38.0959358215332,18.5520286560059,18.2175064086914,12.8613166809082,13.8359289169312,13.1386852264404,,False,0,16.7177735480536,False,0,True,False,False,False,False
3.58,-0.00305526657029986,37.9959373474121,18.5520286560059,18.2175064086914,12.8613166809082,13.9359292984009,13.1386852264404,,False,0,16.6177731672491,False,0,True,False,False,False,False
3.6,-0.00307376403361559,37.895938873291,18.5520343780518,18.2175025939941,12.8613166809082,14.0359296798706,13.1386852264404,,False,0,16.5177727864527,False,0,True,False,False,False,False
