timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
8.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.059999,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
8.08,-0.00171607115771621,24.2133083343506,18.5809078216553,18.188648223877,12.8613061904907,0.876690983772278,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
8.099999,-0.00171659444458783,24.2018890380859,18.5809078216553,18.188648223877,12.8613061904907,0.88810932636261,13.1386795043945,,False,0,29.5770111708865,False,0,True,False,False,False,False
8.12,-0.00171725742984563,24.1830635070801,18.5809078216553,18.188648223877,12.8613061904907,0.906935691833496,13.1386795043945,,False,0,29.565591874646,False,0,True,False,False,False,False
8.139999,-0.00171835161745548,24.1830635070801,18.5809078216553,18.188648223877,12.8613061904907,0.906935691833496,13.1386795043945,,False,0,29.5467663436799,False,0,True,False,False,False,False
8.16,-0.00172024173662066,24.1181316375732,18.5809078216553,18.188648223877,12.8613061904907,0.971867084503174,13.1386795043945,,False,0,29.514299455321,False,0,True,False,False,False,False
8.179999,-0.00172213616315275,24.0817012786865,18.5809078216553,18.188648223877,12.8613061904907,1.00829756259918,13.1386795043945,,False,0,29.4818344743109,False,0,True,False,False,False,False
8.2,-0.00172426691278815,24.0374145507813,18.5809078216553,18.188648223877,12.8613061904907,1.05258524417877,13.1386795043945,,False,0,29.4454041155017,False,0,True,False,False,False,False
8.22,-0.00172686402220279,23.9881076812744,18.5809078216553,18.188648223877,12.8613061904907,1.10189211368561,13.1386795043945,,False,0,29.4011154803424,False,0,True,False,False,False,False
8.24,-0.0017297649756074,23.9309520721436,18.5809078216553,18.188648223877,12.8613061904907,1.15904772281647,13.1386795043945,,False,0,29.3518105182898,False,0,True,False,False,False,False
8.26,-0.00173313973937184,23.8697071075439,18.5809078216553,18.188648223877,12.8613061904907,1.22029078006744,13.1386795043945,,False,0,29.2946549092818,False,0,True,False,False,False,False
8.28,-0.00173677073325962,23.8001251220703,18.5809078216553,18.188648223877,12.8613061904907,1.28987371921539,13.1386795043945,,False,0,29.2334099448143,False,0,True,False,False,False,False
8.3,-0.00174091465305537,23.7283821105957,18.5809078216553,18.188648223877,12.8613061904907,1.36161768436432,13.1386795043945,,False,0,29.1638279594915,False,0,True,False,False,False,False
8.32,-0.00174520793370903,23.6460456848145,18.5809078216553,18.188648223877,12.8613061904907,1.44395315647125,13.1386795043945,,False,0,29.0920830408246,False,0,True,False,False,False,False
8.34,-0.00175016117282212,23.5594444274902,18.5809078216553,18.188648223877,12.8613061904907,1.53055346012115,13.1386795043945,,False,0,29.0097485225723,False,0,True,False,False,False,False
8.36,-0.00175540137570351,23.46559715271,18.5809078216553,18.188648223877,12.8613061904907,1.62440168857574,13.1386795043945,,False,0,28.9231472654388,False,0,True,False,False,False,False
8.38,-0.00176111573819071,23.3694114685059,18.5809078216553,18.188648223877,12.8613061904907,1.72058641910553,13.1386795043945,,False,0,28.8292999908665,False,0,True,False,False,False,False
8.4,-0.00176701112650335,23.2694129943848,18.5809078216553,18.188648223877,12.8613061904907,1.8205863237381,13.1386795043945,,False,0,28.733114306877,False,0,True,False,False,False,False
8.42,-0.00177318218629807,23.169412612915,18.5809078216553,18.188648223877,12.8613061904907,1.92058622837067,13.1386795043945,,False,0,28.6331158329806,False,0,True,False,False,False,False
8.44,-0.00177939666900784,23.169412612915,18.5809078216553,18.188648223877,12.8613061904907,1.92058622837067,13.1386795043945,,False,0,28.5331154517371,False,0,True,False,False,False,False
8.46,-0.00178565492387861,22.9694137573242,18.5809078216553,18.188648223877,12.8613061904907,2.1205849647522,13.1386795043945,,False,0,28.4331169778438,False,0,True,False,False,False,False
8.48,-0.00179195706732571,22.9694137573242,18.5809078216553,18.188648223877,12.8613061904907,2.1205849647522,13.1386795043945,,False,0,28.3331165966035,False,0,True,False,False,False,False
8.5,-0.00179830414708704,22.7694149017334,18.5809078216553,18.188648223877,12.8613061904907,2.32058382034302,13.1386795043945,,False,0,28.2331162153648,False,0,True,False,False,False,False
8.52,-0.00180469639599323,22.6694145202637,18.5809078216553,18.188648223877,12.8613061904907,2.42058420181274,13.1386795043945,,False,0,28.1331177414764,False,0,True,False,False,False,False
8.54,-0.00181113404687494,22.5694160461426,18.5809078216553,18.188648223877,12.8613061904907,2.52058362960815,13.1386795043945,,False,0,28.033117360241,False,0,True,False,False,False,False
8.559999,-0.00181761779822409,22.5694160461426,18.5809078216553,18.188648223877,12.8613061904907,2.52058362960815,13.1386795043945,,False,0,27.9331169790073,False,0,True,False,False,False,False
8.58,-0.0018241482321173,22.3694152832031,18.5809078216553,18.188648223877,12.8613061904907,2.72058343887329,13.1386795043945,,False,0,27.833118505124,False,0,True,False,False,False,False
8.599999,-0.00183072581421584,22.2694149017334,18.5809078216553,18.188648223877,12.8613061904907,2.82058382034302,13.1386795043945,,False,0,27.7331181238937,False,0,True,False,False,False,False
8.62,-0.00183735089376569,22.1694145202637,18.5809020996094,18.188648223877,12.8613061904907,2.92058324813843,13.1386795043945,,False,0,27.6331177426651,False,0,True,False,False,False,False
8.639999,-0.00184402393642813,22.0694160461426,18.580904006958,18.188648223877,12.8613061904907,3.02058362960815,13.1386795043945,,False,0,27.5331173614383,False,0,True,False,False,False,False
8.66,-0.00185074598994106,21.9694156646729,18.5809020996094,18.188648223877,12.8613061904907,3.12058305740356,13.1386795043945,,False,0,27.4331169802133,False,0,True,False,False,False,False
8.679999,-0.00185751693788916,21.8694152832031,18.5809020996094,18.1886463165283,12.8613061904907,3.22058343887329,13.1386795043945,,False,0,27.3331185063387,False,0,True,False,False,False,False
8.7,-0.001864337711595,21.769416809082,18.580904006958,18.1886463165283,12.8613061904907,3.3205828666687,13.1386795043945,,False,0,27.2331181251172,False,0,True,False,False,False,False
8.72,-0.00187120877671987,21.769416809082,18.580904006958,18.1886463165283,12.8613061904907,3.3205828666687,13.1386795043945,,False,0,27.1331177438976,False,0,True,False,False,False,False
8.74,-0.00187813094817102,21.5694160461426,18.5809020996094,18.1886463165283,12.8613061904907,3.52058267593384,13.1386795043945,,False,0,27.0331192700285,False,0,True,False,False,False,False
8.76,-0.00188510410953313,21.4694156646729,18.5809020996094,18.1886463165283,12.8613061904907,3.62058305740356,13.1386795043945,,False,0,26.9331188888126,False,0,True,False,False,False,False
8.78,-0.00189212942495942,21.3694152832031,18.5809020996094,18.1886463165283,12.8613061904907,3.72058248519897,13.1386795043945,,False,0,26.8331185075986,False,0,True,False,False,False,False
8.8,-0.00189920724369586,21.269416809082,18.580904006958,18.1886463165283,12.8613061904907,3.8205828666687,13.1386795043945,,False,0,26.7331181263866,False,0,True,False,False,False,False
8.82,-0.00190633814781904,21.1694145202637,18.5809020996094,18.1886463165283,12.8613061904907,3.92058324813843,13.1386795043945,,False,0,26.6331177451764,False,0,True,False,False,False,False
8.84,-0.00191352295223624,21.1694145202637,18.5809020996094,18.1886463165283,12.8613061904907,3.92058324813843,13.1386795043945,,False,0,26.5331192713169,False,0,True,False,False,False,False
8.86,-0.00192076212260872,20.9694137573242,18.5809020996094,18.1886463165283,12.8613061904907,4.12058401107788,13.1386795043945,,False,0,26.433116982762,False,0,True,False,False,False,False
8.88,-0.00192805624101311,20.8701953887939,18.7459506988525,18.0312328338623,12.8612651824951,4.22075843811035,13.1397104263306,,False,0,26.3331185089065,False,0.100000001490116,True,False,False,False,False
8.9,359.766723632813,20.8701953887939,18.7459506988525,18.0312328338623,12.8612651824951,4.22075843811035,13.1397104263306,,False,0,26.2331201136208,False,0.150000005960464,True,False,False,False,False
8.92,359.418762207031,20.6820125579834,19.2725658416748,17.5785503387451,12.8639650344849,4.42327880859375,13.1518678665161,,False,0,26.1331448528162,False,0.150000005960464,True,False,False,False,False
8.94,359.069305419922,20.5836334228516,19.3231296539307,17.5379619598389,12.8613538742065,4.52363348007202,13.1565237045288,,False,0,26.0332064097752,False,0.025000000372529,True,False,False,False,False
8.96,359.0078125,20.4871463775635,19.4204158782959,17.4619693756104,12.8595848083496,4.62442445755005,13.1627540588379,,False,0,25.9332761740638,False,0.0500000007450581,True,False,False,False,False
8.98,358.888153076172,20.4871463775635,19.4204158782959,17.4619693756104,12.8595848083496,4.62442445755005,13.1627540588379,,False,0,25.833363919199,False,0.0750000029802322,True,False,False,False,False
9,358.710052490234,47.1817932128906,19.7169075012207,17.2424907684326,12.8579187393188,4.82741594314575,13.1807861328125,,False,0,25.7334814894016,False,0.0750000029802322,True,False,False,False,False
9.02,358.531127929688,47.0996398925781,19.8711700439453,17.1344699859619,12.8569316864014,4.92927265167236,13.1916389465332,,False,0,25.633634985452,False,0.0750000029802322,True,False,False,False,False
9.04,358.351379394531,47.0194778442383,20.0295848846436,17.0275535583496,12.8558368682861,5.03138256072998,13.2037239074707,,False,0,25.5338267511568,False,0.0750000029802322,True,False,False,False,False
9.059999,358.170776367188,46.9338035583496,20.1411075592041,16.9538040161133,12.8527193069458,5.13293886184692,13.2147960662842,,False,0,25.4340649152987,False,0.0500000007450581,True,False,False,False,False
9.08,358.047393798828,46.849006652832,20.2548122406006,16.8803558349609,12.8494081497192,5.23462533950806,13.2265615463257,,False,0,25.3343362733154,False,0.0500000007450581,True,False,False,False,False
9.099999,357.923400878906,46.7650756835938,20.3707447052002,16.807201385498,12.8458986282349,5.33644485473633,13.2390270233154,,False,0,25.2346412288482,False,0.0500000007450581,True,False,False,False,False
9.12,357.798858642578,46.6734237670898,20.4358749389648,16.7653827667236,12.8399744033813,5.43741273880005,13.2496166229248,,False,0,25.1349840291775,False,0.025000000372529,True,False,False,False,False
9.139999,357.731872558594,46.5819854736328,20.501781463623,16.7235107421875,12.833888053894,5.53842353820801,13.2604961395264,,False,0,25.0353492635413,False,0.025000000372529,True,False,False,False,False
9.16,357.66455078125,46.4819831848145,20.5149688720703,16.7123947143555,12.8253574371338,5.63842535018921,13.2690267562866,,False,0,24.9357352814798,False,0,True,False,False,False,False
9.179999,357.655120849609,46.3819808959961,20.5281581878662,16.7012805938721,12.8168277740479,5.73842716217041,13.2775564193726,,False,0,24.8361244157761,False,0,True,False,False,False,False
9.2,357.645629882813,46.2819786071777,20.5413455963135,16.69016456604,12.8082981109619,5.83842849731445,13.2860860824585,,False,0,24.7365167040778,False,0,True,False,False,False,False
9.22,357.636047363281,46.1819763183594,20.5545330047607,16.6790504455566,12.7997674942017,5.93843030929565,13.2946166992188,,False,0,24.63691218464,False,0,True,False,False,False,False
9.24,357.626373291016,46.0819778442383,20.5677223205566,16.6679344177246,12.7912378311157,6.03843116760254,13.3031463623047,,False,0,24.5373108963379,False,0,True,False,False,False,False
9.26,357.616638183594,45.9819793701172,20.5809097290039,16.6568202972412,12.7827081680298,6.13843059539795,13.3116769790649,,False,0,24.437714786004,False,0,True,False,False,False,False
9.28,357.606811523438,45.8819808959961,20.5940971374512,16.6457042694092,12.7741775512695,6.23843050003052,13.3202066421509,,False,0,24.3381200791378,False,0,True,False,False,False,False
9.3,357.596893310547,45.7819786071777,20.6072864532471,16.6345882415771,12.7656478881836,6.33843040466309,13.3287363052368,,False,0,24.2385325385141,False,0,True,False,False,False,False
9.32,357.5869140625,45.6819763183594,20.6204738616943,16.6234741210938,12.7571182250977,6.4384298324585,13.3372669219971,,False,0,24.1389445763384,False,0,True,False,False,False,False
9.34,357.576843261719,45.6819763183594,20.6204738616943,16.6234741210938,12.7571182250977,6.4384298324585,13.3372669219971,,False,0,24.0393638640405,False,0,True,False,False,False,False
9.36,357.566680908203,45.4819831848145,20.6468505859375,16.6012439727783,12.7400579452515,6.63842916488647,13.3543262481689,,False,0,23.9397828152458,False,0,True,False,False,False,False
9.38,357.556457519531,45.4819831848145,20.6468505859375,16.6012439727783,12.7400579452515,6.63842916488647,13.3543262481689,,False,0,23.8402091027629,False,0,True,False,False,False,False
9.4,357.546112060547,45.2819786071777,20.673225402832,16.5790138244629,12.7229976654053,6.83842897415161,13.3713865280151,,False,0,23.7406351417005,False,0,True,False,False,False,False
9.42,357.535705566406,45.1819801330566,20.6864147186279,16.5678977966309,12.7144680023193,6.93842840194702,13.3799161911011,,False,0,23.6410686063001,False,0,True,False,False,False,False
9.44,357.525207519531,45.0819816589355,20.6996021270752,16.5567817687988,12.7059373855591,7.03842830657959,13.3884468078613,,False,0,23.5415019132201,False,0,True,False,False,False,False
9.46,357.514617919922,45.0819816589355,20.6996021270752,16.5567817687988,12.7059373855591,7.03842830657959,13.3884468078613,,False,0,23.4419427381929,False,0,True,False,False,False,False
9.48,357.503936767578,44.8819808959961,20.7259788513184,16.5345516204834,12.688889503479,7.23842763900757,13.4055061340332,,False,0,23.3423834994962,False,0,True,False,False,False,False
9.5,357.4931640625,44.781982421875,20.7391662597656,16.5234375,12.6803598403931,7.33842754364014,13.4140367507935,,False,0,23.2428318744132,False,0,True,False,False,False,False
9.52,357.482299804688,44.6819839477539,20.7523536682129,16.512321472168,12.6718282699585,7.43842744827271,13.4225664138794,,False,0,23.1432802829148,False,0,True,False,False,False,False
9.54,357.471343994141,44.5819816589355,20.7655429840088,16.5012073516846,12.6632995605469,7.53842687606812,13.4310970306396,,False,0,23.0437364038987,False,0,True,False,False,False,False
9.559999,357.460266113281,44.4819793701172,20.7787303924561,16.4900913238525,12.6547698974609,7.63842678070068,13.4396266937256,,False,0,22.9441926591056,False,0,True,False,False,False,False
9.58,357.449127197266,44.3819808959961,20.791919708252,16.4789752960205,12.6462392807007,7.73842668533325,13.4481563568115,,False,0,22.8446567291148,False,0,True,False,False,False,False
9.599999,357.437866210938,44.2819862365723,20.8051071166992,16.4678611755371,12.6377086639404,7.83842611312866,13.4566869735718,,False,0,22.7451210375183,False,0,True,False,False,False,False
9.62,357.426513671875,44.2819862365723,20.8051071166992,16.4678611755371,12.6377086639404,7.83842611312866,13.4566869735718,,False,0,22.6455932666471,False,0,True,False,False,False,False
9.639999,357.415069580078,44.0819816589355,20.8314838409424,16.4456310272217,12.6206493377686,8.03842639923096,13.4737462997437,,False,0,22.5460658420302,False,0,True,False,False,False,False
9.66,357.403503417969,43.9819831848145,20.8446712493896,16.4345149993896,12.6121196746826,8.13842582702637,13.4822769165039,,False,0,22.4465464478244,False,0,True,False,False,False,False
9.679999,357.391845703125,43.8819847106934,20.8578586578369,16.4233989715576,12.603588104248,8.23842525482178,13.4908065795898,,False,0,22.3470275115856,False,0,True,False,False,False,False
9.7,357.380065917969,43.781982421875,20.8710479736328,16.4122848510742,12.5950593948364,8.3384256362915,13.4993362426758,,False,0,22.2475167193748,False,0,True,False,False,False,False
9.719999,357.368194580078,43.6819839477539,20.8842353820801,16.4011688232422,12.5865297317505,8.43842506408691,13.507866859436,,False,0,22.1480065008697,False,0,True,False,False,False,False
9.74,357.356231689453,43.5819854736328,20.8974227905273,16.3900547027588,12.5779991149902,8.53842449188232,13.516396522522,,False,0,22.0485045441179,False,0,True,False,False,False,False
9.76,357.344116210938,43.4819869995117,20.9106121063232,16.3789386749268,12.5694704055786,8.63842487335205,13.5249261856079,,False,0,21.9490032810186,False,0,True,False,False,False,False
9.78,357.331939697266,43.3819847106934,20.9237995147705,16.3678245544434,12.5609397888184,8.73842430114746,13.5334568023682,,False,0,21.8495104016934,False,0,True,False,False,False,False
9.8,357.319610595703,43.3819847106934,20.9237995147705,16.3678245544434,12.5609397888184,8.73842430114746,13.5334568023682,,False,0,21.7500183403685,False,0,True,False,False,False,False
9.82,357.307189941406,43.1819877624512,20.9501762390137,16.3455944061279,12.5438785552979,8.93842506408691,13.5505208969116,,False,0,21.650534789331,False,0,True,False,False,False,False
9.84,357.294647216797,43.1819877624512,20.9501762390137,16.3455944061279,12.5438785552979,8.93842506408691,13.5505208969116,,False,0,21.5510521852453,False,0,True,False,False,False,False
9.86,357.281982421875,42.9819869995117,20.9765510559082,16.3233642578125,12.526816368103,9.13842391967773,13.5675821304321,,False,0,21.4515782226613,False,0,True,False,False,False,False
9.88,357.269195556641,42.8819885253906,20.9897403717041,16.3122482299805,12.5182867050171,9.23842430114746,13.5761108398438,,False,0,21.3521053407987,False,0,True,False,False,False,False
9.9,357.256317138672,42.7819900512695,21.0029277801514,16.3011322021484,12.5097570419312,9.33842372894287,13.584641456604,,False,0,21.2526412365729,False,0,True,False,False,False,False
9.92,357.243286132813,42.6819877624512,21.0161151885986,16.290018081665,12.5012264251709,9.43842315673828,13.5931711196899,,False,0,21.1531783518829,False,0,True,False,False,False,False
9.94,357.230133056641,42.5819892883301,21.0293045043945,16.2788906097412,12.492696762085,9.53842353820801,13.6017017364502,,False,0,21.0537243861175,False,0,True,False,False,False,False
9.96,357.216857910156,42.481990814209,21.0424919128418,16.2677745819092,12.484167098999,9.63842296600342,13.6102313995361,,False,0,20.9542717839863,False,0,True,False,False,False,False
9.98,357.203460693359,42.3819923400879,21.0556793212891,16.2566604614258,12.4756364822388,9.73842239379883,13.6187610626221,,False,0,20.8548282474663,False,0,True,False,False,False,False
10,357.18994140625,42.2819900512695,21.068868637085,16.2455444335938,12.4671068191528,9.83842277526855,13.627290725708,,False,0,20.7553862242157,False,0,True,False,False,False,False
10.02,357.17626953125,42.1819915771484,21.0503826141357,16.2344303131104,12.4585762023926,9.93842220306396,13.6358203887939,,False,0,20.6559534189212,False,0,True,False,False,False,False
10.04,357.162475585938,42.0819892883301,21.0635719299316,16.2233142852783,12.4500465393066,10.0384216308594,13.6443510055542,,False,0,20.5565222823356,False,0,True,False,False,False,False
10.06,357.148559570313,41.981990814209,21.0767593383789,16.2122001647949,12.4415168762207,10.1384210586548,13.6528806686401,,False,0,20.4571005219841,False,0,True,False,False,False,False
10.08,357.134490966797,41.8819961547852,21.0899467468262,16.2010841369629,12.4329862594604,10.2384195327759,13.6614122390747,,False,0,20.3576824987091,False,0,True,False,False,False,False
10.1,357.120269775391,41.8819961547852,21.0899467468262,16.2010841369629,12.4329862594604,10.2384195327759,13.6614122390747,,False,0,20.2582702024897,False,0,True,False,False,False,False
10.12,357.105926513672,41.6819953918457,21.1163234710693,16.1788539886475,12.4159269332886,10.4384183883667,13.6784706115723,,False,0,20.1588656248457,False,0,True,False,False,False,False
10.14,357.091430664063,41.6819953918457,21.1163234710693,16.1788539886475,12.4159269332886,10.4384183883667,13.6784706115723,,False,0,20.0594650385705,False,0,True,False,False,False,False
10.16,357.076812744141,41.4819946289063,21.1427001953125,16.156623840332,12.3988666534424,10.6384162902832,13.6955318450928,,False,0,19.9600704385988,False,0,True,False,False,False,False
10.18,357.06201171875,41.4819946289063,21.1427001953125,16.156623840332,12.3988666534424,10.6384162902832,13.6955318450928,,False,0,19.8606838215211,False,0,True,False,False,False,False
10.2,357.047088623047,41.2820014953613,21.169075012207,16.1343936920166,12.3818063735962,10.838415145874,13.7125911712646,,False,0,19.7613014655624,False,0,True,False,False,False,False
10.22,357.031982421875,41.181999206543,21.1822643280029,16.1232776641846,12.3732767105103,10.9384145736694,13.7211208343506,,False,0,19.6619253709904,False,0,True,False,False,False,False
10.24,357.016754150391,41.0820007324219,21.1954517364502,16.1121616363525,12.3647470474243,11.0384130477905,13.7296524047852,,False,0,19.562555633227,False,0,True,False,False,False,False
10.26,357.001342773438,40.9820022583008,21.2086391448975,16.1010475158691,12.3562183380127,11.1384124755859,13.7381811141968,,False,0,19.4631923496368,False,0,True,False,False,False,False
10.28,356.985809326172,40.8819999694824,21.2218284606934,16.0899314880371,12.3476886749268,11.2384119033813,13.7467107772827,,False,0,19.3638375261411,False,0,True,False,False,False,False
10.3,356.970062255859,40.7819976806641,21.2350158691406,16.0788173675537,12.3391590118408,11.3384113311768,13.755241394043,,False,0,19.2644874509772,False,0,True,False,False,False,False
10.32,356.954193115234,40.6820030212402,21.2482032775879,16.0677013397217,12.3306283950806,11.4384117126465,13.7637720108032,,False,0,19.1651441342369,False,0,True,False,False,False,False
10.34,356.938140869141,40.5820045471191,21.2613925933838,16.0565872192383,12.3220987319946,11.5384111404419,13.7723007202148,,False,0,19.0658076815655,False,0,True,False,False,False,False
10.36,356.921905517578,40.4820022583008,21.2745800018311,16.0454711914063,12.3135681152344,11.6384105682373,13.7808313369751,,False,0,18.9664782008142,False,0,True,False,False,False,False
10.38,356.905517578125,40.3819999694824,21.287769317627,16.0343551635742,12.3050384521484,11.738410949707,13.789361000061,,False,0,18.8671558020977,False,0,True,False,False,False,False
10.4,356.888946533203,40.2820014953613,21.3009567260742,16.0232410430908,12.2965087890625,11.8384103775024,13.7978897094727,,False,0,18.7678405978537,False,0,True,False,False,False,False
10.42,356.872192382813,40.1820030212402,21.3141441345215,16.0121250152588,12.2879781723022,11.9384098052979,13.8064212799072,,False,0,18.6685327029044,False,0,True,False,False,False,False
10.44,356.855255126953,40.0820045471191,21.3273334503174,16.0010108947754,12.2794485092163,12.0384101867676,13.8149509429932,,False,0,18.5692322345198,False,0,True,False,False,False,False
10.46,356.838134765625,39.9820022583008,21.3405208587646,15.9898948669434,12.2709188461304,12.138409614563,13.8234815597534,,False,0,18.4699393124828,False,0,True,False,False,False,False
10.48,356.820861816406,39.9820022583008,21.3405208587646,15.9898948669434,12.2709188461304,12.138409614563,13.8234815597534,,False,0,18.3706540591568,False,0,True,False,False,False,False
10.5,356.803344726563,39.7820053100586,21.3668975830078,15.9676647186279,12.2538585662842,12.3384094238281,13.8405408859253,,False,0,18.2713765995554,False,0,True,False,False,False,False
10.52,356.785675048828,39.7820053100586,21.3668975830078,15.9676647186279,12.2538585662842,12.3384094238281,13.8405408859253,,False,0,18.1721070614142,False,0,True,False,False,False,False
10.54,356.767791748047,39.5820007324219,21.3932723999023,15.9454345703125,12.236798286438,12.5384082794189,13.8576021194458,,False,0,18.0728455752647,False,0,True,False,False,False,False
10.56,356.749694824219,39.482006072998,21.4064617156982,15.9343185424805,12.2282686233521,12.6384086608887,13.8661308288574,,False,0,17.9735922745116,False,0,True,False,False,False,False
10.58,356.731414794922,39.382007598877,21.4196491241455,15.9232034683228,12.2197389602661,12.7384080886841,13.8746614456177,,False,0,17.8743472955112,False,0,True,False,False,False,False
10.6,356.712921142578,39.2820053100586,21.4328365325928,15.912088394165,12.2112083435059,12.8384075164795,13.8831911087036,,False,0,17.7751107776538,False,0,True,False,False,False,False
10.62,356.694213867188,39.1820030212402,21.4460258483887,15.9009733200073,12.2026786804199,12.9384078979492,13.8917217254639,,False,0,17.6758828634479,False,0,True,False,False,False,False
10.64,356.675323486328,39.0893783569336,21.5151653289795,15.8605575561523,12.1963129043579,13.0408582687378,13.9030046463013,,False,0,17.5766636986076,False,0.025000000372529,True,False,False,False,False
10.66,356.597503662109,38.9969215393066,21.5851020812988,15.820086479187,12.1897888183594,13.1433897018433,13.9145736694336,,False,0,17.4774794996626,False,0.025000000372529,True,False,False,False,False
10.68,356.519073486328,38.912540435791,21.7130680084229,15.7508335113525,12.185435295105,13.248685836792,13.9293975830078,,False,0,17.378336614328,False,0.0500000007450581,True,False,False,False,False
10.7,356.381256103516,38.8288650512695,21.8434829711914,15.681827545166,12.1808815002441,13.3542766571045,13.9449253082275,,False,0,17.2792582829989,False,0.0500000007450581,True,False,False,False,False
10.72,356.242370605469,38.7459030151367,21.9764022827148,15.6130447387695,12.1761140823364,13.4601707458496,13.9611730575562,,False,0,17.1802512552116,False,0.0500000007450581,True,False,False,False,False
10.74,356.102416992188,38.7459030151367,21.9764022827148,15.6130447387695,12.1761140823364,13.4601707458496,13.9611730575562,,False,0,17.0813207589319,False,0.025000000372529,True,False,False,False,False
10.76,356.020294189453,38.5636253356934,22.1285171508789,15.531063079834,12.1606283187866,13.6663942337036,13.9886465072632,,False,0,16.9824354454251,False,0.025000000372529,True,False,False,False,False
10.78,355.937530517578,38.5636253356934,22.1285171508789,15.531063079834,12.1606283187866,13.6663942337036,13.9886465072632,,False,0,16.8835942026221,False,0,True,False,False,False,False
10.8,355.913116455078,38.3636283874512,22.1625175476074,15.5036535263062,12.1391668319702,13.8663940429688,14.0101099014282,,False,0,16.7847666980584,False,0,True,False,False,False,False
10.82,355.888427734375,38.3636283874512,22.1625175476074,15.5036535263062,12.1391668319702,13.8663940429688,14.0101099014282,,False,0,16.6859550810087,False,0,True,False,False,False,False
10.84,355.863403320313,38.163631439209,22.1965179443359,15.476243019104,12.1177043914795,14.0663938522339,14.0315713882446,,False,0,16.5871576960219,False,0,True,False,False,False,False
10.86,355.838104248047,38.0636215209961,22.2135238647461,15.4625377655029,12.1069736480713,14.1663942337036,14.0423021316528,,False,0,16.488372893936,False,0,True,False,False,False,False
10.88,355.812469482422,37.9636306762695,22.2305240631104,15.4488325119019,12.0962429046631,14.2663955688477,14.053032875061,,False,0,16.3896028418908,False,0,True,False,False,False,False
10.9,355.786529541016,37.8636207580566,22.2475242614746,15.4351272583008,12.0855121612549,14.3663969039917,14.0637645721436,,False,0,16.2908478081712,False,0,True,False,False,False,False
