timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,-0.00183180207386613,49.0949897766113,18.5809078216553,18.188648223877,12.8613061904907,2.83687734603882,13.1386795043945,,False,0,27.7168236445627,False,0,True,False,False,False,False
3,-0.00183843483682722,48.9949913024902,18.580904006958,18.188648223877,12.8613061904907,2.93687772750854,13.1386795043945,,False,0,27.6168232633345,False,0,True,False,False,False,False
3.02,-0.00184511591214687,48.9949913024902,18.580904006958,18.188648223877,12.8613061904907,2.93687772750854,13.1386795043945,,False,0,27.5168228821079,False,0,True,False,False,False,False
3.04,-0.00185184588190168,48.7949867248535,18.5809020996094,18.188648223877,12.8613061904907,3.13687753677368,13.1386795043945,,False,0,27.4168244082318,False,0,True,False,False,False,False
3.06,-0.00185862497892231,48.7949867248535,18.5809020996094,18.188648223877,12.8613061904907,3.13687753677368,13.1386795043945,,False,0,27.3168240270089,False,0,True,False,False,False,False
3.08,-0.00186545390170068,48.5949897766113,18.5809020996094,18.1886463165283,12.8613061904907,3.33687734603882,13.1386795043945,,False,0,27.2168236457877,False,0,True,False,False,False,False
3.1,-0.00187233311589807,48.4949913024902,18.5809020996094,18.1886463165283,12.8613061904907,3.43687677383423,13.1386795043945,,False,0,27.1168251719171,False,0,True,False,False,False,False
3.12,-0.00187926355283707,48.4949913024902,18.5809020996094,18.1886463165283,12.8613061904907,3.43687677383423,13.1386795043945,,False,0,27.0168247906996,False,0,True,False,False,False,False
3.14,-0.001886245328933,48.2949867248535,18.5809020996094,18.1886463165283,12.8613061904907,3.63687753677368,13.1386795043945,,False,0,26.916824409484,False,0,True,False,False,False,False
3.16,-0.00189327914267778,48.2949867248535,18.5809020996094,18.1886463165283,12.8613061904907,3.63687753677368,13.1386795043945,,False,0,26.8168240282704,False,0,True,False,False,False,False
3.18,-0.00190036545973271,48.0949897766113,18.5809020996094,18.1886463165283,12.8613061904907,3.83687734603882,13.1386795043945,,False,0,26.7168236470586,False,0,True,False,False,False,False
3.2,-0.00190750521142036,47.9949913024902,18.580904006958,18.1886463165283,12.8613061904907,3.93687772750854,13.1386795043945,,False,0,26.6168251731974,False,0,True,False,False,False,False
3.22,-0.00191469897981733,47.9949913024902,18.580904006958,18.1886463165283,12.8613061904907,3.93687772750854,13.1386795043945,,False,0,26.5168228846409,False,0,True,False,False,False,False
3.24,-0.00192194688133895,47.7949867248535,18.580904006958,18.1886463165283,12.8613061904907,4.136878490448,13.1386795043945,,False,0,26.4168244107837,False,0,True,False,False,False,False
3.26,-0.00192924996372312,47.6949882507324,18.5809020996094,18.1886463165283,12.8613061904907,4.23687887191772,13.1386795043945,,False,0,26.3168221222312,False,0,True,False,False,False,False
3.28,-0.00193660904187709,47.6949882507324,18.5809020996094,18.1886463165283,12.8613061904907,4.23687887191772,13.1386795043945,,False,0,26.2168236483779,False,0,True,False,False,False,False
3.3,-0.00194402411580086,47.4949836730957,18.5809020996094,18.1886463165283,12.8613061904907,4.43687963485718,13.1386795043945,,False,0,26.1168213598295,False,0,True,False,False,False,False
3.32,-0.00195149623323232,47.3949851989746,18.580904006958,18.1886463165283,12.8613061904907,4.5368800163269,13.1386795043945,,False,0,26.0168228859804,False,0,True,False,False,False,False
3.34,-0.00195902609266341,47.3949851989746,18.580904006958,18.1886463165283,12.8613061904907,4.5368800163269,13.1386795043945,,False,0,25.9168205974362,False,0,True,False,False,False,False
3.36,-0.00196661427617073,47.1949882507324,18.580904006958,18.1886463165283,12.8613061904907,4.73688077926636,13.1386795043945,,False,0,25.8168221235913,False,0,True,False,False,False,False
3.38,-0.00197426159866154,47.1949882507324,18.580904006958,18.1886463165283,12.8613061904907,4.73688077926636,13.1386795043945,,False,0,25.7168198350513,False,0,True,False,False,False,False
3.4,-0.00198196852579713,46.9949836730957,18.5809020996094,18.1886463165283,12.8613061904907,4.93688249588013,13.1386795043945,,False,0,25.6168213612108,False,0,True,False,False,False,False
3.42,-0.00198973598890007,46.8949851989746,18.580904006958,18.1886463165283,12.8613061904907,5.03688383102417,13.1386795043945,,False,0,25.5168190726752,False,0,True,False,False,False,False
3.44,-0.00199756445363164,46.794979095459,18.5809020996094,18.1886463165283,12.8613061904907,5.13688516616821,13.1386795043945,,False,0,25.4168167841418,False,0,True,False,False,False,False
3.46,-0.00200545461848378,46.6949806213379,18.5809020996094,18.1886463165283,12.8613061904907,5.23688650131226,13.1386795043945,,False,0,25.3168164029593,False,0,True,False,False,False,False
3.48,-0.00201340788044035,46.5949821472168,18.5809020996094,18.1886463165283,12.8613061904907,5.3368878364563,13.1386795043945,,False,0,25.2168160217791,False,0,True,False,False,False,False
3.5,-0.00202142400667071,46.4949760437012,18.580904006958,18.1886463165283,12.8613061904907,5.43688917160034,13.1386795043945,,False,0,25.1168137332525,False,0,True,False,False,False,False
3.52,-0.00202950439415872,46.4949760437012,18.580904006958,18.1886463165283,12.8613061904907,5.43688917160034,13.1386795043945,,False,0,25.0168114447283,False,0,True,False,False,False,False
3.54,-0.00203764950856566,46.2949714660645,18.5809020996094,18.1886463165283,12.8613061904907,5.63689184188843,13.1386795043945,,False,0,24.9168110635551,False,0,True,False,False,False,False
3.56,-0.00204586051404476,46.1949729919434,18.5809020996094,18.1886463165283,12.8613061904907,5.73689317703247,13.1386795043945,,False,0,24.8168106823843,False,0,True,False,False,False,False
3.58,-0.0020541378762573,46.1949729919434,18.5809020996094,18.1886463165283,12.8613061904907,5.73689317703247,13.1386795043945,,False,0,24.7168083938672,False,0,True,False,False,False,False
3.6,-0.00206248229369521,45.9949684143066,18.5809020996094,18.1886463165283,12.8613061904907,5.93689584732056,13.1386795043945,,False,0,24.6168061053526,False,0,True,False,False,False,False
3.62,-0.00207089493051171,45.8949699401855,18.5809020996094,18.1886463165283,12.8613176345825,6.0368971824646,13.1386814117432,,False,0,24.5168057241891,False,0,True,False,False,False,False
3.64,-0.00207937648519874,45.7949714660645,18.580904006958,18.1886463165283,12.8613176345825,6.13689756393433,13.1386823654175,,False,0,24.4168053430281,False,0,True,False,False,False,False
3.66,-0.00208792765624821,45.6949653625488,18.5809020996094,18.1886463165283,12.8613176345825,6.23689794540405,13.1386814117432,,False,0,24.3168030545211,False,0,True,False,False,False,False
3.68,-0.002096549840644,45.5949668884277,18.580904006958,18.1886463165283,12.8613176345825,6.33689832687378,13.1386823654175,,False,0,24.2168045807138,False,0,True,False,False,False,False
3.7,-0.00210524303838611,45.5949668884277,18.580904006958,18.1886463165283,12.8613176345825,6.33689832687378,13.1386823654175,,False,0,24.1168022922119,False,0,True,False,False,False,False
3.72,-0.00211400887928903,45.3949699401855,18.580904006958,18.1886463165283,12.8613176345825,6.53689908981323,13.1386823654175,,False,0,24.0168038184099,False,0,True,False,False,False,False
3.74,-0.00212284782901406,45.2949638366699,18.5809020996094,18.1886463165283,12.8613176345825,6.63689947128296,13.1386814117432,,False,0,23.9168015299133,False,0,True,False,False,False,False
3.76,-0.00213176105171442,45.1949653625488,18.580904006958,18.1886463165283,12.8613176345825,6.73689985275269,13.1386823654175,,False,0,23.8168030561167,False,0,True,False,False,False,False
3.78,-0.00214074947871268,45.0949668884277,18.5809020996094,18.1886463165283,12.8613176345825,6.83690023422241,13.1386814117432,,False,0,23.7168007676256,False,0,True,False,False,False,False
3.8,-0.00214981404133141,44.9949684143066,18.5809001922607,18.1886463165283,12.8613176345825,6.93690061569214,13.1386823654175,,False,0,23.6168022938344,False,0,True,False,False,False,False
3.82,-0.00215895567089319,44.9949684143066,18.5809001922607,18.1886463165283,12.8613176345825,6.93690061569214,13.1386823654175,,False,0,23.5168000053488,False,0,True,False,False,False,False
3.84,-0.00216817553155124,44.7949638366699,18.5809001922607,18.1886329650879,12.8613176345825,7.13690137863159,13.1386823654175,,False,0,23.4168015315634,False,0,True,False,False,False,False
3.86,-0.00217747432179749,44.6949653625488,18.5809001922607,18.1886329650879,12.8613176345825,7.23690176010132,13.1386814117432,,False,0,23.3167992430835,False,0,True,False,False,False,False
3.88,-0.00218685297295451,44.6949653625488,18.5809001922607,18.1886329650879,12.8613176345825,7.23690176010132,13.1386814117432,,False,0,23.2168007693038,False,0,True,False,False,False,False
3.9,-0.00219631311483681,44.4949607849121,18.5809001922607,18.1886329650879,12.8613176345825,7.43690252304077,13.1386814117432,,False,0,23.1167984808298,False,0,True,False,False,False,False
3.92,-0.00220585544593632,44.4949607849121,18.5809001922607,18.1886329650879,12.8613176345825,7.43690252304077,13.1386814117432,,False,0,23.0168000070561,False,0,True,False,False,False,False
3.94,-0.00221548089757562,44.2949600219727,18.5809001922607,18.1886329650879,12.8613176345825,7.63690328598022,13.1386814117432,,False,0,22.9167977185881,False,0,True,False,False,False,False
3.96,-0.00222519063390791,44.1949615478516,18.5809001922607,18.1886329650879,12.8613176345825,7.73690366744995,13.1386823654175,,False,0,22.8167992448205,False,0,True,False,False,False,False
3.98,-0.00223498651757836,44.1949615478516,18.5809001922607,18.1886329650879,12.8613176345825,7.73690366744995,13.1386823654175,,False,0,22.7167969563587,False,0,True,False,False,False,False
4,-0.00224486831575632,43.9949607849121,18.5809001922607,18.1886329650879,12.8613176345825,7.9369044303894,13.1386823654175,,False,0,22.6167984825974,False,0,True,False,False,False,False
4.02,-0.00225483812391758,43.8949584960938,18.5809001922607,18.1886329650879,12.8613147735596,8.03690528869629,13.1386814117432,,False,0,22.5167961941419,False,0,True,False,False,False,False
4.04,-0.00226489687338471,43.7949600219727,18.5809001922607,18.1886329650879,12.8613147735596,8.13690567016602,13.1386823654175,,False,0,22.416797720387,False,0,True,False,False,False,False
4.06,-0.00227504572831094,43.6949577331543,18.5809001922607,18.1886329650879,12.8613147735596,8.23690605163574,13.1386814117432,,False,0,22.3167954319381,False,0,True,False,False,False,False
4.08,-0.00228528585284948,43.5949592590332,18.5809001922607,18.1886329650879,12.8613147735596,8.33690643310547,13.1386823654175,,False,0,22.2167969581897,False,0,True,False,False,False,False
4.1,-0.0022956186439842,43.4949569702148,18.5809001922607,18.1886329650879,12.8613147735596,8.4369068145752,13.1386814117432,,False,0,22.1167946697475,False,0,True,False,False,False,False
4.12,-0.00230604549869895,43.4949569702148,18.5809001922607,18.1886329650879,12.8613147735596,8.4369068145752,13.1386814117432,,False,0,22.016796196006,False,0,True,False,False,False,False
4.14,-0.00231656734831631,43.2949562072754,18.5809001922607,18.1886329650879,12.8613147735596,8.63690757751465,13.1386814117432,,False,0,21.9167939075707,False,0,True,False,False,False,False
4.16,-0.00232718558982015,43.1949577331543,18.5809001922607,18.1886329650879,12.8613147735596,8.73690795898438,13.1386823654175,,False,0,21.8167954338361,False,0,True,False,False,False,False
4.18,-0.00233790185302496,43.1949577331543,18.5809001922607,18.1886329650879,12.8613147735596,8.73690795898438,13.1386823654175,,False,0,21.7167931454078,False,0,True,False,False,False,False
4.2,-0.00234871683642268,42.9949569702148,18.5809001922607,18.1886329650879,12.8613147735596,8.93690872192383,13.1386823654175,,False,0,21.6167946716804,False,0,True,False,False,False,False
4.22,-0.00235963286831975,42.8949546813965,18.5809001922607,18.1886329650879,12.8613147735596,9.03690910339355,13.1386814117432,,False,0,21.5167923832594,False,0,True,False,False,False,False
4.24,-0.00237065041437745,42.7949562072754,18.5809001922607,18.1886329650879,12.8613147735596,9.13690948486328,13.1386823654175,,False,0,21.4167939095394,False,0,True,False,False,False,False
4.26,-0.00238177157007158,42.7949562072754,18.5809001922607,18.1886329650879,12.8613147735596,9.13690948486328,13.1386823654175,,False,0,21.3167916211259,False,0,True,False,False,False,False
4.28,-0.00239299773238599,42.5949554443359,18.5809001922607,18.1886329650879,12.8613147735596,9.33691024780273,13.1386823654175,,False,0,21.2167931474134,False,0,True,False,False,False,False
4.3,-0.00240432983264327,42.5949554443359,18.5809001922607,18.1886329650879,12.8613147735596,9.33691024780273,13.1386823654175,,False,0,21.1167908590076,False,0,True,False,False,False,False
4.32,-0.0024157699663192,42.3949546813965,18.5809001922607,18.1886329650879,12.8613147735596,9.53691101074219,13.1386823654175,,False,0,21.0167923853029,False,0,True,False,False,False,False
4.34,-0.00242731929756701,42.2949523925781,18.5809001922607,18.1886329650879,12.8613147735596,9.63691139221191,13.1386814117432,,False,0,20.916790096905,False,0,True,False,False,False,False
4.36,-0.00243897968903184,42.194953918457,18.5809001922607,18.1886329650879,12.8613147735596,9.73691177368164,13.1386823654175,,False,0,20.8167916232084,False,0,True,False,False,False,False
4.38,-0.00245075300335884,42.0949516296387,18.5809001922607,18.1886329650879,12.8613147735596,9.83691215515137,13.1386814117432,,False,0,20.7167893348186,False,0,True,False,False,False,False
4.4,-0.00246264017187059,41.9949531555176,18.5809001922607,18.1886329650879,12.8613147735596,9.93691253662109,13.1386823654175,,False,0,20.6167908611302,False,0,True,False,False,False,False
4.42,-0.00247464305721223,41.9949531555176,18.5809001922607,18.1886329650879,12.8613147735596,9.93691253662109,13.1386823654175,,False,0,20.5167885727488,False,0,True,False,False,False,False
4.44,-0.00248676375485957,41.7949485778809,18.5809001922607,18.1886329650879,12.8613166809082,10.1369123458862,13.1386852264404,,False,0,20.4167900990689,False,0,True,False,False,False,False
4.46,-0.00249900342896581,41.6949501037598,18.5809001922607,18.1886329650879,12.8613166809082,10.2369117736816,13.1386852264404,,False,0,20.3167897180448,False,0,True,False,False,False,False
4.48,-0.00251136464066803,41.5949516296387,18.5809001922607,18.1886329650879,12.8613166809082,10.3369112014771,13.1386852264404,,False,0,20.216789337025,False,0,True,False,False,False,False
4.5,-0.00252384855411947,41.4949531555176,18.5809001922607,18.1886329650879,12.8613166809082,10.4369115829468,13.1386852264404,,False,0,20.1167908633584,False,0,True,False,False,False,False
4.52,-0.00253645703196526,41.4949531555176,18.5809001922607,18.1886329650879,12.8613166809082,10.4369115829468,13.1386852264404,,False,0,20.0167904823476,False,0,True,False,False,False,False
4.54,-0.00254919240251184,41.2949485778809,18.5809001922607,18.1886329650879,12.8613166809082,10.6369104385376,13.1386852264404,,False,0,19.9167901013415,False,0,True,False,False,False,False
4.56,-0.00256205629557371,41.1949501037598,18.5809001922607,18.1886329650879,12.8613166809082,10.7369108200073,13.1386852264404,,False,0,19.8167916276887,False,0,True,False,False,False,False
4.58,-0.00257505034096539,41.0949516296387,18.5809001922607,18.1886329650879,12.8613166809082,10.8369112014771,13.1386852264404,,False,0,19.716791246692,False,0,True,False,False,False,False
4.6,-0.0025881773326546,40.9949531555176,18.5809001922607,18.1886329650879,12.8613166809082,10.9369115829468,13.1386852264404,,False,0,19.6167908657001,False,0,True,False,False,False,False
4.62,-0.00260143843479455,40.9949531555176,18.5809001922607,18.1886329650879,12.8613166809082,10.9369115829468,13.1386852264404,,False,0,19.5167904847131,False,0,True,False,False,False,False
4.64,-0.00261483620852232,40.7949485778809,18.5809001922607,18.1886329650879,12.8613166809082,11.1369104385376,13.1386852264404,,False,0,19.4167901037311,False,0,True,False,False,False,False
4.66,-0.00262837298214436,40.6949501037598,18.5809001922607,18.1886329650879,12.8613166809082,11.2369108200073,13.1386852264404,,False,0,19.3167916301027,False,0,True,False,False,False,False
4.68,-0.00264205015264452,40.5949516296387,18.5809001922607,18.1886329650879,12.8613166809082,11.3369112014771,13.1386852264404,,False,0,19.2167912491309,False,0,True,False,False,False,False
4.7,-0.00265587121248245,40.4949531555176,18.5809001922607,18.1886329650879,12.8613166809082,11.4369115829468,13.1386852264404,,False,0,19.1167908681643,False,0,True,False,False,False,False
4.72,-0.00266983662731946,40.394947052002,18.5809001922607,18.1886329650879,12.8613166809082,11.5369119644165,13.1386852264404,,False,0,19.016790487203,False,0,True,False,False,False,False
4.74,-0.00268395058810711,40.394947052002,18.5809001922607,18.1886329650879,12.8613166809082,11.5369119644165,13.1386852264404,,False,0,18.916790106247,False,0,True,False,False,False,False
4.76,-0.00269821425899863,40.1949501037598,18.5809001922607,18.1886329650879,12.8613166809082,11.736912727356,13.1386852264404,,False,0,18.8167897252965,False,0,True,False,False,False,False
4.78,-0.00271263066679239,40.0949516296387,18.5809001922607,18.1886329650879,12.8613166809082,11.8369131088257,13.1386852264404,,False,0,18.7167893443516,False,0,True,False,False,False,False
4.8,-0.00272720120847225,39.9949531555176,18.5809001922607,18.1886329650879,12.8613166809082,11.9369134902954,13.1386852264404,,False,0,18.6167889634122,False,0,True,False,False,False,False
4.82,-0.00274192984215915,39.8949546813965,18.5809001922607,18.1886329650879,12.8613166809082,12.0369138717651,13.1386852264404,,False,0,18.5167885824787,False,0,True,False,False,False,False
4.84,-0.00275681773200631,39.8949546813965,18.5809001922607,18.1886329650879,12.8613166809082,12.0369138717651,13.1386852264404,,False,0,18.4167882015509,False,0,True,False,False,False,False
4.86,-0.00277186883613467,39.694953918457,18.5809001922607,18.1886329650879,12.8613166809082,12.2369146347046,13.1386852264404,,False,0,18.3167878206291,False,0,True,False,False,False,False
4.88,-0.00278708478435874,39.5949516296387,18.5809001922607,18.1886329650879,12.8613166809082,12.3369150161743,13.1386852264404,,False,0,18.2167874397132,False,0,True,False,False,False,False
4.9,-0.00280246906913817,39.4949531555176,18.5809001922607,18.1886329650879,12.8613166809082,12.436915397644,13.1386852264404,,False,0,18.1167870588035,False,0,True,False,False,False,False
