timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.5,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.52,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.54,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.56,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.58,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.6,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.62,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.64,-0.00171679619234055,51.0392036437988,18.5809078216553,18.188648223877,12.8613061904907,0.892660617828369,13.1386795043945,,False,0,29.5735359816848,False,0,True,False,False,False,False
1.66,-0.0017175218090415,51.0392036437988,18.5809078216553,18.188648223877,12.8613061904907,0.892660617828369,13.1386795043945,,False,0,29.5610409408177,False,0,True,False,False,False,False
1.68,-0.00171875790692866,50.9966850280762,18.5809078216553,18.188648223877,12.8613061904907,0.935182094573975,13.1386795043945,,False,0,29.5397797256527,False,0,True,False,False,False,False
1.7,-0.00171999586746097,50.9966850280762,18.5809078216553,18.188648223877,12.8613061904907,0.935182094573975,13.1386795043945,,False,0,29.5185204178365,False,0,True,False,False,False,False
1.72,-0.00172203429974616,50.9267997741699,18.5809078216553,18.188648223877,12.8613061904907,1.00506365299225,13.1386795043945,,False,0,29.4835777909576,False,0,True,False,False,False,False
1.74,-0.00172407750505954,50.9267997741699,18.5809078216553,18.188648223877,12.8613061904907,1.00506365299225,13.1386795043945,,False,0,29.4486389787761,False,0,True,False,False,False,False
1.76,-0.00172675412613899,50.835506439209,18.5809078216553,18.188648223877,12.8613061904907,1.09636080265045,13.1386795043945,,False,0,29.4029884966958,False,0,True,False,False,False,False
1.78,-0.0017294391291216,50.835506439209,18.5809078216553,18.188648223877,12.8613061904907,1.09636080265045,13.1386795043945,,False,0,29.3573399219644,False,0,True,False,False,False,False
1.8,-0.00173272984102368,50.7239875793457,18.5809078216553,18.188648223877,12.8613061904907,1.20787584781647,13.1386795043945,,False,0,29.3015823995012,False,0,True,False,False,False,False
1.82,-0.00173603347502649,50.7239875793457,18.5809078216553,18.188648223877,12.8613061904907,1.20787584781647,13.1386795043945,,False,0,29.2458267843871,False,0,True,False,False,False,False
1.84,-0.00174022431019694,50.5831260681152,18.5809078216553,18.188648223877,12.8613061904907,1.34873831272125,13.1386795043945,,False,0,29.1753941215758,False,0,True,False,False,False,False
1.86,-0.00174443563446403,50.5831260681152,18.5809078216553,18.188648223877,12.8613061904907,1.34873831272125,13.1386795043945,,False,0,29.1049633661138,False,0,True,False,False,False,False
1.88,-0.00174925255123526,50.4228324890137,18.5809078216553,18.188648223877,12.8613061904907,1.5090366601944,13.1386795043945,,False,0,29.0248146693898,False,0,True,False,False,False,False
1.9,-0.00175409635994583,50.3319969177246,18.5809078216553,18.188648223877,12.8613061904907,1.59987127780914,13.1386795043945,,False,0,28.9446640653181,False,0,True,False,False,False,False
1.92,-0.00175961852073669,50.3319969177246,18.5809078216553,18.188648223877,12.8613061904907,1.59987127780914,13.1386795043945,,False,0,28.8538304015786,False,0,True,False,False,False,False
1.94,-0.00176573789212853,50.1319923400879,18.5809078216553,18.188648223877,12.8613061904907,1.79987013339996,13.1386795043945,,False,0,28.7538300203317,False,0,True,False,False,False,False
1.96,-0.00177190033718944,50.0319938659668,18.5809078216553,18.188648223877,12.8613061904907,1.89987003803253,13.1386795043945,,False,0,28.6538315464349,False,0,True,False,False,False,False
1.98,-0.0017781057395041,50.0319938659668,18.5809078216553,18.188648223877,12.8613061904907,1.89987003803253,13.1386795043945,,False,0,28.5538311651911,False,0,True,False,False,False,False
2,-0.00178435479756445,49.8319969177246,18.5809078216553,18.188648223877,12.8613061904907,2.09986925125122,13.1386795043945,,False,0,28.4538307839488,False,0,True,False,False,False,False
2.02,-0.00179064809344709,49.7319984436035,18.5809078216553,18.188648223877,12.8613061904907,2.19986867904663,13.1386795043945,,False,0,28.3538323100568,False,0,True,False,False,False,False
2.04,-0.0017969855107367,49.7319984436035,18.5809078216553,18.188648223877,12.8613061904907,2.19986867904663,13.1386795043945,,False,0,28.2538319288178,False,0,True,False,False,False,False
2.06,-0.00180336844641715,49.5319976806641,18.5809078216553,18.188648223877,12.8613061904907,2.39986848831177,13.1386795043945,,False,0,28.1538315475804,False,0,True,False,False,False,False
2.08,-0.00180979666765779,49.4319953918457,18.5809078216553,18.188648223877,12.8613061904907,2.49986886978149,13.1386795043945,,False,0,28.0538330736933,False,0,True,False,False,False,False
2.1,-0.00181627087295055,49.3319969177246,18.5809078216553,18.188648223877,12.8613061904907,2.5998682975769,13.1386795043945,,False,0,27.9538326924593,False,0,True,False,False,False,False
2.12,-0.00182279152795672,49.3319969177246,18.5809078216553,18.188648223877,12.8613061904907,2.5998682975769,13.1386795043945,,False,0,27.8538323112269,False,0,True,False,False,False,False
2.14,-0.00182935933116823,49.1319999694824,18.5809078216553,18.188648223877,12.8613061904907,2.79986810684204,13.1386795043945,,False,0,27.7538338373449,False,0,True,False,False,False,False
2.16,-0.00183597463183105,49.0320014953613,18.5809020996094,18.188648223877,12.8613061904907,2.89986848831177,13.1386795043945,,False,0,27.653833456116,False,0,True,False,False,False,False
2.18,-0.00184263777919114,49.0320014953613,18.5809020996094,18.188648223877,12.8613061904907,2.89986848831177,13.1386795043945,,False,0,27.5538330748888,False,0,True,False,False,False,False
2.2,-0.0018493493553251,48.8319969177246,18.580904006958,18.188648223877,12.8613061904907,3.0998682975769,13.1386795043945,,False,0,27.4538326936634,False,0,True,False,False,False,False
2.22,-0.00185611040797085,48.7319984436035,18.5809020996094,18.1886463165283,12.8613061904907,3.19986772537231,13.1386795043945,,False,0,27.3538323124398,False,0,True,False,False,False,False
2.24,-0.00186292082071304,48.6319999694824,18.5809020996094,18.1886463165283,12.8613061904907,3.29986810684204,13.1386795043945,,False,0,27.2538338385666,False,0,True,False,False,False,False
2.26,-0.00186978140845895,48.6319999694824,18.5809020996094,18.1886463165283,12.8613061904907,3.29986810684204,13.1386795043945,,False,0,27.1538334573466,False,0,True,False,False,False,False
2.28,-0.00187669263686985,48.4319953918457,18.5809020996094,18.1886463165283,12.8613061904907,3.49986791610718,13.1386795043945,,False,0,27.0538330761285,False,0,True,False,False,False,False
2.3,-0.00188365520443767,48.4319953918457,18.5809020996094,18.1886463165283,12.8613061904907,3.49986791610718,13.1386795043945,,False,0,26.9538346022609,False,0,True,False,False,False,False
2.32,-0.00189066969323903,48.2319984436035,18.5809020996094,18.1886463165283,12.8613061904907,3.69986772537231,13.1386795043945,,False,0,26.8538342210465,False,0,True,False,False,False,False
2.34,-0.00189773668535054,48.2319984436035,18.5809020996094,18.1886463165283,12.8613061904907,3.69986772537231,13.1386795043945,,False,0,26.753833839834,False,0,True,False,False,False,False
2.36,-0.00190485653001815,48.0320014953613,18.580904006958,18.1886463165283,12.8613061904907,3.89986753463745,13.1386795043945,,False,0,26.6538334586235,False,0,True,False,False,False,False
2.38,-0.00191203027497977,47.9319953918457,18.5809020996094,18.1886463165283,12.8613061904907,3.99986791610718,13.1386795043945,,False,0,26.5538330774149,False,0,True,False,False,False,False
2.4,-0.0019192579202354,47.8319969177246,18.580904006958,18.1886463165283,12.8613061904907,4.0998682975769,13.1386795043945,,False,0,26.4538346035569,False,0,True,False,False,False,False
2.42,-0.00192654062993824,47.7319984436035,18.5809020996094,18.1886463165283,12.8613061904907,4.19986867904663,13.1386795043945,,False,0,26.3538323150036,False,0,True,False,False,False,False
2.44,-0.00193387886974961,47.7319984436035,18.5809020996094,18.1886463165283,12.8613061904907,4.19986867904663,13.1386795043945,,False,0,26.2538338411497,False,0,True,False,False,False,False
2.46,-0.00194127310533077,47.5319938659668,18.5809020996094,18.1886463165283,12.8613061904907,4.39986944198608,13.1386795043945,,False,0,26.1538315526005,False,0,True,False,False,False,False
2.48,-0.00194872415158898,47.4319953918457,18.580904006958,18.1886463165283,12.8613061904907,4.49986982345581,13.1386795043945,,False,0,26.0538330787506,False,0,True,False,False,False,False
2.5,-0.00195623259060085,47.3319969177246,18.5809020996094,18.1886463165283,12.8613061904907,4.59987020492554,13.1386795043945,,False,0,25.9538307902056,False,0,True,False,False,False,False
2.52,-0.00196379912085831,47.2319984436035,18.580904006958,18.1886463165283,12.8613061904907,4.69987058639526,13.1386795043945,,False,0,25.8538323163599,False,0,True,False,False,False,False
2.54,-0.00197142455726862,47.2319984436035,18.580904006958,18.1886463165283,12.8613061904907,4.69987058639526,13.1386795043945,,False,0,25.7538300278191,False,0,True,False,False,False,False
2.56,-0.00197910913266242,47.0319938659668,18.5809020996094,18.1886463165283,12.8613061904907,4.89987182617188,13.1386795043945,,False,0,25.6538315539778,False,0,True,False,False,False,False
2.58,-0.00198685424402356,46.9319953918457,18.580904006958,18.1886463165283,12.8613061904907,4.99987363815308,13.1386795043945,,False,0,25.5538292654414,False,0,True,False,False,False,False
2.6,-0.00199465989135206,46.9319953918457,18.580904006958,18.1886463165283,12.8613061904907,4.99987363815308,13.1386795043945,,False,0,25.4538269769072,False,0,True,False,False,False,False
2.62,-0.00200252723880112,46.731990814209,18.5809020996094,18.1886463165283,12.8613061904907,5.19987630844116,13.1386795043945,,False,0,25.3538265957238,False,0,True,False,False,False,False
2.64,-0.00201045698486269,46.6319923400879,18.5809020996094,18.1886463165283,12.8613061904907,5.29987764358521,13.1386795043945,,False,0,25.2538262145428,False,0,True,False,False,False,False
2.66,-0.00201845006085932,46.6319923400879,18.5809020996094,18.1886463165283,12.8613061904907,5.29987764358521,13.1386795043945,,False,0,25.1538239260154,False,0,True,False,False,False,False
2.68,-0.00202650646679103,46.4319877624512,18.5809020996094,18.1886463165283,12.8613061904907,5.49988031387329,13.1386795043945,,False,0,25.0538216374903,False,0,True,False,False,False,False
2.7,-0.00203462736681104,46.4319877624512,18.5809020996094,18.1886463165283,12.8613061904907,5.49988031387329,13.1386795043945,,False,0,24.9538212563162,False,0,True,False,False,False,False
2.72,-0.00204281392507255,46.2319831848145,18.5809020996094,18.1886463165283,12.8613061904907,5.69988298416138,13.1386795043945,,False,0,24.8538208751445,False,0,True,False,False,False,False
2.74,-0.00205106684006751,46.1319847106934,18.5809020996094,18.1886463165283,12.8613061904907,5.79988431930542,13.1386795043945,,False,0,24.7538185866265,False,0,True,False,False,False,False
2.76,-0.0020593861117959,46.0319786071777,18.5809020996094,18.1886463165283,12.8613061904907,5.89988565444946,13.1386795043945,,False,0,24.653816298111,False,0,True,False,False,False,False
2.78,-0.00206777360290289,46.0319786071777,18.5809020996094,18.1886463165283,12.8613061904907,5.89988565444946,13.1386795043945,,False,0,24.5538159169466,False,0,True,False,False,False,False
2.8,-0.00207622954621911,45.8319816589355,18.580904006958,18.1886463165283,12.8613176345825,6.09988737106323,13.1386823654175,,False,0,24.4538155357847,False,0,True,False,False,False,False
2.82,-0.00208475487306714,45.8319816589355,18.580904006958,18.1886463165283,12.8613176345825,6.09988737106323,13.1386823654175,,False,0,24.3538132472767,False,0,True,False,False,False,False
2.84,-0.00209335051476955,45.6319770812988,18.580904006958,18.1886463165283,12.8613176345825,6.29988813400269,13.1386823654175,,False,0,24.2538147734685,False,0,True,False,False,False,False
2.86,-0.00210201716981828,45.5319786071777,18.5809020996094,18.1886463165283,12.8613176345825,6.39988851547241,13.1386814117432,,False,0,24.1538124849656,False,0,True,False,False,False,False
2.88,-0.00211075600236654,45.4319801330566,18.580904006958,18.1886463165283,12.8613176345825,6.49988889694214,13.1386823654175,,False,0,24.0538140111626,False,0,True,False,False,False,False
2.9,-0.00211956794373691,45.331974029541,18.5809020996094,18.1886463165283,12.8613176345825,6.59988927841187,13.1386814117432,,False,0,23.953811722665,False,0,True,False,False,False,False
2.92,-0.00212845345959067,45.2319755554199,18.580904006958,18.1886463165283,12.8613176345825,6.69988965988159,13.1386823654175,,False,0,23.8538132488674,False,0,True,False,False,False,False
2.94,-0.00213741394691169,45.1319770812988,18.5809020996094,18.1886463165283,12.8613176345825,6.79989004135132,13.1386814117432,,False,0,23.7538109603752,False,0,True,False,False,False,False
2.96,-0.00214645033702254,45.1319770812988,18.5809020996094,18.1886463165283,12.8613176345825,6.79989004135132,13.1386814117432,,False,0,23.6538124865831,False,0,True,False,False,False,False
2.98,-0.00215556332841516,44.9319725036621,18.5809001922607,18.1886463165283,12.8613176345825,6.99989080429077,13.1386814117432,,False,0,23.5538101980965,False,0,True,False,False,False,False
3,-0.0021647538524121,44.831974029541,18.5809001922607,18.1886463165283,12.8613176345825,7.0998911857605,13.1386823654175,,False,0,23.4538117243099,False,0,True,False,False,False,False
3.02,-0.0021740235388279,44.831974029541,18.5809001922607,18.1886463165283,12.8613176345825,7.0998911857605,13.1386823654175,,False,0,23.353809435829,False,0,True,False,False,False,False
3.04,-0.00218337262049317,44.6319770812988,18.5809001922607,18.1886329650879,12.8613176345825,7.29989194869995,13.1386823654175,,False,0,23.2538109620482,False,0,True,False,False,False,False
3.06,-0.00219280226156116,44.5319709777832,18.5809001922607,18.1886329650879,12.8613176345825,7.39989233016968,13.1386814117432,,False,0,23.1538086735731,False,0,True,False,False,False,False
3.08,-0.00220231409184635,44.5319709777832,18.5809001922607,18.1886329650879,12.8613176345825,7.39989233016968,13.1386814117432,,False,0,23.0538101997983,False,0,True,False,False,False,False
3.1,-0.00221190857701004,44.3319702148438,18.5809001922607,18.1886329650879,12.8613176345825,7.59989309310913,13.1386814117432,,False,0,22.9538079113292,False,0,True,False,False,False,False
3.12,-0.00222158711403608,44.2319717407227,18.5809001922607,18.1886329650879,12.8613176345825,7.69989347457886,13.1386823654175,,False,0,22.8538094375604,False,0,True,False,False,False,False
3.14,-0.00223135086707771,44.2319717407227,18.5809001922607,18.1886329650879,12.8613176345825,7.69989347457886,13.1386823654175,,False,0,22.7538071490975,False,0,True,False,False,False,False
3.16,-0.00224120076745749,44.0319709777832,18.5809001922607,18.1886329650879,12.8613176345825,7.89989423751831,13.1386823654175,,False,0,22.6538086753349,False,0,True,False,False,False,False
3.18,-0.00225113797932863,43.9319686889648,18.5809001922607,18.1886329650879,12.8613176345825,7.99989461898804,13.1386814117432,,False,0,22.5538063868783,False,0,True,False,False,False,False
3.2,-0.00226116366684437,43.9319686889648,18.5809001922607,18.1886329650879,12.8613176345825,7.99989461898804,13.1386814117432,,False,0,22.4538079131222,False,0,True,False,False,False,False
3.22,-0.00227127899415791,43.7319679260254,18.5809001922607,18.1886329650879,12.8613147735596,8.19989585876465,13.1386814117432,,False,0,22.3538056246721,False,0,True,False,False,False,False
3.24,-0.00228148535825312,43.6319694519043,18.5809001922607,18.1886329650879,12.8613147735596,8.29989624023438,13.1386823654175,,False,0,22.2538071509225,False,0,True,False,False,False,False
3.26,-0.00229178392328322,43.5319671630859,18.5809001922607,18.1886329650879,12.8613147735596,8.3998966217041,13.1386814117432,,False,0,22.153804862479,False,0,True,False,False,False,False
3.28,-0.00230217562057078,43.5319671630859,18.5809001922607,18.1886329650879,12.8613147735596,8.3998966217041,13.1386814117432,,False,0,22.0538063887362,False,0,True,False,False,False,False
3.3,-0.00231266207993031,43.3319664001465,18.5809001922607,18.1886329650879,12.8613147735596,8.59989738464355,13.1386814117432,,False,0,21.9538041002996,False,0,True,False,False,False,False
3.32,-0.00232324446551502,43.3319664001465,18.5809001922607,18.1886329650879,12.8613147735596,8.59989738464355,13.1386814117432,,False,0,21.8538056265637,False,0,True,False,False,False,False
3.34,-0.00233392440713942,43.131965637207,18.5809001922607,18.1886329650879,12.8613147735596,8.79989814758301,13.1386814117432,,False,0,21.7538033381341,False,0,True,False,False,False,False
3.36,-0.00234470260329545,43.0319671630859,18.5809001922607,18.1886329650879,12.8613147735596,8.89989852905273,13.1386823654175,,False,0,21.6538048644054,False,0,True,False,False,False,False
3.38,-0.00235558091662824,42.9319648742676,18.5809001922607,18.1886329650879,12.8613147735596,8.99989891052246,13.1386814117432,,False,0,21.553802575983,False,0,True,False,False,False,False
3.4,-0.00236656074412167,42.8319664001465,18.5809001922607,18.1886329650879,12.8613147735596,9.09989929199219,13.1386823654175,,False,0,21.4538041022616,False,0,True,False,False,False,False
3.42,-0.00237764348275959,42.7319641113281,18.5809001922607,18.1886329650879,12.8613147735596,9.19989967346191,13.1386814117432,,False,0,21.3538018138467,False,0,True,False,False,False,False
3.44,-0.00238883029669523,42.7319641113281,18.5809001922607,18.1886329650879,12.8613147735596,9.19989967346191,13.1386814117432,,False,0,21.2538033401328,False,0,True,False,False,False,False
3.46,-0.00240012328140438,42.5319633483887,18.5809001922607,18.1886329650879,12.8613147735596,9.39990043640137,13.1386814117432,,False,0,21.1538010517256,False,0,True,False,False,False,False
3.48,-0.0024115233682096,42.4319648742676,18.5809001922607,18.1886329650879,12.8613147735596,9.49990081787109,13.1386823654175,,False,0,21.0538025780195,False,0,True,False,False,False,False
3.5,-0.00242303218692541,42.4319648742676,18.5809001922607,18.1886329650879,12.8613147735596,9.49990081787109,13.1386823654175,,False,0,20.95380028962,False,0,True,False,False,False,False
3.52,-0.00243465136736631,42.2319641113281,18.5809001922607,18.1886329650879,12.8613147735596,9.69990158081055,13.1386823654175,,False,0,20.8538018159219,False,0,True,False,False,False,False
3.54,-0.00244638230651617,42.1319618225098,18.5809001922607,18.1886329650879,12.8613147735596,9.79990196228027,13.1386814117432,,False,0,20.7537995275306,False,0,True,False,False,False,False
3.56,-0.00245822709985077,42.1319618225098,18.5809001922607,18.1886329650879,12.8613147735596,9.79990196228027,13.1386814117432,,False,0,20.6538010538407,False,0,True,False,False,False,False
3.58,-0.00247018714435399,41.931957244873,18.5809001922607,18.1886329650879,12.8613147735596,9.99990272521973,13.1386814117432,,False,0,20.5537987654577,False,0,True,False,False,False,False
3.6,-0.00248226406984031,41.831958770752,18.5809001922607,18.1886329650879,12.8613166809082,10.0999021530151,13.1386852264404,,False,0,20.4538002917762,False,0,True,False,False,False,False
3.62,-0.00249445950612426,41.7319602966309,18.5809001922607,18.1886329650879,12.8613166809082,10.1999015808105,13.1386852264404,,False,0,20.3537999107505,False,0,True,False,False,False,False
3.64,-0.00250677554868162,41.6319618225098,18.5809001922607,18.1886329650879,12.8613166809082,10.299901008606,13.1386852264404,,False,0,20.2537995297291,False,0,True,False,False,False,False
3.66,-0.00251921359449625,41.6319618225098,18.5809001922607,18.1886329650879,12.8613166809082,10.299901008606,13.1386852264404,,False,0,20.1538010560607,False,0,True,False,False,False,False
3.68,-0.00253177573904395,41.4319648742676,18.5809001922607,18.1886329650879,12.8613166809082,10.4998998641968,13.1386852264404,,False,0,20.0538025823969,False,0,True,False,False,False,False
3.7,-0.00254446384496987,41.3319664001465,18.5809001922607,18.1886329650879,12.8613166809082,10.5998992919922,13.1386852264404,,False,0,19.9538022013891,False,0,True,False,False,False,False
3.72,-0.0025572800077498,41.3319664001465,18.5809001922607,18.1886329650879,12.8613166809082,10.5998992919922,13.1386852264404,,False,0,19.8538018203859,False,0,True,False,False,False,False
3.74,-0.00257022585719824,41.1319618225098,18.5809001922607,18.1886329650879,12.8613166809082,10.7998991012573,13.1386852264404,,False,0,19.7538033467361,False,0,True,False,False,False,False
3.76,-0.0025833030231297,41.0319633483887,18.5809001922607,18.1886329650879,12.8613166809082,10.8998994827271,13.1386852264404,,False,0,19.6538029657424,False,0,True,False,False,False,False
3.78,-0.00259651453234255,41.0319633483887,18.5809001922607,18.1886329650879,12.8613166809082,10.8998994827271,13.1386852264404,,False,0,19.5538025847536,False,0,True,False,False,False,False
3.8,-0.00260986131615937,40.8319664001465,18.5809001922607,18.1886329650879,12.8613166809082,11.0998992919922,13.1386852264404,,False,0,19.4538022037697,False,0,True,False,False,False,False
3.82,-0.00262334640137851,40.7319602966309,18.5809001922607,18.1886329650879,12.8613166809082,11.1998987197876,13.1386852264404,,False,0,19.3538018227909,False,0,True,False,False,False,False
3.84,-0.00263697165064514,40.6319618225098,18.5809001922607,18.1886329650879,12.8613166809082,11.2998991012573,13.1386852264404,,False,0,19.2538033491658,False,0,True,False,False,False,False
3.86,-0.00265073869377375,40.6319618225098,18.5809001922607,18.1886329650879,12.8613166809082,11.2998991012573,13.1386852264404,,False,0,19.1538029681972,False,0,True,False,False,False,False
3.88,-0.002664651023224,40.4319648742676,18.5809001922607,18.1886329650879,12.8613166809082,11.4998998641968,13.1386852264404,,False,0,19.0538025872339,False,0,True,False,False,False,False
3.9,-0.00267870957031846,40.331958770752,18.5809001922607,18.1886329650879,12.8613166809082,11.5999002456665,13.1386852264404,,False,0,18.9538022062759,False,0,True,False,False,False,False
3.92,-0.00269291736185551,40.331958770752,18.5809001922607,18.1886329650879,12.8613166809082,11.5999002456665,13.1386852264404,,False,0,18.8538018253234,False,0,True,False,False,False,False
3.94,-0.00270727672614157,40.1319694519043,18.5809001922607,18.1886329650879,12.8613166809082,11.799901008606,13.1386852264404,,False,0,18.7538014443764,False,0,True,False,False,False,False
3.96,-0.00272179045714438,40.0319633483887,18.5809001922607,18.1886329650879,12.8613166809082,11.8999013900757,13.1386852264404,,False,0,18.653801063435,False,0,True,False,False,False,False
3.98,-0.00273645995184779,40.0319633483887,18.5809001922607,18.1886329650879,12.8613166809082,11.8999013900757,13.1386852264404,,False,0,18.5538006824993,False,0,True,False,False,False,False
4,-0.00275128893554211,39.8319664001465,18.5809001922607,18.1886329650879,12.8613166809082,12.0999021530151,13.1386852264404,,False,0,18.4538003015694,False,0,True,False,False,False,False
4.02,-0.00276627903804183,39.8319664001465,18.5809001922607,18.1886329650879,12.8613166809082,12.0999021530151,13.1386852264404,,False,0,18.3537999206453,False,0,True,False,False,False,False
4.04,-0.00278143375180662,39.631965637207,18.5809001922607,18.1886329650879,12.8613166809082,12.2999029159546,13.1386852264404,,False,0,18.2537995397272,False,0,True,False,False,False,False
4.06,-0.00279675493948162,39.5319633483887,18.5809001922607,18.1886329650879,12.8613166809082,12.3999032974243,13.1386852264404,,False,0,18.1537991588153,False,0,True,False,False,False,False
4.08,-0.00281224655918777,39.5319633483887,18.5809001922607,18.1886329650879,12.8613166809082,12.3999032974243,13.1386852264404,,False,0,18.0537987779095,False,0,True,False,False,False,False
4.1,-0.00282791024073958,39.3319664001465,18.5809001922607,18.1886329650879,12.8613166809082,12.5999040603638,13.1386852264404,,False,0,17.9537983970099,False,0,True,False,False,False,False
4.12,-0.00284374970942736,39.2319641113281,18.5809001922607,18.1886329650879,12.8613166809082,12.6999044418335,13.1386852264404,,False,0,17.8537980161168,False,0,True,False,False,False,False
4.14,-0.00285976729355752,39.1319618225098,18.5809001922607,18.1886329650879,12.8613166809082,12.7999048233032,13.1386852264404,,False,0,17.7537976352301,False,0,True,False,False,False,False
4.16,-0.00287596671842039,39.0319633483887,18.5520286560059,18.1886329650879,12.8613166809082,12.8999052047729,13.1386852264404,,False,0,17.6537972543501,False,0,True,False,False,False,False
4.18,-0.00289235031232238,38.9319648742676,18.5520286560059,18.1886329650879,12.8613166809082,12.9999055862427,13.1386852264404,,False,0,17.5537968734768,False,0,True,False,False,False,False
4.2,-0.00290892203338444,38.9319648742676,18.5520286560059,18.1886329650879,12.8613166809082,12.9999055862427,13.1386852264404,,False,0,17.4537964926103,False,0,True,False,False,False,False
4.22,-0.00292568420991302,38.7319602966309,18.5520286560059,18.2175064086914,12.8613166809082,13.1999063491821,13.1386852264404,,False,0,17.3537961117508,False,0,True,False,False,False,False
4.24,-0.00294264126569033,38.6319618225098,18.5520286560059,18.2175064086914,12.8613166809082,13.2999067306519,13.1386852264404,,False,0,17.2537957308983,False,0,True,False,False,False,False
4.26,-0.00295979552902281,38.5319633483887,18.5520286560059,18.2175064086914,12.8613166809082,13.3999071121216,13.1386852264404,,False,0,17.1537953500531,False,0,True,False,False,False,False
4.28,-0.00297715165652335,38.431957244873,18.5520286560059,18.2175064086914,12.8613166809082,13.4999074935913,13.1386852264404,,False,0,17.0537949692151,False,0,True,False,False,False,False
4.3,-0.00299471174366772,38.431957244873,18.5520286560059,18.2175064086914,12.8613166809082,13.4999074935913,13.1386852264404,,False,0,16.9537945883846,False,0,True,False,False,False,False
