timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
3.62,-0.00171681307256222,51.0386238098145,18.5809078216553,18.188648223877,12.8613061904907,0.893245816230774,13.1386795043945,,False,0,29.5732460646933,False,0,True,False,False,False,False
3.64,-0.0017175559187308,51.0386238098145,18.5809078216553,18.188648223877,12.8613061904907,0.893245816230774,13.1386795043945,,False,0,29.5604553847887,False,0,True,False,False,False,False
3.66,-0.00171893800143152,50.9910774230957,18.5809078216553,18.188648223877,12.8613061904907,0.940788388252258,13.1386795043945,,False,0,29.5366840988282,False,0,True,False,False,False,False
3.68,-0.00172032264526933,50.9910774230957,18.5809078216553,18.188648223877,12.8613061904907,0.940788388252258,13.1386795043945,,False,0,29.5129128128679,False,0,True,False,False,False,False
3.7,-0.0017223471077159,50.9216957092285,18.5809078216553,18.188648223877,12.8613061904907,1.01016771793365,13.1386795043945,,False,0,29.4782238633566,False,0,True,False,False,False,False
3.72,-0.00172437634319067,50.9216957092285,18.5809078216553,18.188648223877,12.8613061904907,1.01016771793365,13.1386795043945,,False,0,29.4435330064969,False,0,True,False,False,False,False
3.74,-0.0017269958043471,50.8323783874512,18.5809078216553,18.188648223877,12.8613061904907,1.09948408603668,13.1386795043945,,False,0,29.3988762530522,False,0,True,False,False,False,False
3.76,-0.00172962306533009,50.7777976989746,18.5809078216553,18.188648223877,12.8613061904907,1.15407049655914,13.1386795043945,,False,0,29.3542175922592,False,0,True,False,False,False,False
3.78,-0.00173284544143826,50.7185401916504,18.5809078216553,18.188648223877,12.8613061904907,1.21332609653473,13.1386795043945,,False,0,29.299631181854,False,0,True,False,False,False,False
3.8,-0.00173635710962117,50.7185401916504,18.5809078216553,18.188648223877,12.8613061904907,1.21332609653473,13.1386795043945,,False,0,29.2403755820063,False,0,True,False,False,False,False
3.82,-0.00174054189119488,50.5779304504395,18.5809078216553,18.188648223877,12.8613061904907,1.35393726825714,13.1386795043945,,False,0,29.1700707115532,False,0,True,False,False,False,False
3.84,-0.00174474716186523,50.4986000061035,18.5809078216553,18.188648223877,12.8613061904907,1.43326723575592,13.1386795043945,,False,0,29.0997639337521,False,0,True,False,False,False,False
3.86,-0.00174951669760048,50.4148063659668,18.5809078216553,18.188648223877,12.8613061904907,1.51706182956696,13.1386795043945,,False,0,29.0204353969384,False,0,True,False,False,False,False
3.88,-0.00175458285957575,50.4148063659668,18.5809078216553,18.188648223877,12.8613061904907,1.51706182956696,13.1386795043945,,False,0,28.9366398496375,False,0,True,False,False,False,False
3.9,-0.00176035077311099,50.2251777648926,18.5809078216553,18.188648223877,12.8613061904907,1.70669043064117,13.1386795043945,,False,0,28.8418255493104,False,0,True,False,False,False,False
3.92,-0.00176615687087178,50.2251777648926,18.5809078216553,18.188648223877,12.8613061904907,1.70669043064117,13.1386795043945,,False,0,28.7470112489846,False,0,True,False,False,False,False
3.94,-0.00177232222631574,50.0251731872559,18.5809078216553,18.188648223877,12.8613061904907,1.90669023990631,13.1386795043945,,False,0,28.6470108677393,False,0,True,False,False,False,False
3.96,-0.00177853053901345,49.9251747131348,18.5809078216553,18.188648223877,12.8613061904907,2.00668954849243,13.1386795043945,,False,0,28.5470123938442,False,0,True,False,False,False,False
3.98,-0.00178478250745684,49.8251762390137,18.5809078216553,18.188648223877,12.8613061904907,2.10668897628784,13.1386795043945,,False,0,28.4470120126021,False,0,True,False,False,False,False
4,-0.00179107871372253,49.8251762390137,18.5809078216553,18.188648223877,12.8613061904907,2.10668897628784,13.1386795043945,,False,0,28.3470116313616,False,0,True,False,False,False,False
4.02,-0.00179741950705647,49.6251754760742,18.5809078216553,18.188648223877,12.8613061904907,2.30668783187866,13.1386795043945,,False,0,28.2470131574713,False,0,True,False,False,False,False
4.04,-0.00180380523670465,49.5251770019531,18.5809078216553,18.188648223877,12.8613061904907,2.40668821334839,13.1386795043945,,False,0,28.147012776234,False,0,True,False,False,False,False
4.06,-0.00181023648474365,49.4251747131348,18.5809078216553,18.188648223877,12.8613061904907,2.5066876411438,13.1386795043945,,False,0,28.0470123949984,False,0,True,False,False,False,False
4.08,-0.00181671406608075,49.4251747131348,18.5809078216553,18.188648223877,12.8613061904907,2.5066876411438,13.1386795043945,,False,0,27.9470139211131,False,0,True,False,False,False,False
4.1,-0.00182323798071593,49.2251777648926,18.5809078216553,18.188648223877,12.8613061904907,2.70668745040894,13.1386795043945,,False,0,27.8470135398809,False,0,True,False,False,False,False
