timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.94,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.98,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.1,-0.00171678012702614,51.0397529602051,18.5809078216553,18.188648223877,12.8613061904907,0.892111301422119,13.1386795043945,,False,0,29.5738106398874,False,0,True,False,False,False,False
2.12,-0.00171748991124332,51.0397529602051,18.5809078216553,18.188648223877,12.8613061904907,0.892111301422119,13.1386795043945,,False,0,29.5615902572228,False,0,True,False,False,False,False
2.14,-0.00171894149389118,50.9898262023926,18.5809078216553,18.188648223877,12.8613061904907,0.942039966583252,13.1386795043945,,False,0,29.5366249710208,False,0,True,False,False,False,False
2.16,-0.00172039563767612,50.9898262023926,18.5809078216553,18.188648223877,12.8613061904907,0.942039966583252,13.1386795043945,,False,0,29.5116615921674,False,0,True,False,False,False,False
2.18,-0.00172245677094907,50.9191932678223,18.5809078216553,18.188648223877,12.8613061904907,1.01267111301422,13.1386795043945,,False,0,29.4763451249573,False,0,True,False,False,False,False
2.2,-0.00172452291008085,50.8746757507324,18.5809078216553,18.188648223877,12.8613061904907,1.0571905374527,13.1386795043945,,False,0,29.441030565096,False,0,True,False,False,False,False
2.22,-0.00172713468782604,50.8746757507324,18.5809078216553,18.188648223877,12.8613061904907,1.0571905374527,13.1386795043945,,False,0,29.3965111407526,False,0,True,False,False,False,False
2.24,-0.00173059839289635,50.8746757507324,18.5809078216553,18.188648223877,12.8613061904907,1.0571905374527,13.1386795043945,,False,0,29.3376770649509,False,0,True,False,False,False,False
2.26,-0.00173407583497465,50.6981773376465,18.5809078216553,18.188648223877,12.8613061904907,1.23369228839874,13.1386795043945,,False,0,29.2788429891498,False,0,True,False,False,False,False
2.28,-0.00173756724689156,50.629467010498,18.5809078216553,18.188648223877,12.8613061904907,1.30239641666412,13.1386795043945,,False,0,29.2200089133492,False,0,True,False,False,False,False
2.3,-0.00174166238866746,50.555248260498,18.5809078216553,18.188648223877,12.8613061904907,1.37661993503571,13.1386795043945,,False,0,29.1513062157443,False,0,True,False,False,False,False
2.32,-0.00174610828980803,50.555248260498,18.5809078216553,18.188648223877,12.8613061904907,1.37661993503571,13.1386795043945,,False,0,29.0770817438603,False,0,True,False,False,False,False
2.34,-0.00175119529012591,50.3863182067871,18.5809078216553,18.188648223877,12.8613061904907,1.54555141925812,13.1386795043945,,False,0,28.9926148098414,False,0,True,False,False,False,False
2.36,-0.00175631209276617,50.3863182067871,18.5809078216553,18.188648223877,12.8613061904907,1.54555141925812,13.1386795043945,,False,0,28.9081497831721,False,0,True,False,False,False,False
2.38,-0.00176208314951509,50.1969566345215,18.5809078216553,18.188648223877,12.8613061904907,1.73491251468658,13.1386795043945,,False,0,28.8134689972494,False,0,True,False,False,False,False
2.4,-0.00176789262332022,50.1969566345215,18.5809078216553,18.188648223877,12.8613061904907,1.73491251468658,13.1386795043945,,False,0,28.7187882113281,False,0,True,False,False,False,False
2.42,-0.00177406996954232,49.9969520568848,18.5809078216553,18.188648223877,12.8613061904907,1.93491184711456,13.1386795043945,,False,0,28.6187897374319,False,0,True,False,False,False,False
2.44,-0.00178029050584883,49.9969520568848,18.5809078216553,18.188648223877,12.8613061904907,1.93491184711456,13.1386795043945,,False,0,28.5187893561886,False,0,True,False,False,False,False
2.46,-0.00178655493073165,49.7969551086426,18.5809078216553,18.188648223877,12.8613061904907,2.13491106033325,13.1386795043945,,False,0,28.4187889749469,False,0,True,False,False,False,False
2.48,-0.00179286382626742,49.7969551086426,18.5809078216553,18.188648223877,12.8613061904907,2.13491106033325,13.1386795043945,,False,0,28.3187905010554,False,0,True,False,False,False,False
2.5,-0.0017992170760408,49.5969543457031,18.5809078216553,18.188648223877,12.8613061904907,2.33491086959839,13.1386795043945,,False,0,28.218790119817,False,0,True,False,False,False,False
2.52,-0.00180561584420502,49.5969543457031,18.5809078216553,18.188648223877,12.8613061904907,2.33491086959839,13.1386795043945,,False,0,28.1187897385802,False,0,True,False,False,False,False
2.54,-0.00181206001434475,49.3969535827637,18.5809078216553,18.188648223877,12.8613061904907,2.53491067886353,13.1386795043945,,False,0,28.0187912646937,False,0,True,False,False,False,False
2.56,-0.00181855063419789,49.2969551086426,18.5809078216553,18.188648223877,12.8613061904907,2.63491010665894,13.1386795043945,,False,0,27.9187908834602,False,0,True,False,False,False,False
2.58,-0.00182508770376444,49.1969566345215,18.5809078216553,18.188648223877,12.8613061904907,2.73491048812866,13.1386795043945,,False,0,27.8187905022285,False,0,True,False,False,False,False
2.6,-0.00183167192153633,49.1969566345215,18.5809078216553,18.188648223877,12.8613061904907,2.73491048812866,13.1386795043945,,False,0,27.7187920283471,False,0,True,False,False,False,False
2.62,-0.00183830386959016,48.9969596862793,18.5809020996094,18.188648223877,12.8613061904907,2.9349102973938,13.1386795043945,,False,0,27.6187916471188,False,0,True,False,False,False,False
2.64,-0.00184498424641788,48.8969535827637,18.5809020996094,18.188648223877,12.8613061904907,3.03490972518921,13.1386795043945,,False,0,27.5187912658922,False,0,True,False,False,False,False
2.66,-0.00185171293560416,48.8969535827637,18.5809020996094,18.188648223877,12.8613061904907,3.03490972518921,13.1386795043945,,False,0,27.4187908846674,False,0,True,False,False,False,False
2.68,-0.00185849121771753,48.6969566345215,18.5809020996094,18.1886463165283,12.8613061904907,3.23490953445435,13.1386795043945,,False,0,27.3187905034444,False,0,True,False,False,False,False
2.7,-0.001865319092758,48.6969566345215,18.5809020996094,18.1886463165283,12.8613061904907,3.23490953445435,13.1386795043945,,False,0,27.2187920295719,False,0,True,False,False,False,False
2.72,-0.00187219749204814,48.4969596862793,18.580904006958,18.1886463165283,12.8613061904907,3.43490934371948,13.1386795043945,,False,0,27.1187916483526,False,0,True,False,False,False,False
2.74,-0.00187912664841861,48.4969596862793,18.580904006958,18.1886463165283,12.8613061904907,3.43490934371948,13.1386795043945,,False,0,27.0187912671351,False,0,True,False,False,False,False
2.76,-0.00188610737677664,48.2969551086426,18.5809020996094,18.1886463165283,12.8613061904907,3.63490915298462,13.1386795043945,,False,0,26.9187927932681,False,0,True,False,False,False,False
2.78,-0.00189314037561417,48.2969551086426,18.5809020996094,18.1886463165283,12.8613061904907,3.63490915298462,13.1386795043945,,False,0,26.8187924120544,False,0,True,False,False,False,False
2.8,-0.0019002256449312,48.0969581604004,18.5809020996094,18.1886463165283,12.8613061904907,3.83490991592407,13.1386795043945,,False,0,26.7187920308426,False,0,True,False,False,False,False
2.82,-0.00190736434888095,47.9969596862793,18.5809020996094,18.1886463165283,12.8613061904907,3.9349102973938,13.1386795043945,,False,0,26.6187916496327,False,0,True,False,False,False,False
2.84,-0.0019145569531247,47.8969535827637,18.5809020996094,18.1886463165283,12.8613061904907,4.03491067886353,13.1386795043945,,False,0,26.5187912684248,False,0,True,False,False,False,False
2.86,-0.00192180380690843,47.8969535827637,18.5809020996094,18.1886463165283,12.8613061904907,4.03491067886353,13.1386795043945,,False,0,26.4187908872189,False,0,True,False,False,False,False
2.88,-0.00192910595797002,47.6969566345215,18.5809020996094,18.1886463165283,12.8613061904907,4.23491144180298,13.1386795043945,,False,0,26.318790506015,False,0,True,False,False,False,False
2.9,-0.00193646375555545,47.6969566345215,18.5809020996094,18.1886463165283,12.8613061904907,4.23491144180298,13.1386795043945,,False,0,26.2187901248131,False,0,True,False,False,False,False
2.92,-0.00194387778174132,47.4969520568848,18.5809020996094,18.1886463165283,12.8613061904907,4.43491220474243,13.1386795043945,,False,0,26.1187897436132,False,0,True,False,False,False,False
2.94,-0.00195134885143489,47.3969535827637,18.5809020996094,18.1886463165283,12.8613061904907,4.53491258621216,13.1386795043945,,False,0,26.0187893624155,False,0,True,False,False,False,False
2.96,-0.00195887754671276,47.3969535827637,18.5809020996094,18.1886463165283,12.8613061904907,4.53491258621216,13.1386795043945,,False,0,25.9187889812198,False,0,True,False,False,False,False
2.98,-0.00196646456606686,47.1969566345215,18.5809020996094,18.1886463165283,12.8613061904907,4.73491334915161,13.1386795043945,,False,0,25.8187886000263,False,0,True,False,False,False,False
3,-0.00197411072440445,47.1969566345215,18.5809020996094,18.1886463165283,12.8613061904907,4.73491334915161,13.1386795043945,,False,0,25.7187882188349,False,0,True,False,False,False,False
3.02,-0.00198181625455618,46.9969520568848,18.5809020996094,18.1886463165283,12.8613061904907,4.93491506576538,13.1386795043945,,False,0,25.6187878376457,False,0,True,False,False,False,False
3.04,-0.0019895825535059,46.8969535827637,18.5809020996094,18.1886463165283,12.8613061904907,5.03491640090942,13.1386795043945,,False,0,25.5187874564587,False,0,True,False,False,False,False
3.06,-0.00199740985408425,46.8969535827637,18.5809020996094,18.1886463165283,12.8613061904907,5.03491640090942,13.1386795043945,,False,0,25.4187851679252,False,0,True,False,False,False,False
3.08,-0.00200529908761382,46.696949005127,18.5809020996094,18.1886463165283,12.8613061904907,5.23491907119751,13.1386795043945,,False,0,25.3187828793941,False,0,True,False,False,False,False
3.1,-0.00201325048692524,46.5969429016113,18.5809020996094,18.1886463165283,12.8613061904907,5.33492040634155,13.1386795043945,,False,0,25.2187824982138,False,0,True,False,False,False,False
3.12,-0.00202126568183303,46.5969429016113,18.5809020996094,18.1886463165283,12.8613061904907,5.33492040634155,13.1386795043945,,False,0,25.1187821170358,False,0,True,False,False,False,False
3.14,-0.00202934490516782,46.3969459533691,18.580904006958,18.1886463165283,12.8613061904907,5.53492307662964,13.1386795043945,,False,0,25.0187798285116,False,0,True,False,False,False,False
3.16,-0.0020374886225909,46.2969398498535,18.5809020996094,18.1886463165283,12.8613061904907,5.63492441177368,13.1386795043945,,False,0,24.9187775399897,False,0,True,False,False,False,False
3.18,-0.00204569846391678,46.1969413757324,18.5809020996094,18.1886463165283,12.8613061904907,5.73492574691772,13.1386795043945,,False,0,24.8187771588188,False,0,True,False,False,False,False
3.2,-0.00205397419631481,46.0969429016113,18.5809020996094,18.1886463165283,12.8613061904907,5.83492708206177,13.1386795043945,,False,0,24.7187767776503,False,0,True,False,False,False,False
3.22,-0.00206231768243015,45.9969367980957,18.5809020996094,18.1886463165283,12.8613061904907,5.93492841720581,13.1386795043945,,False,0,24.6187744891357,False,0,True,False,False,False,False
3.24,-0.00207072868943214,45.9969367980957,18.5809020996094,18.1886463165283,12.8613061904907,5.93492841720581,13.1386795043945,,False,0,24.5187722006235,False,0,True,False,False,False,False
3.26,-0.00207920907996595,45.7969398498535,18.5809020996094,18.1886463165283,12.8613176345825,6.13493013381958,13.1386814117432,,False,0,24.4187718194625,False,0,True,False,False,False,False
3.28,-0.00208775908686221,45.6969337463379,18.5809020996094,18.1886463165283,12.8613176345825,6.23493051528931,13.1386814117432,,False,0,24.318771438304,False,0,True,False,False,False,False
3.3,-0.00209637940861285,45.6969337463379,18.5809020996094,18.1886463165283,12.8613176345825,6.23493051528931,13.1386814117432,,False,0,24.2187710571481,False,0,True,False,False,False,False
3.32,-0.00210507144220173,45.4969367980957,18.5809020996094,18.1886463165283,12.8613176345825,6.43493127822876,13.1386814117432,,False,0,24.1187706759947,False,0,True,False,False,False,False
3.34,-0.00211383565329015,45.3969383239746,18.5809020996094,18.1886463165283,12.8613176345825,6.53493165969849,13.1386814117432,,False,0,24.0187702948441,False,0,True,False,False,False,False
3.36,-0.00212267320603132,45.296932220459,18.5809020996094,18.1886463165283,12.8613176345825,6.63493204116821,13.1386814117432,,False,0,23.918769913696,False,0,True,False,False,False,False
3.38,-0.00213158503174782,45.1969337463379,18.5809020996094,18.1886463165283,12.8613176345825,6.73493242263794,13.1386814117432,,False,0,23.8187695325507,False,0,True,False,False,False,False
3.4,-0.00214057206176221,45.0969352722168,18.5809020996094,18.1886463165283,12.8613176345825,6.83493280410767,13.1386814117432,,False,0,23.7187691514081,False,0,True,False,False,False,False
3.42,-0.00214963499456644,45.0969352722168,18.5809020996094,18.1886463165283,12.8613176345825,6.83493280410767,13.1386814117432,,False,0,23.6187687702683,False,0,True,False,False,False,False
3.44,-0.00215877522714436,44.8969306945801,18.5809001922607,18.1886463165283,12.8613176345825,7.03493356704712,13.1386814117432,,False,0,23.5187683891313,False,0,True,False,False,False,False
3.46,-0.00216799322515726,44.796932220459,18.5809001922607,18.1886329650879,12.8613176345825,7.13493394851685,13.1386814117432,,False,0,23.4187680079972,False,0,True,False,False,False,False
3.48,-0.00217729061841965,44.796932220459,18.5809001922607,18.1886329650879,12.8613176345825,7.13493394851685,13.1386814117432,,False,0,23.3187676268659,False,0,True,False,False,False,False
3.5,-0.00218666763976216,44.5969352722168,18.5809001922607,18.1886329650879,12.8613176345825,7.3349347114563,13.1386814117432,,False,0,23.2187672457375,False,0,True,False,False,False,False
3.52,-0.0021961263846606,44.4969291687012,18.5809001922607,18.1886329650879,12.8613176345825,7.43493509292603,13.1386814117432,,False,0,23.1187668646121,False,0,True,False,False,False,False
3.54,-0.00220566662028432,44.3969306945801,18.5809001922607,18.1886329650879,12.8613176345825,7.53493547439575,13.1386814117432,,False,0,23.0187664834897,False,0,True,False,False,False,False
3.56,-0.0022152909077704,44.3969306945801,18.5809001922607,18.1886329650879,12.8613176345825,7.53493547439575,13.1386814117432,,False,0,22.9187661023703,False,0,True,False,False,False,False
3.58,-0.00222499901428819,44.1969299316406,18.5809001922607,18.1886329650879,12.8613176345825,7.73493623733521,13.1386814117432,,False,0,22.818765721254,False,0,True,False,False,False,False
3.6,-0.00223479303531349,44.0969276428223,18.5809001922607,18.1886329650879,12.8613176345825,7.83493661880493,13.1386814117432,,False,0,22.7187653401407,False,0,True,False,False,False,False
3.62,-0.0022446729708463,44.0969276428223,18.5809001922607,18.1886329650879,12.8613176345825,7.83493661880493,13.1386814117432,,False,0,22.6187649590307,False,0,True,False,False,False,False
3.64,-0.00225464114919305,43.8969268798828,18.5809001922607,18.1886329650879,12.8613147735596,8.03493785858154,13.1386814117432,,False,0,22.5187645779238,False,0,True,False,False,False,False
3.66,-0.00226469803601503,43.7969284057617,18.5809001922607,18.1886329650879,12.8613147735596,8.13493824005127,13.1386814117432,,False,0,22.4187641968202,False,0,True,False,False,False,False
3.68,-0.00227484526112676,43.7969284057617,18.5809001922607,18.1886329650879,12.8613147735596,8.13493824005127,13.1386814117432,,False,0,22.3187638157198,False,0,True,False,False,False,False
3.7,-0.00228508352302015,43.596923828125,18.5809001922607,18.1886329650879,12.8613147735596,8.33493900299072,13.1386814117432,,False,0,22.2187634346228,False,0,True,False,False,False,False
3.72,-0.00229541468434036,43.4969253540039,18.5809001922607,18.1886329650879,12.8613147735596,8.43493938446045,13.1386814117432,,False,0,22.1187630535292,False,0,True,False,False,False,False
3.74,-0.00230583921074867,43.4969253540039,18.5809001922607,18.1886329650879,12.8613147735596,8.43493938446045,13.1386814117432,,False,0,22.0187626724389,False,0,True,False,False,False,False
3.76,-0.00231635943055153,43.2969245910645,18.5809001922607,18.1886329650879,12.8613147735596,8.6349401473999,13.1386814117432,,False,0,21.9187622913521,False,0,True,False,False,False,False
3.78,-0.00232697580941021,43.1969223022461,18.5809001922607,18.1886329650879,12.8613147735596,8.73494052886963,13.1386814117432,,False,0,21.8187619102689,False,0,True,False,False,False,False
3.8,-0.00233768997713923,43.1969223022461,18.5809001922607,18.1886329650879,12.8613147735596,8.73494052886963,13.1386814117432,,False,0,21.7187615291892,False,0,True,False,False,False,False
3.82,-0.00234850309789181,42.9969253540039,18.5809001922607,18.1886329650879,12.8613147735596,8.93494129180908,13.1386814117432,,False,0,21.6187611481131,False,0,True,False,False,False,False
3.84,-0.00235941703431308,42.8969230651855,18.5809001922607,18.1886329650879,12.8613147735596,9.03494167327881,13.1386814117432,,False,0,21.5187607670406,False,0,True,False,False,False,False
3.86,-0.00237043271772563,42.7969207763672,18.5809001922607,18.1886329650879,12.8613147735596,9.13494205474854,13.1386814117432,,False,0,21.4187603859719,False,0,True,False,False,False,False
3.88,-0.00238155177794397,42.6969223022461,18.5809001922607,18.1886329650879,12.8613147735596,9.23494243621826,13.1386814117432,,False,0,21.3187600049069,False,0,True,False,False,False,False
3.9,-0.00239277561195195,42.596923828125,18.5809001922607,18.1886329650879,12.8613147735596,9.33494281768799,13.1386814117432,,False,0,21.2187596238458,False,0,True,False,False,False,False
3.92,-0.00240410584956408,42.596923828125,18.5809001922607,18.1886329650879,12.8613147735596,9.33494281768799,13.1386814117432,,False,0,21.1187592427885,False,0,True,False,False,False,False
3.94,-0.00241554365493357,42.3969192504883,18.5809001922607,18.1886329650879,12.8613147735596,9.53494358062744,13.1386814117432,,False,0,21.0187588617351,False,0,True,False,False,False,False
3.96,-0.00242709112353623,42.2969207763672,18.5809001922607,18.1886329650879,12.8613147735596,9.63494396209717,13.1386814117432,,False,0,20.9187584806858,False,0,True,False,False,False,False
3.98,-0.00243874918669462,42.2969207763672,18.5809001922607,18.1886329650879,12.8613147735596,9.63494396209717,13.1386814117432,,False,0,20.8187580996404,False,0,True,False,False,False,False
4,-0.00245052017271519,42.0969200134277,18.5809001922607,18.1886329650879,12.8613147735596,9.83494472503662,13.1386814117432,,False,0,20.7187577185992,False,0,True,False,False,False,False
4.02,-0.0024624050129205,41.9969177246094,18.5809001922607,18.1886329650879,12.8613147735596,9.93494510650635,13.1386814117432,,False,0,20.6187573375621,False,0,True,False,False,False,False
4.04,-0.00247440603561699,41.9969177246094,18.5809001922607,18.1886329650879,12.8613147735596,9.93494510650635,13.1386814117432,,False,0,20.5187569565292,False,0,True,False,False,False,False
4.06,-0.00248652417212725,41.7969169616699,18.5809001922607,18.1886329650879,12.8613166809082,10.1349449157715,13.1386852264404,,False,0,20.4187565755006,False,0,True,False,False,False,False
4.08,-0.00249876151792705,41.6969184875488,18.5809001922607,18.1886329650879,12.8613166809082,10.2349443435669,13.1386852264404,,False,0,20.3187561944764,False,0,True,False,False,False,False
4.1,-0.00251112040132284,41.5969200134277,18.5809001922607,18.1886329650879,12.8613166809082,10.3349437713623,13.1386852264404,,False,0,20.2187577208052,False,0,True,False,False,False,False
4.12,-0.00252360152080655,41.4969215393066,18.5809001922607,18.1886329650879,12.8613166809082,10.4349431991577,13.1386852264404,,False,0,20.1187592471384,False,0,True,False,False,False,False
4.14,-0.00253620790317655,41.3969230651855,18.5809001922607,18.1886329650879,12.8613166809082,10.5349426269531,13.1386852264404,,False,0,20.0187588661276,False,0,True,False,False,False,False
4.16,-0.0025489404797554,41.3969230651855,18.5809001922607,18.1886329650879,12.8613166809082,10.5349426269531,13.1386852264404,,False,0,19.9187584851214,False,0,True,False,False,False,False
4.18,-0.0025618018116802,41.1969184875488,18.5809001922607,18.1886329650879,12.8613166809082,10.7349424362183,13.1386852264404,,False,0,19.8187600114685,False,0,True,False,False,False,False
4.2,-0.0025747932959348,41.1969184875488,18.5809001922607,18.1886329650879,12.8613166809082,10.7349424362183,13.1386852264404,,False,0,19.7187596304717,False,0,True,False,False,False,False
4.22,-0.00258791749365628,40.9969215393066,18.5809001922607,18.1886329650879,12.8613166809082,10.9349431991577,13.1386852264404,,False,0,19.6187592494797,False,0,True,False,False,False,False
4.24,-0.00260117603465915,40.8969230651855,18.5809001922607,18.1886329650879,12.8613166809082,11.0349426269531,13.1386852264404,,False,0,19.5187588684926,False,0,True,False,False,False,False
4.26,-0.00261457124724984,40.8969230651855,18.5809001922607,18.1886329650879,12.8613166809082,11.0349426269531,13.1386852264404,,False,0,19.4187584875105,False,0,True,False,False,False,False
4.28,-0.00262810522690415,40.6969184875488,18.5809001922607,18.1886329650879,12.8613166809082,11.2349433898926,13.1386852264404,,False,0,19.3187600138821,False,0,True,False,False,False,False
4.3,-0.00264177983626723,40.5969200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.334942817688,13.1386852264404,,False,0,19.2187577255615,False,0,True,False,False,False,False
4.32,-0.00265559763647616,40.5969200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.334942817688,13.1386852264404,,False,0,19.1187592519434,False,0,True,False,False,False,False
4.34,-0.00266956072300673,40.396915435791,18.5809001922607,18.1886329650879,12.8613166809082,11.5349435806274,13.1386852264404,,False,0,19.018758870982,False,0,True,False,False,False,False
4.36,-0.00268367142416537,40.2969169616699,18.5809001922607,18.1886329650879,12.8613166809082,11.6349439620972,13.1386852264404,,False,0,18.9187584900259,False,0,True,False,False,False,False
4.38,-0.00269793206825852,40.1969184875488,18.5809001922607,18.1886329650879,12.8613166809082,11.7349443435669,13.1386852264404,,False,0,18.8187581090753,False,0,True,False,False,False,False
4.4,-0.00271234521642327,40.0969200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.8349447250366,13.1386852264404,,False,0,18.7187577281302,False,0,True,False,False,False,False
4.42,-0.00272691273130476,40.0969200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.8349447250366,13.1386852264404,,False,0,18.6187573471908,False,0,True,False,False,False,False
4.44,-0.0027416383381933,39.8969230651855,18.5809001922607,18.1886329650879,12.8613166809082,12.0349454879761,13.1386852264404,,False,0,18.5187569662571,False,0,True,False,False,False,False
4.46,-0.00275652320124209,39.7969245910645,18.5809001922607,18.1886329650879,12.8613166809082,12.1349458694458,13.1386852264404,,False,0,18.4187565853292,False,0,True,False,False,False,False
4.48,-0.00277157104574144,39.7969245910645,18.5809001922607,18.1886329650879,12.8613166809082,12.1349458694458,13.1386852264404,,False,0,18.3187562044073,False,0,True,False,False,False,False
4.5,-0.00278678350150585,39.5969200134277,18.5809001922607,18.1886329650879,12.8613166809082,12.3349466323853,13.1386852264404,,False,0,18.2187558234913,False,0,True,False,False,False,False
4.52,-0.00280216452665627,39.4969215393066,18.5809001922607,18.1886329650879,12.8613166809082,12.434947013855,13.1386852264404,,False,0,18.1187554425815,False,0,True,False,False,False,False
4.54,-0.00281771551817656,39.3969230651855,18.5809001922607,18.1886329650879,12.8613166809082,12.5349473953247,13.1386852264404,,False,0,18.0187550616779,False,0,True,False,False,False,False
4.56,-0.00283344089984894,39.3969230651855,18.5809001922607,18.1886329650879,12.8613166809082,12.5349473953247,13.1386852264404,,False,0,17.9187546807806,False,0,True,False,False,False,False
4.58,-0.00284934230148792,39.1969184875488,18.5809001922607,18.1886329650879,12.8613166809082,12.7349481582642,13.1386852264404,,False,0,17.8187542998897,False,0,True,False,False,False,False
4.6,-0.00286542368121445,39.0969200134277,18.5520286560059,18.1886329650879,12.8613166809082,12.8349485397339,13.1386852264404,,False,0,17.7187539190054,False,0,True,False,False,False,False
4.62,-0.00288168690167367,38.9969215393066,18.5520286560059,18.1886329650879,12.8613166809082,12.9349489212036,13.1386852264404,,False,0,17.6187535381277,False,0,True,False,False,False,False
4.64,-0.00289813638664782,38.8969192504883,18.5520286560059,18.1886329650879,12.8613166809082,13.0349493026733,13.1386852264404,,False,0,17.5187531572567,False,0,True,False,False,False,False
