timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.00183337507769465,49.1712074279785,18.5809078216553,18.188648223877,12.8613061904907,2.76066160202026,13.1386795043945,,False,0,27.6930390071688,False,0,True,False,False,False,False
1.66,-0.00184001959860325,49.1712074279785,18.5809078216553,18.188648223877,12.8613061904907,2.76066160202026,13.1386795043945,,False,0,27.5930405332896,False,0,True,False,False,False,False
1.68,-0.00184671219903976,48.8712043762207,18.580904006958,18.188648223877,12.8613061904907,3.06066083908081,13.1386795043945,,False,0,27.4930401520635,False,0,True,False,False,False,False
1.7,-0.00185345357749611,48.7712059020996,18.5809020996094,18.1886463165283,12.8613061904907,3.16066122055054,13.1386795043945,,False,0,27.3930397708392,False,0,True,False,False,False,False
1.72,-0.00186024454887956,48.7712059020996,18.5809020996094,18.1886463165283,12.8613061904907,3.16066122055054,13.1386795043945,,False,0,27.2930412969653,False,0,True,False,False,False,False
1.74,-0.00186708546243608,48.5712089538574,18.5809020996094,18.1886463165283,12.8613061904907,3.36066102981567,13.1386795043945,,False,0,27.1930409157446,False,0,True,False,False,False,False
1.76,-0.00187397690024227,48.5712089538574,18.5809020996094,18.1886463165283,12.8613061904907,3.36066102981567,13.1386795043945,,False,0,27.0930405345257,False,0,True,False,False,False,False
1.78,-0.00188091944437474,48.3712043762207,18.580904006958,18.1886463165283,12.8613061904907,3.56066083908081,13.1386795043945,,False,0,26.9930401533087,False,0,True,False,False,False,False
1.8,-0.00188791344407946,48.2712059020996,18.5809020996094,18.1886463165283,12.8613061904907,3.66066122055054,13.1386795043945,,False,0,26.8930397720936,False,0,True,False,False,False,False
1.82,-0.001894959830679,48.1712074279785,18.5809020996094,18.1886463165283,12.8613061904907,3.76066064834595,13.1386795043945,,False,0,26.793041298229,False,0,True,False,False,False,False
1.84,-0.00190205883700401,48.1712074279785,18.5809020996094,18.1886463165283,12.8613061904907,3.76066064834595,13.1386795043945,,False,0,26.6930409170177,False,0,True,False,False,False,False
1.86,-0.00190921127796173,47.9712028503418,18.5809020996094,18.1886463165283,12.8613061904907,3.9606614112854,13.1386795043945,,False,0,26.5930405358083,False,0,True,False,False,False,False
1.88,-0.00191641773562878,47.9712028503418,18.5809020996094,18.1886463165283,12.8613061904907,3.9606614112854,13.1386795043945,,False,0,26.493040154601,False,0,True,False,False,False,False
1.9,-0.00192367902491242,47.7712059020996,18.5809020996094,18.1886463165283,12.8613061904907,4.16066217422485,13.1386795043945,,False,0,26.3930397733955,False,0,True,False,False,False,False
1.92,-0.00193099526222795,47.7712059020996,18.5809020996094,18.1886463165283,12.8613061904907,4.16066217422485,13.1386795043945,,False,0,26.2930393921921,False,0,True,False,False,False,False
1.94,-0.00193836737889797,47.5712013244629,18.5809020996094,18.1886463165283,12.8613061904907,4.36066293716431,13.1386795043945,,False,0,26.1930390109908,False,0,True,False,False,False,False
1.96,-0.00194579607341439,47.5712013244629,18.5809020996094,18.1886463165283,12.8613061904907,4.36066293716431,13.1386795043945,,False,0,26.0930386297915,False,0,True,False,False,False,False
1.98,-0.00195328192785382,47.3712043762207,18.5809020996094,18.1886463165283,12.8613061904907,4.56066370010376,13.1386795043945,,False,0,25.9930382485943,False,0,True,False,False,False,False
2,-0.00196082564070821,47.2712059020996,18.5809020996094,18.1886463165283,12.8613061904907,4.66066408157349,13.1386795043945,,False,0,25.8930378673991,False,0,True,False,False,False,False
2.02,-0.00196842779405415,47.171199798584,18.5809020996094,18.1886463165283,12.8613061904907,4.76066446304321,13.1386795043945,,False,0,25.7930374862062,False,0,True,False,False,False,False
2.04,-0.00197608908638358,47.171199798584,18.5809020996094,18.1886463165283,12.8613061904907,4.76066446304321,13.1386795043945,,False,0,25.6930371050153,False,0,True,False,False,False,False
2.06,-0.00198381044901907,46.9712028503418,18.580904006958,18.1886463165283,12.8613061904907,4.96066617965698,13.1386795043945,,False,0,25.5930367238267,False,0,True,False,False,False,False
2.08,-0.00199159211479127,46.8711967468262,18.5809020996094,18.1886463165283,12.8613061904907,5.06066751480103,13.1386795043945,,False,0,25.4930344352916,False,0,True,False,False,False,False
2.1,-0.0019994352478534,46.7711982727051,18.5809020996094,18.1886463165283,12.8613061904907,5.16066884994507,13.1386795043945,,False,0,25.3930340541074,False,0,True,False,False,False,False
2.12,-0.00200734077952802,46.7711982727051,18.5809020996094,18.1886463165283,12.8613061904907,5.16066884994507,13.1386795043945,,False,0,25.2930336729254,False,0,True,False,False,False,False
2.14,-0.0020153084769845,46.5711936950684,18.580904006958,18.1886463165283,12.8613061904907,5.36067152023315,13.1386795043945,,False,0,25.1930313843971,False,0,True,False,False,False,False
2.16,-0.00202334020286798,46.4711952209473,18.5809020996094,18.1886463165283,12.8613061904907,5.4606728553772,13.1386795043945,,False,0,25.0930290958711,False,0,True,False,False,False,False
2.18,-0.00203143572434783,46.4711952209473,18.5809020996094,18.1886463165283,12.8613061904907,5.4606728553772,13.1386795043945,,False,0,24.9930287146961,False,0,True,False,False,False,False
2.2,-0.0020395964384079,46.2711906433105,18.5809020996094,18.1886463165283,12.8613061904907,5.66067552566528,13.1386795043945,,False,0,24.8930283335234,False,0,True,False,False,False,False
2.22,-0.00204782327637076,46.2711906433105,18.5809020996094,18.1886463165283,12.8613061904907,5.66067552566528,13.1386795043945,,False,0,24.7930260450045,False,0,True,False,False,False,False
2.24,-0.00205611647106707,46.0711860656738,18.5809020996094,18.1886463165283,12.8613061904907,5.86067819595337,13.1386795043945,,False,0,24.6930237564881,False,0,True,False,False,False,False
2.26,-0.00206447695381939,46.0711860656738,18.5809020996094,18.1886463165283,12.8613061904907,5.86067819595337,13.1386795043945,,False,0,24.5930233753227,False,0,True,False,False,False,False
2.28,-0.00207290588878095,45.8711891174316,18.5809020996094,18.1886463165283,12.8613176345825,6.06068086624146,13.1386814117432,,False,0,24.4930229941598,False,0,True,False,False,False,False
2.3,-0.00208140420727432,45.771183013916,18.5809020996094,18.1886463165283,12.8613176345825,6.16068124771118,13.1386814117432,,False,0,24.3930207056508,False,0,True,False,False,False,False
2.32,-0.00208997190929949,45.6711845397949,18.5809020996094,18.1886463165283,12.8613176345825,6.26068162918091,13.1386814117432,,False,0,24.293020324493,False,0,True,False,False,False,False
2.34,-0.00209861085750163,45.5711860656738,18.5809020996094,18.1886463165283,12.8613176345825,6.36068201065063,13.1386814117432,,False,0,24.1930199433377,False,0,True,False,False,False,False
2.36,-0.00210732128471136,45.5711860656738,18.5809020996094,18.1886463165283,12.8613176345825,6.36068201065063,13.1386814117432,,False,0,24.093019562185,False,0,True,False,False,False,False
2.38,-0.00211610458791256,45.3711814880371,18.5809020996094,18.1886463165283,12.8613176345825,6.56068277359009,13.1386814117432,,False,0,23.993019181035,False,0,True,False,False,False,False
2.4,-0.00212496099993587,45.271183013916,18.5809020996094,18.1886463165283,12.8613176345825,6.66068315505981,13.1386814117432,,False,0,23.8930187998877,False,0,True,False,False,False,False
2.42,-0.00213389191776514,45.1711845397949,18.5809020996094,18.1886463165283,12.8613176345825,6.76068353652954,13.1386814117432,,False,0,23.7930184187431,False,0,True,False,False,False,False
2.44,-0.00214289827272296,45.0711860656738,18.5818004608154,18.1886463165283,12.8613176345825,6.86068391799927,13.1386814117432,,False,0,23.6930180376012,False,0,True,False,False,False,False
2.46,-0.00215198122896254,44.9711799621582,18.5809001922607,18.1886463165283,12.8613176345825,6.96068429946899,13.1386814117432,,False,0,23.5930176564621,False,0,True,False,False,False,False
2.48,-0.00216114125214517,44.9711799621582,18.5809001922607,18.1886463165283,12.8613176345825,6.96068429946899,13.1386814117432,,False,0,23.4930172753259,False,0,True,False,False,False,False
2.5,-0.00217037973925471,44.771183013916,18.5809001922607,18.1886329650879,12.8613176345825,7.16068506240845,13.1386814117432,,False,0,23.3930168941924,False,0,True,False,False,False,False
2.52,-0.0021796973887831,44.771183013916,18.5809001922607,18.1886329650879,12.8613176345825,7.16068506240845,13.1386814117432,,False,0,23.2930165130619,False,0,True,False,False,False,False
2.54,-0.00218909559771419,44.5711784362793,18.5809001922607,18.1886329650879,12.8613176345825,7.3606858253479,13.1386814117432,,False,0,23.1930161319343,False,0,True,False,False,False,False
2.56,-0.00219857506453991,44.5711784362793,18.5809001922607,18.1886329650879,12.8613176345825,7.3606858253479,13.1386814117432,,False,0,23.0930157508096,False,0,True,False,False,False,False
2.58,-0.00220813718624413,44.3711814880371,18.5809001922607,18.1886329650879,12.8613176345825,7.56068658828735,13.1386814117432,,False,0,22.993015369688,False,0,True,False,False,False,False
2.6,-0.00221778242848814,44.2711791992188,18.5809001922607,18.1886329650879,12.8613176345825,7.66068696975708,13.1386814117432,,False,0,22.8930149885694,False,0,True,False,False,False,False
2.62,-0.00222751288674772,44.1711769104004,18.5809001922607,18.1886329650879,12.8613176345825,7.76068735122681,13.1386814117432,,False,0,22.7930146074539,False,0,True,False,False,False,False
2.64,-0.00223732856102288,44.1711769104004,18.5809001922607,18.1886329650879,12.8613176345825,7.76068735122681,13.1386814117432,,False,0,22.6930142263415,False,0,True,False,False,False,False
2.66,-0.00224723177962005,43.9711761474609,18.5809001922607,18.1886329650879,12.8613176345825,7.96068811416626,13.1386814117432,,False,0,22.5930138452322,False,0,True,False,False,False,False
2.68,-0.0022572223097086,43.8711776733398,18.5809001922607,18.1886329650879,12.8613147735596,8.06068897247314,13.1386814117432,,False,0,22.4930134641262,False,0,True,False,False,False,False
2.7,-0.00226730247959495,43.8711776733398,18.5809001922607,18.1886329650879,12.8613147735596,8.06068897247314,13.1386814117432,,False,0,22.3930130830234,False,0,True,False,False,False,False
2.72,-0.00227747275494039,43.6711730957031,18.5809001922607,18.1886329650879,12.8613147735596,8.2606897354126,13.1386814117432,,False,0,22.2930127019239,False,0,True,False,False,False,False
2.74,-0.00228773499839008,43.571174621582,18.5809001922607,18.1886329650879,12.8613147735596,8.36069011688232,13.1386814117432,,False,0,22.1930123208277,False,0,True,False,False,False,False
2.76,-0.00229808990843594,43.571174621582,18.5809001922607,18.1886329650879,12.8613147735596,8.36069011688232,13.1386814117432,,False,0,22.093011939735,False,0,True,False,False,False,False
2.78,-0.00230853934772313,43.3711738586426,18.5809001922607,18.1886329650879,12.8613147735596,8.56069087982178,13.1386814117432,,False,0,21.9930115586456,False,0,True,False,False,False,False
2.8,-0.00231908378191292,43.2711715698242,18.5809001922607,18.1886329650879,12.8613147735596,8.6606912612915,13.1386814117432,,False,0,21.8930111775597,False,0,True,False,False,False,False
2.82,-0.00232972553931177,43.2711715698242,18.5809001922607,18.1886329650879,12.8613147735596,8.6606912612915,13.1386814117432,,False,0,21.7930107964774,False,0,True,False,False,False,False
2.84,-0.0023404648527503,43.071174621582,18.5809001922607,18.1886329650879,12.8613147735596,8.86069202423096,13.1386814117432,,False,0,21.6930104153986,False,0,True,False,False,False,False
2.86,-0.00235130405053496,42.9711723327637,18.5809001922607,18.1886329650879,12.8613147735596,8.96069240570068,13.1386814117432,,False,0,21.5930100343234,False,0,True,False,False,False,False
2.88,-0.00236224383115768,42.9711723327637,18.5809001922607,18.1886329650879,12.8613147735596,8.96069240570068,13.1386814117432,,False,0,21.4930096532519,False,0,True,False,False,False,False
2.9,-0.00237328629009426,42.7711715698242,18.5809001922607,18.1886329650879,12.8613147735596,9.16069316864014,13.1386814117432,,False,0,21.3930092721842,False,0,True,False,False,False,False
2.92,-0.00238443212583661,42.6711730957031,18.5809001922607,18.1886329650879,12.8613147735596,9.26069355010986,13.1386814117432,,False,0,21.2930088911202,False,0,True,False,False,False,False
2.94,-0.0023956832010299,42.6711730957031,18.5809001922607,18.1886329650879,12.8613147735596,9.26069355010986,13.1386814117432,,False,0,21.19300851006,False,0,True,False,False,False,False
2.96,-0.00240704067982733,42.4711685180664,18.5809001922607,18.1886329650879,12.8613147735596,9.46069431304932,13.1386814117432,,False,0,21.0930081290037,False,0,True,False,False,False,False
2.98,-0.00241850689053535,42.3711700439453,18.5809001922607,18.1886329650879,12.8613147735596,9.56069469451904,13.1386814117432,,False,0,20.9930077479514,False,0,True,False,False,False,False
3,-0.00243008253164589,42.2711715698242,18.5809001922607,18.1886329650879,12.8613147735596,9.66069507598877,13.1386814117432,,False,0,20.8930073669031,False,0,True,False,False,False,False
3.02,-0.00244176969863474,42.1711692810059,18.5809001922607,18.1886329650879,12.8613147735596,9.7606954574585,13.1386814117432,,False,0,20.7930069858588,False,0,True,False,False,False,False
3.04,-0.00245356932282448,42.0711669921875,18.5809001922607,18.1886329650879,12.8613147735596,9.86069583892822,13.1386814117432,,False,0,20.6930066048186,False,0,True,False,False,False,False
3.06,-0.00246548419818282,42.0711669921875,18.5809001922607,18.1886329650879,12.8613147735596,9.86069583892822,13.1386814117432,,False,0,20.5930062237826,False,0,True,False,False,False,False
3.08,-0.00247751479037106,41.871166229248,18.5809001922607,18.1886329650879,12.8613166809082,10.0606966018677,13.1386852264404,,False,0,20.4930058427508,False,0,True,False,False,False,False
3.1,-0.00248966412618756,41.771167755127,18.5809001922607,18.1886329650879,12.8613166809082,10.1606960296631,13.1386852264404,,False,0,20.3930054617233,False,0,True,False,False,False,False
3.12,-0.00250193243846297,41.6711692810059,18.5809001922607,18.1886329650879,12.8613166809082,10.2606954574585,13.1386852264404,,False,0,20.2930069880488,False,0,True,False,False,False,False
3.14,-0.00251432252116501,41.5711708068848,18.5809001922607,18.1886329650879,12.8613166809082,10.3606948852539,13.1386852264404,,False,0,20.1930066070301,False,0,True,False,False,False,False
3.16,-0.00252683600410819,41.5711708068848,18.5809001922607,18.1886329650879,12.8613166809082,10.3606948852539,13.1386852264404,,False,0,20.0930062260159,False,0,True,False,False,False,False
3.18,-0.00253947474993765,41.371166229248,18.5809001922607,18.1886329650879,12.8613166809082,10.560694694519,13.1386852264404,,False,0,19.9930077523549,False,0,True,False,False,False,False
3.2,-0.00255223992280662,41.271167755127,18.5809001922607,18.1886329650879,12.8613166809082,10.6606950759888,13.1386852264404,,False,0,19.8930073713499,False,0,True,False,False,False,False
3.22,-0.00256513501517475,41.1711692810059,18.5809001922607,18.1886329650879,12.8613166809082,10.7606954574585,13.1386852264404,,False,0,19.7930069903496,False,0,True,False,False,False,False
3.24,-0.00257816025987267,41.0711708068848,18.5809001922607,18.1886329650879,12.8613166809082,10.8606948852539,13.1386852264404,,False,0,19.693006609354,False,0,True,False,False,False,False
3.26,-0.00259131891652942,40.9711647033691,18.5809001922607,18.1886329650879,12.8613166809082,10.9606943130493,13.1386852264404,,False,0,19.5930062283633,False,0,True,False,False,False,False
3.28,-0.00260461261495948,40.9711647033691,18.5809001922607,18.1886329650879,12.8613166809082,10.9606943130493,13.1386852264404,,False,0,19.4930077547261,False,0,True,False,False,False,False
3.3,-0.00261804298497736,40.771167755127,18.5809001922607,18.1886329650879,12.8613166809082,11.1606950759888,13.1386852264404,,False,0,19.3930073737453,False,0,True,False,False,False,False
3.32,-0.00263161328621209,40.6711692810059,18.5809001922607,18.1886329650879,12.8613166809082,11.2606954574585,13.1386852264404,,False,0,19.2930069927695,False,0,True,False,False,False,False
3.34,-0.00264532421715558,40.5711631774902,18.5809001922607,18.1886329650879,12.8613166809082,11.3606958389282,13.1386852264404,,False,0,19.1930066117989,False,0,True,False,False,False,False
3.36,-0.00265917950309813,40.4711647033691,18.5809001922607,18.1886329650879,12.8613166809082,11.4606962203979,13.1386852264404,,False,0,19.0930062308336,False,0,True,False,False,False,False
3.38,-0.00267318030819297,40.4711647033691,18.5809001922607,18.1886329650879,12.8613166809082,11.4606962203979,13.1386852264404,,False,0,18.9930058498735,False,0,True,False,False,False,False
3.4,-0.00268732942640781,40.271167755127,18.5809001922607,18.1886329650879,12.8613166809082,11.6606969833374,13.1386852264404,,False,0,18.8930054689188,False,0,True,False,False,False,False
3.42,-0.0027016291860491,40.1711616516113,18.5809001922607,18.1886329650879,12.8613166809082,11.7606973648071,13.1386852264404,,False,0,18.7930050879696,False,0,True,False,False,False,False
3.44,-0.00271608214825392,40.1711616516113,18.5809001922607,18.1886329650879,12.8613166809082,11.7606973648071,13.1386852264404,,False,0,18.693004707026,False,0,True,False,False,False,False
3.46,-0.00273068994283676,39.9711723327637,18.5809001922607,18.1886329650879,12.8613166809082,11.9606981277466,13.1386852264404,,False,0,18.5930043260881,False,0,True,False,False,False,False
3.48,-0.00274545629508793,39.871166229248,18.5809001922607,18.1886329650879,12.8613166809082,12.0606985092163,13.1386852264404,,False,0,18.4930039451559,False,0,True,False,False,False,False
3.5,-0.00276038283482194,39.871166229248,18.5809001922607,18.1886329650879,12.8613166809082,12.0606985092163,13.1386852264404,,False,0,18.3930035642295,False,0,True,False,False,False,False
3.52,-0.00277547282166779,39.6711692810059,18.5809001922607,18.1886329650879,12.8613166809082,12.2606992721558,13.1386852264404,,False,0,18.2930031833091,False,0,True,False,False,False,False
3.54,-0.00279072835110128,39.6711692810059,18.5809001922607,18.1886329650879,12.8613166809082,12.2606992721558,13.1386852264404,,False,0,18.1930028023947,False,0,True,False,False,False,False
3.56,-0.0028061531484127,39.4711685180664,18.5809001922607,18.1886329650879,12.8613166809082,12.4607000350952,13.1386852264404,,False,0,18.0930024214865,False,0,True,False,False,False,False
3.58,-0.00282174861058593,39.371166229248,18.5809001922607,18.1886329650879,12.8613166809082,12.5607004165649,13.1386852264404,,False,0,17.9930020405845,False,0,True,False,False,False,False
3.6,-0.00283751892857254,39.271167755127,18.5809001922607,18.1886329650879,12.8613166809082,12.6607007980347,13.1386852264404,,False,0,17.8930016596888,False,0,True,False,False,False,False
3.62,-0.00285346619784832,39.1711692810059,18.5809001922607,18.1886329650879,12.8613166809082,12.7607011795044,13.1386852264404,,False,0,17.7930012787996,False,0,True,False,False,False,False
3.64,-0.00286959437653422,39.0711669921875,18.5520286560059,18.1886329650879,12.8613166809082,12.8607015609741,13.1386852264404,,False,0,17.693000897917,False,0,True,False,False,False,False
3.66,-0.00288590509444475,38.9711647033691,18.5520286560059,18.1886329650879,12.8613166809082,12.9607019424438,13.1386852264404,,False,0,17.593000517041,False,0,True,False,False,False,False
3.68,-0.00290240300819278,38.871166229248,18.5520286560059,18.1886329650879,12.8613166809082,13.0607023239136,13.1386852264404,,False,0,17.4930001361718,False,0,True,False,False,False,False
3.7,-0.00291908974759281,38.871166229248,18.5520286560059,18.1886329650879,12.8613166809082,13.0607023239136,13.1386852264404,,False,0,17.3929997553095,False,0,True,False,False,False,False
3.72,-0.002935970434919,38.6711616516113,18.5520286560059,18.2175064086914,12.8613166809082,13.260703086853,13.1386852264404,,False,0,17.2929993744543,False,0,True,False,False,False,False
3.74,-0.00295304646715522,38.5711631774902,18.5520286560059,18.2175064086914,12.8613166809082,13.3607034683228,13.1386852264404,,False,0,17.1929989936062,False,0,True,False,False,False,False
3.76,-0.00297032343223691,38.4711647033691,18.5520286560059,18.2175064086914,12.8613166809082,13.4607038497925,13.1386852264404,,False,0,17.0929986127654,False,0,True,False,False,False,False
3.78,-0.00298780272714794,38.371166229248,18.5520286560059,18.2175064086914,12.8613166809082,13.5607042312622,13.1386852264404,,False,0,16.992998231932,False,0,True,False,False,False,False
3.8,-0.00300548993982375,38.371166229248,18.5520286560059,18.2175064086914,12.8613166809082,13.5607042312622,13.1386852264404,,False,0,16.8929978511061,False,0,True,False,False,False,False
3.82,-0.00302338670007885,38.1711616516113,18.5520286560059,18.2175064086914,12.8613166809082,13.7607049942017,13.1386852264404,,False,0,16.7929974702878,False,0,True,False,False,False,False
3.84,-0.00304149906150997,38.0711631774902,18.5520286560059,18.2175064086914,12.8613166809082,13.8607053756714,13.1386852264404,,False,0,16.6929970894774,False,0,True,False,False,False,False
3.86,-0.00305982865393162,37.9711647033691,18.5520286560059,18.2175064086914,12.8613166809082,13.9607057571411,13.1386852264404,,False,0,16.592996708675,False,0,True,False,False,False,False
3.88,-0.00307838129810989,37.8711585998535,18.5520343780518,18.2175025939941,12.8613166809082,14.0607061386108,13.1386852264404,,False,0,16.4929963278806,False,0,True,False,False,False,False
3.9,-0.00309715955518186,37.8711585998535,18.5520343780518,18.2175025939941,12.8613166809082,14.0607061386108,13.1386852264404,,False,0,16.3929959470944,False,0,True,False,False,False,False
3.92,-0.00311616924591362,37.6711616516113,18.5520343780518,18.2175025939941,12.8613166809082,14.2607069015503,13.1386852264404,,False,0,16.2929955663167,False,0,True,False,False,False,False
3.94,-0.0031354131642729,37.5711631774902,18.5520343780518,18.2175025939941,12.8613166809082,14.36070728302,13.1386852264404,,False,0,16.1929951855475,False,0,True,False,False,False,False
3.96,-0.0031548966653645,37.4711570739746,18.5520343780518,18.2175025939941,12.8613166809082,14.4607076644897,13.1386852264404,,False,0,16.092994804787,False,0,True,False,False,False,False
3.98,-0.00317462300881743,37.4711570739746,18.5520343780518,18.2175025939941,12.8613166809082,14.4607076644897,13.1386852264404,,False,0,15.9929944240354,False,0,True,False,False,False,False
4,-0.00319459824822843,37.2711601257324,18.5520343780518,18.2175025939941,12.8613166809082,14.6607084274292,13.1386852264404,,False,0,15.8929940432928,False,0,True,False,False,False,False
4.02,-0.00321482610888779,37.1711616516113,18.5520343780518,18.2175025939941,12.8613166809082,14.7607088088989,13.1386852264404,,False,0,15.7929936625594,False,0,True,False,False,False,False
4.04,-0.00323531217873096,37.0711555480957,18.5520343780518,18.2175025939941,12.8613166809082,14.8607091903687,13.1386852264404,,False,0,15.6929932818354,False,0,True,False,False,False,False
4.06,-0.00325606041587889,37.0711555480957,18.5520343780518,18.2175025939941,12.8613166809082,14.8607091903687,13.1386852264404,,False,0,15.592992901121,False,0,True,False,False,False,False
4.08,-0.00327707710675895,36.8711585998535,18.5520343780518,18.2175025939941,12.8613166809082,15.0607099533081,13.1386852264404,,False,0,15.4929925204163,False,0,True,False,False,False,False
4.1,-0.00329836667515337,36.7711601257324,18.5520343780518,18.2175025939941,12.8613166809082,15.1607103347778,13.1386852264404,,False,0,15.3929921397216,False,0,True,False,False,False,False
4.12,-0.00331993447616696,36.6711540222168,18.5520343780518,18.2175025939941,12.8613166809082,15.2607107162476,13.1386852264404,,False,0,15.292991759037,False,0,True,False,False,False,False
4.14,-0.00334178633056581,36.5711555480957,18.5520343780518,18.2175025939941,12.8613166809082,15.3607110977173,13.1386852264404,,False,0,15.1929913783627,False,0,True,False,False,False,False
4.16,-0.00336392759345472,36.5711555480957,18.5520343780518,18.2175025939941,12.8613166809082,15.3607110977173,13.1386852264404,,False,0,15.092990997699,False,0,True,False,False,False,False
