timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,358.657409667969,50.8004837036133,19.6096267700195,17.321195602417,12.863018989563,1.1968309879303,13.169732093811,,False,0,29.2585239844065,False,0,True,False,False,False,False
3.42,358.654174804688,50.6600227355957,19.6201267242432,17.3117008209229,12.8559684753418,1.33728754520416,13.1767835617065,,False,0,29.1883855876886,False,0,True,False,False,False,False
3.44,358.650939941406,50.6600227355957,19.6201267242432,17.3117008209229,12.8559684753418,1.33728754520416,13.1767835617065,,False,0,29.1182495358363,False,0,True,False,False,False,False
3.46,358.647216796875,50.4997024536133,19.6321086883545,17.3008575439453,12.8479166030884,1.49760842323303,13.1848344802856,,False,0,29.03819240418,False,0,True,False,False,False,False
3.48,358.643463134766,50.4997024536133,19.6321086883545,17.3008575439453,12.8479166030884,1.49760842323303,13.1848344802856,,False,0,28.9581377592854,False,0,True,False,False,False,False
3.5,358.639221191406,50.3188095092773,19.6456317901611,17.2886276245117,12.8388338088989,1.67850303649902,13.1939172744751,,False,0,28.8678114006056,False,0,True,False,False,False,False
3.52,358.634918212891,50.2188148498535,19.653112411499,17.2818641662598,12.8338117599487,1.77850246429443,13.1989402770996,,False,0,28.7774838850668,False,0,True,False,False,False,False
3.54,358.630157470703,50.2188148498535,19.653112411499,17.2818641662598,12.8338117599487,1.77850246429443,13.1989402770996,,False,0,28.6776173748313,False,0,True,False,False,False,False
3.56,358.625366210938,50.0188102722168,19.6680679321289,17.2683372497559,12.823766708374,1.97850131988525,13.2089853286743,,False,0,28.5777537082888,False,0,True,False,False,False,False
3.58,358.620544433594,50.0188102722168,19.6680679321289,17.2683372497559,12.823766708374,1.97850131988525,13.2089853286743,,False,0,28.4778890805987,False,0,True,False,False,False,False
3.6,358.615661621094,49.8188133239746,19.6830291748047,17.254810333252,12.813720703125,2.17850089073181,13.219030380249,,False,0,28.3780273164402,False,0,True,False,False,False,False
3.62,358.610778808594,49.7188110351563,19.6905040740967,17.248046875,12.8086986541748,2.27850031852722,13.2240533828735,,False,0,28.2781646112547,False,0,True,False,False,False,False
3.64,358.605834960938,49.6188125610352,19.6979846954346,17.241283416748,12.8036756515503,2.37850069999695,13.229076385498,,False,0,28.1783028826608,False,0,True,False,False,False,False
3.66,358.600860595703,49.6188125610352,19.6979846954346,17.241283416748,12.8036756515503,2.37850069999695,13.229076385498,,False,0,28.0784421410782,False,0,True,False,False,False,False
3.68,358.595855712891,49.4188117980957,19.7129402160645,17.2277565002441,12.7936305999756,2.57850050926209,13.2391214370728,,False,0,27.9785843044158,False,0,True,False,False,False,False
3.7,358.5908203125,49.3188171386719,19.7204208374023,17.2209930419922,12.7886075973511,2.6784999370575,13.2441444396973,,False,0,27.8787255687115,False,0,True,False,False,False,False
3.72,358.585723876953,49.3188171386719,19.7204208374023,17.2209930419922,12.7886075973511,2.6784999370575,13.2441444396973,,False,0,27.7788678521807,False,0,True,False,False,False,False
3.74,358.580627441406,49.1188125610352,19.7353763580322,17.2074661254883,12.7785625457764,2.87849974632263,13.254189491272,,False,0,27.6790130731907,False,0,True,False,False,False,False
3.76,358.575469970703,49.0188179016113,19.7428550720215,17.2007026672363,12.7735395431519,2.97850012779236,13.2592124938965,,False,0,27.5791574282568,False,0,True,False,False,False,False
3.78,358.570281982422,49.0188179016113,19.7428550720215,17.2007026672363,12.7735395431519,2.97850012779236,13.2592124938965,,False,0,27.47930283607,False,0,True,False,False,False,False
3.8,358.565032958984,48.8188133239746,19.7578144073486,17.1871757507324,12.7634944915771,3.1784999370575,13.2692575454712,,False,0,27.3794493081484,False,0,True,False,False,False,False
3.82,358.559783935547,48.8188133239746,19.7578144073486,17.1871757507324,12.7634944915771,3.1784999370575,13.2692575454712,,False,0,27.2795968561791,False,0,True,False,False,False,False
3.84,358.554473876953,48.6188163757324,19.7727699279785,17.1736488342285,12.7534494400024,3.37849974632263,13.2793025970459,,False,0,27.1797473993495,False,0,True,False,False,False,False
3.86,358.549133300781,48.5188140869141,19.7802505493164,17.1668853759766,12.7484264373779,3.47849917411804,13.2843255996704,,False,0,27.0798971350327,False,0,True,False,False,False,False
3.88,358.543731689453,48.5188140869141,19.7802505493164,17.1668853759766,12.7484264373779,3.47849917411804,13.2843255996704,,False,0,26.9800479827709,False,0,True,False,False,False,False
3.9,358.538330078125,48.3188171386719,19.7952060699463,17.1533584594727,12.7383813858032,3.67849898338318,13.2943706512451,,False,0,26.8802018622801,False,0,True,False,False,False,False
3.92,358.532867431641,48.2136459350586,19.7548770904541,17.1807136535645,12.7321271896362,3.77809715270996,13.2978343963623,,False,0,26.7803549714882,False,-0.025000000372529,True,False,False,False,False
3.94,358.585327148438,48.0995483398438,19.6204624176025,17.2778587341309,12.7239971160889,3.87696671485901,13.2983417510986,,False,0,26.6804965824001,False,-0.0750000029802322,True,False,False,False,False
3.96,358.753814697266,48.0995483398438,19.6204624176025,17.2778587341309,12.7239971160889,3.87696671485901,13.2983417510986,,False,0,26.5806069020207,False,-0.025000000372529,True,False,False,False,False
3.98,358.807037353516,47.8913230895996,19.5395393371582,17.3370380401611,12.7140054702759,4.07627964019775,13.3038730621338,,False,0,26.4807091486414,False,-0.025000000372529,True,False,False,False,False
4,358.860443115234,47.7840423583984,19.4533653259277,17.4030017852783,12.7086219787598,4.17564487457275,13.3052921295166,,False,0,26.3808013128694,False,-0.0500000007450581,True,False,False,False,False
4.02,358.971923828125,47.6840438842773,19.4581508636475,17.3985176086426,12.7053470611572,4.27564525604248,13.3085670471191,,False,0,26.2808762275492,False,0,True,False,False,False,False
4.04,358.967987060547,47.5807571411133,19.4175605773926,17.4298725128174,12.7013282775879,4.37534379959106,13.3107891082764,,False,0,26.180951718521,False,-0.025000000372529,True,False,False,False,False
4.06,359.021911621094,47.5807571411133,19.4175605773926,17.4298725128174,12.7013282775879,4.37534379959106,13.3107891082764,,False,0,26.0810206604101,False,-0.100000001490116,True,False,False,False,False
4.08,359.249694824219,47.3626937866211,19.072717666626,17.7177181243896,12.6923151016235,4.57361650466919,13.3098974227905,,False,0,25.9810595619301,False,-0.100000001490116,True,False,False,False,False
4.1,359.478240966797,47.2604560852051,18.9893417358398,17.7920532226563,12.6906652450562,4.67338895797729,13.3103094100952,,False,0,25.8810795852453,False,-0.0500000007450581,True,False,False,False,False
4.12,359.591918945313,47.1587715148926,18.8647766113281,17.906946182251,12.6897392272949,4.77320957183838,13.3103075027466,,False,0,25.7810911089476,False,-0.0750000029802322,True,False,False,False,False
4.14,359.763854980469,47.0587730407715,18.8650875091553,17.9066390991211,12.6895217895508,4.87321043014526,13.3105249404907,,False,0,25.6810944668837,False,0,True,False,False,False,False
4.16,359.762939453125,47.0587730407715,18.8650875091553,17.9066390991211,12.6895217895508,4.87321043014526,13.3105249404907,,False,0,25.5810959485986,False,-0.025000000372529,True,False,False,False,False
4.18,359.819854736328,46.8587913513184,18.782886505127,17.9850082397461,12.689567565918,5.07320499420166,13.3104791641235,,False,0,25.4810978848461,False,-0.025000000372529,True,False,False,False,False
4.2,359.876983642578,46.7587852478027,18.7825813293457,17.985315322876,12.6897850036621,5.17320680618286,13.3102617263794,,False,0,25.3810983511498,False,0,True,False,False,False,False
4.22,359.876495361328,46.6587867736816,18.7822723388672,17.9856243133545,12.6900024414063,5.2732081413269,13.3100442886353,,False,0,25.2810969187267,False,0,True,False,False,False,False
4.24,359.876007080078,46.558780670166,18.7819652557373,17.985933303833,12.6902198791504,5.37320995330811,13.3098268508911,,False,0,25.1810954949832,False,0,True,False,False,False,False
4.26,359.875518798828,46.558780670166,18.7819652557373,17.985933303833,12.6902198791504,5.37320995330811,13.3098268508911,,False,0,25.0810959873264,False,0,True,False,False,False,False
4.28,359.875,46.3587799072266,18.7813529968262,17.9865493774414,12.6906547546387,5.57321310043335,13.3093919754028,,False,0,24.981096488558,False,0,True,False,False,False,False
4.3,359.87451171875,46.2587738037109,18.7810459136963,17.9868564605713,12.6908721923828,5.67321443557739,13.3091745376587,,False,0,24.8810950914823,False,0,True,False,False,False,False
4.32,359.873992919922,46.2587738037109,18.7810459136963,17.9868564605713,12.6908721923828,5.67321443557739,13.3091745376587,,False,0,24.7810937035116,False,0,True,False,False,False,False
4.34,359.873474121094,46.0587768554688,18.7804317474365,17.9874725341797,12.6913070678711,5.87321758270264,13.3087396621704,,False,0,24.6810942320588,False,0,True,False,False,False,False
4.36,359.872985839844,45.9587707519531,18.7801265716553,17.9877815246582,12.6915369033813,5.97321939468384,13.3085222244263,,False,0,24.5810947699336,False,0,True,False,False,False,False
4.38,359.872436523438,45.9587707519531,18.7801265716553,17.9877815246582,12.6915369033813,5.97321939468384,13.3085222244263,,False,0,24.4810934099486,False,0,True,False,False,False,False
4.4,359.871917724609,45.7587738037109,18.7795104980469,17.9883975982666,12.6919708251953,6.17321872711182,13.3080892562866,,False,0,24.3810958741251,False,0,True,False,False,False,False
4.42,359.871398925781,45.6587715148926,18.779203414917,17.9887065887451,12.6921882629395,6.27321815490723,13.3078718185425,,False,0,24.281096440676,False,0,True,False,False,False,False
4.44,359.870880126953,45.6587715148926,18.779203414917,17.9887065887451,12.6921882629395,6.27321815490723,13.3078718185425,,False,0,24.1810970170232,False,0,True,False,False,False,False
4.46,359.870330810547,45.4587745666504,18.7785911560059,17.9893226623535,12.6926231384277,6.47321748733521,13.3074369430542,,False,0,24.0810995105893,False,0,True,False,False,False,False
4.48,359.869781494141,45.358772277832,18.7782821655273,17.989631652832,12.6928405761719,6.57321739196777,13.3072195053101,,False,0,23.9811020141971,False,0,True,False,False,False,False
4.5,359.869232177734,45.2587776184082,18.7779750823975,17.9899406433105,12.693058013916,6.67321681976318,13.3070020675659,,False,0,23.8811026206727,False,0,True,False,False,False,False
4.52,359.868682861328,45.1587753295898,18.7776660919189,17.9902496337891,12.6932744979858,6.77321672439575,13.3067855834961,,False,0,23.7811032374451,False,0,True,False,False,False,False
4.54,359.868133544922,45.0587730407715,18.7773590087891,17.9905567169189,12.6934938430786,6.87321615219116,13.3065671920776,,False,0,23.6811057719443,False,0,True,False,False,False,False
4.56,359.867584228516,45.0587730407715,18.7773590087891,17.9905567169189,12.6934938430786,6.87321615219116,13.3065671920776,,False,0,23.5811083170026,False,0,True,False,False,False,False
4.58,359.867004394531,44.8587684631348,18.7767448425293,17.9911727905273,12.6939277648926,7.07321548461914,13.3061323165894,,False,0,23.4811089654562,False,0,True,False,False,False,False
4.6,359.866455078125,44.7587738037109,18.7764377593994,17.9914817810059,12.6941452026367,7.17321538925171,13.3059158325195,,False,0,23.3811096247418,False,0,True,False,False,False,False
4.62,359.865875244141,44.7587738037109,18.7764377593994,17.9914817810059,12.6941452026367,7.17321538925171,13.3059158325195,,False,0,23.2811122022973,False,0,True,False,False,False,False
4.64,359.865295410156,44.5587692260742,18.7758255004883,17.9920845031738,12.694580078125,7.37321472167969,13.3054800033569,,False,0,23.1811147909657,False,0,True,False,False,False,False
4.66,359.864715576172,44.5587692260742,18.7758255004883,17.9920845031738,12.694580078125,7.37321472167969,13.3054800033569,,False,0,23.0811154835937,False,0,True,False,False,False,False
4.68,359.864105224609,44.358772277832,18.7752113342285,17.9927005767822,12.6950149536133,7.57321405410767,13.305046081543,,False,0,22.9811161876267,False,0,True,False,False,False,False
4.7,359.863525390625,44.2587738037109,18.7749042510986,17.9930095672607,12.6952314376831,7.67321348190308,13.3048276901245,,False,0,22.8811188105113,False,0,True,False,False,False,False
4.72,359.862915039063,44.1587715148926,18.7745971679688,17.9933185577393,12.6954507827759,7.77321338653564,13.3046102523804,,False,0,22.7811214451019,False,0,True,False,False,False,False
4.74,359.8623046875,44.1587715148926,18.7745971679688,17.9933185577393,12.6954507827759,7.77321338653564,13.3046102523804,,False,0,22.6811221842568,False,0,True,False,False,False,False
4.76,359.861694335938,43.9587707519531,18.773983001709,17.9939346313477,12.6958827972412,7.97321367263794,13.3041753768921,,False,0,22.5811229354308,False,0,True,False,False,False,False
4.78,359.861083984375,43.8587684631348,18.7736778259277,17.9942417144775,12.6961002349854,8.07321357727051,13.3039579391479,,False,0,22.48112560608,False,0,True,False,False,False,False
4.8,359.860473632813,43.7587699890137,18.7733707427979,17.9945507049561,12.6963176727295,8.17321300506592,13.3037405014038,,False,0,22.3811263817758,False,0,True,False,False,False,False
4.82,359.859832763672,43.6587715148926,18.773063659668,17.9948577880859,12.6965351104736,8.27321338653564,13.303524017334,,False,0,22.2811271699804,False,0,True,False,False,False,False
4.84,359.859191894531,43.6587715148926,18.773063659668,17.9948577880859,12.6965351104736,8.27321338653564,13.303524017334,,False,0,22.181129878158,False,0,True,False,False,False,False
4.86,359.858581542969,43.4587669372559,18.7724494934082,17.995475769043,12.6969699859619,8.47321224212646,13.3030881881714,,False,0,22.0811325991851,False,0,True,False,False,False,False
4.88,359.85791015625,43.358772277832,18.7721424102783,17.9957828521729,12.6971874237061,8.57321166992188,13.3028707504272,,False,0,21.9811334259431,False,0,True,False,False,False,False
4.9,359.857269287109,43.2587699890137,18.7718353271484,17.9960918426514,12.6974048614502,8.6732120513916,13.3026542663574,,False,0,21.8811342659053,False,0,True,False,False,False,False
4.92,359.856628417969,43.1587753295898,18.7715301513672,17.9963989257813,12.6976222991943,8.77321147918701,13.302435874939,,False,0,21.7811370265471,False,0,True,False,False,False,False
4.94,359.85595703125,43.0587730407715,18.7712230682373,17.9967079162598,12.6978397369385,8.87321090698242,13.3022184371948,,False,0,21.6811398007595,False,0,True,False,False,False,False
4.96,359.855285644531,42.9587745666504,18.7709159851074,17.9970149993896,12.6980571746826,8.97321128845215,13.302001953125,,False,0,21.5811406814384,False,0,True,False,False,False,False
4.98,359.854614257813,42.9587745666504,18.7709159851074,17.9970149993896,12.6980571746826,8.97321128845215,13.302001953125,,False,0,21.4811415760696,False,0,True,False,False,False,False
5,359.853942871094,42.7587738037109,18.7703018188477,17.9976329803467,12.6984920501709,9.17321109771729,13.3015661239624,,False,0,21.3811443921406,False,0,True,False,False,False,False
5.02,359.853240966797,42.6587753295898,18.7699947357178,17.9979400634766,12.698709487915,9.2732105255127,13.3013486862183,,False,0,21.2811472225581,False,0,True,False,False,False,False
5.04,359.8525390625,42.5587768554688,18.7696876525879,17.9982490539551,12.6989269256592,9.37320995330811,13.3011322021484,,False,0,21.1811481602343,False,0,True,False,False,False,False
5.06,359.851837158203,42.4587783813477,18.769380569458,17.998556137085,12.6991443634033,9.47321033477783,13.30091381073,,False,0,21.0811491126682,False,0,True,False,False,False,False
5.08,359.851135253906,42.4587783813477,18.769380569458,17.998556137085,12.6991443634033,9.47321033477783,13.30091381073,,False,0,20.981151987361,False,0,True,False,False,False,False
5.1,359.850433349609,42.2587738037109,18.7687683105469,17.9991722106934,12.6995792388916,9.67320919036865,13.3004789352417,,False,0,20.8811548772367,False,0,True,False,False,False,False
5.12,359.849700927734,42.1587753295898,18.768461227417,17.9994812011719,12.6997966766357,9.77320861816406,13.3002624511719,,False,0,20.7811558752249,False,0,True,False,False,False,False
5.14,359.848968505859,42.1587753295898,18.768461227417,17.9994812011719,12.6997966766357,9.77320861816406,13.3002624511719,,False,0,20.6811568888394,False,0,True,False,False,False,False
5.16,359.848236083984,41.9587745666504,18.7678470611572,18.0000972747803,12.7002334594727,9.9732084274292,13.2998266220093,,False,0,20.5811598255967,False,0,True,False,False,False,False
5.18,359.847503662109,41.858772277832,18.7675399780273,18.0004062652588,12.7004508972168,10.0732078552246,13.2996129989624,,False,0,20.4811627784394,False,0,True,False,False,False,False
5.2,359.846740722656,41.858772277832,18.7675399780273,18.0004062652588,12.7004508972168,10.0732078552246,13.2996129989624,,False,0,20.3811638403165,False,0,True,False,False,False,False
5.22,359.846008300781,41.6587753295898,18.7669258117676,18.0010223388672,12.7008857727051,10.2732057571411,13.2991781234741,,False,0,20.2811668260455,False,0,True,False,False,False,False
5.24,359.845245361328,41.6587753295898,18.7669258117676,18.0010223388672,12.7008857727051,10.2732057571411,13.2991781234741,,False,0,20.1811698285843,False,0,True,False,False,False,False
5.26,359.844451904297,41.4587783813477,18.7663135528564,18.0016384124756,12.7013206481934,10.4732027053833,13.2987432479858,,False,0,20.0811728481841,False,0,True,False,False,False,False
5.28,359.843688964844,41.3587837219238,18.7660064697266,18.0019474029541,12.7015380859375,10.5732011795044,13.2985258102417,,False,0,19.9811758851011,False,0,True,False,False,False,False
5.3,359.842895507813,41.3587837219238,18.7660064697266,18.0019474029541,12.7015380859375,10.5732011795044,13.2985258102417,,False,0,19.8811789395965,False,0,True,False,False,False,False
5.32,359.842102050781,41.1587867736816,18.7653923034668,18.0025634765625,12.7019729614258,10.7731990814209,13.2980909347534,,False,0,19.7811820119369,False,0,True,False,False,False,False
5.34,359.84130859375,41.1587867736816,18.7653923034668,18.0025634765625,12.7019729614258,10.7731990814209,13.2980909347534,,False,0,19.6811851023943,False,0,True,False,False,False,False
5.36,359.840484619141,40.9587898254395,18.764778137207,18.0031795501709,12.7024078369141,10.9731960296631,13.2976560592651,,False,0,19.5811882112463,False,0,True,False,False,False,False
5.38,359.839660644531,40.8587875366211,18.7644729614258,18.0034866333008,12.7026252746582,11.0731954574585,13.2974395751953,,False,0,19.4811913387761,False,0,True,False,False,False,False
5.4,359.838836669922,40.7587890625,18.7641658782959,18.0037956237793,12.7028427124023,11.1731939315796,13.2972202301025,,False,0,19.3811944852728,False,0,True,False,False,False,False
5.42,359.838012695313,40.6587867736816,18.763858795166,18.0041046142578,12.7030601501465,11.2731924057007,13.2970037460327,,False,0,19.2811976510316,False,0,True,False,False,False,False
5.44,359.837158203125,40.5587921142578,18.7635517120361,18.0044116973877,12.7032775878906,11.3731908798218,13.2967863082886,,False,0,19.1812008363537,False,0,True,False,False,False,False
5.46,359.836303710938,40.4587898254395,18.7632446289063,18.0047206878662,12.7034950256348,11.4731912612915,13.2965688705444,,False,0,19.0812040415467,False,0,True,False,False,False,False
5.48,359.83544921875,40.4587898254395,18.7632446289063,18.0047206878662,12.7034950256348,11.4731912612915,13.2965688705444,,False,0,18.9812053596434,False,0,True,False,False,False,False
5.5,359.834564208984,40.2587928771973,18.7626304626465,18.0053367614746,12.703929901123,11.6731901168823,13.2961339950562,,False,0,18.8812086055275,False,0,True,False,False,False,False
5.52,359.833679199219,40.1587944030762,18.7623233795166,18.0056438446045,12.7041473388672,11.7731895446777,13.295916557312,,False,0,18.7812118722446,False,0,True,False,False,False,False
5.54,359.832794189453,40.0587959289551,18.7620182037354,18.005952835083,12.7043647766113,11.8731899261475,13.2956991195679,,False,0,18.68121325285,False,0,True,False,False,False,False
5.56,359.831878662109,39.958797454834,18.7617111206055,18.0062618255615,12.7045822143555,11.9731893539429,13.295482635498,,False,0,18.5812146549659,False,0,True,False,False,False,False
5.58,359.830993652344,39.958797454834,18.7617111206055,18.0062618255615,12.7045822143555,11.9731893539429,13.295482635498,,False,0,18.48121798622,False,0,True,False,False,False,False
5.6,359.830047607422,39.7588005065918,18.7610969543457,18.0068778991699,12.7050170898438,12.1731882095337,13.2950468063354,,False,0,18.3812213396894,False,0,True,False,False,False,False
5.62,359.829132080078,39.6588020324707,18.7607898712158,18.0071849822998,12.7052345275879,12.2731885910034,13.2948293685913,,False,0,18.2812228084615,False,0,True,False,False,False,False
5.64,359.828186035156,39.5588035583496,18.7604827880859,18.0074939727783,12.705451965332,12.3731880187988,13.2946119308472,,False,0,18.1812243001873,False,0,True,False,False,False,False
5.66,359.827239990234,39.458797454834,18.7601757049561,18.0078010559082,12.7056694030762,12.4731874465942,13.2943954467773,,False,0,18.0812277225236,False,0,True,False,False,False,False
5.68,359.826263427734,39.458797454834,18.7601757049561,18.0078010559082,12.7056694030762,12.4731874465942,13.2943954467773,,False,0,17.9812311685824,False,0,True,False,False,False,False
5.7,359.825317382813,39.2588005065918,18.7595634460449,18.0084190368652,12.7061042785645,12.6731872558594,13.2939596176147,,False,0,17.8812327314871,False,0,True,False,False,False,False
5.72,359.824310302734,39.1588020324707,18.730447769165,18.0087261199951,12.7063217163086,12.7731866836548,13.2937421798706,,False,0,17.7812343189204,False,0,True,False,False,False,False
5.74,359.823333740234,39.0588035583496,18.7301406860352,18.0090351104736,12.7065391540527,12.8731861114502,13.2935256958008,,False,0,17.6812378385723,False,0,True,False,False,False,False
5.76,359.822326660156,38.9588050842285,18.7298336029053,18.0093421936035,12.7067565917969,12.9731855392456,13.293306350708,,False,0,17.5812413835935,False,0,True,False,False,False,False
5.78,359.8212890625,38.8588066101074,18.7295265197754,18.009651184082,12.706974029541,13.0731859207153,13.2930898666382,,False,0,17.4812430471471,False,0,True,False,False,False,False
5.8,359.820281982422,38.8588066101074,18.7295265197754,18.009651184082,12.706974029541,13.0731859207153,13.2930898666382,,False,0,17.381244736952,False,0,True,False,False,False,False
5.82,359.819244384766,38.6588020324707,18.7289142608643,18.0392036437988,12.7074089050293,13.2731847763062,13.2926549911499,,False,0,17.2812483607349,False,0,True,False,False,False,False
5.84,359.818176269531,38.6588020324707,18.7289142608643,18.0392036437988,12.7074089050293,13.2731847763062,13.2926549911499,,False,0,17.1812520116899,False,0,True,False,False,False,False
5.86,359.817108154297,38.4588050842285,18.7283000946045,18.0398216247559,12.7078437805176,13.4731845855713,13.2922201156616,,False,0,17.0812537830245,False,0,True,False,False,False,False
5.88,359.816040039063,38.3588066101074,18.7279930114746,18.0401287078857,12.7080612182617,13.5731840133667,13.2920026779175,,False,0,16.9812555824982,False,0,True,False,False,False,False
5.9,359.81494140625,38.3588066101074,18.7279930114746,18.0401287078857,12.7080612182617,13.5731840133667,13.2920026779175,,False,0,16.8812593178791,False,0,True,False,False,False,False
