timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.625610351563,46.9201545715332,22.5787696838379,14.7477607727051,5.05735731124878,5.91707134246826,11.4887361526489,,False,0,18.2933013675474,False,0,True,False,False,False,False
3.6,359.62353515625,46.7201499938965,22.4826164245605,15.0481414794922,5.16036510467529,6.11707067489624,11.8770570755005,,False,0,18.1933114460135,False,0,True,False,False,False,False
3.62,359.621459960938,46.6201515197754,22.4345397949219,15.1983194351196,5.21186923980713,6.21707057952881,12.0712194442749,,False,0,18.0933216360938,False,0,True,False,False,False,False
3.64,359.619354248047,46.6201515197754,22.4345397949219,15.1983194351196,5.21186923980713,6.21707057952881,12.0712194442749,,False,0,17.9933319396491,False,0,True,False,False,False,False
3.66,359.617218017578,46.4201469421387,22.3383865356445,15.4987010955811,5.31487512588501,6.41707420349121,12.4595432281494,,False,0,17.8933423585816,False,0,True,False,False,False,False
3.68,359.615081787109,46.4201469421387,22.3383865356445,15.4987010955811,5.31487512588501,6.41707420349121,12.4595432281494,,False,0,17.7933528948365,False,0,True,False,False,False,False
3.7,359.612915039063,46.2201461791992,22.2422332763672,15.7990818023682,5.41788148880005,6.61707401275635,12.8478593826294,,False,0,17.6933635504028,False,0,True,False,False,False,False
3.72,359.610717773438,46.1201438903809,22.1941566467285,15.9492721557617,5.46938514709473,6.71707344055176,13.0420217514038,,False,0,17.5933743273147,False,0,True,False,False,False,False
3.74,359.608489990234,46.0201454162598,22.1460819244385,16.0994625091553,5.52088928222656,6.81707334518433,13.2361831665039,,False,0,17.4933852276532,False,0,True,False,False,False,False
3.76,359.606231689453,45.9201431274414,22.0980052947998,16.2496528625488,5.57239294052124,6.91707324981689,13.4303455352783,,False,0,17.3933962535466,False,0,True,False,False,False,False
3.78,359.603942871094,45.8201446533203,22.0499286651611,16.3998432159424,5.62389707565308,7.0170726776123,13.6245079040527,,False,0,17.293407407173,False,0,True,False,False,False,False
3.8,359.601654052734,45.8201446533203,22.0499286651611,16.3998432159424,5.62389707565308,7.0170726776123,13.6245079040527,,False,0,17.1934186907608,False,0,True,False,False,False,False
3.82,359.599304199219,45.6201400756836,21.9537754058838,16.7002239227295,5.72690439224243,7.21707248687744,14.0128355026245,,False,0,17.0934301065907,False,0,True,False,False,False,False
3.84,359.596954345703,45.5201416015625,21.9056987762451,16.850414276123,5.77840852737427,7.31707191467285,14.2069969177246,,False,0,16.9934416569969,False,0,True,False,False,False,False
3.86,359.594573974609,45.4201393127441,21.8576221466064,17.0006046295166,5.82991218566895,7.41707181930542,14.401159286499,,False,0,16.8934533443691,False,0,True,False,False,False,False
3.88,359.592163085938,45.3201370239258,21.8095455169678,17.1507949829102,5.88141584396362,7.51707172393799,14.5953149795532,,False,0,16.7934651711538,False,0,True,False,False,False,False
3.9,359.589721679688,45.2201385498047,21.7614688873291,17.3009853363037,5.93291997909546,7.6170711517334,14.7894773483276,,False,0,16.6934771398559,False,0,True,False,False,False,False
3.92,359.587249755859,45.2201385498047,21.7614688873291,17.3009853363037,5.93291997909546,7.6170711517334,14.7894773483276,,False,0,16.5934892530411,False,0,True,False,False,False,False
3.94,359.584747314453,45.020133972168,21.6653156280518,17.6013660430908,6.0359263420105,7.81707096099854,15.1778011322021,,False,0,16.493501513337,False,0,True,False,False,False,False
3.96,359.582214355469,44.9201354980469,21.6172409057617,17.7515563964844,6.08743047714233,7.91707038879395,15.3719625473022,,False,0,16.3935139234354,False,0,True,False,False,False,False
3.98,359.579650878906,44.8201332092285,21.569164276123,17.901741027832,6.13893413543701,8.01707077026367,15.5661249160767,,False,0,16.2935264860941,False,0,True,False,False,False,False
4,359.577056884766,44.7201347351074,21.5210876464844,18.0519313812256,6.19044017791748,8.11707019805908,15.7602863311768,,False,0,16.193539204139,False,0,True,False,False,False,False
4.02,359.574432373047,44.6201324462891,21.4730110168457,18.2021217346191,6.241943359375,8.21706962585449,15.9544486999512,,False,0,16.0935520804665,False,0,True,False,False,False,False
4.04,359.57177734375,44.6201324462891,21.4730110168457,18.2021217346191,6.241943359375,8.21706962585449,15.9544486999512,,False,0,15.9935651180451,False,0,True,False,False,False,False
4.06,359.569061279297,44.4201316833496,21.3768577575684,18.5025024414063,6.34495115280151,8.41706943511963,16.3427925109863,,False,0,15.893578319918,False,0,True,False,False,False,False
4.08,359.566345214844,44.4201316833496,21.3768577575684,18.5025024414063,6.34495115280151,8.41706943511963,16.3427925109863,,False,0,15.7935916892057,False,0,True,False,False,False,False
4.1,359.563568115234,44.2201271057129,21.280704498291,18.8028831481934,6.44795846939087,8.61706924438477,16.7311172485352,,False,0,15.6936052291081,False,0,True,False,False,False,False
4.12,359.560791015625,44.1201286315918,21.2326278686523,18.9530735015869,6.49946165084839,8.71706867218018,16.9252796173096,,False,0,15.5936189429071,False,0,True,False,False,False,False
4.14,359.557952880859,44.0201263427734,21.1845512390137,19.1702270507813,6.55096578598022,8.81706809997559,17.1194400787354,,False,0,15.4936328339693,False,0,True,False,False,False,False
4.16,359.555084228516,44.0201263427734,21.1845512390137,19.1702270507813,6.55096578598022,8.81706809997559,17.1194400787354,,False,0,15.3936469057489,False,0.349999994039536,True,False,False,False,False
4.18,358.739593505859,47.9754409790039,21.556188583374,16.3047142028809,6.45623302459717,8.76136589050293,19.9117774963379,,False,0,15.2937591703761,False,0.349999994039536,True,False,False,False,False
4.2,357.916809082031,47.0567054748535,21.8869457244873,14.8407945632935,6.38675832748413,8.71114444732666,21.5337371826172,,False,0,15.1940678426525,False,0.474999994039536,True,False,False,False,False
4.22,356.792236328125,47.0567054748535,21.8869457244873,14.8407945632935,6.38675832748413,8.71114444732666,21.5337371826172,,False,0,15.0947948312286,False,0.425000011920929,True,False,False,False,False
4.24,355.769287109375,45.6548957824707,22.6108837127686,12.860089302063,6.29160785675049,8.68619346618652,20.914571762085,,False,0,14.9960494869737,False,0.425000011920929,True,False,False,False,False
4.26,354.729461669922,45.4640502929688,22.6569194793701,12.7645835876465,6.30943822860718,8.76883316040039,20.8425674438477,,False,0,14.8979765596818,False,0.0750000029802322,True,False,False,False,False
4.28,354.513641357422,45.4640502929688,22.6569194793701,12.7645835876465,6.30943822860718,8.76883316040039,20.8425674438477,,False,0,14.8000660452142,False,0.150000005960464,True,False,False,False,False
4.3,354.115020751953,44.9246292114258,22.9249324798584,12.2861661911011,6.31911945343018,8.90263271331787,20.629810333252,,False,0,14.702460542939,False,0.150000005960464,True,False,False,False,False
4.32,353.71142578125,44.6188087463379,23.1300411224365,11.9733371734619,6.31623888015747,8.96167373657227,20.5091400146484,,False,0,14.6051849202832,False,0.200000002980232,True,False,False,False,False
4.34,353.1806640625,44.4698791503906,23.1620426177979,11.933575630188,6.33441352844238,9.0518045425415,20.4615268707275,,False,0,14.5083672531198,False,0.0500000007450581,True,False,False,False,False
4.36,353.009948730469,44.2984237670898,23.2261047363281,11.8509645462036,6.34872579574585,9.13720035552979,20.4041309356689,,False,0,14.4117041566106,False,0.0750000029802322,True,False,False,False,False
4.38,352.775970458984,44.1520805358887,23.2609233856201,11.8113250732422,6.36602926254272,9.2275972366333,20.3588161468506,,False,0,14.3152589865927,False,0.0500000007450581,True,False,False,False,False
4.4,352.600769042969,44.0067749023438,23.2968788146973,11.7716503143311,6.38298034667969,9.31809234619141,20.3144226074219,,False,0,14.2189822820872,False,0.0500000007450581,True,False,False,False,False
4.42,352.423553466797,44.0067749023438,23.2968788146973,11.7716503143311,6.38298034667969,9.31809234619141,20.3144226074219,,False,0,14.1228750593923,False,0,True,False,False,False,False
4.44,352.367980957031,43.806770324707,23.2434005737305,11.8576498031616,6.429612159729,9.51809501647949,20.2677898406982,,False,0,14.0268222803059,False,0,True,False,False,False,False
4.46,352.311553955078,43.6846122741699,23.2484073638916,11.8588352203369,6.44953346252441,9.6132640838623,20.2343597412109,,False,0,13.9308250709911,False,0.025000000372529,True,False,False,False,False
4.48,352.192352294922,43.6846122741699,23.2484073638916,11.8588352203369,6.44953346252441,9.6132640838623,20.2343597412109,,False,0,13.8349459253913,False,0,True,False,False,False,False
4.5,352.1337890625,43.4846115112305,23.1953563690186,11.943736076355,6.49570751190186,9.81326770782471,20.1881847381592,,False,0,13.7391255572195,False,0,True,False,False,False,False
4.52,352.074310302734,43.3846092224121,23.168830871582,11.9861860275269,6.51879453659058,9.91326999664307,20.1650981903076,,False,0,13.6433652048962,False,0,True,False,False,False,False
4.54,352.013946533203,43.3846092224121,23.168830871582,11.9861860275269,6.51879453659058,9.91326999664307,20.1650981903076,,False,0,13.5476661410701,False,0,True,False,False,False,False
4.56,351.952667236328,43.1846046447754,23.1157779693604,12.0710773468018,6.56496858596802,10.1132736206055,20.1189250946045,,False,0,13.4520296737783,False,0,True,False,False,False,False
4.58,351.890411376953,43.084602355957,23.0892524719238,12.1135282516479,6.58805561065674,10.2132759094238,20.0958366394043,,False,0,13.3564571476541,False,0,True,False,False,False,False
4.6,351.827239990234,43.084602355957,23.0892524719238,12.1135282516479,6.58805561065674,10.2132759094238,20.0958366394043,,False,0,13.2609499451819,False,0,True,False,False,False,False
4.62,351.763061523438,42.8845977783203,23.0362014770508,12.1984281539917,6.63422966003418,10.4132795333862,20.0496635437012,,False,0,13.1655094880036,False,0,True,False,False,False,False
4.64,351.697875976563,42.784595489502,23.0096740722656,12.2408790588379,6.65731573104858,10.5132808685303,20.0265769958496,,False,0,13.070137238277,False,0,True,False,False,False,False
4.66,351.631652832031,42.6845932006836,22.9831485748291,12.2833290100098,6.68040323257446,10.6132831573486,20.003490447998,,False,0,12.9748347000905,False,0,True,False,False,False,False
4.68,351.564361572266,42.5845947265625,22.9566230773926,12.3257789611816,6.70348978042603,10.7132844924927,19.9804019927979,,False,0,12.8796034209343,False,0,True,False,False,False,False
4.7,351.496002197266,42.4845924377441,22.9300975799561,12.3682298660278,6.7265772819519,10.813286781311,19.9573173522949,,False,0,12.7844449932331,False,0,True,False,False,False,False
4.72,351.426544189453,42.3845901489258,22.9035701751709,12.4106798171997,6.74966335296631,10.9132881164551,19.9342308044434,,False,0,12.6893610559419,False,0,True,False,False,False,False
4.74,351.355926513672,42.3845901489258,22.9035701751709,12.4106798171997,6.74966335296631,10.9132881164551,19.9342308044434,,False,0,12.5943532962078,False,0,True,False,False,False,False
4.76,351.284149169922,42.1845855712891,22.8505191802979,12.4955806732178,6.79583740234375,11.1132917404175,19.8880558013916,,False,0,12.4994234511012,False,0,True,False,False,False,False
4.78,351.211212158203,42.0845832824707,22.8239936828613,12.5380306243896,6.81892347335815,11.2132940292358,19.86496925354,,False,0,12.4045733094197,False,0,True,False,False,False,False
4.8,351.137023925781,42.0845832824707,22.8239936828613,12.5380306243896,6.81892347335815,11.2132940292358,19.86496925354,,False,0,12.3098047135684,False,0,True,False,False,False,False
4.82,351.061584472656,41.884578704834,22.7709407806396,12.6229314804077,6.8650975227356,11.4132976531982,19.8187961578369,,False,0,12.215119561519,False,0,True,False,False,False,False
4.84,350.98486328125,41.7845764160156,22.7444152832031,12.6653814315796,6.88818502426147,11.5132989883423,19.7957077026367,,False,0,12.1205198088536,False,0,True,False,False,False,False
4.86,350.906829833984,41.6845779418945,22.7178897857666,12.7078323364258,6.91127157211304,11.6133012771606,19.7726230621338,,False,0,12.0260074708945,False,0,True,False,False,False,False
4.88,350.827453613281,41.5845756530762,22.6913623809814,12.7502822875977,6.93435907363892,11.713303565979,19.7495365142822,,False,0,11.9315846249273,False,0,True,False,False,False,False
4.9,350.746673583984,41.5268707275391,22.6031227111816,12.8832979202271,6.96478986740112,11.8252592086792,19.7462673187256,,False,0,11.8372534125186,False,-0.0500000007450581,True,False,False,False,False
4.92,350.791809082031,41.5268707275391,22.6031227111816,12.8832979202271,6.96478986740112,11.8252592086792,19.7462673187256,,False,0,11.7428702287113,False,-0.0500000007450581,True,False,False,False,False
4.94,350.836608886719,41.4137916564941,22.4278583526611,13.1582431793213,7.02755308151245,12.0502319335938,19.7395248413086,,False,0,11.6484380743893,False,-0.0500000007450581,True,False,False,False,False
4.96,350.881072998047,41.4039306640625,22.2823123931885,13.3982362747192,7.06791257858276,12.1765508651733,19.7574710845947,,False,0,11.5539546774974,False,-0.100000001490116,True,False,False,False,False
4.98,351.051940917969,41.3502197265625,22.1959686279297,13.5463523864746,7.10150671005249,12.2902088165283,19.7538890838623,,False,0,11.4592779919329,False,-0.0500000007450581,True,False,False,False,False
5,351.0966796875,41.2972946166992,22.1099987030029,13.6977815628052,7.13575124740601,12.4042482376099,19.7502422332764,,False,0,11.3645537395903,False,-0.0500000007450581,True,False,False,False,False
5.02,351.141082763672,41.2972946166992,22.1099987030029,13.6977815628052,7.13575124740601,12.4042482376099,19.7502422332764,,False,0,11.269777496056,False,-0.100000001490116,True,False,False,False,False
5.04,351.311279296875,41.293872833252,21.8300437927246,14.2305755615234,7.22462129592896,12.6638078689575,19.7896099090576,,False,0,11.1748164910471,False,-0.100000001490116,True,False,False,False,False
5.06,351.481781005859,41.2451057434082,21.7457141876221,14.3989639282227,7.2620906829834,12.7795763015747,19.785680770874,,False,0,11.0796702303444,False,-0.0500000007450581,True,False,False,False,False
5.08,351.527099609375,41.2451057434082,21.7457141876221,14.3989639282227,7.2620906829834,12.7795763015747,19.785680770874,,False,0,10.9844742083403,False,-0.0750000029802322,True,False,False,False,False
5.1,351.634765625,41.2037391662598,21.5267524719238,14.8678960800171,7.34909343719482,13.0291433334351,19.8029174804688,,False,0,10.8891633560255,False,-0.0750000029802322,True,False,False,False,False
5.12,351.742523193359,41.1582641601563,21.4436779022217,15.0516901016235,7.38922739028931,13.146448135376,19.7987422943115,,False,0,10.7937389076315,False,-0.0500000007450581,True,False,False,False,False
5.14,351.787841796875,41.1582641601563,21.4436779022217,15.0516901016235,7.38922739028931,13.146448135376,19.7987422943115,,False,0,10.6982659985642,False,-0.0500000007450581,True,False,False,False,False
5.16,351.832824707031,41.0697174072266,21.2784900665283,15.4762678146362,7.47154998779297,13.382342338562,19.7901935577393,,False,0,10.6027475927293,False,-0.0500000007450581,True,False,False,False,False
5.18,351.877471923828,41.0266456604004,21.196361541748,15.6734600067139,7.51375293731689,13.5009527206421,19.7858085632324,,False,0,10.5071813472435,False,-0.0500000007450581,True,False,False,False,False
5.2,351.921783447266,41.0266456604004,21.196361541748,15.6734600067139,7.51375293731689,13.5009527206421,19.7858085632324,,False,0,10.4115702202025,False,-0.0750000029802322,True,False,False,False,False
5.22,352.028045654297,41.0024490356445,20.98655128479,16.2233200073242,7.61175584793091,13.7592906951904,19.8050270080566,,False,0,10.3158478255232,False,-0.0750000029802322,True,False,False,False,False
5.24,352.134368896484,40.9324760437012,20.928243637085,16.3663654327393,7.65094995498657,13.8694019317627,19.7859306335449,,False,0,10.2200174162937,False,-0.025000000372529,True,False,False,False,False
5.26,352.116455078125,40.9237670898438,20.8250427246094,16.6593379974365,7.70219802856445,14.000433921814,19.7959232330322,,False,0,10.1242045113145,False,-0.0750000029802322,True,False,False,False,False
5.28,352.221984863281,40.8237648010254,20.7888202667236,16.7336044311523,7.7366304397583,14.1004333496094,19.7614917755127,,False,0,10.0282872320687,False,0,True,False,False,False,False
5.3,352.141265869141,40.785530090332,20.7084484100342,16.9603290557861,7.78309202194214,14.2218379974365,19.7566680908203,,False,0,9.93245046816247,False,-0.0500000007450581,True,False,False,False,False
5.32,352.348754882813,40.785530090332,20.7084484100342,16.9603290557861,7.78309202194214,14.2218379974365,19.7566680908203,,False,0,9.91773604682542,False,-0.0750000029802322,True,False,False,False,False
5.34,352.617919921875,40.7759552001953,20.5060195922852,17.5942039489746,7.89112091064453,14.4887704849243,19.7774848937988,,False,0,9.90302438474439,False,-0.0750000029802322,True,False,False,False,False
5.36,352.886779785156,40.8073310852051,20.3855628967285,18.0140972137451,7.95360517501831,14.6356000900269,19.8042221069336,,False,0,9.88835777815309,False,-0.100000001490116,True,False,False,False,False
5.38,353.216156005859,40.7743453979492,20.3066234588623,18.2742710113525,8.00438785552979,14.759711265564,19.7990589141846,,False,0,9.87373141890926,False,-0.0500000007450581,True,False,False,False,False
5.4,353.42236328125,40.7764930725098,20.208215713501,18.6325454711914,8.06283473968506,14.8968067169189,19.8103275299072,,False,0,9.85932313205138,False,-0.0750000029802322,True,False,False,False,False
5.42,353.686950683594,40.7109642028809,20.1492595672607,18.8146800994873,8.10845756530762,15.0094385147095,19.7882862091064,,False,0,9.84515584236763,False,-0.025000000372529,True,False,False,False,False
5.44,353.826812744141,40.7109642028809,20.1492595672607,18.8146800994873,8.10845756530762,15.0094385147095,19.7882862091064,,False,0,9.83142540187788,False,-0.025000000372529,True,False,False,False,False
5.46,353.960845947266,40.5804061889648,20.0313110351563,19.1862106323242,8.20070457458496,15.2352380752563,19.7437210083008,,False,0,9.81822036821106,False,-0.025000000372529,True,False,False,False,False
5.48,354.086517333984,40.4804077148438,19.9913463592529,19.2781276702881,8.2400951385498,15.3352365493774,19.7043323516846,,False,0,9.80562076185675,False,0,True,False,False,False,False
5.5,354.139892578125,40.4804077148438,19.9913463592529,19.2781276702881,8.2400951385498,15.3352365493774,19.7043323516846,,False,0,9.79368345655211,False,-0.100000001490116,True,False,False,False,False
5.52,354.417266845703,40.5662727355957,19.7625102996826,20.2836513519287,8.37967681884766,15.6443634033203,19.7625064849854,,False,0,9.7820537357016,False,-0.100000001490116,True,False,False,False,False
5.54,354.672393798828,40.6526679992676,19.6329002380371,20.9378566741943,8.46047782897949,15.8164701461792,19.8111228942871,,False,0,9.77015514065431,False,-0.125,True,False,False,False,False
5.56,354.956726074219,40.6673889160156,19.5392646789551,21.3934459686279,8.5275936126709,15.9612407684326,19.8238582611084,,False,0,9.75644405164508,False,-0.0750000029802322,True,False,False,False,False
5.58,355.081237792969,40.6450119018555,19.4628829956055,21.7439594268799,8.58771133422852,16.091796875,19.8179035186768,,False,0,9.737571035671,False,-0.0500000007450581,True,False,False,False,False
