timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,0.113510049879551,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867670238018036,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
2.22,0.113510049879551,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867670238018036,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.24,0.113510049879551,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867670238018036,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.26,0.113510049879551,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867668569087982,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.28,0.113510020077229,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867668330669403,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.3,0.113510020077229,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867668330669403,13.1389760971069,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.32,0.113510020077229,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867667615413666,13.1389760971069,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.34,0.113510020077229,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867667615413666,13.1389760971069,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.36,0.113510020077229,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867667615413666,13.1389760971069,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.38,0.113563731312752,51.0646896362305,18.5006046295166,18.26828956604,12.8612565994263,0.867667615413666,13.1389760971069,,False,0,29.5719280828856,False,0,True,False,False,False,False
2.4,0.113617435097694,51.0223731994629,18.5003471374512,18.2685508728027,12.861439704895,0.909986257553101,13.1387929916382,,False,0,29.5578232359929,False,0,True,False,False,False,False
2.42,0.113671220839024,51.0223731994629,18.5003471374512,18.2685508728027,12.861439704895,0.909986257553101,13.1387929916382,,False,0,29.5437164818741,False,0,True,False,False,False,False
2.44,0.113768897950649,50.9724884033203,18.500036239624,18.2688636779785,12.8616609573364,0.959866285324097,13.1385717391968,,False,0,29.5187759848829,False,0,True,False,False,False,False
2.46,0.113866709172726,50.9724884033203,18.500036239624,18.2688636779785,12.8616609573364,0.959866285324097,13.1385717391968,,False,0,29.4938373956447,False,0,True,False,False,False,False
2.48,0.114022202789783,50.8924865722656,18.4995422363281,18.2693634033203,12.8620119094849,1.03986883163452,13.1382207870483,,False,0,29.453836471648,False,0,True,False,False,False,False
2.5,0.114178113639355,50.8924865722656,18.4995422363281,18.2693634033203,12.8620119094849,1.03986883163452,13.1382207870483,,False,0,29.413835548675,False,0,True,False,False,False,False
2.52,0.114371851086617,50.792106628418,18.4989280700684,18.2699813842773,12.8624467849731,1.14024925231934,13.1377859115601,,False,0,29.363645568952,False,0,True,False,False,False,False
2.54,0.114566259086132,50.7328109741211,18.4985637664795,18.2703495025635,12.8627061843872,1.19954407215118,13.137526512146,,False,0,29.3134555908151,False,0,True,False,False,False,False
2.56,0.114799112081528,50.7328109741211,18.4985637664795,18.2703495025635,12.8627061843872,1.19954407215118,13.137526512146,,False,0,29.254161838541,False,0,True,False,False,False,False
2.58,0.11507423967123,50.5931739807129,18.4977035522461,18.2712154388428,12.8633165359497,1.33917951583862,13.1369161605835,,False,0,29.1843433384954,False,0,True,False,False,False,False
2.6,0.11535070091486,50.5189514160156,18.4972476959229,18.2716770172119,12.8636407852173,1.41340517997742,13.1365919113159,,False,0,29.1145267489811,False,0,True,False,False,False,False
2.62,0.115645870566368,50.5189514160156,18.4972476959229,18.2716770172119,12.8636407852173,1.41340517997742,13.1365919113159,,False,0,29.0403022802796,False,0,True,False,False,False,False
2.64,0.115984573960304,50.3494644165039,18.4962062835693,18.2727279663086,12.8643808364868,1.58289432525635,13.1358518600464,,False,0,28.9555587887973,False,0,True,False,False,False,False
2.66,0.116325259208679,50.2549438476563,18.495626449585,18.2733135223389,12.8647928237915,1.67741239070892,13.1354398727417,,False,0,28.8708153021061,False,0,True,False,False,False,False
2.68,0.11670695245266,50.155574798584,18.4950122833252,18.2739315032959,12.8652276992798,1.77677810192108,13.1350049972534,,False,0,28.776296660842,False,0,True,False,False,False,False
2.7,0.117112562060356,50.155574798584,18.4950122833252,18.2739315032959,12.8652276992798,1.77677810192108,13.1350049972534,,False,0,28.6769333617397,False,0,True,False,False,False,False
2.72,0.117521040141582,49.9555778503418,18.4937877655029,18.2751655578613,12.8660974502563,1.97677743434906,13.1341352462769,,False,0,28.5769349223569,False,0,True,False,False,False,False
2.74,0.117932341992855,49.9555778503418,18.4937877655029,18.2751655578613,12.8660974502563,1.97677743434906,13.1341352462769,,False,0,28.4769345825105,False,0,True,False,False,False,False
2.76,0.118346609175205,49.7555770874023,18.4925651550293,18.2764015197754,12.8669672012329,2.17677617073059,13.1332654953003,,False,0,28.3769361569705,False,0,True,False,False,False,False
2.78,0.118763767182827,49.7555770874023,18.4925651550293,18.2764015197754,12.8669672012329,2.17677617073059,13.1332654953003,,False,0,28.2769377384621,False,0,True,False,False,False,False
2.8,0.119183890521526,49.5555801391602,18.491340637207,18.2776374816895,12.8678369522095,2.37677597999573,13.1323957443237,,False,0,28.1769393270603,False,0,True,False,False,False,False
2.82,0.119607016444206,49.4555778503418,18.4907264709473,18.2782554626465,12.8682718276978,2.47677636146545,13.1319608688354,,False,0,28.0769409228408,False,0,True,False,False,False,False
2.84,0.120033174753189,49.3555755615234,18.4901142120361,18.2788715362549,12.868706703186,2.57677578926086,13.1315259933472,,False,0,27.9769406185322,False,0,True,False,False,False,False
2.86,0.120462365448475,49.2555770874023,18.489501953125,18.2794895172119,12.8691415786743,2.67677617073059,13.1310911178589,,False,0,27.8769422289098,False,0,True,False,False,False,False
2.88,0.120894707739353,49.2555770874023,18.489501953125,18.2794895172119,12.8691415786743,2.67677617073059,13.1310911178589,,False,0,27.7769438467041,False,0,True,False,False,False,False
2.9,0.121330097317696,49.0555801391602,18.4882755279541,18.280725479126,12.8700113296509,2.87677597999573,13.1302213668823,,False,0,27.6769454719957,False,0,True,False,False,False,False
2.92,0.121768690645695,49.0555801391602,18.4882755279541,18.280725479126,12.8700113296509,2.87677597999573,13.1302213668823,,False,0,27.576947104866,False,0,True,False,False,False,False
2.94,0.122210457921028,48.8555793762207,18.4870452880859,18.2819576263428,12.8708810806274,3.07677578926086,13.1293516159058,,False,0,27.4769468380492,False,0,True,False,False,False,False
2.96,0.122655458748341,48.8555793762207,18.4870452880859,18.2819576263428,12.8708810806274,3.07677578926086,13.1293516159058,,False,0,27.3769484863265,False,0,True,False,False,False,False
2.98,0.123103700578213,48.6555824279785,18.4858226776123,18.2831954956055,12.871750831604,3.276775598526,13.1284818649292,,False,0,27.2769501424344,False,0,True,False,False,False,False
3,0.123555265367031,48.5555801391602,18.4852085113525,18.2838134765625,12.8721857070923,3.37677502632141,13.1280469894409,,False,0,27.1769498991109,False,0,True,False,False,False,False
3.02,0.124010168015957,48.5555801391602,18.4852085113525,18.2838134765625,12.8721857070923,3.37677502632141,13.1280469894409,,False,0,27.0769515711407,False,-0.025000000372529,True,False,False,False,False
3.04,0.182299345731735,48.3569793701172,18.403865814209,18.366756439209,12.873911857605,3.57686638832092,13.1270637512207,,False,0,26.9769533296054,False,-0.025000000372529,True,False,False,False,False
3.06,0.240808621048927,48.3569793701172,18.403865814209,18.366756439209,12.873911857605,3.57686638832092,13.1270637512207,,False,0,26.8769590048748,False,0,True,False,False,False,False
3.08,0.241708904504776,48.156982421875,18.4014167785645,18.3692493438721,12.8756589889526,3.77686619758606,13.125316619873,,False,0,26.7769628037946,False,0,True,False,False,False,False
3.1,0.242615893483162,48.0569801330566,18.4001922607422,18.3704948425293,12.8765325546265,3.87686657905579,13.1244430541992,,False,0,26.6769666340617,False,0,True,False,False,False,False
3.12,0.243529677391052,48.0569801330566,18.4001922607422,18.3704948425293,12.8765325546265,3.87686657905579,13.1244430541992,,False,0,26.57697049603,False,0,True,False,False,False,False
3.14,0.244450360536575,47.8569755554199,18.397741317749,18.3729877471924,12.8782796859741,4.07686758041382,13.1226959228516,,False,0,26.4769743900587,False,0,True,False,False,False,False
3.16,0.245378151535988,47.8569755554199,18.397741317749,18.3729877471924,12.8782796859741,4.07686758041382,13.1226959228516,,False,0,26.3769783165124,False,0,True,False,False,False,False
3.18,0.246312901377678,47.6569786071777,18.3952922821045,18.3754806518555,12.8800268173218,4.27686834335327,13.1209487915039,,False,0,26.2769822757613,False,0,True,False,False,False,False
3.2,0.247254744172096,47.5569763183594,18.3940677642822,18.3767261505127,12.8809003829956,4.376868724823,13.1200752258301,,False,0,26.1769862681813,False,0,True,False,False,False,False
3.22,0.248203873634338,47.456974029541,18.39284324646,18.3779735565186,12.8817739486694,4.47686910629272,13.1192016601563,,False,0,26.0769902941538,False,0,True,False,False,False,False
3.24,0.249160334467888,47.3561782836914,18.431360244751,18.3383655548096,12.882303237915,4.57679843902588,13.1182384490967,,False,0,25.9769943540664,False,0.025000000372529,True,False,False,False,False
3.26,0.192286267876625,47.2561798095703,18.4304389953613,18.3393001556396,12.8829593658447,4.67679882049561,13.117582321167,,False,0,25.8769963799417,False,0,True,False,False,False,False
3.28,0.193033903837204,47.2561798095703,18.4304389953613,18.3393001556396,12.8829593658447,4.67679882049561,13.117582321167,,False,0,25.7769984263973,False,0,True,False,False,False,False
3.3,0.193787351250649,47.0561790466309,18.4285945892334,18.3411674499512,12.8842716217041,4.87680053710938,13.1162700653076,,False,0,25.6770004936738,False,0,True,False,False,False,False
3.32,0.194546714425087,46.9561767578125,18.4276733398438,18.3421020507813,12.8849277496338,4.97680234909058,13.1156139373779,,False,0,25.5770025820154,False,0,True,False,False,False,False
3.34,0.195312038064003,46.8561782836914,18.4267501831055,18.3430366516113,12.8855838775635,5.07680368423462,13.1149578094482,,False,0,25.4770027843221,False,0,True,False,False,False,False
3.36,0.196083456277847,46.7569580078125,18.386100769043,18.3848361968994,12.8865842819214,5.17688608169556,13.1143913269043,,False,0,25.3770049155419,False,-0.025000000372529,True,False,False,False,False
3.38,0.254704207181931,46.6569557189941,18.3848743438721,18.3860816955566,12.8874578475952,5.27688694000244,13.1135177612305,,False,0,25.2770072672926,False,0,True,False,False,False,False
3.4,0.255716800689697,46.5569534301758,18.3836498260498,18.3873291015625,12.888331413269,5.37688827514648,13.1126441955566,,False,0,25.1770115632615,False,0,True,False,False,False,False
3.42,0.256737530231476,46.5569534301758,18.3836498260498,18.3873291015625,12.888331413269,5.37688827514648,13.1126441955566,,False,0,25.0770158965418,False,0,True,False,False,False,False
3.44,0.257766455411911,46.3569564819336,18.3812007904053,18.3898220062256,12.8900785446167,5.57689094543457,13.1108961105347,,False,0,24.977018360234,False,0,True,False,False,False,False
3.46,0.258803576231003,46.3569564819336,18.3812007904053,18.3898220062256,12.8900785446167,5.57689094543457,13.1108961105347,,False,0,24.8770208621412,False,0,True,False,False,False,False
3.48,0.259849160909653,46.1569519042969,18.3787498474121,18.39231300354,12.8918256759644,5.77689361572266,13.109148979187,,False,0,24.7770253100736,False,0,True,False,False,False,False
3.5,0.260903149843216,46.0569496154785,18.3775253295898,18.3935604095459,12.8926992416382,5.8768949508667,13.1082754135132,,False,0,24.6770297971537,False,0,True,False,False,False,False
3.52,0.261965751647949,45.957935333252,18.3368434906006,18.4359703063965,12.8939943313599,5.97701501846313,13.1075487136841,,False,0,24.5770324165121,False,-0.025000000372529,True,False,False,False,False
3.54,0.320889979600906,45.8605690002441,18.2571811676025,18.5206775665283,12.8960847854614,6.07735013961792,13.1069431304932,,False,0,24.4770429745878,False,-0.0500000007450581,True,False,False,False,False
3.56,0.437922358512878,45.7605667114258,18.255054473877,18.5228691101074,12.897611618042,6.17734956741333,13.1054172515869,,False,0,24.377057973618,False,0,True,False,False,False,False
3.58,0.439724981784821,45.660572052002,18.2529296875,18.5250625610352,12.8991374969482,6.2773494720459,13.1038932800293,,False,0,24.2770711779204,False,0,True,False,False,False,False
3.6,0.441542625427246,45.660572052002,18.2529296875,18.5250625610352,12.8991374969482,6.2773494720459,13.1038932800293,,False,0,24.1770844962395,False,0,True,False,False,False,False
3.62,0.443375319242477,45.4605674743652,18.2486782073975,18.5294456481934,12.9021883010864,6.47734880447388,13.1008415222168,,False,0,24.0770998373421,False,0,True,False,False,False,False
3.64,0.445223361253738,45.3605728149414,18.2465515136719,18.5316371917725,12.903715133667,6.57734823226929,13.0993146896362,,False,0,23.9771152953256,False,0,True,False,False,False,False
3.66,0.447086691856384,45.3605728149414,18.2465515136719,18.5316371917725,12.903715133667,6.57734823226929,13.0993146896362,,False,0,23.8771289643123,False,0,True,False,False,False,False
3.68,0.448965936899185,45.1605758666992,18.242301940918,18.5360069274902,12.9067687988281,6.77734756469727,13.096263885498,,False,0,23.7771427531415,False,0,True,False,False,False,False
3.7,0.450860947370529,45.0605735778809,18.2401752471924,18.5381984710693,12.9082937240601,6.87734746932983,13.0947370529175,,False,0,23.6771585706772,False,0,True,False,False,False,False
3.72,0.452772080898285,45.0605735778809,18.2401752471924,18.5381984710693,12.9082937240601,6.87734746932983,13.0947370529175,,False,0,23.5771745111172,False,0,True,False,False,False,False
3.74,0.454699456691742,44.8605766296387,18.2359237670898,18.5425815582275,12.9113454818726,7.07734632492065,13.0916843414307,,False,0,23.4771886686868,False,0,True,False,False,False,False
3.76,0.456643342971802,44.7605743408203,18.2337989807129,18.5447731018066,12.9128713607788,7.17734622955322,13.0901594161987,,False,0,23.3772029523287,False,0,True,False,False,False,False
3.78,0.458603918552399,44.7605743408203,18.2337989807129,18.5447731018066,12.9128713607788,7.17734622955322,13.0901594161987,,False,0,23.277219271012,False,0,True,False,False,False,False
3.8,0.460581421852112,44.5605735778809,18.2295436859131,18.5491561889648,12.9159240722656,7.3773455619812,13.0871067047119,,False,0,23.1772357190442,False,0,True,False,False,False,False
3.82,0.462576121091843,44.460578918457,18.2274188995361,18.5513477325439,12.9174499511719,7.47734498977661,13.0855808258057,,False,0,23.0772503907628,False,0,True,False,False,False,False
3.84,0.464588075876236,44.3605728149414,18.2252922058105,18.5535411834717,12.9189748764038,7.57734489440918,13.0840559005737,,False,0,22.9772651952227,False,0,True,False,False,False,False
3.86,0.466617733240128,44.2605743408203,18.2231674194336,18.5557327270508,12.9205017089844,7.67734432220459,13.0825281143188,,False,0,22.8772820415075,False,0,True,False,False,False,False
3.88,0.468665063381195,44.160572052002,18.221040725708,18.5579242706299,12.9220275878906,7.77734422683716,13.0810022354126,,False,0,22.7772990240444,False,0,True,False,False,False,False
3.9,0.470730513334274,44.0605735778809,18.2189159393311,18.560115814209,12.9235515594482,7.87734365463257,13.0794763565063,,False,0,22.6773142372931,False,0,True,False,False,False,False
3.92,0.472814470529556,44.0605735778809,18.2189159393311,18.560115814209,12.9235515594482,7.87734365463257,13.0794763565063,,False,0,22.5773295904309,False,0,True,False,False,False,False
3.94,0.474916607141495,43.8605766296387,18.2146644592285,18.5644989013672,12.9266033172607,8.07733917236328,13.0764245986938,,False,0,22.4773508073495,False,0,True,False,False,False,False
3.96,0.477037757635117,43.8605766296387,18.2146644592285,18.5644989013672,12.9266033172607,8.07733917236328,13.0764245986938,,False,0,22.3773683532392,False,0,True,False,False,False,False
3.98,0.479177862405777,43.6605796813965,18.210412979126,18.5688819885254,12.9296560287476,8.27733898162842,13.073371887207,,False,0,22.2773841373775,False,0,True,False,False,False,False
4,0.481337368488312,43.5605773925781,18.2082862854004,18.5710735321045,12.9311819076538,8.37733840942383,13.0718469619751,,False,0,22.1774000690752,False,0,True,False,False,False,False
4.02,0.483516365289688,43.4605751037598,18.2061614990234,18.5732650756836,12.9327077865601,8.47733783721924,13.0703201293945,,False,0,22.0774180576768,False,0,True,False,False,False,False
4.04,0.485715180635452,43.4605751037598,18.2061614990234,18.5732650756836,12.9327077865601,8.47733783721924,13.0703201293945,,False,0,21.9774361978829,False,0,True,False,False,False,False
4.06,0.487934142351151,43.2605781555176,18.2019100189209,18.5776481628418,12.9357595443726,8.67733764648438,13.0672674179077,,False,0,21.8774525844332,False,0,True,False,False,False,False
4.08,0.490173548460007,43.1605834960938,18.1997852325439,18.5798397064209,12.9372863769531,8.77733707427979,13.0657424926758,,False,0,21.7774691267842,False,0,True,False,False,False,False
4.1,0.4924336373806,43.1605834960938,18.1997852325439,18.5798397064209,12.9372863769531,8.77733707427979,13.0657424926758,,False,0,21.6774877344295,False,0,True,False,False,False,False
4.12,0.494714438915253,42.960578918457,18.1955337524414,18.5842227935791,12.9403381347656,8.97733592987061,13.062689781189,,False,0,21.5775065022261,False,0,True,False,False,False,False
4.14,0.49701663851738,42.8605842590332,18.1934070587158,18.5864143371582,12.9418640136719,9.07733631134033,13.0611639022827,,False,0,21.4775235250737,False,0,True,False,False,False,False
4.16,0.499340295791626,42.7605819702148,18.1912822723389,18.5886058807373,12.9433898925781,9.17733573913574,13.0596389770508,,False,0,21.3775407125888,False,0,True,False,False,False,False
4.18,0.501685857772827,42.6605796813965,18.1891555786133,18.5907974243164,12.9449167251587,9.27733516693115,13.0581111907959,,False,0,21.277559974428,False,0,True,False,False,False,False
4.2,0.50405365228653,42.5605812072754,18.1870307922363,18.5929889678955,12.9464426040649,9.37733459472656,13.0565853118896,,False,0,21.1775794056198,False,0,True,False,False,False,False
4.22,0.506443858146667,42.5605812072754,18.1870307922363,18.5929889678955,12.9464426040649,9.37733459472656,13.0565853118896,,False,0,21.07759710124,False,-0.025000000372529,True,False,False,False,False
4.24,0.56676709651947,42.363826751709,18.1056480407715,18.6822967529297,12.9509696960449,9.57804870605469,13.0540409088135,,False,0,20.9776196709726,False,-0.025000000372529,True,False,False,False,False
4.26,0.627395868301392,42.2638282775879,18.1029224395752,18.685131072998,12.9529342651367,9.6780481338501,13.052074432373,,False,0,20.8776490771967,False,0,True,False,False,False,False
4.28,0.63041764497757,42.1638259887695,18.1001968383789,18.6879653930664,12.9549016952515,9.77804756164551,13.0501098632813,,False,0,20.7776768465941,False,0,True,False,False,False,False
4.3,0.633468568325043,42.0638275146484,18.0974712371826,18.6907997131348,12.9568662643433,9.87804794311523,13.0481443405151,,False,0,20.6777048904217,False,0,True,False,False,False,False
4.32,0.636549174785614,42.0638275146484,18.0974712371826,18.6907997131348,12.9568662643433,9.87804794311523,13.0481443405151,,False,0,20.5777351200088,False,0,True,False,False,False,False
4.34,0.639659821987152,41.863826751709,18.09202003479,18.6964683532715,12.9607963562012,10.0780477523804,13.0442152023315,,False,0,20.4777637247731,False,0,True,False,False,False,False
4.36,0.642800986766815,41.863826751709,18.09202003479,18.6964683532715,12.9607963562012,10.0780477523804,13.0442152023315,,False,0,20.3777926162031,False,0,True,False,False,False,False
4.38,0.645973145961761,41.6638298034668,18.0865707397461,18.7021369934082,12.9647254943848,10.2780447006226,13.0402898788452,,False,0,20.2778237058649,False,0,True,False,False,False,False
4.4,0.649176955223084,41.5638313293457,18.0838451385498,18.7049732208252,12.9666910171509,10.378044128418,13.0383234024048,,False,0,20.1778550907538,False,0,True,False,False,False,False
4.42,0.652412414550781,41.4657173156738,18.0431346893311,18.7505855560303,12.9693727493286,10.4785118103027,13.0368194580078,,False,0,20.0778867752795,False,-0.025000000372529,True,False,False,False,False
4.44,0.713611364364624,41.4657173156738,18.0431346893311,18.7505855560303,12.9693727493286,10.4785118103027,13.0368194580078,,False,0,19.9779237082917,False,-0.025000000372529,True,False,False,False,False
4.46,0.77514111995697,41.2700538635254,17.9615745544434,18.8436603546143,12.9755764007568,10.6796092987061,13.0333375930786,,False,0,19.8779678903397,False,-0.025000000372529,True,False,False,False,False
4.48,0.837006986141205,41.1780166625977,17.8469505310059,18.9793491363525,12.9810981750488,10.781662940979,13.0328330993652,,False,0,19.7780175163813,False,-0.0750000029802322,True,False,False,False,False
4.5,1.0151492357254,41.0780181884766,17.8424663543701,18.9841365814209,12.9843730926514,10.8816614151001,13.0295572280884,,False,0,19.6780923601321,False,0,True,False,False,False,False
4.52,1.02033865451813,41.0780181884766,17.8424663543701,18.9841365814209,12.9843730926514,10.8816614151001,13.0295572280884,,False,0,19.5781679543328,False,0.025000000372529,True,False,False,False,False
4.54,0.967608690261841,40.8725509643555,17.9075145721436,18.9051132202148,12.9887056350708,11.0802049636841,13.0217571258545,,False,0,19.4782353569849,False,0.025000000372529,True,False,False,False,False
4.56,0.91463428735733,40.7701187133789,17.9408226013184,18.8655281066895,12.9906349182129,11.1795473098755,13.0182790756226,,False,0,19.3782963399795,False,0.025000000372529,True,False,False,False,False
4.58,0.861416161060333,40.6701164245605,17.9372138977051,18.8693294525146,12.9932527542114,11.2795476913452,13.0156621932983,,False,0,19.2783489121202,False,0,True,False,False,False,False
4.6,0.86590850353241,40.5701141357422,17.9336071014404,18.8731307983398,12.99587059021,11.3795480728149,13.0130443572998,,False,0,19.1784020354398,False,0,True,False,False,False,False
4.62,0.87044769525528,40.4701156616211,17.9299983978271,18.8769340515137,12.9984884262085,11.4795484542847,13.0104284286499,,False,0,19.0784557186006,False,0,True,False,False,False,False
4.64,0.875034868717194,40.4701156616211,17.9299983978271,18.8769340515137,12.9984884262085,11.4795484542847,13.0104284286499,,False,0,18.9785099704476,False,0,True,False,False,False,False
4.66,0.879670679569244,40.2701148986816,17.9227848052979,18.8845367431641,13.0037231445313,11.6795492172241,13.0051918029785,,False,0,18.8785648000127,False,0,True,False,False,False,False
4.68,0.884355843067169,40.1701126098633,17.9191761016846,18.8883380889893,13.0063409805298,11.7795495986938,13.00257396698,,False,0,18.7786202165204,False,0,True,False,False,False,False
4.7,0.889091312885284,40.0701179504395,17.9155693054199,18.8921394348145,13.0089588165283,11.8795499801636,12.9999551773071,,False,0,18.6786762293924,False,0,True,False,False,False,False
4.72,0.893877506256104,39.9701194763184,17.9119606018066,18.8959407806396,13.0115766525269,11.9795503616333,12.9973382949829,,False,0,18.5787328482531,False,0,True,False,False,False,False
4.74,0.898715674877167,39.9701194763184,17.9119606018066,18.8959407806396,13.0115766525269,11.9795503616333,12.9973382949829,,False,0,18.478790082935,False,0,True,False,False,False,False
4.76,0.903606593608856,39.7701148986816,17.9047451019287,18.9035453796387,13.0168123245239,12.1795511245728,12.9921016693115,,False,0,18.3788479434845,False,0,True,False,False,False,False
4.78,0.908551037311554,39.6701164245605,17.9011383056641,18.9370059967041,13.0194301605225,12.2795505523682,12.9894847869873,,False,0,18.2789064401677,False,0,True,False,False,False,False
4.8,0.913549780845642,39.5701179504395,17.8975315093994,18.9408073425293,13.022047996521,12.3795509338379,12.9868669509888,,False,0,18.1789655834761,False,0,True,False,False,False,False
4.82,0.918603777885437,39.4701156616211,17.8939228057861,18.9446086883545,13.0246658325195,12.4795513153076,12.9842500686646,,False,0,18.0790253841336,False,0,True,False,False,False,False
4.84,0.923714280128479,39.3701133728027,17.8903160095215,18.9484119415283,13.0272836685181,12.5795516967773,12.9816312789917,,False,0,17.9790858531019,False,0,True,False,False,False,False
4.86,0.928881704807281,39.3701133728027,17.8903160095215,18.9484119415283,13.0272836685181,12.5795516967773,12.9816312789917,,False,0,17.8791470015883,False,0,True,False,False,False,False
4.88,0.93410724401474,39.1701164245605,17.8831005096436,18.9560146331787,13.0325193405151,12.7795524597168,12.9763956069946,,False,0,17.7792088410516,False,0,True,False,False,False,False
