timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.940399169922,49.811351776123,18.6217632293701,18.1489124298096,12.8612070083618,2.12063765525818,13.138840675354,,False,0,28.3330727431741,False,0,True,False,False,False,False
3.74,359.940185546875,49.6113471984863,18.6223793029785,18.1483001708984,12.8607721328735,2.32063794136047,13.1392755508423,,False,0,28.2330723793096,False,0,True,False,False,False,False
3.76,359.939971923828,49.511344909668,18.6226863861084,18.1479930877686,12.8605546951294,2.42063808441162,13.1394929885864,,False,0,28.1330720172508,False,0,True,False,False,False,False
3.78,359.939758300781,49.4113464355469,18.6229934692383,18.1476860046387,12.8603372573853,2.52063822746277,13.1397104263306,,False,0,28.0330735643656,False,0,True,False,False,False,False
3.8,359.939544677734,49.4113464355469,18.6229934692383,18.1476860046387,12.8603372573853,2.52063822746277,13.1397104263306,,False,0,27.9330732059764,False,0,True,False,False,False,False
3.82,359.939331054688,49.2113494873047,18.6236114501953,18.1470718383789,12.859902381897,2.72063851356506,13.1401453018188,,False,0,27.8330728494518,False,0,True,False,False,False,False
3.84,359.939117431641,49.1113471984863,18.6239128112793,18.146764755249,12.8596849441528,2.82063865661621,13.140362739563,,False,0,27.7330744021604,False,0,True,False,False,False,False
3.86,359.938873291016,49.1113471984863,18.6239128112793,18.146764755249,12.8596849441528,2.82063865661621,13.140362739563,,False,0,27.6330740494256,False,0,True,False,False,False,False
3.88,359.938659667969,48.9113502502441,18.6245288848877,18.1461505889893,12.8592500686646,3.02063894271851,13.1407976150513,,False,0,27.5330736986167,False,0,True,False,False,False,False
3.9,359.938446044922,48.8113479614258,18.6248397827148,18.145845413208,12.8590326309204,3.12063908576965,13.1410150527954,,False,0,27.4330733497548,False,0,True,False,False,False,False
3.92,359.938232421875,48.7113418579102,18.6251468658447,18.1455345153809,12.8588151931763,3.2206392288208,13.1412324905396,,False,0,27.3330730028612,False,0,True,False,False,False,False
3.94,359.93798828125,48.7113418579102,18.6251468658447,18.1455345153809,12.8588151931763,3.2206392288208,13.1412324905396,,False,0,27.2330745653062,False,0,True,False,False,False,False
3.96,359.937774658203,48.511344909668,18.6257629394531,18.1449222564697,12.858380317688,3.4206395149231,13.1416673660278,,False,0,27.1330742224147,False,0,True,False,False,False,False
3.98,359.937530517578,48.4113464355469,18.626070022583,18.1446151733398,12.8581628799438,3.52063965797424,13.141884803772,,False,0,27.0330738815575,False,0,True,False,False,False,False
4,359.937316894531,48.3113479614258,18.6263790130615,18.14430809021,12.8579454421997,3.62063980102539,13.1421022415161,,False,0,26.9330754501059,False,0,True,False,False,False,False
4.02,359.937072753906,48.2113494873047,18.6266860961914,18.1440010070801,12.8577280044556,3.72063994407654,13.1423196792603,,False,0,26.8330751133857,False,0,True,False,False,False,False
4.04,359.936828613281,48.2113494873047,18.6266860961914,18.1440010070801,12.8577280044556,3.72063994407654,13.1423196792603,,False,0,26.7330747787689,False,0,True,False,False,False,False
4.06,359.936614990234,48.011344909668,18.6273040771484,18.1433868408203,12.8572931289673,3.92064118385315,13.1427545547485,,False,0,26.6330744462792,False,0,True,False,False,False,False
4.08,359.936370849609,47.9113464355469,18.6276111602783,18.1430797576904,12.8570756912231,4.02064180374146,13.1429719924927,,False,0,26.5330741159405,False,0,True,False,False,False,False
4.1,359.936126708984,47.8113479614258,18.6279201507568,18.1427726745605,12.856858253479,4.12064266204834,13.1431894302368,,False,0,26.4330737877773,False,0,True,False,False,False,False
4.12,359.935882568359,47.7113418579102,18.6282272338867,18.1424674987793,12.8566408157349,4.22064304351807,13.143406867981,,False,0,26.3330734618144,False,0,True,False,False,False,False
4.14,359.935638427734,47.6113433837891,18.6285362243652,18.1421604156494,12.8564233779907,4.32064390182495,13.1436243057251,,False,0,26.233073138077,False,0,True,False,False,False,False
4.16,359.935394287109,47.6113433837891,18.6285362243652,18.1421604156494,12.8564233779907,4.32064390182495,13.1436243057251,,False,0,26.1330728165906,False,0,True,False,False,False,False
4.18,359.935150146484,47.4113464355469,18.6291522979736,18.1415462493896,12.8559885025024,4.52064514160156,13.1440591812134,,False,0,26.0330724973812,False,0,True,False,False,False,False
4.2,359.934906005859,47.4113464355469,18.6291522979736,18.1415462493896,12.8559885025024,4.52064514160156,13.1440591812134,,False,0,25.933072180475,False,0,True,False,False,False,False
4.22,359.934631347656,47.2113418579102,18.629768371582,18.1409320831299,12.8555536270142,4.72064638137817,13.1444940567017,,False,0,25.8330718658988,False,0,True,False,False,False,False
4.24,359.934387207031,47.1113395690918,18.6300773620605,18.140625,12.85533618927,4.8206467628479,13.1447114944458,,False,0,25.7330715536799,False,0,True,False,False,False,False
4.26,359.934143066406,47.1113395690918,18.6300773620605,18.140625,12.85533618927,4.8206467628479,13.1447114944458,,False,0,25.6330712438457,False,0,True,False,False,False,False
4.28,359.933868408203,46.9113349914551,18.6306934356689,18.1400127410889,12.8549013137817,5.02064990997314,13.1451463699341,,False,0,25.5330709364244,False,0,True,False,False,False,False
4.3,359.933624267578,46.9113349914551,18.6306934356689,18.1400127410889,12.8549013137817,5.02064990997314,13.1451463699341,,False,0,25.4330687240958,False,0.0500000007450581,True,False,False,False,False
4.32,359.817657470703,46.7139930725098,18.7981624603271,17.9824676513672,12.85422706604,5.22096157073975,13.1473045349121,,False,0,25.3330704827521,False,0.0500000007450581,True,False,False,False,False
4.34,359.701263427734,46.6139907836914,18.7997226715088,17.9809417724609,12.8531360626221,5.32096338272095,13.1483955383301,,False,0,25.2330743395831,False,0,True,False,False,False,False
4.36,359.700073242188,46.5152015686035,18.8435306549072,17.9409809112549,12.8522520065308,5.42110872268677,13.1499605178833,,False,0,25.1330782471443,False,0.025000000372529,True,False,False,False,False
4.38,359.641021728516,46.5152015686035,18.8435306549072,17.9409809112549,12.8522520065308,5.42110872268677,13.1499605178833,,False,0,25.0330880365215,False,0,True,False,False,False,False
4.4,359.639587402344,46.3152046203613,18.847282409668,17.937328338623,12.8496351242065,5.62111139297485,13.1525774002075,,False,0,24.9330940849524,False,0,True,False,False,False,False
4.42,359.638122558594,46.3152046203613,18.847282409668,17.937328338623,12.8496351242065,5.62111139297485,13.1525774002075,,False,0,24.8331040227215,False,0,True,False,False,False,False
4.44,359.636657714844,46.1151962280273,18.8510322570801,17.9336738586426,12.847017288208,5.82111406326294,13.1551942825317,,False,0,24.7331102213408,False,0,True,False,False,False,False
4.46,359.635192871094,46.0151977539063,18.8529090881348,17.9318466186523,12.8457088470459,5.92111539840698,13.1565065383911,,False,0,24.6331203111231,False,0,True,False,False,False,False
4.48,359.633697509766,45.9151992797852,18.8547821044922,17.9300212860107,12.8444004058838,6.02111673355103,13.1578140258789,,False,0,24.533126663611,False,0,True,False,False,False,False
4.5,359.632202148438,45.8151969909668,18.8566570281982,17.9281940460205,12.8430919647217,6.12111711502075,13.159122467041,,False,0,24.4331369091469,False,0,True,False,False,False,False
4.52,359.630706787109,45.7151947021484,18.8585338592529,17.9263687133789,12.8417959213257,6.22111701965332,13.1604318618774,,False,0,24.3331453266526,False,0,True,False,False,False,False
4.54,359.629180908203,45.6152000427246,18.8604068756104,17.9245414733887,12.8404855728149,6.32111740112305,13.1617393493652,,False,0,24.2331538244581,False,0,True,False,False,False,False
4.56,359.627624511719,45.6152000427246,18.8604068756104,17.9245414733887,12.8404855728149,6.32111740112305,13.1617393493652,,False,0,24.1331643109091,False,0,True,False,False,False,False
4.58,359.626098632813,45.4151916503906,18.8641548156738,17.9208869934082,12.837869644165,6.5211181640625,13.1643562316895,,False,0,24.0331748796725,False,0,True,False,False,False,False
4.6,359.624542236328,45.3151969909668,18.8660297393799,17.9190616607666,12.8365612030029,6.62111854553223,13.1656656265259,,False,0,23.9331836244325,False,0,True,False,False,False,False
4.62,359.622955322266,45.3151969909668,18.8660297393799,17.9190616607666,12.8365612030029,6.62111854553223,13.1656656265259,,False,0,23.8331924535858,False,0,True,False,False,False,False
4.64,359.621368408203,45.1151924133301,18.8697814941406,17.9154071807861,12.8339433670044,6.82111930847168,13.1682825088501,,False,0,23.7332032755462,False,0,True,False,False,False,False
4.66,359.619750976563,45.015193939209,18.8716564178467,17.9135818481445,12.832633972168,6.92111968994141,13.1695909500122,,False,0,23.6332141840511,False,0,True,False,False,False,False
4.68,359.618133544922,44.9151916503906,18.8735313415527,17.9117565155029,12.8313255310059,7.02112007141113,13.1709003448486,,False,0,23.5332232728566,False,0,True,False,False,False,False
4.7,359.616516113281,44.8151969909668,18.8754062652588,17.9099273681641,12.8300180435181,7.12112045288086,13.1722078323364,,False,0,23.4332324504319,False,0,True,False,False,False,False
4.72,359.614868164063,44.7151908874512,18.8772811889648,17.9081001281738,12.828709602356,7.22112083435059,13.1735162734985,,False,0,23.3332436252649,False,0,True,False,False,False,False
4.74,359.613220214844,44.7151908874512,18.8772811889648,17.9081001281738,12.828709602356,7.22112083435059,13.1735162734985,,False,0,23.2332548911694,False,0,True,False,False,False,False
4.76,359.611541748047,44.5151901245117,18.881031036377,17.904447555542,12.8260927200317,7.42112159729004,13.1761341094971,,False,0,23.1332643419802,False,0,True,False,False,False,False
4.78,359.60986328125,44.4151916503906,18.882905960083,17.90260887146,12.8247852325439,7.52112197875977,13.1774415969849,,False,0,23.0332738862454,False,0,True,False,False,False,False
4.8,359.608154296875,44.4151916503906,18.882905960083,17.90260887146,12.8247852325439,7.52112197875977,13.1774415969849,,False,0,22.933285432533,False,0,True,False,False,False,False
4.82,359.6064453125,44.2151870727539,18.8866558074951,17.8989543914795,12.8221664428711,7.72112274169922,13.1800594329834,,False,0,22.8332970747407,False,0,True,False,False,False,False
4.84,359.604705810547,44.1151885986328,18.8885326385498,17.8971290588379,12.820858001709,7.82112312316895,13.1813688278198,,False,0,22.7333069067888,False,0,True,False,False,False,False
4.86,359.602966308594,44.0151901245117,18.8904075622559,17.8953018188477,12.8195495605469,7.92112350463867,13.1826763153076,,False,0,22.6333168373112,False,0,True,False,False,False,False
4.88,359.601196289063,43.9151878356934,18.8922824859619,17.8934745788574,12.8182411193848,8.0211238861084,13.1839847564697,,False,0,22.5333287749636,False,0,True,False,False,False,False
4.9,359.599426269531,43.815185546875,18.894157409668,17.8916492462158,12.8169326782227,8.12112426757813,13.1852931976318,,False,0,22.4333408137348,False,0,True,False,False,False,False
4.92,359.597625732422,43.7151870727539,18.896032333374,17.8898220062256,12.8156213760376,8.22112464904785,13.1866025924683,,False,0,22.3333510476389,False,0,True,False,False,False,False
4.94,359.595825195313,43.7151870727539,18.896032333374,17.8898220062256,12.8156213760376,8.22112464904785,13.1866025924683,,False,0,22.2333613854033,False,0,True,False,False,False,False
4.96,359.593994140625,43.5151824951172,18.8997821807861,17.8861694335938,12.8130044937134,8.4211254119873,13.1892194747925,,False,0,22.1333737357791,False,0,True,False,False,False,False
4.98,359.592163085938,43.4151840209961,18.9016571044922,17.8843421936035,12.8116960525513,8.52112579345703,13.1905279159546,,False,0,22.0333861928552,False,0,True,False,False,False,False
5,359.590301513672,43.3151817321777,18.9035320281982,17.8825149536133,12.8103876113892,8.62112617492676,13.191837310791,,False,0,21.9333968507479,False,0,True,False,False,False,False
5.02,359.588409423828,43.2151870727539,18.9054069519043,17.8806896209717,12.8090782165527,8.72112655639648,13.1931447982788,,False,0,21.8334076182869,False,0,True,False,False,False,False
5.04,359.586517333984,43.1151847839355,18.907283782959,17.8788623809814,12.8077697753906,8.82112693786621,13.1944532394409,,False,0,21.7334204043278,False,0,True,False,False,False,False
5.06,359.584625244141,43.1151847839355,18.907283782959,17.8788623809814,12.8077697753906,8.82112693786621,13.1944532394409,,False,0,21.6334333030688,False,0,True,False,False,False,False
5.08,359.582702636719,42.9151840209961,18.9110336303711,17.875207901001,12.8051528930664,9.02112770080566,13.1970710754395,,False,0,21.5334444087384,False,0,True,False,False,False,False
5.1,359.580749511719,42.8151817321777,18.9129085540771,17.8733825683594,12.8038444519043,9.12112808227539,13.1983785629272,,False,0,21.4334556302781,False,0,True,False,False,False,False
5.12,359.578765869141,42.8151817321777,18.9129085540771,17.8733825683594,12.8038444519043,9.12112808227539,13.1983785629272,,False,0,21.3334688766579,False,0,True,False,False,False,False
5.14,359.576782226563,42.6151847839355,18.9166584014893,17.8697280883789,12.8012275695801,9.32112884521484,13.2009963989258,,False,0,21.2334822421961,False,0,True,False,False,False,False
5.16,359.574798583984,42.5151824951172,18.9185333251953,17.8679027557373,12.799919128418,9.42112922668457,13.2023057937622,,False,0,21.133493821244,False,0,True,False,False,False,False
5.18,359.572784423828,42.4151840209961,18.9204082489014,17.8660755157471,12.7986097335815,9.5211296081543,13.20361328125,,False,0,21.0335055228659,False,0,True,False,False,False,False
5.2,359.570739746094,42.3151817321777,18.9222831726074,17.8642482757568,12.7973012924194,9.62112998962402,13.2049217224121,,False,0,20.9335192561574,False,0,True,False,False,False,False
5.22,359.568664550781,42.2151832580566,18.9241600036621,17.8624229431152,12.7959928512573,9.72113037109375,13.2062301635742,,False,0,20.8335331155685,False,0,True,False,False,False,False
5.24,359.566589355469,42.2151832580566,18.9241600036621,17.8624229431152,12.7959928512573,9.72113037109375,13.2062301635742,,False,0,20.7335451955856,False,0,True,False,False,False,False
5.26,359.564483642578,42.0151786804199,18.9279098510742,17.8587684631348,12.7933759689331,9.9211311340332,13.2088508605957,,False,0,20.633557405408,False,0,True,False,False,False,False
5.28,359.562377929688,41.9151763916016,18.9297847747803,17.8569412231445,12.792067527771,10.0211315155029,13.2101612091064,,False,0,20.5335716542689,False,0,True,False,False,False,False
5.3,359.560241699219,41.8151817321777,18.9316596984863,17.8551158905029,12.7907590866089,10.1211309432983,13.2114686965942,,False,0,20.4335860367636,False,0,True,False,False,False,False
5.32,359.558074951172,41.7151756286621,18.9335346221924,17.8532886505127,12.7894525527954,10.2211303710938,13.2127771377563,,False,0,20.3336005548634,False,0,True,False,False,False,False
5.34,359.555877685547,41.7151756286621,18.9335346221924,17.8532886505127,12.7894525527954,10.2211303710938,13.2127771377563,,False,0,20.2336152105785,False,0,True,False,False,False,False
5.36,359.553680419922,41.5151786804199,18.9372844696045,17.8496360778809,12.7868347167969,10.4211292266846,13.2153949737549,,False,0,20.1336300059592,False,0,True,False,False,False,False
5.38,359.551452636719,41.4151840209961,18.9391593933105,17.8478088378906,12.7855262756348,10.5211296081543,13.216703414917,,False,0,20.0336449430968,False,0,True,False,False,False,False
5.4,359.549194335938,41.4151840209961,18.9391593933105,17.8478088378906,12.7855262756348,10.5211296081543,13.216703414917,,False,0,19.9336581167906,False,0,True,False,False,False,False
5.42,359.546936035156,41.2151832580566,18.9429111480713,17.8441562652588,12.7829093933105,10.7211284637451,13.2193212509155,,False,0,19.8336733438846,False,0,True,False,False,False,False
5.44,359.544647216797,41.1151809692383,18.9447860717773,17.8423290252686,12.7816009521484,10.8211278915405,13.2206287384033,,False,0,19.7336887192649,False,0,True,False,False,False,False
5.46,359.542327880859,41.1151809692383,18.9447860717773,17.8423290252686,12.7816009521484,10.8211278915405,13.2206287384033,,False,0,19.6337042451968,False,0,True,False,False,False,False
5.48,359.539978027344,40.9151802062988,18.9485359191895,17.8386764526367,12.7789840698242,11.0211267471313,13.2232456207275,,False,0,19.5337199239922,False,0,True,False,False,False,False
5.5,359.53759765625,40.9151802062988,18.9485359191895,17.8386764526367,12.7789840698242,11.0211267471313,13.2232456207275,,False,0,19.4337357580106,False,0,True,False,False,False,False
5.52,359.535217285156,40.7151832580566,18.9522857666016,17.8350219726563,12.7763662338257,11.2211265563965,13.2258625030518,,False,0,19.33375174966,False,0,True,False,False,False,False
5.54,359.532806396484,40.6151885986328,18.9541606903076,17.833194732666,12.7750577926636,11.3211269378662,13.2271728515625,,False,0,19.2337659940703,False,0,True,False,False,False,False
5.56,359.530364990234,40.6151885986328,18.9541606903076,17.833194732666,12.7750577926636,11.3211269378662,13.2271728515625,,False,0,19.1337823084089,False,0,True,False,False,False,False
5.58,359.527893066406,40.4151840209961,18.9579105377197,17.8295421600342,12.7724409103394,11.5211277008057,13.2297887802124,,False,0,19.0337987879089,False,0,True,False,False,False,False
5.6,359.525390625,40.315185546875,18.9597854614258,17.8277149200439,12.7711324691772,11.6211271286011,13.2310972213745,,False,0,18.9338135278609,False,0,True,False,False,False,False
5.62,359.522888183594,40.2151870727539,18.9616622924805,17.8258895874023,12.7698240280151,11.7211275100708,13.2324056625366,,False,0,18.8338303455897,False,0,True,False,False,False,False
5.64,359.520324707031,40.1151847839355,18.9635372161865,17.8240623474121,12.768515586853,11.8211278915405,13.2337141036987,,False,0,18.7338454291734,False,0,True,False,False,False,False
5.66,359.517761230469,40.0151863098145,18.9654121398926,17.8222351074219,12.7672071456909,11.9211282730103,13.2350215911865,,False,0,18.6338625960489,False,0,True,False,False,False,False
5.68,359.515167236328,40.0151863098145,18.9654121398926,17.8222351074219,12.7672071456909,11.9211282730103,13.2350215911865,,False,0,18.533879941739,False,0,True,False,False,False,False
5.7,359.512542724609,39.8151893615723,18.9691619873047,17.81858253479,12.7645893096924,12.1211290359497,13.2376403808594,,False,0,18.4338955618321,False,0,True,False,False,False,False
5.72,359.509857177734,39.8151893615723,18.9691619873047,17.81858253479,12.7645893096924,12.1211290359497,13.2376403808594,,False,0,18.3339113666245,False,0,True,False,False,False,False
5.74,359.507171630859,39.6151847839355,18.9729118347168,17.8149280548096,12.7619724273682,12.3211297988892,13.2402572631836,,False,0,18.2339292664736,False,0,True,False,False,False,False
5.76,359.504455566406,39.5151824951172,18.9455318450928,17.813102722168,12.7606639862061,12.4211301803589,13.2415657043457,,False,0,18.1339473571635,False,0,True,False,False,False,False
5.78,359.501708984375,39.5151824951172,18.9455318450928,17.813102722168,12.7606639862061,12.4211301803589,13.2415657043457,,False,0,18.0339637345514,False,0,True,False,False,False,False
5.8,359.498931884766,39.3151817321777,18.9492816925049,17.8094482421875,12.7580471038818,12.6211309432983,13.2441835403442,,False,0,17.9339803092015,False,0,True,False,False,False,False
5.82,359.496124267578,39.3151817321777,18.9492816925049,17.8094482421875,12.7580471038818,12.6211309432983,13.2441835403442,,False,0,17.833998991746,False,0,True,False,False,False,False
5.84,359.493286132813,39.1151847839355,18.953031539917,17.8057956695557,12.7554302215576,12.8211307525635,13.2467994689941,,False,0,17.7340178782604,False,0,True,False,False,False,False
