timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.14,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.16,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.18,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.2,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.22,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.24,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.26,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.28,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
3.38,-0.00171685393434018,51.0372200012207,18.5809078216553,18.188648223877,12.8613061904907,0.894649982452393,13.1386795043945,,False,0,29.5725422530493,False,0,True,False,False,False,False
3.4,-0.00171763740945607,51.0166511535645,18.5809078216553,18.188648223877,12.8613061904907,0.915216207504272,13.1386795043945,,False,0,29.5590515761979,False,0,True,False,False,False,False
3.42,-0.00171883322764188,51.0166511535645,18.5809078216553,18.188648223877,12.8613061904907,0.915216207504272,13.1386795043945,,False,0,29.5384846359338,False,0,True,False,False,False,False
3.44,-0.00172091217245907,51.0166511535645,18.5809078216553,18.188648223877,12.8613061904907,0.915216207504272,13.1386795043945,,False,0,29.5028038651355,False,0,True,False,False,False,False
3.46,-0.00172299612313509,50.9096031188965,18.5809078216553,18.188648223877,12.8613061904907,1.02226316928864,13.1386795043945,,False,0,29.4671211869887,False,0,True,False,False,False,False
3.48,-0.00172508496325463,50.9096031188965,18.5809078216553,18.188648223877,12.8613061904907,1.02226316928864,13.1386795043945,,False,0,29.431438508842,False,0,True,False,False,False,False
3.5,-0.00172802188899368,50.8095588684082,18.5809078216553,18.188648223877,12.8613061904907,1.12230694293976,13.1386795043945,,False,0,29.3814163837048,False,0,True,False,False,False,False
3.52,-0.00173096905928105,50.8095588684082,18.5809078216553,18.188648223877,12.8613061904907,1.12230694293976,13.1386795043945,,False,0,29.331394258568,False,0,True,False,False,False,False
3.54,-0.00173450889997184,50.6898307800293,18.5809078216553,18.188648223877,12.8613061904907,1.24203455448151,13.1386795043945,,False,0,29.2715302145074,False,0,True,False,False,False,False
3.56,-0.00173806352540851,50.6898307800293,18.5809078216553,18.188648223877,12.8613061904907,1.24203455448151,13.1386795043945,,False,0,29.2116661704473,False,0,True,False,False,False,False
3.58,-0.00174250069539994,50.5410575866699,18.5809078216553,18.188648223877,12.8613061904907,1.39080774784088,13.1386795043945,,False,0,29.1372795739291,False,0,True,False,False,False,False
3.6,-0.00174696068279445,50.5410575866699,18.5809078216553,18.188648223877,12.8613061904907,1.39080774784088,13.1386795043945,,False,0,29.0628929774118,False,0,True,False,False,False,False
3.62,-0.00175205070991069,50.3721961975098,18.5809078216553,18.188648223877,12.8613061904907,1.55967247486115,13.1386795043945,,False,0,28.978462283017,False,0,True,False,False,False,False
3.64,-0.001757170422934,50.3721961975098,18.5809078216553,18.188648223877,12.8613061904907,1.55967247486115,13.1386795043945,,False,0,28.8940296812747,False,0,True,False,False,False,False
3.66,-0.0017629514914006,50.182689666748,18.5809078216553,18.188648223877,12.8613061904907,1.74917662143707,13.1386795043945,,False,0,28.7992764161043,False,0,True,False,False,False,False
3.68,-0.00176877120975405,50.082691192627,18.5809078216553,18.188648223877,12.8613061904907,1.84917604923248,13.1386795043945,,False,0,28.7045250582839,False,0,True,False,False,False,False
3.7,-0.00177495460957289,50.082691192627,18.5809078216553,18.188648223877,12.8613061904907,1.84917604923248,13.1386795043945,,False,0,28.6045246770393,False,0,True,False,False,False,False
3.72,-0.00178118131589144,49.8826942443848,18.5809078216553,18.188648223877,12.8613061904907,2.04917573928833,13.1386795043945,,False,0,28.5045262031448,False,0,True,False,False,False,False
3.74,-0.0017874522600323,49.7826881408691,18.5809078216553,18.188648223877,12.8613061904907,2.14917516708374,13.1386795043945,,False,0,28.4045258219034,False,0,True,False,False,False,False
3.76,-0.0017937672091648,49.7826881408691,18.5809078216553,18.188648223877,12.8613061904907,2.14917516708374,13.1386795043945,,False,0,28.3045273480122,False,0,True,False,False,False,False
3.78,-0.00180012709461153,49.5826873779297,18.5809078216553,18.188648223877,12.8613061904907,2.34917497634888,13.1386795043945,,False,0,28.2045269667739,False,0,True,False,False,False,False
3.8,-0.00180653226561844,49.4826850891113,18.5809078216553,18.188648223877,12.8613061904907,2.44917440414429,13.1386795043945,,False,0,28.1045265855374,False,0,True,False,False,False,False
3.82,-0.0018129829550162,49.4826850891113,18.5809078216553,18.188648223877,12.8613061904907,2.44917440414429,13.1386795043945,,False,0,28.0045262043025,False,0,True,False,False,False,False
3.84,-0.00181948021054268,49.2826957702637,18.5809078216553,18.188648223877,12.8613061904907,2.64917421340942,13.1386795043945,,False,0,27.9045258230693,False,0,True,False,False,False,False
3.86,-0.00182602403219789,49.182689666748,18.5809078216553,18.188648223877,12.8613061904907,2.74917459487915,13.1386795043945,,False,0,27.8045273491864,False,0,True,False,False,False,False
3.88,-0.00183261511847377,49.182689666748,18.5809078216553,18.188648223877,12.8613061904907,2.74917459487915,13.1386795043945,,False,0,27.7045269679566,False,0,True,False,False,False,False
3.9,-0.00183925381861627,48.9826927185059,18.5809020996094,18.188648223877,12.8613061904907,2.94917440414429,13.1386795043945,,False,0,27.6045265867285,False,0,True,False,False,False,False
3.92,-0.00184594094753265,48.8826942443848,18.5809020996094,18.188648223877,12.8613061904907,3.0491738319397,13.1386795043945,,False,0,27.5045281128509,False,0,True,False,False,False,False
3.94,-0.00185267673805356,48.7826957702637,18.5809020996094,18.1886463165283,12.8613061904907,3.14917421340942,13.1386795043945,,False,0,27.4045277316263,False,0,True,False,False,False,False
3.96,-0.00185946212150157,48.7826957702637,18.5809020996094,18.1886463165283,12.8613061904907,3.14917421340942,13.1386795043945,,False,0,27.3045273504036,False,0,True,False,False,False,False
3.98,-0.00186629709787667,48.582691192627,18.580904006958,18.1886463165283,12.8613061904907,3.34917402267456,13.1386795043945,,False,0,27.2045269691827,False,0,True,False,False,False,False
4,-0.00187318271491677,48.4826927185059,18.5809020996094,18.1886463165283,12.8613061904907,3.44917345046997,13.1386795043945,,False,0,27.1045265879636,False,0,True,False,False,False,False
4.02,-0.0018801192054525,48.3826942443848,18.5809020996094,18.1886463165283,12.8613061904907,3.5491738319397,13.1386795043945,,False,0,27.004528114095,False,0,True,False,False,False,False
4.04,-0.00188710738439113,48.3826942443848,18.5809020996094,18.1886463165283,12.8613061904907,3.5491738319397,13.1386795043945,,False,0,26.9045277328797,False,0,True,False,False,False,False
4.06,-0.00189414771739393,48.182689666748,18.5809020996094,18.1886463165283,12.8613061904907,3.74917459487915,13.1386795043945,,False,0,26.8045273516662,False,0,True,False,False,False,False
4.08,-0.00190124078653753,48.082691192627,18.5809020996094,18.1886463165283,12.8613061904907,3.84917497634888,13.1386795043945,,False,0,26.7045269704547,False,0,True,False,False,False,False
4.1,-0.00190838717389852,47.9826927185059,18.5809020996094,18.1886463165283,12.8613061904907,3.9491753578186,13.1386795043945,,False,0,26.6045265892451,False,0,True,False,False,False,False
4.12,-0.00191558734513819,47.8826942443848,18.5809020996094,18.1886463165283,12.8613061904907,4.04917573928833,13.1386795043945,,False,0,26.5045262080375,False,0,True,False,False,False,False
4.14,-0.0019228421151638,47.8826942443848,18.5809020996094,18.1886463165283,12.8613061904907,4.04917573928833,13.1386795043945,,False,0,26.4045258268319,False,0,True,False,False,False,False
4.16,-0.00193015206605196,47.682689666748,18.5809020996094,18.1886463165283,12.8613061904907,4.24917650222778,13.1386795043945,,False,0,26.3045254456283,False,0,True,False,False,False,False
4.18,-0.00193751777987927,47.582691192627,18.5809020996094,18.1886463165283,12.8613061904907,4.34917688369751,13.1386795043945,,False,0,26.2045250644267,False,0,True,False,False,False,False
4.2,-0.00194493995513767,47.4826927185059,18.5809020996094,18.1886463165283,12.8613061904907,4.44917726516724,13.1386795043945,,False,0,26.1045246832271,False,0,True,False,False,False,False
4.22,-0.00195241917390376,47.3826866149902,18.5809020996094,18.1886463165283,12.8613061904907,4.54917764663696,13.1386795043945,,False,0,26.0045243020297,False,0,True,False,False,False,False
4.24,-0.0019599562510848,47.3826866149902,18.5809020996094,18.1886463165283,12.8613061904907,4.54917764663696,13.1386795043945,,False,0,25.9045239208343,False,0,True,False,False,False,False
4.26,-0.00196755165234208,47.182689666748,18.5809020996094,18.1886463165283,12.8613061904907,4.74917840957642,13.1386795043945,,False,0,25.8045235396411,False,0,True,False,False,False,False
4.28,-0.00197520619258285,47.082691192627,18.5809020996094,18.1886463165283,12.8613061904907,4.84917879104614,13.1386795043945,,False,0,25.70452315845,False,0,True,False,False,False,False
4.3,-0.00198292057029903,46.9826850891113,18.580904006958,18.1886463165283,12.8613061904907,4.94918012619019,13.1386795043945,,False,0,25.6045227772611,False,0,True,False,False,False,False
4.32,-0.00199069548398256,46.8826866149902,18.5809020996094,18.1886463165283,12.8613061904907,5.04918146133423,13.1386795043945,,False,0,25.5045204887257,False,0,True,False,False,False,False
4.34,-0.00199853139929473,46.8826866149902,18.5809020996094,18.1886463165283,12.8613061904907,5.04918146133423,13.1386795043945,,False,0,25.4045201075413,False,0,True,False,False,False,False
4.36,-0.00200642948038876,46.6826820373535,18.5809020996094,18.1886463165283,12.8613061904907,5.24918413162231,13.1386795043945,,False,0,25.304519726359,False,0,True,False,False,False,False
4.38,-0.00201439042575657,46.5826835632324,18.580904006958,18.1886463165283,12.8613061904907,5.34918546676636,13.1386795043945,,False,0,25.2045174378305,False,0,True,False,False,False,False
4.4,-0.00202241423539817,46.4826774597168,18.5809020996094,18.1886463165283,12.8613061904907,5.4491868019104,13.1386795043945,,False,0,25.1045151493042,False,0,True,False,False,False,False
4.42,-0.00203050253912807,46.3826789855957,18.5809020996094,18.1886463165283,12.8613061904907,5.54918813705444,13.1386795043945,,False,0,25.0045147681289,False,0,True,False,False,False,False
4.44,-0.00203865603543818,46.2826805114746,18.5809020996094,18.1886463165283,12.8613061904907,5.64918947219849,13.1386795043945,,False,0,24.904514386956,False,0,True,False,False,False,False
4.46,-0.00204687495715916,46.2826805114746,18.5809020996094,18.1886463165283,12.8613061904907,5.64918947219849,13.1386795043945,,False,0,24.8045120984368,False,0,True,False,False,False,False
4.48,-0.00205516023561358,46.0826759338379,18.5809020996094,18.1886463165283,12.8613061904907,5.84919214248657,13.1386795043945,,False,0,24.7045098099201,False,0,True,False,False,False,False
4.5,-0.00206351326778531,45.9826698303223,18.5809020996094,18.1886463165283,12.8613061904907,5.94919347763062,13.1386795043945,,False,0,24.6045094287544,False,0,True,False,False,False,False
4.52,-0.00207193451933563,45.8826713562012,18.5809020996094,18.1886463165283,12.8613176345825,6.04919481277466,13.1386814117432,,False,0,24.5045090475912,False,0,True,False,False,False,False
4.54,-0.00208042468875647,45.7826728820801,18.5809020996094,18.1886463165283,12.8613176345825,6.14919519424438,13.1386814117432,,False,0,24.4045067590819,False,0,True,False,False,False,False
4.56,-0.00208898424170911,45.682674407959,18.5809020996094,18.1886463165283,12.8613176345825,6.24919557571411,13.1386814117432,,False,0,24.3045063779238,False,0,True,False,False,False,False
4.58,-0.00209761504083872,45.682674407959,18.5809020996094,18.1886463165283,12.8613176345825,6.24919557571411,13.1386814117432,,False,0,24.2045059967682,False,0,True,False,False,False,False
4.6,-0.00210631685331464,45.4826698303223,18.5809020996094,18.1886463165283,12.8613176345825,6.44919633865356,13.1386814117432,,False,0,24.1045056156153,False,0,True,False,False,False,False
4.62,-0.00211509177461267,45.3826713562012,18.5809020996094,18.1886463165283,12.8613176345825,6.54919672012329,13.1386814117432,,False,0,24.004505234465,False,0,True,False,False,False,False
4.64,-0.0021239398047328,45.3826713562012,18.5809020996094,18.1886463165283,12.8613176345825,6.54919672012329,13.1386814117432,,False,0,23.9045048533174,False,0,True,False,False,False,False
4.66,-0.00213286257348955,45.1826667785645,18.5809020996094,18.1886463165283,12.8613176345825,6.74919748306274,13.1386814117432,,False,0,23.8045044721724,False,0,True,False,False,False,False
4.68,-0.00214186008088291,45.0826683044434,18.5809020996094,18.1886463165283,12.8613176345825,6.84919786453247,13.1386814117432,,False,0,23.7045040910302,False,0,True,False,False,False,False
4.7,-0.00215093418955803,45.0826683044434,18.5809020996094,18.1886463165283,12.8613176345825,6.84919786453247,13.1386814117432,,False,0,23.6045037098908,False,0,True,False,False,False,False
4.72,-0.00216008513234556,44.8826713562012,18.5809001922607,18.1886463165283,12.8613176345825,7.04919862747192,13.1386814117432,,False,0,23.5045033287542,False,0,True,False,False,False,False
4.74,-0.00216931453906,44.7826652526855,18.5809001922607,18.1886329650879,12.8613176345825,7.14919900894165,13.1386814117432,,False,0,23.4045029476205,False,0,True,False,False,False,False
4.76,-0.00217862310819328,44.7826652526855,18.5809001922607,18.1886329650879,12.8613176345825,7.14919900894165,13.1386814117432,,False,0,23.3045025664896,False,0,True,False,False,False,False
4.78,-0.00218801223672926,44.5826683044434,18.5809001922607,18.1886329650879,12.8613176345825,7.3491997718811,13.1386814117432,,False,0,23.2045021853616,False,0,True,False,False,False,False
4.8,-0.00219748239032924,44.4826698303223,18.5809001922607,18.1886329650879,12.8613176345825,7.44920015335083,13.1386814117432,,False,0,23.1045018042367,False,0,True,False,False,False,False
4.82,-0.00220703496597707,44.4826698303223,18.5809001922607,18.1886329650879,12.8613176345825,7.44920015335083,13.1386814117432,,False,0,23.0045014231147,False,0,True,False,False,False,False
4.84,-0.00221667042933404,44.2826614379883,18.5809001922607,18.1886329650879,12.8613176345825,7.64920091629028,13.1386814117432,,False,0,22.9045010419957,False,0,True,False,False,False,False
4.86,-0.00222639087587595,44.1826629638672,18.5809001922607,18.1886329650879,12.8613176345825,7.74920129776001,13.1386814117432,,False,0,22.8045006608798,False,0,True,False,False,False,False
4.88,-0.00223619677126408,44.0826644897461,18.5809001922607,18.1886329650879,12.8613176345825,7.84920167922974,13.1386814117432,,False,0,22.704500279767,False,0,True,False,False,False,False
4.9,-0.00224608974531293,43.9826622009277,18.5809001922607,18.1886329650879,12.8613176345825,7.94920206069946,13.1386814117432,,False,0,22.6044998986574,False,0,True,False,False,False,False
4.92,-0.0022560702636838,43.8826599121094,18.5809001922607,18.1886329650879,12.8613147735596,8.04920291900635,13.1386814117432,,False,0,22.504499517551,False,0,True,False,False,False,False
4.94,-0.00226614018902183,43.8826599121094,18.5809001922607,18.1886329650879,12.8613147735596,8.04920291900635,13.1386814117432,,False,0,22.4044991364479,False,0,True,False,False,False,False
4.96,-0.00227629998698831,43.6826629638672,18.5809001922607,18.1886329650879,12.8613147735596,8.2492036819458,13.1386814117432,,False,0,22.304498755348,False,0,True,False,False,False,False
4.98,-0.00228655175305903,43.5826606750488,18.5809001922607,18.1886329650879,12.8613147735596,8.34920406341553,13.1386814117432,,False,0,22.2044983742514,False,0,True,False,False,False,False
5,-0.00229689595289528,43.5826606750488,18.5809001922607,18.1886329650879,12.8613147735596,8.34920406341553,13.1386814117432,,False,0,22.1044979931583,False,0,True,False,False,False,False
5.02,-0.00230733444914222,43.3826599121094,18.5809001922607,18.1886329650879,12.8613147735596,8.54920482635498,13.1386814117432,,False,0,22.0044976120685,False,0,True,False,False,False,False
5.04,-0.00231786770746112,43.2826614379883,18.5809001922607,18.1886329650879,12.8613147735596,8.64920520782471,13.1386814117432,,False,0,21.9044972309823,False,0,True,False,False,False,False
5.06,-0.00232849828898907,43.1826591491699,18.5809001922607,18.1886329650879,12.8613147735596,8.74920558929443,13.1386814117432,,False,0,21.8044968498995,False,0,True,False,False,False,False
5.08,-0.00233922642655671,43.1826591491699,18.5809001922607,18.1886329650879,12.8613147735596,8.74920558929443,13.1386814117432,,False,0,21.7044964688203,False,0,True,False,False,False,False
5.1,-0.00235005398280919,42.9826583862305,18.5809001922607,18.1886329650879,12.8613147735596,8.94920635223389,13.1386814117432,,False,0,21.6044960877447,False,0,True,False,False,False,False
5.12,-0.00236098212189972,42.9826583862305,18.5809001922607,18.1886329650879,12.8613147735596,8.94920635223389,13.1386814117432,,False,0,21.5044957066728,False,0,True,False,False,False,False
5.14,-0.00237201270647347,42.782657623291,18.5809001922607,18.1886329650879,12.8613147735596,9.14920711517334,13.1386814117432,,False,0,21.4044953256046,False,0,True,False,False,False,False
5.16,-0.00238314643502235,42.6826553344727,18.5809001922607,18.1886329650879,12.8613147735596,9.24920749664307,13.1386814117432,,False,0,21.3044949445402,False,0,True,False,False,False,False
5.18,-0.00239438540302217,42.5826568603516,18.5809001922607,18.1886329650879,12.8613147735596,9.34920787811279,13.1386814117432,,False,0,21.2044945634796,False,0,True,False,False,False,False
5.2,-0.00240573077462614,42.4826583862305,18.5809001922607,18.1886329650879,12.8613147735596,9.44920825958252,13.1386814117432,,False,0,21.1044941824229,False,0,True,False,False,False,False
5.22,-0.0024171844124794,42.4826583862305,18.5809001922607,18.1886329650879,12.8613147735596,9.44920825958252,13.1386814117432,,False,0,21.0044938013701,False,0,True,False,False,False,False
5.24,-0.00242874724790454,42.2826538085938,18.5809001922607,18.1886329650879,12.8613147735596,9.64920902252197,13.1386814117432,,False,0,20.9044934203213,False,0,True,False,False,False,False
5.26,-0.00244042160920799,42.1826553344727,18.5809001922607,18.1886329650879,12.8613147735596,9.7492094039917,13.1386814117432,,False,0,20.8044930392765,False,0,True,False,False,False,False
5.28,-0.00245220819488168,42.0826568603516,18.5809001922607,18.1886329650879,12.8613147735596,9.84920978546143,13.1386814117432,,False,0,20.7044926582358,False,0,True,False,False,False,False
5.3,-0.00246410979889333,42.0826568603516,18.5809001922607,18.1886329650879,12.8613147735596,9.84920978546143,13.1386814117432,,False,0,20.6044922771994,False,0,True,False,False,False,False
5.32,-0.00247612711973488,41.8826484680176,18.5809001922607,18.1886329650879,12.8613166809082,10.0492105484009,13.1386852264404,,False,0,20.5044918961671,False,0,True,False,False,False,False
5.34,-0.00248826248571277,41.7826499938965,18.5809001922607,18.1886329650879,12.8613166809082,10.1492099761963,13.1386852264404,,False,0,20.4044915151391,False,0,True,False,False,False,False
5.36,-0.0025005170609802,41.7826499938965,18.5809001922607,18.1886329650879,12.8613166809082,10.1492099761963,13.1386852264404,,False,0,20.3044930414641,False,0,True,False,False,False,False
5.38,-0.00251289317384362,41.5826530456543,18.5809001922607,18.1886329650879,12.8613166809082,10.3492088317871,13.1386852264404,,False,0,20.2044926604449,False,0,True,False,False,False,False
5.4,-0.00252539222128689,41.4826545715332,18.5809001922607,18.1886329650879,12.8613166809082,10.4492082595825,13.1386852264404,,False,0,20.1044922794302,False,0,True,False,False,False,False
5.42,-0.00253801653161645,41.4826545715332,18.5809001922607,18.1886329650879,12.8613166809082,10.4492082595825,13.1386852264404,,False,0,20.0044938057686,False,0,True,False,False,False,False
5.44,-0.00255076726898551,41.4826545715332,18.5809001922607,18.1886329650879,12.8613166809082,10.4492082595825,13.1386852264404,,False,0,19.9044934247631,False,0,True,False,False,False,False
5.46,-0.00256364699453115,41.1826515197754,18.5809001922607,18.1886329650879,12.8613166809082,10.7492074966431,13.1386852264404,,False,0,19.8044930437622,False,0,True,False,False,False,False
5.48,-0.00257665733806789,41.0826530456543,18.5809001922607,18.1886329650879,12.8613166809082,10.8492078781128,13.1386852264404,,False,0,19.7044945701147,False,0,True,False,False,False,False
5.5,-0.00258980039507151,41.0826530456543,18.5809001922607,18.1886329650879,12.8613166809082,10.8492078781128,13.1386852264404,,False,0,19.6044941891234,False,0,True,False,False,False,False
5.52,-0.00260307872667909,40.8826560974121,18.5809001922607,18.1886329650879,12.8613166809082,11.0492086410522,13.1386852264404,,False,0,19.5044938081371,False,0,True,False,False,False,False
5.54,-0.0026164932642132,40.782657623291,18.5809001922607,18.1886329650879,12.8613166809082,11.1492080688477,13.1386852264404,,False,0,19.4044934271557,False,0,True,False,False,False,False
5.56,-0.00263004703447223,40.6826515197754,18.5809001922607,18.1886329650879,12.8613166809082,11.2492074966431,13.1386852264404,,False,0,19.3044930461793,False,0,True,False,False,False,False
5.58,-0.00264374213293195,40.6826515197754,18.5809001922607,18.1886329650879,12.8613166809082,11.2492074966431,13.1386852264404,,False,0,19.2044945725568,False,0,True,False,False,False,False
5.6,-0.00265758042223752,40.4826545715332,18.5809001922607,18.1886329650879,12.8613166809082,11.4492082595825,13.1386852264404,,False,0,19.1044941915908,False,0,True,False,False,False,False
5.62,-0.00267156469635665,40.4826545715332,18.5809001922607,18.1886329650879,12.8613166809082,11.4492082595825,13.1386852264404,,False,0,19.0044938106301,False,0,True,False,False,False,False
5.64,-0.00268569635227323,40.2826499938965,18.5809001922607,18.1886329650879,12.8613166809082,11.649209022522,13.1386852264404,,False,0,18.9044934296748,False,0,True,False,False,False,False
5.66,-0.00269997888244689,40.1826515197754,18.5809001922607,18.1886329650879,12.8613166809082,11.7492094039917,13.1386852264404,,False,0,18.804493048725,False,0,True,False,False,False,False
5.68,-0.00271441368386149,40.1826515197754,18.5809001922607,18.1886329650879,12.8613166809082,11.7492094039917,13.1386852264404,,False,0,18.7044926677807,False,0,True,False,False,False,False
5.7,-0.00272900401614606,39.9826545715332,18.5809001922607,18.1886329650879,12.8613166809082,11.9492101669312,13.1386852264404,,False,0,18.6044922868421,False,0,True,False,False,False,False
5.72,-0.0027437515091151,39.9826545715332,18.5809001922607,18.1886329650879,12.8613166809082,11.9492101669312,13.1386852264404,,False,0,18.5044919059093,False,0,True,False,False,False,False
5.74,-0.00275866012088954,39.782657623291,18.5809001922607,18.1886329650879,12.8613166809082,12.1492109298706,13.1386852264404,,False,0,18.4044915249822,False,0,True,False,False,False,False
5.76,-0.00277373054996133,39.6826591491699,18.5809001922607,18.1886329650879,12.8613166809082,12.2492113113403,13.1386852264404,,False,0,18.3044911440611,False,0,True,False,False,False,False
5.78,-0.00278896745294333,39.6826591491699,18.5809001922607,18.1886329650879,12.8613166809082,12.2492113113403,13.1386852264404,,False,0,18.204490763146,False,0,True,False,False,False,False
5.8,-0.00280437199398875,39.4826545715332,18.5809001922607,18.1886329650879,12.8613166809082,12.4492120742798,13.1386852264404,,False,0,18.1044903822371,False,0,True,False,False,False,False
5.82,-0.0028199483640492,39.3826560974121,18.5809001922607,18.1886329650879,12.8613166809082,12.5492124557495,13.1386852264404,,False,0,18.0044900013344,False,0,True,False,False,False,False
5.84,-0.00283569819293916,39.3826560974121,18.5809001922607,18.1886329650879,12.8613166809082,12.5492124557495,13.1386852264404,,False,0,17.904489620438,False,0,True,False,False,False,False
5.86,-0.00285162543877959,39.1826553344727,18.5809001922607,18.1886329650879,12.8613166809082,12.749213218689,13.1386852264404,,False,0,17.804489239548,False,0,True,False,False,False,False
5.88,-0.00286773196421564,39.0826530456543,18.5520286560059,18.1886329650879,12.8613166809082,12.8492136001587,13.1386852264404,,False,0,17.7044888586646,False,0,True,False,False,False,False
5.9,-0.00288402196019888,38.9826545715332,18.5520286560059,18.1886329650879,12.8613166809082,12.9492139816284,13.1386852264404,,False,0,17.6044884777879,False,0,True,False,False,False,False
5.92,-0.00290049752220511,38.9826545715332,18.5520286560059,18.1886329650879,12.8613166809082,12.9492139816284,13.1386852264404,,False,0,17.5044880969179,False,0,True,False,False,False,False
5.94,-0.00291716330684721,38.7826499938965,18.5520286560059,18.2175064086914,12.8613166809082,13.1492147445679,13.1386852264404,,False,0,17.4044877160548,False,0,True,False,False,False,False
