timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867673695087433,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.46,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867673695087433,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.48,0.113510020077229,51.0646820068359,18.5006046295166,18.26828956604,12.8612565994263,0.867673695087433,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.5,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.8676717877388,13.1389760971069,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.52,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867671310901642,13.1389760971069,,False,0,29.586031022552,False,0,False,False,False,False,False
3.54,0.113510020077229,51.0646858215332,18.5006046295166,18.26828956604,12.8612565994263,0.867671310901642,13.1389760971069,,False,0,29.586031022552,False,0,True,False,False,False,False
3.56,0.11354023963213,51.0492782592773,18.5005073547363,18.2683868408203,12.8613252639771,0.883080422878265,13.1389074325562,,False,0,29.5783272392287,False,0,True,False,False,False,False
3.58,0.11357045173645,51.0346984863281,18.5004177093506,18.2684803009033,12.8613901138306,0.897657155990601,13.1388425827026,,False,0,29.5706215485954,False,0,True,False,False,False,False
3.6,0.113627605140209,51.0346984863281,18.5004177093506,18.2684803009033,12.8613901138306,0.897657155990601,13.1388425827026,,False,0,29.5560455863755,False,0,True,False,False,False,False
3.62,0.113738618791103,50.977611541748,18.5000629425049,18.2688369750977,12.8616418838501,0.95474249124527,13.1385908126831,,False,0,29.5275021067786,False,0,True,False,False,False,False
3.64,0.11384991556406,50.977611541748,18.5000629425049,18.2688369750977,12.8616418838501,0.95474249124527,13.1385908126831,,False,0,29.4989605350535,False,0,True,False,False,False,False
3.66,0.114001967012882,50.8992347717285,18.4995784759521,18.2693252563477,12.861985206604,1.03312206268311,13.1382474899292,,False,0,29.4597702342906,False,0,True,False,False,False,False
3.68,0.114154390990734,50.8992347717285,18.4995784759521,18.2693252563477,12.861985206604,1.03312206268311,13.1382474899292,,False,0,29.4205818418555,False,0,True,False,False,False,False
3.7,0.114344663918018,50.8007469177246,18.4989776611328,18.2699317932129,12.8624124526978,1.13161039352417,13.1378202438354,,False,0,29.3713379069869,False,0,True,False,False,False,False
3.72,0.114535540342331,50.7412147521973,18.4986114501953,18.270299911499,12.8626718521118,1.1911416053772,13.1375608444214,,False,0,29.3220939736481,False,0,True,False,False,False,False
3.74,0.114768244326115,50.7412147521973,18.4986114501953,18.270299911499,12.8626718521118,1.1911416053772,13.1375608444214,,False,0,29.2625637098426,False,0,True,False,False,False,False
3.76,0.115098401904106,50.7412147521973,18.4986114501953,18.270299911499,12.8626718521118,1.1911416053772,13.1375608444214,,False,0,29.1789951327877,False,0,True,False,False,False,False
3.78,0.115430422127247,50.7412147521973,18.4986114501953,18.270299911499,12.8626718521118,1.1911416053772,13.1375608444214,,False,0,29.0954265603187,False,0,True,False,False,False,False
3.8,0.115764357149601,50.4069442749023,18.4965496063232,18.2723808288574,12.8641366958618,1.52541720867157,13.1360960006714,,False,0,29.0118598998241,False,0,True,False,False,False,False
3.82,0.116100206971169,50.31884765625,18.4960079193115,18.272928237915,12.8645219802856,1.6135094165802,13.1357107162476,,False,0,28.9282913366466,False,0,True,False,False,False,False
3.84,0.116455674171448,50.31884765625,18.4960079193115,18.272928237915,12.8645219802856,1.6135094165802,13.1357107162476,,False,0,28.8402004554535,False,0,True,False,False,False,False
3.86,0.116855971515179,50.1211051940918,18.4947929382324,18.2741527557373,12.8653841018677,1.81124806404114,13.1348485946655,,False,0,28.7413311552019,False,0,True,False,False,False,False
3.88,0.117259033024311,50.0211067199707,18.4941806793213,18.2747707366943,12.865818977356,1.91124796867371,13.1344137191772,,False,0,28.6424637689484,False,0,True,False,False,False,False
3.9,0.117668502032757,49.9211082458496,18.4935665130615,18.2753887176514,12.8662538528442,2.01124715805054,13.133978843689,,False,0,28.5424653320315,False,0,True,False,False,False,False
3.92,0.118080846965313,49.9211082458496,18.4935665130615,18.2753887176514,12.8662538528442,2.01124715805054,13.133978843689,,False,0,28.4424669020253,False,0,True,False,False,False,False
3.94,0.118496127426624,49.7211074829102,18.4923458099365,18.2766227722168,12.8671236038208,2.21124696731567,13.1331090927124,,False,0,28.3424665716543,False,0,True,False,False,False,False
3.96,0.11891432851553,49.7211074829102,18.4923458099365,18.2766227722168,12.8671236038208,2.21124696731567,13.1331090927124,,False,0,28.24246815569,False,0,True,False,False,False,False
3.98,0.119335517287254,49.521110534668,18.4911193847656,18.2778587341309,12.8679933547974,2.41124677658081,13.1322393417358,,False,0,28.142469746859,False,0,True,False,False,False,False
4,0.11975970864296,49.521110534668,18.4911193847656,18.2778587341309,12.8679933547974,2.41124677658081,13.1322393417358,,False,0,28.0424694378889,False,0,True,False,False,False,False
4.02,0.120186917483807,49.321102142334,18.4898948669434,18.2790946960449,12.8688631057739,2.61124658584595,13.1313695907593,,False,0,27.9424710435545,False,0,True,False,False,False,False
4.04,0.120617218315601,49.321102142334,18.4898948669434,18.2790946960449,12.8688631057739,2.61124658584595,13.1313695907593,,False,0,27.8424726565855,False,0,True,False,False,False,False
4.06,0.121050603687763,49.1211128234863,18.4886703491211,18.280330657959,12.8697328567505,2.81124639511108,13.1304998397827,,False,0,27.7424742770617,False,0,True,False,False,False,False
4.08,0.121487133204937,49.0211143493652,18.4880561828613,18.2809467315674,12.8701677322388,2.91124582290649,13.1300649642944,,False,0,27.6424759050639,False,0,True,False,False,False,False
4.1,0.121926814317703,48.9211120605469,18.4874362945557,18.2815647125244,12.8706026077271,3.01124620437622,13.1296300888062,,False,0,27.5424756333253,False,0,True,False,False,False,False
4.12,0.122369736433029,48.9211120605469,18.4874362945557,18.2815647125244,12.8706026077271,3.01124620437622,13.1296300888062,,False,0,27.4424772766265,False,0,True,False,False,False,False
4.14,0.122815862298012,48.7211151123047,18.486213684082,18.2827987670898,12.8714723587036,3.21124601364136,13.1287603378296,,False,0,27.3424789277031,False,0,True,False,False,False,False
4.16,0.123265296220779,48.6211166381836,18.4856014251709,18.2834167480469,12.8719072341919,3.31124544143677,13.1283254623413,,False,0,27.2424786792923,False,0,True,False,False,False,False
4.18,0.12371801584959,48.6211166381836,18.4856014251709,18.2834167480469,12.8719072341919,3.31124544143677,13.1283254623413,,False,0,27.1424803461781,False,0,True,False,False,False,False
4.2,0.124174118041992,48.4211158752441,18.484375,18.2846508026123,12.8727769851685,3.5112452507019,13.1274557113647,,False,0,27.0424820210999,False,0,True,False,False,False,False
4.22,0.124633587896824,48.3211097717285,18.4837627410889,18.2852687835693,12.8732118606567,3.61124563217163,13.1270208358765,,False,0,26.9424837041475,False,0,True,False,False,False,False
4.24,0.125096455216408,48.2211112976074,18.4831504821777,18.2858867645264,12.873646736145,3.71124505996704,13.1265859603882,,False,0,26.8424853954114,False,0,True,False,False,False,False
4.26,0.12556280195713,48.2211112976074,18.4831504821777,18.2858867645264,12.873646736145,3.71124505996704,13.1265859603882,,False,0,26.7424851876355,False,0,True,False,False,False,False
4.28,0.126032635569572,48.021110534668,18.4819259643555,18.2871227264404,12.8745164871216,3.91124486923218,13.1257162094116,,False,0,26.6424868956103,False,0,True,False,False,False,False
4.3,0.126506060361862,47.9211120605469,18.481315612793,18.2877407073975,12.8749513626099,4.0112452507019,13.1252813339233,,False,0,26.5424886120822,False,0,True,False,False,False,False
4.32,0.126983031630516,47.8211135864258,18.4807014465332,18.2883567810059,12.8753862380981,4.11124563217163,13.1248464584351,,False,0,26.4424884297993,False,0,True,False,False,False,False
4.34,0.127463608980179,47.8211135864258,18.4807014465332,18.2883567810059,12.8753862380981,4.11124563217163,13.1248464584351,,False,0,26.3424901635561,False,0,True,False,False,False,False
4.36,0.127947866916656,47.6211128234863,18.4794769287109,18.2895927429199,12.8762559890747,4.31124639511108,13.1239767074585,,False,0,26.2424899987554,False,0,True,False,False,False,False
4.38,0.12843582034111,47.5211143493652,18.4788665771484,18.290210723877,12.876690864563,4.41124677658081,13.1235418319702,,False,0,26.1424917501947,False,0,True,False,False,False,False
4.4,0.128927543759346,47.4211158752441,18.4782524108887,18.290828704834,12.8771257400513,4.51124715805054,13.1231069564819,,False,0,26.0424916032797,False,0,True,False,False,False,False
4.42,0.129423037171364,47.3211059570313,18.4776401519775,18.291446685791,12.8775606155396,4.61124753952026,13.1226720809937,,False,0,25.9424933728112,False,0,True,False,False,False,False
4.44,0.12992237508297,47.3211059570313,18.4776401519775,18.291446685791,12.8775606155396,4.61124753952026,13.1226720809937,,False,0,25.842493244198,False,0,True,False,False,False,False
4.46,0.130425587296486,47.1211090087891,18.4764156341553,18.2926807403564,12.8784303665161,4.81124830245972,13.1218023300171,,False,0,25.7424950322442,False,0,True,False,False,False,False
4.48,0.130932733416557,47.021110534668,18.4758033752441,18.2932987213135,12.8788652420044,4.91124963760376,13.1213674545288,,False,0,25.6424949223619,False,0,True,False,False,False,False
4.5,0.131443843245506,46.9211082458496,18.475191116333,18.2939167022705,12.8793001174927,5.0112509727478,13.1209325790405,,False,0,25.5424967293585,False,0,True,False,False,False,False
4.52,0.131958916783333,46.821102142334,18.4745788574219,18.2945346832275,12.879734992981,5.11125230789185,13.1204977035522,,False,0,25.4424947313014,False,0,True,False,False,False,False
4.54,0.132478103041649,46.7211036682129,18.4739665985107,18.2951526641846,12.8801698684692,5.21125364303589,13.120062828064,,False,0,25.342496557698,False,0,True,False,False,False,False
4.56,0.133001446723938,46.7211036682129,18.4739665985107,18.2951526641846,12.8801698684692,5.21125364303589,13.120062828064,,False,0,25.2424945792711,False,0,True,False,False,False,False
4.58,0.133528903126717,46.5211029052734,18.4727420806885,18.29638671875,12.8810396194458,5.41125631332397,13.1191930770874,,False,0,25.1424964255315,False,0,True,False,False,False,False
4.6,0.134060591459274,46.5211029052734,18.4727420806885,18.29638671875,12.8810396194458,5.41125631332397,13.1191930770874,,False,0,25.0424944672061,False,0,True,False,False,False,False
4.62,0.134596526622772,46.3210983276367,18.4715175628662,18.2976226806641,12.8819093704224,5.61125898361206,13.1183233261108,,False,0,24.9424963338092,False,0,True,False,False,False,False
4.64,0.135136768221855,46.2210998535156,18.4709033966064,18.2982406616211,12.8823442459106,5.7112603187561,13.1178884506226,,False,0,24.8424943960717,False,0,True,False,False,False,False
4.66,0.13568140566349,46.2210998535156,18.4709033966064,18.2982406616211,12.8823442459106,5.7112603187561,13.1178884506226,,False,0,24.7424962835116,False,0,True,False,False,False,False
4.68,0.136230438947678,46.0210914611816,18.4696788787842,18.2994766235352,12.8832139968872,5.91126298904419,13.117018699646,,False,0,24.6424943668644,False,0,True,False,False,False,False
4.7,0.136783957481384,45.9210929870605,18.4690685272217,18.3000946044922,12.8836622238159,6.01126432418823,13.1165838241577,,False,0,24.5424962756517,False,0,True,False,False,False,False
4.72,0.137342035770416,45.9210929870605,18.4690685272217,18.3000946044922,12.8836622238159,6.01126432418823,13.1165838241577,,False,0,24.4424943806134,False,0,True,False,False,False,False
4.74,0.137904673814774,45.7210922241211,18.4678421020508,18.3013286590576,12.8845300674438,6.21126508712769,13.1157159805298,,False,0,24.3424963112754,False,0,True,False,False,False,False
4.76,0.138471901416779,45.62109375,18.4672298431396,18.3019466400146,12.8849658966064,6.31126546859741,13.1152811050415,,False,0,24.2424982530778,False,0,True,False,False,False,False
4.78,0.139043912291527,45.5210952758789,18.4666194915771,18.3025665283203,12.8853998184204,6.41126585006714,13.1148471832275,,False,0,24.1424982988111,False,0,True,False,False,False,False
4.8,0.139620646834373,45.4210968017578,18.4660053253174,18.3031826019287,12.885835647583,6.51126623153687,13.1144113540649,,False,0,24.0424983559642,False,0,True,False,False,False,False
4.82,0.140202194452286,45.3210868835449,18.4653930664063,18.3038005828857,12.8862705230713,6.61126661300659,13.1139764785767,,False,0,23.9425003320278,False,0,True,False,False,False,False
4.84,0.14078862965107,45.2210884094238,18.4647808074951,18.3044185638428,12.8867053985596,6.71126699447632,13.1135416030884,,False,0,23.8425023197996,False,0,True,False,False,False,False
4.86,0.141379982233047,45.2210884094238,18.4647808074951,18.3044185638428,12.8867053985596,6.71126699447632,13.1135416030884,,False,0,23.7425024120798,False,0,True,False,False,False,False
4.88,0.141976371407509,45.0210914611816,18.4635562896729,18.3056526184082,12.8875761032104,6.91126775741577,13.1126718521118,,False,0,23.6425025163666,False,0,True,False,False,False,False
4.9,0.142577782273293,45.0210914611816,18.4635562896729,18.3056526184082,12.8875761032104,6.91126775741577,13.1126718521118,,False,0,23.5425045401606,False,0,True,False,False,False,False
4.92,0.143184378743172,44.8210906982422,18.4623279571533,18.3068752288818,12.8884439468384,7.11126852035522,13.1118021011353,,False,0,23.4425065762698,False,0,True,False,False,False,False
4.94,0.143796131014824,44.7210922241211,18.4617156982422,18.3074932098389,12.888879776001,7.21126890182495,13.1113681793213,,False,0,23.342506717505,False,0,True,False,False,False,False
4.96,0.1444131731987,44.62109375,18.4611034393311,18.3081111907959,12.8893136978149,7.31126928329468,13.1109323501587,,False,0,23.2425068713746,False,0,True,False,False,False,False
4.98,0.145035549998283,44.62109375,18.4611034393311,18.3081111907959,12.8893136978149,7.31126928329468,13.1109323501587,,False,0,23.1425089453899,False,0,True,False,False,False,False
5,0.145663321018219,44.421085357666,18.4598789215088,18.30934715271,12.8901844024658,7.51127004623413,13.1100625991821,,False,0,23.0425110323701,False,0,True,False,False,False,False
5.02,0.146296560764313,44.3210868835449,18.4592666625977,18.309965133667,12.8906192779541,7.61127042770386,13.1096286773682,,False,0,22.9425112251373,False,0,True,False,False,False,False
5.04,0.146935328841209,44.2210845947266,18.4586544036865,18.310583114624,12.8910541534424,7.71127080917358,13.1091928482056,,False,0,22.8425114312114,False,0,True,False,False,False,False
5.06,0.147579729557037,44.1210823059082,18.4580421447754,18.3111991882324,12.891489982605,7.81127119064331,13.1087579727173,,False,0,22.7425135581152,False,0,True,False,False,False,False
5.08,0.148229792714119,44.0210838317871,18.4574298858643,18.3118171691895,12.8919239044189,7.91127157211304,13.108323097229,,False,0,22.6425156986801,False,0,True,False,False,False,False
5.1,0.148885667324066,44.0210838317871,18.4574298858643,18.3118171691895,12.8919239044189,7.91127157211304,13.108323097229,,False,0,22.5425159457406,False,0,True,False,False,False,False
5.12,0.149547427892685,43.8210868835449,18.456205368042,18.3130531311035,12.8927907943726,8.11127281188965,13.1074533462524,,False,0,22.4425162068291,False,0,True,False,False,False,False
5.14,0.150214985013008,43.7210807800293,18.4555931091309,18.3136711120605,12.8932256698608,8.21127319335938,13.1070184707642,,False,0,22.3425183894809,False,0,True,False,False,False,False
5.16,0.15088863670826,43.7210807800293,18.4555931091309,18.3136711120605,12.8932256698608,8.21127319335938,13.1070184707642,,False,0,22.2425205865407,False,0,True,False,False,False,False
5.18,0.151568323373795,43.5210838317871,18.4543685913086,18.3149070739746,12.8940954208374,8.41127395629883,13.1061496734619,,False,0,22.1425208908567,False,0,True,False,False,False,False
5.2,0.152254238724709,43.4210815429688,18.4537563323975,18.315523147583,12.8945302963257,8.51127433776855,13.1057138442993,,False,0,22.0425212099748,False,0,True,False,False,False,False
5.22,0.152946382761002,43.4210815429688,18.4537563323975,18.315523147583,12.8945302963257,8.51127433776855,13.1057138442993,,False,0,21.9425234514439,False,0,True,False,False,False,False
5.24,0.153644859790802,43.2210807800293,18.4525318145752,18.3167591094971,12.8954000473022,8.71127510070801,13.1048440933228,,False,0,21.8425257081234,False,0,True,False,False,False,False
5.26,0.154349744319916,43.1210823059082,18.4519195556641,18.3173770904541,12.8958349227905,8.81127548217773,13.1044101715088,,False,0,21.7425260728765,False,0,True,False,False,False,False
5.28,0.155061155557632,43.0210838317871,18.4513072967529,18.3179950714111,12.8962697982788,8.91127586364746,13.1039743423462,,False,0,21.6425264532638,False,0,True,False,False,False,False
5.3,0.15577919781208,42.9210777282715,18.4506950378418,18.3186130523682,12.8967046737671,9.01127624511719,13.1035394668579,,False,0,21.5425287568492,False,0,True,False,False,False,False
5.32,0.156503856182098,42.8210792541504,18.4500827789307,18.3192310333252,12.8971395492554,9.11127662658691,13.1031045913696,,False,0,21.4425310765081,False,0,True,False,False,False,False
5.34,0.157235383987427,42.7210807800293,18.4494705200195,18.3198471069336,12.8975744247437,9.21127700805664,13.1026706695557,,False,0,21.3425315051201,False,0,True,False,False,False,False
5.36,0.157973766326904,42.7210807800293,18.4494705200195,18.3198471069336,12.8975744247437,9.21127700805664,13.1026706695557,,False,0,21.2425319502618,False,0,True,False,False,False,False
5.38,0.158719152212143,42.5210762023926,18.4482440948486,18.3210830688477,12.8984441757202,9.41127777099609,13.1017999649048,,False,0,21.1425343195138,False,0,True,False,False,False,False
5.4,0.159471601247787,42.5210762023926,18.4482440948486,18.3210830688477,12.8984441757202,9.41127777099609,13.1017999649048,,False,0,21.0425367057689,False,0,True,False,False,False,False
5.42,0.160231247544289,42.3210792541504,18.4470195770264,18.3223190307617,12.8993139266968,9.61127853393555,13.1009311676025,,False,0,20.9425372019248,False,0,True,False,False,False,False
5.44,0.160998210310936,42.2210807800293,18.4464073181152,18.3229370117188,12.8997488021851,9.71127891540527,13.1004953384399,,False,0,20.8425377155757,False,0,True,False,False,False,False
5.46,0.161772564053535,42.1210746765137,18.4457950592041,18.3235549926758,12.9001836776733,9.811279296875,13.1000604629517,,False,0,20.7425401543205,False,0,True,False,False,False,False
5.48,0.162554398179054,42.1210746765137,18.4457950592041,18.3235549926758,12.9001836776733,9.811279296875,13.1000604629517,,False,0,20.642542611071,False,0,True,False,False,False,False
5.5,0.163343816995621,41.9210777282715,18.4445705413818,18.3247890472412,12.9010553359985,10.0112800598145,13.0991916656494,,False,0,20.5425431787449,False,0,True,False,False,False,False
5.52,0.164140954613686,41.9210777282715,18.4445705413818,18.3247890472412,12.9010553359985,10.0112800598145,13.0991916656494,,False,0,20.4425437649559,False,0,True,False,False,False,False
5.54,0.164946004748344,41.721076965332,18.4433460235596,18.3260250091553,12.9019250869751,10.2112789154053,13.0983257293701,,False,0,20.3425462773226,False,0,True,False,False,False,False
5.56,0.165758922696114,41.6210784912109,18.4427337646484,18.3266429901123,12.9023599624634,10.3112783432007,13.0978908538818,,False,0,20.2425488087783,False,0,True,False,False,False,False
5.58,0.166579976677895,41.6210784912109,18.4427337646484,18.3266429901123,12.9023599624634,10.3112783432007,13.0978908538818,,False,0,20.1425513596073,False,0,True,False,False,False,False
5.6,0.167409226298332,41.4210777282715,18.4415092468262,18.3278789520264,12.9032297134399,10.5112781524658,13.0970211029053,,False,0,20.0425539300996,False,0,True,False,False,False,False
5.62,0.168246775865555,41.3210754394531,18.440896987915,18.3284950256348,12.9036645889282,10.6112775802612,13.0965871810913,,False,0,19.942556520551,False,0,True,False,False,False,False
5.64,0.169092729687691,41.3210754394531,18.440896987915,18.3284950256348,12.9036645889282,10.6112775802612,13.0965871810913,,False,0,19.8425591312632,False,0,True,False,False,False,False
5.66,0.169947296380997,41.1210784912109,18.4396724700928,18.3297309875488,12.9045343399048,10.8112764358521,13.0957164764404,,False,0,19.7425617625441,False,0,True,False,False,False,False
5.68,0.170810520648956,41.0210800170898,18.4390602111816,18.3303489685059,12.9049692153931,10.9112758636475,13.0952816009521,,False,0,19.6425644147079,False,0,True,False,False,False,False
5.7,0.171682626008987,40.9210777282715,18.4384479522705,18.3309669494629,12.9054040908813,11.0112752914429,13.0948467254639,,False,0,19.542567088075,False,0,True,False,False,False,False
5.72,0.172563672065735,40.9210777282715,18.4384479522705,18.3309669494629,12.9054040908813,11.0112752914429,13.0948467254639,,False,0,19.4425697829728,False,0,True,False,False,False,False
5.74,0.173453852534294,40.7210807800293,18.4372234344482,18.332202911377,12.9062738418579,11.2112741470337,13.0939769744873,,False,0,19.342572499735,False,0,True,False,False,False,False
5.76,0.174353286623955,40.6210823059082,18.4366111755371,18.3328189849854,12.9067087173462,11.3112745285034,13.0935411453247,,False,0,19.2425752387026,False,0,True,False,False,False,False
5.78,0.175262108445168,40.5210800170898,18.435998916626,18.3334369659424,12.9071435928345,11.4112749099731,13.0931072235107,,False,0,19.1425780002235,False,0,True,False,False,False,False
5.8,0.176180452108383,40.4210815429688,18.4353866577148,18.3340549468994,12.9075784683228,11.5112752914429,13.0926733016968,,False,0,19.0425788773095,False,0,True,False,False,False,False
5.82,0.177108526229858,40.4210815429688,18.4353866577148,18.3340549468994,12.9075784683228,11.5112752914429,13.0926733016968,,False,0,18.9425797776673,False,0,True,False,False,False,False
5.84,0.178046464920044,40.2210807800293,18.4341602325439,18.3352909088135,12.9084482192993,11.7112760543823,13.0918025970459,,False,0,18.8425826090106,False,0,True,False,False,False,False
5.86,0.178994387388229,40.1210823059082,18.4335479736328,18.3359088897705,12.9088830947876,11.8112764358521,13.0913677215576,,False,0,18.7425854643743,False,0,True,False,False,False,False
5.88,0.179952457547188,40.0210838317871,18.4329357147217,18.3365268707275,12.9093179702759,11.9112768173218,13.0909328460693,,False,0,18.642586436802,False,0,True,False,False,False,False
5.9,0.180920898914337,39.9210815429688,18.4323234558105,18.3371429443359,12.9097528457642,12.0112771987915,13.0904970169067,,False,0,18.5425874340317,False,0,True,False,False,False,False
5.92,0.181899800896645,39.8210830688477,18.4317111968994,18.337760925293,12.9101877212524,12.1112775802612,13.0900630950928,,False,0,18.4425903638096,False,0,True,False,False,False,False
5.94,0.18288941681385,39.8210830688477,18.4317111968994,18.337760925293,12.9101877212524,12.1112775802612,13.0900630950928,,False,0,18.342593319205,False,0,True,False,False,False,False
5.96,0.183889865875244,39.6210823059082,18.4304866790771,18.338996887207,12.911057472229,12.3112783432007,13.0891933441162,,False,0,18.2425943932968,False,0,True,False,False,False,False
5.98,0.184901386499405,39.5210838317871,18.429874420166,18.3396148681641,12.9114923477173,12.4112787246704,13.0887594223022,,False,0,18.1425954938583,False,0,True,False,False,False,False
6,0.185924023389816,39.4210815429688,18.4292621612549,18.3402328491211,12.9119272232056,12.5112791061401,13.0883235931396,,False,0,18.0425985286714,False,0,True,False,False,False,False
6.02,0.186958134174347,39.3210792541504,18.4286499023438,18.3408508300781,12.9123620986938,12.6112794876099,13.0878887176514,,False,0,17.9426015908437,False,0,True,False,False,False,False
6.04,0.188003793358803,39.3210792541504,18.4286499023438,18.3408508300781,12.9123620986938,12.6112794876099,13.0878887176514,,False,0,17.8426027734939,False,0,True,False,False,False,False
6.06,0.189061298966408,39.1210784912109,18.4274253845215,18.3420848846436,12.9132318496704,12.8112802505493,13.0870189666748,,False,0,17.7426039844342,False,0,True,False,False,False,False
6.08,0.190130725502968,39.0210800170898,18.4268131256104,18.3427028656006,12.9136667251587,12.911280632019,13.0865831375122,,False,0,17.6426071314866,False,0,True,False,False,False,False
6.1,0.191212400794029,39.0210800170898,18.4268131256104,18.3427028656006,12.9136667251587,12.911280632019,13.0865831375122,,False,0,17.5426103078016,False,0,True,False,False,False,False
6.12,0.19230642914772,38.8210792541504,18.396842956543,18.3729381561279,12.9145364761353,13.1112813949585,13.0857152938843,,False,0,17.4426116065421,False,0,True,False,False,False,False
6.14,0.193413108587265,38.7210807800293,18.3962306976318,18.373556137085,12.9149713516235,13.2112817764282,13.0852794647217,,False,0,17.3426129355639,False,0,True,False,False,False,False
6.16,0.194532603025436,38.7210807800293,18.3962306976318,18.373556137085,12.9149713516235,13.2112817764282,13.0852794647217,,False,0,17.2426162027339,False,0,True,False,False,False,False
6.18,0.195665210485458,38.5210723876953,18.3950061798096,18.374792098999,12.9158411026001,13.4112825393677,13.0844097137451,,False,0,17.1426195012507,False,0,True,False,False,False,False
6.2,0.19681105017662,38.5210723876953,18.3950061798096,18.374792098999,12.9158411026001,13.4112825393677,13.0844097137451,,False,0,17.0426209243266,False,0,True,False,False,False,False
6.22,0.197970479726791,38.3210754394531,18.3937816619873,18.3760280609131,12.9167108535767,13.6112833023071,13.0835399627686,,False,0,16.9426223798664,False,0,True,False,False,False,False
6.24,0.199143618345261,38.3210754394531,18.3937816619873,18.3760280609131,12.9167108535767,13.6112833023071,13.0835399627686,,False,0,16.8426257757874,False,0,True,False,False,False,False
6.26,0.200330764055252,38.1210746765137,18.3925552368164,18.3772621154785,12.9175806045532,13.8112840652466,13.0826692581177,,False,0,16.742629205342,False,0,True,False,False,False,False
6.28,0.201532199978828,38.0210762023926,18.3919429779053,18.3778800964355,12.9180154800415,13.9112844467163,13.0822353363037,,False,0,16.6426307617981,False,0,True,False,False,False,False
