timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.62,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760737,False,0,False,False,False,False,False
3.64,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.66,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760737,False,0,False,False,False,False,False
3.68,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.7,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760737,False,0,False,False,False,False,False
3.72,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.74,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.76,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.78,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.8,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.82,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,False,False,False,False,False
3.84,0.952171504497528,48.4822120666504,17.2996768951416,19.469877243042,13.7672863006592,3.44965314865112,12.2327013015747,,False,0,17.9615565760736,False,0,True,False,False,False,False
3.86,0.952851712703705,48.4565849304199,17.2996768951416,19.469877243042,13.7672863006592,3.47528028488159,12.2327013015747,,False,0,17.9487513366019,False,0,True,False,False,False,False
3.88,0.953532814979553,48.4363136291504,17.2996768951416,19.469877243042,13.7672863006592,3.49555158615112,12.2327013015747,,False,0,17.9359461090263,False,0,True,False,False,False,False
3.9,0.954612016677856,48.4118423461914,17.2996768951416,19.469877243042,13.7672863006592,3.52002286911011,12.2327013015747,,False,0,17.9156880270035,False,0,True,False,False,False,False
3.92,0.955918610095978,48.4118423461914,17.2996768951416,19.469877243042,13.7672863006592,3.52002286911011,12.2327013015747,,False,0,17.8912327420631,False,0,True,False,False,False,False
3.94,0.957811176776886,48.3411636352539,17.2996768951416,19.469877243042,13.7672863006592,3.59070158004761,12.2327013015747,,False,0,17.8559165669398,False,0,True,False,False,False,False
3.96,0.959711372852325,48.296142578125,17.2996768951416,19.469877243042,13.7672863006592,3.63572263717651,12.2327013015747,,False,0,17.8206004837224,False,0,True,False,False,False,False
3.98,0.962143242359161,48.296142578125,17.2996768951416,19.469877243042,13.7672863006592,3.63572263717651,12.2327013015747,,False,0,17.775609208587,False,0,True,False,False,False,False
4,0.96513819694519,48.1858825683594,17.2996768951416,19.469877243042,13.7672863006592,3.74598264694214,12.2327013015747,,False,0,17.7205158789381,False,0,True,False,False,False,False
4.02,0.968151569366455,48.1264915466309,17.299674987793,19.469877243042,13.7672863006592,3.80537366867065,12.2327013015747,,False,0,17.6654227781241,False,0,True,False,False,False,False
4.04,0.971419095993042,48.1264915466309,17.299674987793,19.469877243042,13.7672863006592,3.80537366867065,12.2327013015747,,False,0,17.6060717713067,False,0,True,False,False,False,False
4.06,0.975300967693329,47.9864082336426,17.299674987793,19.469877243042,13.7672863006592,3.94545698165894,12.2327013015747,,False,0,17.5360776538216,False,0,True,False,False,False,False
4.08,0.979214131832123,47.9066467285156,17.299674987793,19.469877243042,13.7672863006592,4.02521848678589,12.2327013015747,,False,0,17.4660839174845,False,0,True,False,False,False,False
4.1,0.983708381652832,47.8219032287598,17.299674987793,19.469877243042,13.7672863006592,4.10996198654175,12.2327013015747,,False,0,17.386377452532,False,0,True,False,False,False,False
4.12,0.988528788089752,47.8219032287598,17.299674987793,19.469877243042,13.7672863006592,4.10996198654175,12.2327013015747,,False,0,17.3016929866418,False,0,True,False,False,False,False
4.14,0.994008958339691,47.6312370300293,17.299674987793,19.4698753356934,13.7672863006592,4.30062818527222,12.2327013015747,,False,0,17.2064269928406,False,0,True,False,False,False,False
4.16,0.999549627304077,47.6312370300293,17.299674987793,19.4698753356934,13.7672863006592,4.30062818527222,12.2327013015747,,False,0,17.11116174652,False,0,True,False,False,False,False
4.18,1.00542855262756,47.4312400817871,17.299674987793,19.4698734283447,13.7672863006592,4.5006251335144,12.2327013015747,,False,0,17.0112352629703,False,0,True,False,False,False,False
4.2,1.01137685775757,47.4312400817871,17.299674987793,19.4698734283447,13.7672863006592,4.5006251335144,12.2327013015747,,False,0,16.9113096304908,False,0,True,False,False,False,False
4.22,1.01739573478699,47.2312431335449,17.299674987793,19.4698734283447,13.7672863006592,4.70062208175659,12.2327013015747,,False,0,16.8113848642577,False,0,True,False,False,False,False
4.24,1.02348732948303,47.2312431335449,17.299674987793,19.4698734283447,13.7672863006592,4.70062208175659,12.2327013015747,,False,0,16.7114609798098,False,0,True,False,False,False,False
4.26,1.02965176105499,47.0312461853027,17.299674987793,19.4698734283447,13.7672863006592,4.90061902999878,12.2327013015747,,False,0,16.6115379930599,False,0,True,False,False,False,False
4.28,1.0358909368515,47.0312461853027,17.299674987793,19.4698734283447,13.7672863006592,4.90061902999878,12.2327013015747,,False,0,16.5116159203057,False,0,True,False,False,False,False
4.3,1.04220640659332,46.8312492370605,17.2996788024902,19.4698715209961,13.7672863006592,5.10061693191528,12.2327013015747,,False,0,16.4116947782418,False,0,True,False,False,False,False
4.32,1.04859900474548,46.7312507629395,17.2996788024902,19.4698715209961,13.7672863006592,5.20061540603638,12.2327013015747,,False,0,16.3117745839714,False,0,True,False,False,False,False
4.34,1.0550708770752,46.7312507629395,17.2996788024902,19.4698715209961,13.7672863006592,5.20061540603638,12.2327013015747,,False,0,16.2118553550195,False,0,True,False,False,False,False
4.36,1.06162297725677,46.5312538146973,17.2996788024902,19.4698715209961,13.7672863006592,5.40061140060425,12.2327013015747,,False,0,16.1119371093455,False,0,True,False,False,False,False
4.38,1.06825697422028,46.5312538146973,17.2996788024902,19.4698715209961,13.7672863006592,5.40061140060425,12.2327013015747,,False,0,16.0120198653571,False,0.0750000029802322,True,False,False,False,False
4.4,0.900855660438538,46.3352012634277,17.5327301025391,19.2179126739502,13.7670154571533,5.60111093521118,12.2351989746094,,False,0,15.9120769655541,False,0.0750000029802322,True,False,False,False,False
4.42,0.732492864131927,46.2352027893066,17.5346050262451,19.21608543396,13.7657070159912,5.70111036300659,12.2365074157715,,False,0,15.8121157838494,False,0,True,False,False,False,False
4.44,0.737156927585602,46.2352027893066,17.5346050262451,19.21608543396,13.7657070159912,5.70111036300659,12.2365074157715,,False,0,15.7121550885961,False,0.0750000029802322,True,False,False,False,False
4.46,0.567848086357117,46.0470428466797,17.7808723449707,18.9701385498047,13.7651786804199,5.90262269973755,12.243724822998,,False,0,15.6121793272708,False,0.0750000029802322,True,False,False,False,False
4.48,0.397511720657349,46.0470428466797,17.7808723449707,18.9701385498047,13.7651786804199,5.90262269973755,12.243724822998,,False,0,15.5121922052799,False,0.0750000029802322,True,False,False,False,False
4.5,0.226109549403191,45.8667182922363,18.0409832000732,18.7298736572266,13.76438331604,6.10521221160889,12.2556657791138,,False,0,15.4121971908755,False,0.0750000029802322,True,False,False,False,False
4.52,0.0536158494651318,45.7841682434082,18.2202472686768,18.5746765136719,13.7651672363281,6.20756864547729,12.264796257019,,False,0,15.3121981456413,False,0.100000001490116,True,False,False,False,False
4.54,359.821990966797,45.7841682434082,18.2202472686768,18.5746765136719,13.7651672363281,6.20756864547729,12.264796257019,,False,0,15.2122011627832,False,0.025000000372529,True,False,False,False,False
4.56,359.762817382813,45.5941772460938,18.3234195709229,18.4879627227783,13.7580919265747,6.4089560508728,12.2775764465332,,False,0,15.1122066874448,False,0.025000000372529,True,False,False,False,False
4.58,359.703247070313,45.5941772460938,18.3234195709229,18.4879627227783,13.7580919265747,6.4089560508728,12.2775764465332,,False,0,15.0122147592989,False,0.100000001490116,True,False,False,False,False
4.6,359.469207763672,45.442741394043,18.7074031829834,18.188232421875,13.7603588104248,6.6159348487854,12.3031187057495,,False,0,14.9122329876363,False,0.100000001490116,True,False,False,False,False
4.62,359.233520507813,45.3570251464844,18.8130531311035,18.1101169586182,13.7574262619019,6.71803522109985,12.3142547607422,,False,0,14.8122730068642,False,0.0500000007450581,True,False,False,False,False
4.64,359.112182617188,45.3570251464844,18.8130531311035,18.1101169586182,13.7574262619019,6.71803522109985,12.3142547607422,,False,0,14.7123302556896,False,0.174999997019768,True,False,False,False,False
4.66,358.699493408203,45.2811393737793,19.5426635742188,17.6304054260254,13.7768745422363,6.93678092956543,12.3663320541382,,False,0,14.6124489439809,False,0.174999997019768,True,False,False,False,False
4.68,358.283416748047,45.2811393737793,19.5426635742188,17.6304054260254,13.7768745422363,6.93678092956543,12.3663320541382,,False,0,14.5126574713915,False,0.025000000372529,True,False,False,False,False
4.7,358.213287353516,45.102294921875,19.6828956604004,17.5410690307617,13.7618103027344,7.14008283615112,12.3936405181885,,False,0,14.412883219997,False,0.025000000372529,True,False,False,False,False
4.72,358.142547607422,45.0022926330566,19.7002906799316,17.5271091461182,13.7508583068848,7.24008464813232,12.4045925140381,,False,0,14.3131265592042,False,0,True,False,False,False,False
4.74,358.129455566406,44.9022903442383,19.7176837921143,17.513147354126,13.7399063110352,7.34008502960205,12.4155464172363,,False,0,14.2133733408881,False,0,True,False,False,False,False
4.76,358.116180419922,44.9022903442383,19.7176837921143,17.513147354126,13.7399063110352,7.34008502960205,12.4155464172363,,False,0,14.1136236380417,False,0,True,False,False,False,False
4.78,358.102691650391,44.7022857666016,19.7524719238281,17.4852275848389,13.7180061340332,7.54008817672729,12.4374513626099,,False,0,14.0138775257334,False,0,True,False,False,False,False
4.8,358.089050292969,44.7022857666016,19.7524719238281,17.4852275848389,13.7180061340332,7.54008817672729,12.4374513626099,,False,0,13.9141350811816,False,0,True,False,False,False,False
4.82,358.075164794922,44.5022850036621,19.7872581481934,17.4573078155518,13.696102142334,7.74009227752686,12.4593563079834,,False,0,13.8143963838319,False,0,True,False,False,False,False
4.84,358.061126708984,44.4022827148438,19.8046531677246,17.4433479309082,13.6851501464844,7.84009408950806,12.470308303833,,False,0,13.714661515438,False,0,True,False,False,False,False
4.86,358.046844482422,44.3022804260254,19.8220462799072,17.4293880462646,13.6741971969604,7.9400954246521,12.4812602996826,,False,0,13.6149305601457,False,0,True,False,False,False,False
4.88,358.032379150391,44.202278137207,19.8394393920898,17.4154281616211,13.6632452011108,8.0400972366333,12.4922122955322,,False,0,13.5152036045814,False,0,True,False,False,False,False
4.9,358.017669677734,44.0918388366699,19.8028373718262,17.4322032928467,13.6491985321045,8.13818168640137,12.5000743865967,,False,0,13.4154807379436,False,-0.025000000372529,True,False,False,False,False
4.92,358.06103515625,44.0918388366699,19.8028373718262,17.4322032928467,13.6491985321045,8.13818168640137,12.5000743865967,,False,0,13.3157464755478,False,0,True,False,False,False,False
4.94,358.046356201172,43.8918342590332,19.8368377685547,17.4047927856445,13.6277370452881,8.33818340301514,12.5215358734131,,False,0,13.2160162432043,False,0,True,False,False,False,False
4.96,358.031433105469,43.7918357849121,19.8538379669189,17.3910884857178,13.6170063018799,8.43818473815918,12.5322666168213,,False,0,13.116290132841,False,0,True,False,False,False,False
4.98,358.016265869141,43.6918334960938,19.8708381652832,17.377384185791,13.6062746047974,8.53818607330322,12.5429973602295,,False,0,13.0165682391993,False,0,True,False,False,False,False
5,358.000885009766,43.5918312072754,19.8878383636475,17.3636779785156,13.5955438613892,8.63818645477295,12.5537300109863,,False,0,12.9168506599422,False,0,True,False,False,False,False
5.02,357.985260009766,43.5918312072754,19.8878383636475,17.3636779785156,13.5955438613892,8.63818645477295,12.5537300109863,,False,0,12.8171374957678,False,-0.025000000372529,True,False,False,False,False
5.04,358.027709960938,43.3718910217285,19.8140201568604,17.3982524871826,13.568341255188,8.8341817855835,12.5689449310303,,False,0,12.7174125240195,False,-0.025000000372529,True,False,False,False,False
5.06,358.070373535156,43.2718925476074,19.8302383422852,17.3850574493408,13.5580520629883,8.93418312072754,12.5792331695557,,False,0,12.6176754655819,False,0,True,False,False,False,False
5.08,358.054931640625,43.2718925476074,19.8302383422852,17.3850574493408,13.5580520629883,8.93418312072754,12.5792331695557,,False,0,12.5179426185253,False,0,True,False,False,False,False
5.1,358.039215087891,43.0718879699707,19.862678527832,17.3586692810059,13.5374736785889,9.13418483734131,12.5998115539551,,False,0,12.4182140843168,False,0,True,False,False,False,False
5.12,358.023284912109,42.9718894958496,19.8788986206055,17.3454761505127,13.5271854400635,9.23418617248535,12.6100997924805,,False,0,12.3184899677047,False,0,True,False,False,False,False
5.14,358.007080078125,42.9718894958496,19.8788986206055,17.3454761505127,13.5271854400635,9.23418617248535,12.6100997924805,,False,0,12.2187703768523,False,0,True,False,False,False,False
5.16,357.990600585938,42.7718849182129,19.9113368988037,17.3190898895264,13.5066051483154,9.43418788909912,12.6306791305542,,False,0,12.119055423478,False,0,True,False,False,False,False
5.18,357.973846435547,42.7718849182129,19.9113368988037,17.3190898895264,13.5066051483154,9.43418788909912,12.6306791305542,,False,0,12.0193452230022,False,0.174999997019768,True,False,False,False,False
5.2,357.547821044922,42.7264060974121,20.7037200927734,16.8770160675049,13.5314788818359,9.6687479019165,12.7004718780518,,False,0,11.9197693945277,False,0.174999997019768,True,False,False,False,False
5.22,357.117034912109,42.6517562866211,20.8452854156494,16.8041362762451,13.5258531570435,9.77452278137207,12.7216796875,,False,0,11.8203546062657,False,0.0500000007450581,True,False,False,False,False
5.24,356.974975585938,42.5647163391113,20.9285640716553,16.7591552734375,13.5160026550293,9.87751007080078,12.7395143508911,,False,0,11.7210006817615,False,0.025000000372529,True,False,False,False,False
5.26,356.890106201172,42.5647163391113,20.9285640716553,16.7591552734375,13.5160026550293,9.87751007080078,12.7395143508911,,False,0,11.6216835781135,False,0.0500000007450581,True,False,False,False,False
5.28,356.745422363281,42.4184837341309,21.2229957580566,16.6144752502441,13.503999710083,10.0901441574097,12.784761428833,,False,0,11.5224300455625,False,0.0500000007450581,True,False,False,False,False
5.3,356.599060058594,42.4184837341309,21.2229957580566,16.6144752502441,13.503999710083,10.0901441574097,12.784761428833,,False,0,11.4232456845135,False,0,True,False,False,False,False
5.32,356.56884765625,42.2184867858887,21.2726974487305,16.577693939209,13.4741048812866,10.2901411056519,12.8146543502808,,False,0,11.3240756422791,False,0,True,False,False,False,False
5.34,356.5380859375,42.1184883117676,21.2975482940674,16.55930519104,13.4591588973999,10.3901386260986,12.8296003341675,,False,0,11.2249202983711,False,0,True,False,False,False,False
5.36,356.506774902344,42.0184898376465,21.3223991394043,16.5409164428711,13.4442129135132,10.4901371002197,12.8445463180542,,False,0,11.1257800457737,False,0,True,False,False,False,False
5.38,356.474884033203,41.9184913635254,21.3472499847412,16.5225276947021,13.4292669296265,10.5901355743408,12.8594923019409,,False,0,11.0266552915431,False,0,True,False,False,False,False
5.4,356.442443847656,41.9184913635254,21.3472499847412,16.5225276947021,13.4292669296265,10.5901355743408,12.8594923019409,,False,0,10.9275464574405,False,0,True,False,False,False,False
5.42,356.409362792969,41.7184944152832,21.396951675415,16.485746383667,13.3993740081787,10.7901315689087,12.8893852233887,,False,0,10.828453980599,False,0,True,False,False,False,False
5.44,356.375671386719,41.6184959411621,21.4218044281006,16.467357635498,13.384428024292,10.8901300430298,12.9043312072754,,False,0,10.7293783142271,False,0,True,False,False,False,False
5.46,356.341339111328,41.6184959411621,21.4218044281006,16.467357635498,13.384428024292,10.8901300430298,12.9043312072754,,False,0,10.6303199283507,False,0,True,False,False,False,False
5.48,356.306335449219,41.4184989929199,21.4715061187744,16.4305801391602,13.3545351028442,11.0901279449463,12.9342231750488,,False,0,10.5312793105965,False,0,True,False,False,False,False
5.5,356.270690917969,41.3185005187988,21.4963569641113,16.4121913909912,13.3395881652832,11.1901254653931,12.9491691589355,,False,0,10.4322569670197,False,0,True,False,False,False,False
5.52,356.234344482422,41.3185005187988,21.4963569641113,16.4121913909912,13.3395881652832,11.1901254653931,12.9491691589355,,False,0,10.3332534229783,False,0,True,False,False,False,False
5.54,356.197265625,41.1185073852539,21.5460586547852,16.3754138946533,13.3096961975098,11.3901224136353,12.979061126709,,False,0,10.2342692240569,False,0,True,False,False,False,False
5.56,356.159454345703,41.0185089111328,21.5709095001221,16.3570251464844,13.294750213623,11.4901208877563,12.99400806427,,False,0,10.1353049370451,False,0,True,False,False,False,False
5.58,356.120880126953,40.8921966552734,21.4689292907715,16.3920440673828,13.2715406417847,11.582709312439,13.0003328323364,,False,0,10.0363611509714,False,-0.0500000007450581,True,False,False,False,False
5.6,356.199859619141,40.7543525695801,21.3059711456299,16.4554004669189,13.2451524734497,11.6719264984131,13.0023775100708,,False,0,9.9373739905048,False,-0.0750000029802322,True,False,False,False,False
5.62,356.337860107422,40.7543525695801,21.3059711456299,16.4554004669189,13.2451524734497,11.6719264984131,13.0023775100708,,False,0,9.93806983102368,False,-0.025000000372529,True,False,False,False,False
5.64,356.358581542969,40.5302200317383,21.2284126281738,16.4762115478516,13.210129737854,11.8649368286133,13.0218200683594,,False,0,9.93865562029514,False,-0.025000000372529,True,False,False,False,False
5.66,356.378784179688,40.4184989929199,21.1895866394043,16.4871940612793,13.1930541992188,11.9614858627319,13.0312995910645,,False,0,9.93909013437529,False,-0.025000000372529,True,False,False,False,False
5.68,356.39794921875,40.3185005187988,21.2110290527344,16.4707412719727,13.1798877716064,12.0614852905273,13.0444660186768,,False,0,9.93931783241059,False,0,True,False,False,False,False
5.7,356.356475830078,40.20703125,21.1721076965332,16.4820880889893,13.1631059646606,12.1580371856689,13.0537796020508,,False,0,9.93928784928385,False,-0.025000000372529,True,False,False,False,False
5.72,356.371002197266,40.20703125,21.1721076965332,16.4820880889893,13.1631059646606,12.1580371856689,13.0537796020508,,False,0,9.93884836308736,False,-0.025000000372529,True,False,False,False,False
5.74,356.381896972656,39.9847793579102,21.0941600799561,16.505952835083,13.1304168701172,12.3512334823608,13.0719213485718,,False,0,9.93782507230361,False,-0.025000000372529,True,False,False,False,False
5.76,356.387481689453,39.9847793579102,21.0941600799561,16.505952835083,13.1304168701172,12.3512334823608,13.0719213485718,,False,0,9.93595179743397,False,-0.0750000029802322,True,False,False,False,False
5.78,356.503601074219,39.7230339050293,20.784215927124,16.6472568511963,13.0865755081177,12.5319509506226,13.0751991271973,,False,0,9.93276091373002,False,-0.0750000029802322,True,False,False,False,False
5.8,356.610412597656,39.7230339050293,20.784215927124,16.6472568511963,13.0865755081177,12.5319509506226,13.0751991271973,,False,0,9.92761411812294,False,-0.0750000029802322,True,False,False,False,False
5.82,356.704162597656,39.4685592651367,20.4836540222168,16.7978057861328,13.0477199554443,12.7145776748657,13.0780820846558,,False,0,9.91947339054942,False,-0.0750000029802322,True,False,False,False,False
5.84,356.780212402344,39.3601875305176,20.4445972442627,16.8154430389404,13.0352334976196,12.8118658065796,13.085018157959,,False,0,9.90664728922298,False,-0.025000000372529,True,False,False,False,False
5.86,356.715789794922,39.3601875305176,20.4445972442627,16.8154430389404,13.0352334976196,12.8118658065796,13.085018157959,,False,0,9.88635468985755,False,-0.0500000007450581,True,False,False,False,False
5.88,356.6826171875,39.1287231445313,20.2595310211182,16.9141597747803,13.0065050125122,13.0015115737915,13.0928115844727,,False,0,9.85384061050246,False,-0.0500000007450581,True,False,False,False,False
5.9,356.625549316406,39.0213623046875,20.2203578948975,16.9339942932129,12.9954404830933,13.099048614502,13.0989580154419,,False,0,9.80141028166936,False,-0.025000000372529,True,False,False,False,False
5.92,356.513732910156,39.0213623046875,20.2203578948975,16.9339942932129,12.9954404830933,13.099048614502,13.0989580154419,,False,0,9.7188729077234,False,-0.0500000007450581,True,False,False,False,False
5.94,356.555908203125,38.7938995361328,20.0385227203369,17.0389957427979,12.9701881408691,13.2897272109985,13.1057939529419,,False,0,9.61358383664651,False,-0.0500000007450581,True,False,False,False,False
5.96,356.589813232422,38.6875343322754,19.9992275238037,17.0610866546631,12.9605350494385,13.3875284194946,13.1111583709717,,False,0,9.48787159023159,False,-0.025000000372529,True,False,False,False,False
5.98,356.539001464844,38.5813674926758,19.959888458252,17.0836353302002,12.9511661529541,13.4853763580322,13.116361618042,,False,0,9.31859427387664,False,-0.025000000372529,True,False,False,False,False
6,356.502471923828,38.4753952026367,19.9205093383789,17.1066360473633,12.942081451416,13.5832824707031,13.1214056015015,,False,0,9.13568536378233,False,-0.025000000372529,True,False,False,False,False
6.02,356.477722167969,38.4753952026367,19.9205093383789,17.1066360473633,12.942081451416,13.5832824707031,13.1214056015015,,False,0,8.94590589597189,False,0,True,False,False,False,False
6.04,356.401306152344,38.275390625,19.941780090332,17.0881481170654,12.928092956543,13.7832860946655,13.1353940963745,,False,0,8.75236893545495,False,0,True,False,False,False,False
6.06,356.328247070313,38.1696586608887,19.9023151397705,17.1115665435791,12.9192886352539,13.8812026977539,13.1402854919434,,False,0,8.55669408437801,False,-0.025000000372529,True,False,False,False,False
6.08,356.315216064453,38.0641212463379,19.8628063201904,17.1354522705078,12.9107694625854,13.9791736602783,13.1450157165527,,False,0,8.35976172496384,False,-0.025000000372529,True,False,False,False,False
6.1,356.302154541016,37.9587783813477,19.8232517242432,17.1598052978516,12.9025363922119,14.0771989822388,13.149585723877,,False,0,8.16209211864729,False,-0.025000000372529,True,False,False,False,False
6.12,356.287933349609,37.9587783813477,19.8232517242432,17.1598052978516,12.9025363922119,14.0771989822388,13.149585723877,,False,0,7.96399403625609,False,-0.0750000029802322,True,False,False,False,False
6.14,356.390258789063,37.7306632995605,19.5513324737549,17.3463668823242,12.8817338943481,14.2666454315186,13.1510286331177,,False,0,7.7655951607759,False,-0.0750000029802322,True,False,False,False,False
6.16,356.491607666016,37.6306610107422,19.5588111877441,17.3396034240723,12.8767118453979,14.3666486740112,13.1560516357422,,False,0,7.5670054484319,False,0,True,False,False,False,False
6.18,356.414031982422,37.6306610107422,19.5588111877441,17.3396034240723,12.8767118453979,14.3666486740112,13.1560516357422,,False,0,7.36837562105402,False,-0.0500000007450581,True,False,False,False,False
