timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,,,,,,,,,,,,False,,,,,,
6.4,174.355072021484,4.27617406845093,6.04742527008057,6.04742336273193,18.7711563110352,47.655689239502,7.22883081436157,,False,0,26.853127636042,False,0,False,False,False,False,False
6.42,174.355087280273,4.2801308631897,5.79979658126831,6.32936525344849,18.7907524108887,47.7012176513672,7.23400259017944,,False,0,26.853127636042,False,0.5,False,False,False,False,False
6.44,173.152130126953,4.29649448394775,5.53137063980103,6.73999214172363,18.8658466339111,47.8866500854492,7.25994348526001,,False,0,26.853127636042,False,0.625,False,False,False,False,False
6.46,171.617813110352,4.29931974411011,5.50188684463501,6.79426097869873,18.8786773681641,47.9186058044434,7.26452541351318,,False,0,26.853127636042,False,0.0750000029802322,False,False,False,False,False
6.48,171.431045532227,4.29931974411011,5.50188684463501,6.79426097869873,18.8786773681641,47.9186058044434,7.26452541351318,,False,0,26.853127636042,False,0.100000001490116,False,False,False,False,False
6.5,171.181076049805,4.30776786804199,5.42588996887207,6.94482040405273,18.9169368743896,48.014102935791,7.2783055305481,,False,0,26.853127636042,False,0.100000001490116,False,False,False,False,False
6.52,170.929962158203,4.30776786804199,5.42588996887207,6.94482040405273,18.9169368743896,48.014102935791,7.2783055305481,,False,0,26.853127636042,False,0.100000001490116,False,False,False,False,False
6.54,170.677688598633,4.31755590438843,5.35355472564697,7.10440587997437,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0.100000001490116,False,False,False,False,False
6.56,170.424224853516,4.31755590438843,5.35355472564697,7.10440587997437,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.58,170.424224853516,4.31755590438843,5.35355472564697,7.10440587997437,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.6,170.424224853516,4.31755590438843,5.35355472564697,7.10440587997437,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.62,170.424224853516,4.31755542755127,5.35355472564697,7.10440540313721,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.64,170.424224853516,4.31755542755127,5.35355472564697,7.10440540313721,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.66,170.424224853516,4.31755542755127,5.35355472564697,7.10440540313721,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.68,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.7,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
