timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,-0.0019856677390635,46.9472618103027,18.5809020996094,18.1886463165283,12.8613061904907,4.9846043586731,13.1386795043945,,False,0,25.5690994985525,False,0,True,False,False,False,False
2.68,-0.00199346407316625,46.8472633361816,18.580904006958,18.1886463165283,12.8613061904907,5.08460569381714,13.1386795043945,,False,0,25.4690972100179,False,0,True,False,False,False,False
2.7,-0.00200132210738957,46.747257232666,18.5809020996094,18.1886463165283,12.8613061904907,5.18460702896118,13.1386795043945,,False,0,25.3690949214856,False,0,True,False,False,False,False
2.72,-0.0020092420745641,46.6472587585449,18.5809020996094,18.1886463165283,12.8613061904907,5.28460836410522,13.1386795043945,,False,0,25.2690945403042,False,0,True,False,False,False,False
2.74,-0.0020172253716737,46.6472587585449,18.5809020996094,18.1886463165283,12.8613061904907,5.28460836410522,13.1386795043945,,False,0,25.1690941591251,False,0,True,False,False,False,False
2.76,-0.00202527223154902,46.4472541809082,18.580904006958,18.1886463165283,12.8613061904907,5.48461103439331,13.1386795043945,,False,0,25.0690918705996,False,0,True,False,False,False,False
2.78,-0.00203338335268199,46.3472557067871,18.5809020996094,18.1886463165283,12.8613061904907,5.58461236953735,13.1386795043945,,False,0,24.9690895820765,False,0,True,False,False,False,False
2.8,-0.00204155989922583,46.3472557067871,18.5809020996094,18.1886463165283,12.8613061904907,5.58461236953735,13.1386795043945,,False,0,24.8690892009045,False,0,True,False,False,False,False
2.82,-0.00204980210401118,46.1472511291504,18.5809020996094,18.1886463165283,12.8613061904907,5.78461503982544,13.1386795043945,,False,0,24.7690888197348,False,0,True,False,False,False,False
2.84,-0.00205811159685254,46.0472526550293,18.5809020996094,18.1886463165283,12.8613061904907,5.88461637496948,13.1386795043945,,False,0,24.6690865312189,False,0,True,False,False,False,False
2.86,-0.00206648837774992,46.0472526550293,18.5809020996094,18.1886463165283,12.8613061904907,5.88461637496948,13.1386795043945,,False,0,24.5690842427055,False,0,True,False,False,False,False
2.88,-0.00207493477500975,45.847240447998,18.580904006958,18.1886463165283,12.8613176345825,6.08462858200073,13.1386823654175,,False,0,24.4690743248001,False,0,True,False,False,False,False
2.9,-0.00208344939164817,45.7472343444824,18.5809020996094,18.1886463165283,12.8613176345825,6.18462896347046,13.1386814117432,,False,0,24.3690720362916,False,0,True,False,False,False,False
2.92,-0.00209203409031034,45.7472343444824,18.5809020996094,18.1886463165283,12.8613176345825,6.18462896347046,13.1386814117432,,False,0,24.2690735624831,False,0,True,False,False,False,False
2.94,-0.00210069003514946,45.5472373962402,18.5809020996094,18.1886463165283,12.8613176345825,6.38462972640991,13.1386814117432,,False,0,24.1690712739798,False,0,True,False,False,False,False
2.96,-0.00210941792465746,45.4472389221191,18.580904006958,18.1886463165283,12.8613176345825,6.48463010787964,13.1386823654175,,False,0,24.0690728001764,False,0,True,False,False,False,False
2.98,-0.00211821869015694,45.3472328186035,18.5809020996094,18.1886463165283,12.8613176345825,6.58463048934937,13.1386814117432,,False,0,23.9690705116784,False,0,True,False,False,False,False
3,-0.00212709279730916,45.2472343444824,18.580904006958,18.1886463165283,12.8613176345825,6.68463087081909,13.1386823654175,,False,0,23.8690720378804,False,0,True,False,False,False,False
3.02,-0.00213604210875928,45.1472358703613,18.5809020996094,18.1886463165283,12.8613176345825,6.78463125228882,13.1386814117432,,False,0,23.7690697493878,False,0,True,False,False,False,False
3.04,-0.00214506662450731,45.0472373962402,18.5809001922607,18.1886463165283,12.8613176345825,6.88463163375854,13.1386823654175,,False,0,23.6690712755952,False,0,True,False,False,False,False
3.06,-0.00215416797436774,45.0472373962402,18.5809001922607,18.1886463165283,12.8613176345825,6.88463163375854,13.1386823654175,,False,0,23.5690689871082,False,0,True,False,False,False,False
3.08,-0.00216334662400186,44.8472328186035,18.5809001922607,18.1886463165283,12.8613176345825,7.084632396698,13.1386823654175,,False,0,23.4690705133212,False,0,True,False,False,False,False
3.1,-0.00217260373756289,44.7472343444824,18.5809001922607,18.1886329650879,12.8613176345825,7.18463277816772,13.1386814117432,,False,0,23.3690682248398,False,0,True,False,False,False,False
3.12,-0.0021819407120347,44.7472343444824,18.5809001922607,18.1886329650879,12.8613176345825,7.18463277816772,13.1386814117432,,False,0,23.2690697510586,False,0,True,False,False,False,False
3.14,-0.00219135824590921,44.5472297668457,18.5809001922607,18.1886329650879,12.8613176345825,7.38463354110718,13.1386814117432,,False,0,23.1690674625831,False,0,True,False,False,False,False
3.16,-0.002200857270509,44.4472312927246,18.5809001922607,18.1886329650879,12.8613176345825,7.4846339225769,13.1386823654175,,False,0,23.0690689888078,False,0,True,False,False,False,False
3.18,-0.00221043941564858,44.3472290039063,18.5809001922607,18.1886329650879,12.8613176345825,7.58463430404663,13.1386814117432,,False,0,22.9690667003382,False,0,True,False,False,False,False
3.2,-0.00222010491415858,44.2472305297852,18.5809001922607,18.1886329650879,12.8613176345825,7.68463468551636,13.1386823654175,,False,0,22.869068226569,False,0,True,False,False,False,False
3.22,-0.00222985539585352,44.1472282409668,18.5809001922607,18.1886329650879,12.8613176345825,7.78463506698608,13.1386814117432,,False,0,22.7690659381056,False,0,True,False,False,False,False
3.24,-0.00223969225771725,44.1472282409668,18.5809001922607,18.1886329650879,12.8613176345825,7.78463506698608,13.1386814117432,,False,0,22.6690674643425,False,0,True,False,False,False,False
3.26,-0.00224961596541107,43.9472198486328,18.5809001922607,18.1886329650879,12.8613176345825,7.98464632034302,13.1386814117432,,False,0,22.5690651758854,False,0,True,False,False,False,False
3.28,-0.00225962908007205,43.8472175598145,18.5809001922607,18.1886329650879,12.8613147735596,8.0846471786499,13.1386814117432,,False,0,22.469055258037,False,0,True,False,False,False,False
3.3,-0.00226973067037761,43.8472175598145,18.5809001922607,18.1886329650879,12.8613147735596,8.0846471786499,13.1386814117432,,False,0,22.369054876935,False,0,True,False,False,False,False
3.32,-0.0022799230646342,43.647216796875,18.5809001922607,18.1886329650879,12.8613147735596,8.28464794158936,13.1386814117432,,False,0,22.2690544958363,False,0,True,False,False,False,False
3.34,-0.0022902071941644,43.5472183227539,18.5809001922607,18.1886329650879,12.8613147735596,8.38464832305908,13.1386814117432,,False,0,22.169054114741,False,0,True,False,False,False,False
3.36,-0.00230058492161334,43.4472160339355,18.5809001922607,18.1886329650879,12.8613147735596,8.48464870452881,13.1386814117432,,False,0,22.069053733649,False,0,True,False,False,False,False
3.38,-0.00231105671264231,43.3472137451172,18.5809001922607,18.1886329650879,12.8613147735596,8.58464908599854,13.1386814117432,,False,0,21.9690533525605,False,0,True,False,False,False,False
3.4,-0.00232162466272712,43.2472152709961,18.5809001922607,18.1886329650879,12.8613147735596,8.68464946746826,13.1386814117432,,False,0,21.8690529714755,False,0,True,False,False,False,False
3.42,-0.00233228947035968,43.2472152709961,18.5809001922607,18.1886329650879,12.8613147735596,8.68464946746826,13.1386814117432,,False,0,21.769052590394,False,0,True,False,False,False,False
3.44,-0.00234305276535451,43.0472145080566,18.5809001922607,18.1886329650879,12.8613147735596,8.88465023040771,13.1386814117432,,False,0,21.669052209316,False,0,True,False,False,False,False
3.46,-0.00235391571186483,42.9472122192383,18.5809001922607,18.1886329650879,12.8613147735596,8.98465061187744,13.1386814117432,,False,0,21.5690518282417,False,0,True,False,False,False,False
3.48,-0.00236488017253578,42.8472137451172,18.5809001922607,18.1886329650879,12.8613147735596,9.08465099334717,13.1386814117432,,False,0,21.4690514471711,False,0,True,False,False,False,False
3.5,-0.00237594684585929,42.7472152709961,18.5809001922607,18.1886329650879,12.8613147735596,9.18465137481689,13.1386814117432,,False,0,21.3690510661043,False,0,True,False,False,False,False
3.52,-0.0023871180601418,42.6472129821777,18.5809001922607,18.1886329650879,12.8613147735596,9.28465175628662,13.1386814117432,,False,0,21.2690506850412,False,0,True,False,False,False,False
3.54,-0.0023983942810446,42.6472129821777,18.5809001922607,18.1886329650879,12.8613147735596,9.28465175628662,13.1386814117432,,False,0,21.169050303982,False,0,True,False,False,False,False
3.56,-0.00240977806970477,42.4472122192383,18.5809001922607,18.1886329650879,12.8613147735596,9.48465251922607,13.1386814117432,,False,0,21.0690499229266,False,0,True,False,False,False,False
3.58,-0.0024212698917836,42.3472137451172,18.5809001922607,18.1886329650879,12.8613147735596,9.5846529006958,13.1386814117432,,False,0,20.9690495418752,False,0,True,False,False,False,False
3.6,-0.0024328725412488,42.3472137451172,18.5809001922607,18.1886329650879,12.8613147735596,9.5846529006958,13.1386814117432,,False,0,20.8690491608279,False,0,True,False,False,False,False
3.62,-0.00244458625093102,42.1472091674805,18.5809001922607,18.1886329650879,12.8613147735596,9.78465366363525,13.1386814117432,,False,0,20.7690487797846,False,0,True,False,False,False,False
3.64,-0.002456413814798,42.0472106933594,18.5809001922607,18.1886329650879,12.8613147735596,9.88465404510498,13.1386814117432,,False,0,20.6690483987454,False,0,True,False,False,False,False
3.66,-0.002468355698511,42.0472106933594,18.5809001922607,18.1886329650879,12.8613147735596,9.88465404510498,13.1386814117432,,False,0,20.5690480177104,False,0,True,False,False,False,False
3.68,-0.00248041329905391,41.8472099304199,18.5809001922607,18.1886329650879,12.8613166809082,10.0846509933472,13.1386852264404,,False,0,20.4690514513769,False,0,True,False,False,False,False
3.7,-0.00249258847907186,41.8472099304199,18.5809001922607,18.1886329650879,12.8613166809082,10.0846509933472,13.1386852264404,,False,0,20.3690510703504,False,0,True,False,False,False,False
3.72,-0.00250488356687129,41.6472129821777,18.5809001922607,18.1886329650879,12.8613166809082,10.284649848938,13.1386852264404,,False,0,20.2690506893284,False,0,True,False,False,False,False
3.74,-0.00251730065792799,41.5472145080566,18.5809001922607,18.1886329650879,12.8613166809082,10.3846492767334,13.1386852264404,,False,0,20.1690522156594,False,0,True,False,False,False,False
3.76,-0.00252984114922583,41.5472145080566,18.5809001922607,18.1886329650879,12.8613166809082,10.3846492767334,13.1386852264404,,False,0,20.0690537419949,False,0,True,False,False,False,False
3.78,-0.00254250736907125,41.3472099304199,18.5809001922607,18.1886329650879,12.8613166809082,10.5846490859985,13.1386852264404,,False,0,19.9690533609863,False,0,True,False,False,False,False
3.8,-0.00255530164577067,41.3472099304199,18.5809001922607,18.1886329650879,12.8613166809082,10.5846490859985,13.1386852264404,,False,0,19.8690529799824,False,0,True,False,False,False,False
3.82,-0.00256822467781603,41.1472129821777,18.5809001922607,18.1886329650879,12.8613166809082,10.7846479415894,13.1386852264404,,False,0,19.7690545063318,False,0,True,False,False,False,False
3.84,-0.00258127949200571,41.0472145080566,18.5809001922607,18.1886329650879,12.8613166809082,10.8846483230591,13.1386852264404,,False,0,19.6690541253374,False,0,True,False,False,False,False
3.86,-0.00259446795098484,40.9472160339355,18.5809001922607,18.1886329650879,12.8613166809082,10.9846487045288,13.1386852264404,,False,0,19.5690537443479,False,0,True,False,False,False,False
3.88,-0.00260779191739857,40.8472099304199,18.5809001922607,18.1886329650879,12.8613166809082,11.0846490859985,13.1386852264404,,False,0,19.4690533633633,False,0,True,False,False,False,False
3.9,-0.00262125348672271,40.7472114562988,18.5809001922607,18.1886329650879,12.8613166809082,11.1846485137939,13.1386852264404,,False,0,19.3690529823837,False,0,True,False,False,False,False
3.92,-0.00263485452160239,40.7472114562988,18.5809001922607,18.1886329650879,12.8613166809082,11.1846485137939,13.1386852264404,,False,0,19.2690545087577,False,0,True,False,False,False,False
3.94,-0.00264859735034406,40.5472145080566,18.5809001922607,18.1886329650879,12.8613166809082,11.3846483230591,13.1386852264404,,False,0,19.1690541277884,False,0,True,False,False,False,False
3.96,-0.00266248499974608,40.4472160339355,18.5809001922607,18.1886329650879,12.8613166809082,11.4846487045288,13.1386852264404,,False,0,19.0690537468243,False,0,True,False,False,False,False
3.98,-0.00267651840113103,40.4472160339355,18.5809001922607,18.1886329650879,12.8613166809082,11.4846487045288,13.1386852264404,,False,0,18.9690533658655,False,0,True,False,False,False,False
4,-0.00269070127978921,40.2472114562988,18.5809001922607,18.1886329650879,12.8613166809082,11.6846494674683,13.1386852264404,,False,0,18.8690529849121,False,0,True,False,False,False,False
4.02,-0.00270503456704319,40.2472114562988,18.5809001922607,18.1886329650879,12.8613166809082,11.6846494674683,13.1386852264404,,False,0,18.7690526039643,False,0,True,False,False,False,False
4.04,-0.00271952245384455,40.0472145080566,18.5809001922607,18.1886329650879,12.8613166809082,11.8846502304077,13.1386852264404,,False,0,18.669052223022,False,0,True,False,False,False,False
4.06,-0.00273416540585458,39.9472160339355,18.5809001922607,18.1886329650879,12.8613166809082,11.9846506118774,13.1386852264404,,False,0,18.5690518420854,False,0,True,False,False,False,False
4.08,-0.00274896761402488,39.8472175598145,18.5809001922607,18.1886329650879,12.8613166809082,12.0846509933472,13.1386852264404,,False,0,18.4690514611546,False,0,True,False,False,False,False
4.1,-0.00276393047533929,39.7472190856934,18.5809001922607,18.1886329650879,12.8613166809082,12.1846513748169,13.1386852264404,,False,0,18.3690510802297,False,0,True,False,False,False,False
4.12,-0.00277905771508813,39.647216796875,18.5809001922607,18.1886329650879,12.8613166809082,12.2846517562866,13.1386852264404,,False,0,18.2690506993107,False,0,True,False,False,False,False
4.14,-0.00279435142874718,39.647216796875,18.5809001922607,18.1886329650879,12.8613166809082,12.2846517562866,13.1386852264404,,False,0,18.1690503183978,False,0,True,False,False,False,False
4.16,-0.00280981394462287,39.4472160339355,18.5809001922607,18.1886329650879,12.8613166809082,12.4846525192261,13.1386852264404,,False,0,18.069049937491,False,0,True,False,False,False,False
4.18,-0.00282544875517488,39.3472175598145,18.5809001922607,18.1886329650879,12.8613166809082,12.5846529006958,13.1386852264404,,False,0,17.9690495565905,False,0,True,False,False,False,False
4.2,-0.00284125912003219,39.2472152709961,18.5809001922607,18.1886329650879,12.8613166809082,12.6846532821655,13.1386852264404,,False,0,17.8690491756964,False,0,True,False,False,False,False
4.22,-0.00285724666900933,39.1472129821777,18.5809001922607,18.1886329650879,12.8613166809082,12.7846536636353,13.1386852264404,,False,0,17.7690487948088,False,0,True,False,False,False,False
4.24,-0.00287341582588851,39.1472129821777,18.5809001922607,18.1886329650879,12.8613166809082,12.7846536636353,13.1386852264404,,False,0,17.6690484139277,False,0,True,False,False,False,False
4.26,-0.00288976891897619,38.9472160339355,18.5520286560059,18.1886329650879,12.8613166809082,12.9846544265747,13.1386852264404,,False,0,17.5690480330534,False,0,True,False,False,False,False
4.28,-0.002906309440732,38.8472137451172,18.5520286560059,18.1886329650879,12.8613166809082,13.0846548080444,13.1386852264404,,False,0,17.4690476521858,False,0,True,False,False,False,False
4.3,-0.00292303995229304,38.7472114562988,18.5520286560059,18.2175064086914,12.8613166809082,13.1846551895142,13.1386852264404,,False,0,17.3690472713252,False,0,True,False,False,False,False
4.32,-0.00293996487744153,38.6472129821777,18.5520286560059,18.2175064086914,12.8613166809082,13.2846555709839,13.1386852264404,,False,0,17.2690468904717,False,0,True,False,False,False,False
4.34,-0.00295708631165326,38.6472129821777,18.5520286560059,18.2175064086914,12.8613166809082,13.2846555709839,13.1386852264404,,False,0,17.1690465096253,False,0,True,False,False,False,False
4.36,-0.0029744089115411,38.447208404541,18.5520286560059,18.2175064086914,12.8613166809082,13.4846563339233,13.1386852264404,,False,0,17.0690461287863,False,0,True,False,False,False,False
4.38,-0.00299193547107279,38.3472099304199,18.5520286560059,18.2175064086914,12.8613166809082,13.5846567153931,13.1386852264404,,False,0,16.9690457479546,False,0,True,False,False,False,False
