timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.00171726534608752,51.0303573608398,18.5809078216553,18.188648223877,12.8613061904907,0.901506543159485,13.1386795043945,,False,0,29.5654545455447,False,0,True,False,False,False,False
3.7,-0.00171803589910269,51.0068092346191,18.5809078216553,18.188648223877,12.8613061904907,0.925054788589478,13.1386795043945,,False,0,29.5521946578774,False,0,True,False,False,False,False
3.72,-0.00171940599102527,51.0068092346191,18.5809078216553,18.188648223877,12.8613061904907,0.925054788589478,13.1386795043945,,False,0,29.5286465317066,False,0,True,False,False,False,False
3.74,-0.00172172917518765,51.0068092346191,18.5809078216553,18.188648223877,12.8613061904907,0.925054788589478,13.1386795043945,,False,0,29.4888039262004,False,0,True,False,False,False,False
3.76,-0.0017240586457774,50.887279510498,18.5809078216553,18.188648223877,12.8613061904907,1.04458582401276,13.1386795043945,,False,0,29.4489594133457,False,0,True,False,False,False,False
3.78,-0.00172639428637922,50.887279510498,18.5809078216553,18.188648223877,12.8613061904907,1.04458582401276,13.1386795043945,,False,0,29.4091149004913,False,0,True,False,False,False,False
3.8,-0.00172960176132619,50.7782096862793,18.5809078216553,18.188648223877,12.8613061904907,1.15365707874298,13.1386795043945,,False,0,29.3545799884987,False,0,True,False,False,False,False
3.82,-0.00173282099422067,50.7782096862793,18.5809078216553,18.188648223877,12.8613061904907,1.15365707874298,13.1386795043945,,False,0,29.3000450765065,False,0,True,False,False,False,False
3.84,-0.00173659762367606,50.6507759094238,18.5809078216553,18.188648223877,12.8613061904907,1.28109419345856,13.1386795043945,,False,0,29.2363262808676,False,0,True,False,False,False,False
3.86,-0.00174039055127651,50.6507759094238,18.5809078216553,18.188648223877,12.8613061904907,1.28109419345856,13.1386795043945,,False,0,29.1726074852293,False,0,True,False,False,False,False
3.88,-0.00174483319278806,50.5022163391113,18.5809078216553,18.188648223877,12.8613061904907,1.42964851856232,13.1386795043945,,False,0,29.0983296075834,False,0,True,False,False,False,False
3.9,-0.00174929841887206,50.5022163391113,18.5809078216553,18.188648223877,12.8613061904907,1.42964851856232,13.1386795043945,,False,0,29.024053637287,False,0,True,False,False,False,False
3.92,-0.001754678087309,50.3242454528809,18.5809078216553,18.188648223877,12.8613061904907,1.60761702060699,13.1386795043945,,False,0,28.9350681943676,False,0,True,False,False,False,False
3.94,-0.00176009081769735,50.3242454528809,18.5809078216553,18.188648223877,12.8613061904907,1.60761702060699,13.1386795043945,,False,0,28.846084658798,False,0,True,False,False,False,False
3.96,-0.00176615419331938,50.1261863708496,18.5809078216553,18.188648223877,12.8613061904907,1.80567800998688,13.1386795043945,,False,0,28.7470532106545,False,0,True,False,False,False,False
3.98,-0.00177225959487259,50.0261878967285,18.5809078216553,18.188648223877,12.8613061904907,1.90567791461945,13.1386795043945,,False,0,28.6480236698611,False,0,True,False,False,False,False
4,-0.00177846767473966,50.0261878967285,18.5809078216553,18.188648223877,12.8613061904907,1.90567791461945,13.1386795043945,,False,0,28.5480232886173,False,0,True,False,False,False,False
4.02,-0.00178471917752177,50.0261878967285,18.5809078216553,18.188648223877,12.8613061904907,1.90567791461945,13.1386795043945,,False,0,28.4480248147238,False,0,True,False,False,False,False
4.04,-0.00179101491812617,49.7261924743652,18.5809078216553,18.188648223877,12.8613061904907,2.20567655563354,13.1386795043945,,False,0,28.3480244334833,False,0,True,False,False,False,False
4.06,-0.0017973551293835,49.7261924743652,18.5809078216553,18.188648223877,12.8613061904907,2.20567655563354,13.1386795043945,,False,0,28.2480240522443,False,0,True,False,False,False,False
4.08,-0.00180374050978571,49.5261878967285,18.5809078216553,18.188648223877,12.8613061904907,2.40567541122437,13.1386795043945,,False,0,28.1480255783557,False,0,True,False,False,False,False
4.1,-0.00181017129216343,49.5261878967285,18.5809078216553,18.188648223877,12.8613061904907,2.40567541122437,13.1386795043945,,False,0,28.0480251971201,False,0,True,False,False,False,False
4.12,-0.00181664840783924,49.3261833190918,18.5809078216553,18.188648223877,12.8613061904907,2.6056752204895,13.1386795043945,,False,0,27.9480248158861,False,0,True,False,False,False,False
4.14,-0.00182317174039781,49.3261833190918,18.5809078216553,18.188648223877,12.8613061904907,2.6056752204895,13.1386795043945,,False,0,27.8480263420025,False,0,True,False,False,False,False
4.16,-0.00182974222116172,49.1261940002441,18.5809078216553,18.188648223877,12.8613061904907,2.80567502975464,13.1386795043945,,False,0,27.7480259607719,False,0,True,False,False,False,False
4.18,-0.0018363599665463,49.1261940002441,18.5809078216553,18.188648223877,12.8613061904907,2.80567502975464,13.1386795043945,,False,0,27.6480255795431,False,0,True,False,False,False,False
4.2,-0.00184302614070475,48.9261894226074,18.5809020996094,18.188648223877,12.8613061904907,3.00567483901978,13.1386795043945,,False,0,27.5480271056647,False,0,True,False,False,False,False
4.22,-0.00184974062722176,48.9261894226074,18.5809020996094,18.188648223877,12.8613061904907,3.00567483901978,13.1386795043945,,False,0,27.4480267244394,False,0,True,False,False,False,False
4.24,-0.00185650459025055,48.7261924743652,18.5809020996094,18.1886463165283,12.8613061904907,3.20567464828491,13.1386795043945,,False,0,27.3480263432159,False,0,True,False,False,False,False
4.26,-0.00186331768054515,48.7261924743652,18.5809020996094,18.1886463165283,12.8613061904907,3.20567464828491,13.1386795043945,,False,0,27.2480259619942,False,0,True,False,False,False,False
4.28,-0.0018701811786741,48.526195526123,18.5809020996094,18.1886463165283,12.8613061904907,3.40567445755005,13.1386795043945,,False,0,27.1480255807743,False,0,True,False,False,False,False
4.3,-0.00187709555029869,48.526195526123,18.5809020996094,18.1886463165283,12.8613061904907,3.40567445755005,13.1386795043945,,False,0,27.0480271069049,False,0,True,False,False,False,False
4.32,-0.00188406126108021,48.3261909484863,18.5809020996094,18.1886463165283,12.8613061904907,3.6056752204895,13.1386795043945,,False,0,26.9480267256887,False,0,True,False,False,False,False
4.34,-0.00189107889309525,48.3261909484863,18.5809020996094,18.1886463165283,12.8613061904907,3.6056752204895,13.1386795043945,,False,0,26.8480263444744,False,0,True,False,False,False,False
4.36,-0.0018981487955898,48.1261940002441,18.580904006958,18.1886463165283,12.8613061904907,3.80567502975464,13.1386795043945,,False,0,26.7480259632621,False,0,True,False,False,False,False
4.38,-0.00190527178347111,48.0261878967285,18.5809020996094,18.1886463165283,12.8613061904907,3.90567541122437,13.1386795043945,,False,0,26.6480255820517,False,0,True,False,False,False,False
4.4,-0.00191244843881577,47.9261894226074,18.580904006958,18.1886463165283,12.8613061904907,4.00567579269409,13.1386795043945,,False,0,26.5480271081918,False,0,True,False,False,False,False
4.42,-0.00191967946011573,47.8261909484863,18.5809020996094,18.1886463165283,12.8613061904907,4.10567617416382,13.1386795043945,,False,0,26.4480248196367,False,0,True,False,False,False,False
4.44,-0.00192696531303227,47.8261909484863,18.5809020996094,18.1886463165283,12.8613061904907,4.10567617416382,13.1386795043945,,False,0,26.3480263457808,False,0,True,False,False,False,False
4.46,-0.00193430681247264,47.6261863708496,18.5809020996094,18.1886463165283,12.8613061904907,4.30567693710327,13.1386795043945,,False,0,26.2480240572297,False,0,True,False,False,False,False
4.48,-0.00194170430768281,47.6261863708496,18.5809020996094,18.1886463165283,12.8613061904907,4.30567693710327,13.1386795043945,,False,0,26.1480255833779,False,0,True,False,False,False,False
4.5,-0.00194915861357003,47.4261894226074,18.5809020996094,18.1886463165283,12.8613061904907,4.50567770004272,13.1386795043945,,False,0,26.0480232948309,False,0,True,False,False,False,False
4.52,-0.00195667031221092,47.4261894226074,18.5809020996094,18.1886463165283,12.8613061904907,4.50567770004272,13.1386795043945,,False,0,25.9480248209832,False,0,True,False,False,False,False
4.54,-0.00196424033492804,47.2261848449707,18.5809020996094,18.1886463165283,12.8613061904907,4.70567846298218,13.1386795043945,,False,0,25.8480225324404,False,0,True,False,False,False,False
4.56,-0.00197186903096735,47.1261863708496,18.580904006958,18.1886463165283,12.8613061904907,4.8056788444519,13.1386795043945,,False,0,25.748024058597,False,0,True,False,False,False,False
4.58,-0.00197955709882081,47.1261863708496,18.580904006958,18.1886463165283,12.8613061904907,4.8056788444519,13.1386795043945,,False,0,25.6480217700586,False,0,True,False,False,False,False
4.6,-0.00198730570264161,46.9261817932129,18.5809020996094,18.1886463165283,12.8613061904907,5.00568151473999,13.1386795043945,,False,0,25.5480213888709,False,0,True,False,False,False,False
4.62,-0.00199511530809104,46.9261817932129,18.5809020996094,18.1886463165283,12.8613061904907,5.00568151473999,13.1386795043945,,False,0,25.4480210076854,False,0,True,False,False,False,False
4.64,-0.00200298614799976,46.7261848449707,18.580904006958,18.1886463165283,12.8613061904907,5.20568418502808,13.1386795043945,,False,0,25.3480187191536,False,0,True,False,False,False,False
4.66,-0.00201091961935163,46.6261787414551,18.5809020996094,18.1886463165283,12.8613061904907,5.30568552017212,13.1386795043945,,False,0,25.248016430624,False,0,True,False,False,False,False
4.68,-0.00201891595497727,46.6261787414551,18.5809020996094,18.1886463165283,12.8613061904907,5.30568552017212,13.1386795043945,,False,0,25.1480160494454,False,0,True,False,False,False,False
4.7,-0.00202697631902993,46.4261817932129,18.5809020996094,18.1886463165283,12.8613061904907,5.50568819046021,13.1386795043945,,False,0,25.0480156682691,False,0,True,False,False,False,False
4.72,-0.00203510117717087,46.3261756896973,18.580904006958,18.1886463165283,12.8613061904907,5.60568952560425,13.1386795043945,,False,0,24.9480133797465,False,0,True,False,False,False,False
4.74,-0.00204329146072268,46.3261756896973,18.580904006958,18.1886463165283,12.8613061904907,5.60568952560425,13.1386795043945,,False,0,24.8480110912263,False,0,True,False,False,False,False
4.76,-0.00205154810100794,46.1261711120605,18.5809020996094,18.1886463165283,12.8613061904907,5.80569219589233,13.1386795043945,,False,0,24.7480107100571,False,0,True,False,False,False,False
4.78,-0.00205987156368792,46.0261726379395,18.5809020996094,18.1886463165283,12.8613061904907,5.90569353103638,13.1386795043945,,False,0,24.6480103288904,False,0,True,False,False,False,False
4.8,-0.00206826301291585,45.9261741638184,18.5809020996094,18.1886463165283,12.8613176345825,6.0056939125061,13.1386814117432,,False,0,24.5480080403775,False,0,True,False,False,False,False
4.82,-0.00207672268152237,45.8261756896973,18.5809020996094,18.1886463165283,12.8613176345825,6.10569429397583,13.1386814117432,,False,0,24.4480076592157,False,0,True,False,False,False,False
4.84,-0.00208525219932199,45.8261756896973,18.5809020996094,18.1886463165283,12.8613176345825,6.10569429397583,13.1386814117432,,False,0,24.3480072780565,False,0,True,False,False,False,False
4.86,-0.00209385179914534,45.6261711120605,18.5809020996094,18.1886463165283,12.8613176345825,6.30569505691528,13.1386814117432,,False,0,24.2480068968998,False,0,True,False,False,False,False
4.88,-0.0021025228779763,45.5261726379395,18.5809020996094,18.1886463165283,12.8613176345825,6.40569543838501,13.1386814117432,,False,0,24.1480065157457,False,0,True,False,False,False,False
4.9,-0.0021112656686455,45.4261741638184,18.5809020996094,18.1886463165283,12.8613176345825,6.50569581985474,13.1386814117432,,False,0,24.0480061345943,False,0,True,False,False,False,False
4.92,-0.0021200820337981,45.3261680603027,18.5809020996094,18.1886463165283,12.8613176345825,6.60569620132446,13.1386814117432,,False,0,23.9480057534455,False,0,True,False,False,False,False
4.94,-0.00212897174060345,45.2261695861816,18.5809020996094,18.1886463165283,12.8613176345825,6.70569658279419,13.1386814117432,,False,0,23.8480053722994,False,0,True,False,False,False,False
4.96,-0.00213793688453734,45.2261695861816,18.5809020996094,18.1886463165283,12.8613176345825,6.70569658279419,13.1386814117432,,False,0,23.748004991156,False,0,True,False,False,False,False
4.98,-0.00214697723276913,45.0261726379395,18.5809001922607,18.1886463165283,12.8613176345825,6.90569734573364,13.1386814117432,,False,0,23.6480046100153,False,0,True,False,False,False,False
5,-0.00215609488077462,44.9261665344238,18.5809001922607,18.1886463165283,12.8613176345825,7.00569772720337,13.1386814117432,,False,0,23.5480042288775,False,0,True,False,False,False,False
5.02,-0.00216529006138444,44.8261680603027,18.5809001922607,18.1886463165283,12.8613176345825,7.1056981086731,13.1386814117432,,False,0,23.4480038477425,False,0,True,False,False,False,False
5.04,-0.00217456417158246,44.7261695861816,18.5809001922607,18.1886329650879,12.8613176345825,7.20569849014282,13.1386814117432,,False,0,23.3480034666104,False,0,True,False,False,False,False
5.06,-0.00218391790986061,44.6261711120605,18.5809001922607,18.1886329650879,12.8613176345825,7.30569887161255,13.1386814117432,,False,0,23.2480030854812,False,0,True,False,False,False,False
5.08,-0.00219335267320275,44.6261711120605,18.5809001922607,18.1886329650879,12.8613176345825,7.30569887161255,13.1386814117432,,False,0,23.1480027043549,False,0,True,False,False,False,False
5.1,-0.00220286892727017,44.4261665344238,18.5809001922607,18.1886329650879,12.8613176345825,7.505699634552,13.1386814117432,,False,0,23.0480023232316,False,0,True,False,False,False,False
5.12,-0.00221246876753867,44.3261642456055,18.5809001922607,18.1886329650879,12.8613176345825,7.60570001602173,13.1386814117432,,False,0,22.9480019421113,False,0,True,False,False,False,False
5.14,-0.00222215196117759,44.2261657714844,18.5809001922607,18.1886329650879,12.8613176345825,7.70570039749146,13.1386814117432,,False,0,22.8480015609941,False,0,True,False,False,False,False
5.16,-0.00223192060366273,44.126163482666,18.5809001922607,18.1886329650879,12.8613176345825,7.80570077896118,13.1386814117432,,False,0,22.7480011798799,False,0,True,False,False,False,False
5.18,-0.00224177539348602,44.0261611938477,18.5809001922607,18.1886329650879,12.8613176345825,7.90570116043091,13.1386814117432,,False,0,22.6480007987689,False,0,True,False,False,False,False
5.2,-0.00225171772763133,44.0261611938477,18.5809001922607,18.1886329650879,12.8613176345825,7.90570116043091,13.1386814117432,,False,0,22.5480004176611,False,0,True,False,False,False,False
5.22,-0.00226174830459058,43.8261642456055,18.5809001922607,18.1886329650879,12.8613147735596,8.10570240020752,13.1386814117432,,False,0,22.4480000365566,False,0,True,False,False,False,False
5.24,-0.00227186921983957,43.7261619567871,18.5809001922607,18.1886329650879,12.8613147735596,8.20570278167725,13.1386814117432,,False,0,22.3479996554553,False,0,True,False,False,False,False
5.26,-0.00228208070620894,43.7261619567871,18.5809001922607,18.1886329650879,12.8613147735596,8.20570278167725,13.1386814117432,,False,0,22.2479992743573,False,0,True,False,False,False,False
5.28,-0.00229238462634385,43.5261611938477,18.5809001922607,18.1886329650879,12.8613147735596,8.4057035446167,13.1386814117432,,False,0,22.1479988932626,False,0,True,False,False,False,False
5.3,-0.00230278191156685,43.4261627197266,18.5809001922607,18.1886329650879,12.8613147735596,8.50570392608643,13.1386814117432,,False,0,22.0479985121714,False,0,True,False,False,False,False
5.32,-0.00231327395886183,43.3261604309082,18.5809001922607,18.1886329650879,12.8613147735596,8.60570430755615,13.1386814117432,,False,0,21.9479981310836,False,0,True,False,False,False,False
5.34,-0.00232386193238199,43.2261581420898,18.5809001922607,18.1886329650879,12.8613147735596,8.70570468902588,13.1386814117432,,False,0,21.8479977499993,False,0,True,False,False,False,False
5.36,-0.00233454746194184,43.1261596679688,18.5809001922607,18.1886329650879,12.8613147735596,8.80570507049561,13.1386814117432,,False,0,21.7479973689185,False,0,True,False,False,False,False
5.38,-0.0023453317116946,43.1261596679688,18.5809001922607,18.1886329650879,12.8613147735596,8.80570507049561,13.1386814117432,,False,0,21.6479969878414,False,0,True,False,False,False,False
5.4,-0.00235621607862413,42.9261589050293,18.5809001922607,18.1886329650879,12.8613147735596,9.00570583343506,13.1386814117432,,False,0,21.5479966067679,False,0,True,False,False,False,False
5.42,-0.00236720172688365,42.8261566162109,18.5809001922607,18.1886329650879,12.8613147735596,9.10570621490479,13.1386814117432,,False,0,21.447996225698,False,0,True,False,False,False,False
5.44,-0.00237829051911831,42.8261566162109,18.5809001922607,18.1886329650879,12.8613147735596,9.10570621490479,13.1386814117432,,False,0,21.347995844632,False,-0.025000000372529,True,False,False,False,False
5.46,0.0554935894906521,42.6265716552734,18.4996757507324,18.2692012786865,12.8619184494019,9.3057861328125,13.1383256912231,,False,0,21.2479973523562,False,-0.025000000372529,True,False,False,False,False
5.48,0.113639898598194,42.5270805358887,18.4589939117432,18.3103542327881,12.8626432418823,9.40589332580566,13.1379108428955,,False,0,21.1479969406171,False,-0.025000000372529,True,False,False,False,False
5.5,0.172069668769836,42.4270858764648,18.4580707550049,18.3112888336182,12.863299369812,9.50589275360107,13.1372547149658,,False,0,21.0480003446538,False,0,True,False,False,False,False
5.52,0.17289312183857,42.3270835876465,18.4571495056152,18.3122215270996,12.8639554977417,9.60589218139648,13.1365995407104,,False,0,20.9480018616143,False,0,True,False,False,False,False
5.54,0.173724576830864,42.3270835876465,18.4571495056152,18.3122215270996,12.8639554977417,9.60589218139648,13.1365995407104,,False,0,20.8480033991388,False,0,True,False,False,False,False
5.56,0.174563974142075,42.127082824707,18.4553050994873,18.3140907287598,12.8652677536011,9.80589199066162,13.1352863311768,,False,0,20.7480068648734,False,0,True,False,False,False,False
5.58,0.175411462783813,42.0270805358887,18.4543838500977,18.3150234222412,12.8659238815308,9.90589141845703,13.1346302032471,,False,0,20.6480103517726,False,0,True,False,False,False,False
5.6,0.176267251372337,42.0270805358887,18.4543838500977,18.3150234222412,12.8659238815308,9.90589141845703,13.1346302032471,,False,0,20.5480119527966,False,0,True,False,False,False,False
5.62,0.177131399512291,41.8270835876465,18.4525394439697,18.3168926239014,12.8672380447388,10.1058893203735,13.1333208084106,,False,0,20.4480135756091,False,0,True,False,False,False,False
5.64,0.178004011511803,41.7270851135254,18.4516181945801,18.3178272247314,12.8678941726685,10.2058887481689,13.132664680481,,False,0,20.3480190352286,False,0,True,False,False,False,False
5.66,0.178885325789452,41.7270851135254,18.4516181945801,18.3178272247314,12.8678941726685,10.2058887481689,13.132664680481,,False,0,20.2480207025883,False,0,True,False,False,False,False
5.68,0.179775282740593,41.5270919799805,18.4497737884521,18.319694519043,12.8692064285278,10.4058856964111,13.1313524246216,,False,0,20.1480262074166,False,0,True,False,False,False,False
5.7,0.180674225091934,41.5270919799805,18.4497737884521,18.319694519043,12.8692064285278,10.4058856964111,13.1313524246216,,False,0,20.0480279206598,False,0,True,False,False,False,False
5.72,0.181582123041153,41.3270874023438,18.4479312896729,18.3215618133545,12.8705186843872,10.605884552002,13.1300401687622,,False,0,19.9480334720599,False,0,True,False,False,False,False
5.74,0.182499200105667,41.2270889282227,18.4470081329346,18.3224964141846,12.8711748123169,10.705883026123,13.1293830871582,,False,0,19.8480352325773,False,0,True,False,False,False,False
5.76,0.183425530791283,41.1270866394043,18.4460868835449,18.3234310150146,12.8718309402466,10.8058815002441,13.1287279129028,,False,0,19.7480389246192,False,0,True,False,False,False,False
5.78,0.184361264109612,41.1270866394043,18.4460868835449,18.3234310150146,12.8718309402466,10.8058815002441,13.1287279129028,,False,0,19.6480426412064,False,0,True,False,False,False,False
5.8,0.18530660867691,40.9270935058594,18.444242477417,18.3252983093262,12.873143196106,11.0058794021606,13.1274156570435,,False,0,19.5480463827154,False,0,True,False,False,False,False
5.82,0.186261683702469,40.9270935058594,18.444242477417,18.3252983093262,12.873143196106,11.0058794021606,13.1274156570435,,False,0,19.4480501495306,False,0,True,False,False,False,False
5.84,0.187226608395576,40.7270927429199,18.4423999786377,18.3271675109863,12.8744554519653,11.2058763504028,13.1261034011841,,False,0,19.3480539420446,False,0,True,False,False,False,False
5.86,0.188201576471329,40.6271018981934,18.4414768218994,18.3281002044678,12.875111579895,11.3058757781982,13.1254463195801,,False,0,19.2480577606577,False,0,True,False,False,False,False
5.88,0.189186736941338,40.6271018981934,18.4414768218994,18.3281002044678,12.875111579895,11.3058757781982,13.1254463195801,,False,0,19.1480596984306,False,0,True,False,False,False,False
5.9,0.190182209014893,40.4270973205566,18.4396343231201,18.3299694061279,12.8764238357544,11.5058755874634,13.1241340637207,,False,0,19.0480635704774,False,0,True,False,False,False,False
5.92,0.191188231110573,40.4270973205566,18.4396343231201,18.3299694061279,12.8764238357544,11.5058755874634,13.1241340637207,,False,0,18.948067469876,False,0,True,False,False,False,False
5.94,0.192204892635345,40.2270965576172,18.4377899169922,18.3318367004395,12.8777360916138,11.7058744430542,13.1228218078613,,False,0,18.8480694897137,False,0,True,False,False,False,False
5.96,0.193232402205467,40.1271057128906,18.4368686676025,18.3327713012695,12.8783922195435,11.8058748245239,13.122166633606,,False,0,18.7480715377833,False,0,True,False,False,False,False
5.98,0.194270938634872,40.0271034240723,18.4359455108643,18.3337059020996,12.8790483474731,11.9058742523193,13.1215114593506,,False,0,18.648075521887,False,0,True,False,False,False,False
6,0.195320680737495,39.9271049499512,18.4350242614746,18.3346385955811,12.8797044754028,12.0058736801147,13.1208543777466,,False,0,18.5480795351405,False,0,True,False,False,False,False
6.02,0.196381792426109,39.9271049499512,18.4350242614746,18.3346385955811,12.8797044754028,12.0058736801147,13.1208543777466,,False,0,18.4480816706702,False,0,True,False,False,False,False
6.04,0.197454512119293,39.7271003723145,18.4331798553467,18.3365077972412,12.8810167312622,12.2058734893799,13.1195421218872,,False,0,18.3480838363083,False,0,True,False,False,False,False
6.06,0.198538944125175,39.6271057128906,18.432258605957,18.3374404907227,12.8816728591919,12.3058729171753,13.1188869476318,,False,0,18.2480879398974,False,0,True,False,False,False,False
6.08,0.199635326862335,39.6271057128906,18.432258605957,18.3374404907227,12.8816728591919,12.3058729171753,13.1188869476318,,False,0,18.1480920745957,False,0,True,False,False,False,False
6.1,0.200743868947029,39.4271087646484,18.4304141998291,18.3393096923828,12.8829851150513,12.5058717727661,13.1175746917725,,False,0,18.0480943335727,False,0,True,False,False,False,False
6.12,0.201864793896675,39.4271087646484,18.4304141998291,18.3393096923828,12.8829851150513,12.5058717727661,13.1175746917725,,False,0,17.9480966247046,False,0,True,False,False,False,False
6.14,0.202998220920563,39.227108001709,18.4285717010498,18.3411769866943,12.8842973709106,12.7058715820313,13.1162624359131,,False,0,17.8481008558793,False,0,True,False,False,False,False
6.16,0.204144448041916,39.1271057128906,18.4276485443115,18.3421115875244,12.8849534988403,12.8058710098267,13.1156053543091,,False,0,17.748105120302,False,0,True,False,False,False,False
6.18,0.20530366897583,39.0271110534668,18.4267272949219,18.3430461883545,12.88560962677,12.9058704376221,13.1149501800537,,False,0,17.6481075111905,False,0,True,False,False,False,False
6.2,0.206476122140884,38.9271087646484,18.4155597686768,18.3730430603027,12.8862657546997,13.0058708190918,13.1142930984497,,False,0,17.5481099364703,False,0,True,False,False,False,False
6.22,0.207661986351013,38.8271026611328,18.3962001800537,18.3739776611328,12.8869218826294,13.1058702468872,13.1136379241943,,False,0,17.4481143040797,False,0,True,False,False,False,False
6.24,0.208861544728279,38.8271026611328,18.3962001800537,18.3739776611328,12.8869218826294,13.1058702468872,13.1136379241943,,False,0,17.3481187072764,False,0,True,False,False,False,False
6.26,0.210074976086617,38.6271095275879,18.3943557739258,18.375846862793,12.8882341384888,13.305869102478,13.1123247146606,,False,0,17.2481212393327,False,0,True,False,False,False,False
6.28,0.211302608251572,38.5271110534668,18.3934345245361,18.3767795562744,12.8888902664185,13.4058694839478,13.111668586731,,False,0,17.1481238082288,False,0,True,False,False,False,False
6.3,0.212544590234756,38.4271087646484,18.3925113677979,18.3777141571045,12.8895463943481,13.5058689117432,13.1110124588013,,False,0,17.0481283219596,False,0,True,False,False,False,False
6.32,0.213801220059395,38.3271102905273,18.3915901184082,18.3786487579346,12.8902025222778,13.6058683395386,13.1103563308716,,False,0,16.9481328738419,False,0,True,False,False,False,False
6.34,0.215072810649872,38.3271102905273,18.3915901184082,18.3786487579346,12.8902025222778,13.6058683395386,13.1103563308716,,False,0,16.8481355572087,False,0,True,False,False,False,False
6.36,0.216359600424767,38.1271057128906,18.3897457122803,18.3805160522461,12.8915147781372,13.8058681488037,13.1090440750122,,False,0,16.748138280102,False,0,True,False,False,False,False
6.38,0.217661827802658,38.0271072387695,18.3888244628906,18.3814506530762,12.8921709060669,13.9058675765991,13.1083879470825,,False,0,16.6481429505801,False,0,True,False,False,False,False
6.4,0.218979805707932,38.0271072387695,18.3888244628906,18.3814506530762,12.8921709060669,13.9058675765991,13.1083879470825,,False,0,16.5481476620262,False,0,True,False,False,False,False
6.42,0.220313772559166,37.8271141052246,18.3869857788086,18.3833122253418,12.8934831619263,14.1058673858643,13.1070756912231,,False,0,16.4481505078418,False,0,True,False,False,False,False
6.44,0.221664100885391,37.7271118164063,18.3860645294189,18.3842468261719,12.894139289856,14.2058687210083,13.1064195632935,,False,0,16.3481533961385,False,0,True,False,False,False,False
6.46,0.223030999302864,37.7271118164063,18.3860645294189,18.3842468261719,12.894139289856,14.2058687210083,13.1064195632935,,False,0,16.2481563277004,False,0,True,False,False,False,False
