timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.76,-0.00171682902146131,51.0380668640137,18.5809078216553,18.188648223877,12.8613061904907,0.893796563148499,13.1386795043945,,False,0,29.5729694991421,False,0,True,False,False,False,False
2.78,-0.00171758781652898,51.0180397033691,18.5809078216553,18.188648223877,12.8613061904907,0.913829445838928,13.1386795043945,,False,0,29.559904161035,False,0,True,False,False,False,False
2.8,-0.00171875266823918,51.0180397033691,18.5809078216553,18.188648223877,12.8613061904907,0.913829445838928,13.1386795043945,,False,0,29.5398712783869,False,0,True,False,False,False,False
2.82,-0.00172049785032868,50.9581108093262,18.5809078216553,18.188648223877,12.8613061904907,0.973758339881897,13.1386795043945,,False,0,29.509906831429,False,0,True,False,False,False,False
2.84,-0.00172224664129317,50.9180946350098,18.5809078216553,18.188648223877,12.8613061904907,1.01376974582672,13.1386795043945,,False,0,29.4799423844712,False,0,True,False,False,False,False
2.86,-0.00172458740416914,50.9180946350098,18.5809078216553,18.188648223877,12.8613061904907,1.01376974582672,13.1386795043945,,False,0,29.4399319322858,False,0,True,False,False,False,False
2.88,-0.00172752665821463,50.8179130554199,18.5809078216553,18.188648223877,12.8613061904907,1.11395609378815,13.1386795043945,,False,0,29.3898392352493,False,0,True,False,False,False,False
2.9,-0.00173047627322376,50.8179130554199,18.5809078216553,18.188648223877,12.8613061904907,1.11395609378815,13.1386795043945,,False,0,29.3397446308645,False,0,True,False,False,False,False
2.92,-0.00173401006031781,50.6983222961426,18.5809078216553,18.188648223877,12.8613061904907,1.23354351520538,13.1386795043945,,False,0,29.2799511587031,False,0,True,False,False,False,False
2.94,-0.00173755851574242,50.6283149719238,18.5809078216553,18.188648223877,12.8613061904907,1.30355513095856,13.1386795043945,,False,0,29.2201576865422,False,0,True,False,False,False,False
2.96,-0.00174173165578395,50.5537986755371,18.5809078216553,18.188648223877,12.8613061904907,1.37806618213654,13.1386795043945,,False,0,29.1501465477781,False,0,True,False,False,False,False
2.98,-0.0017461950192228,50.5537986755371,18.5809078216553,18.188648223877,12.8613061904907,1.37806618213654,13.1386795043945,,False,0,29.0756359735998,False,0,True,False,False,False,False
3,-0.00175130844581872,50.3840217590332,18.5809078216553,18.188648223877,12.8613061904907,1.54784643650055,13.1386795043945,,False,0,28.9907456081853,False,0,True,False,False,False,False
3.02,-0.00175645144190639,50.3840217590332,18.5809078216553,18.188648223877,12.8613061904907,1.54784643650055,13.1386795043945,,False,0,28.9058552427719,False,0,True,False,False,False,False
3.04,-0.00176229700446129,50.1922569274902,18.5809078216553,18.188648223877,12.8613061904907,1.73960936069489,13.1386795043945,,False,0,28.8099728272133,False,0,True,False,False,False,False
3.06,-0.00176818168256432,50.1922569274902,18.5809078216553,18.188648223877,12.8613061904907,1.73960936069489,13.1386795043945,,False,0,28.7140923190046,False,0,True,False,False,False,False
3.08,-0.00177436112426221,49.992259979248,18.5809078216553,18.188648223877,12.8613061904907,1.93960869312286,13.1386795043945,,False,0,28.6140919377598,False,0,True,False,False,False,False
3.1,-0.00178058375604451,49.992259979248,18.5809078216553,18.188648223877,12.8613061904907,1.93960869312286,13.1386795043945,,False,0,28.5140934638653,False,0,True,False,False,False,False
3.12,-0.00178685027640313,49.7922554016113,18.5809078216553,18.188648223877,12.8613061904907,2.13960790634155,13.1386795043945,,False,0,28.4140930826237,False,0,True,False,False,False,False
3.14,-0.00179316103458405,49.7922554016113,18.5809078216553,18.188648223877,12.8613061904907,2.13960790634155,13.1386795043945,,False,0,28.3140946087323,False,0,True,False,False,False,False
3.16,-0.00179951661266387,49.5922546386719,18.5809078216553,18.188648223877,12.8613061904907,2.33960771560669,13.1386795043945,,False,0,28.2140942274939,False,0,True,False,False,False,False
3.18,-0.00180591747630388,49.4922523498535,18.5809078216553,18.188648223877,12.8613061904907,2.4396071434021,13.1386795043945,,False,0,28.1140938462572,False,0,True,False,False,False,False
3.2,-0.00181236385833472,49.4922523498535,18.5809078216553,18.188648223877,12.8613061904907,2.4396071434021,13.1386795043945,,False,0,28.0140934650221,False,0,True,False,False,False,False
3.22,-0.00181885657366365,49.2922554016113,18.5809078216553,18.188648223877,12.8613061904907,2.63960695266724,13.1386795043945,,False,0,27.9140930837888,False,0,True,False,False,False,False
3.24,-0.00182539597153664,49.1922569274902,18.5809078216553,18.188648223877,12.8613061904907,2.73960733413696,13.1386795043945,,False,0,27.8140946099057,False,0,True,False,False,False,False
3.26,-0.00183198251761496,49.1922569274902,18.5809078216553,18.188648223877,12.8613061904907,2.73960733413696,13.1386795043945,,False,0,27.7140942286757,False,0,True,False,False,False,False
3.28,-0.00183861656114459,48.992259979248,18.5809020996094,18.188648223877,12.8613061904907,2.9396071434021,13.1386795043945,,False,0,27.6140938474475,False,0,True,False,False,False,False
3.3,-0.0018452990334481,48.892261505127,18.5809020996094,18.188648223877,12.8613061904907,3.03960657119751,13.1386795043945,,False,0,27.5140953735697,False,0,True,False,False,False,False
3.32,-0.00185203016735613,48.7922630310059,18.5809020996094,18.1886463165283,12.8613061904907,3.13960695266724,13.1386795043945,,False,0,27.414094992345,False,0,True,False,False,False,False
3.34,-0.00185881077777594,48.6922569274902,18.5809020996094,18.1886463165283,12.8613061904907,3.23960638046265,13.1386795043945,,False,0,27.3140946111221,False,0,True,False,False,False,False
3.36,-0.00186564098112285,48.5922584533691,18.580904006958,18.1886463165283,12.8613061904907,3.33960676193237,13.1386795043945,,False,0,27.214094229901,False,0,True,False,False,False,False
3.38,-0.00187252182513475,48.5922584533691,18.580904006958,18.1886463165283,12.8613061904907,3.33960676193237,13.1386795043945,,False,0,27.1140938486817,False,0,True,False,False,False,False
3.4,-0.00187945330981165,48.392261505127,18.5809020996094,18.1886463165283,12.8613061904907,3.53960657119751,13.1386795043945,,False,0,27.014095374813,False,0,True,False,False,False,False
3.42,-0.00188643648289144,48.2922630310059,18.580904006958,18.1886463165283,12.8613061904907,3.63960599899292,13.1386795043945,,False,0,26.9140949935975,False,0,True,False,False,False,False
3.44,-0.00189347169362009,48.2922630310059,18.580904006958,18.1886463165283,12.8613061904907,3.63960599899292,13.1386795043945,,False,0,26.8140946123838,False,0,True,False,False,False,False
3.46,-0.00190055975690484,48.0922584533691,18.580904006958,18.1886463165283,12.8613061904907,3.83960676193237,13.1386795043945,,False,0,26.7140961385207,False,0,True,False,False,False,False
3.48,-0.00190770090557635,48.0922584533691,18.580904006958,18.1886463165283,12.8613061904907,3.83960676193237,13.1386795043945,,False,0,26.6140938499623,False,0,True,False,False,False,False
3.5,-0.00191489595454186,47.892261505127,18.580904006958,18.1886463165283,12.8613061904907,4.03960752487183,13.1386795043945,,False,0,26.5140953761032,False,0,True,False,False,False,False
3.52,-0.00192214548587799,47.7922554016113,18.5809020996094,18.1886463165283,12.8613061904907,4.13960790634155,13.1386795043945,,False,0,26.4140930875487,False,0,True,False,False,False,False
3.54,-0.00192945008166134,47.6922569274902,18.580904006958,18.1886463165283,12.8613061904907,4.23960828781128,13.1386795043945,,False,0,26.3140946136935,False,0,True,False,False,False,False
3.56,-0.00193681055679917,47.5922584533691,18.5809020996094,18.1886463165283,12.8613061904907,4.33960866928101,13.1386795043945,,False,0,26.2140923251431,False,0,True,False,False,False,False
3.58,-0.00194422726053745,47.5922584533691,18.5809020996094,18.1886463165283,12.8613061904907,4.33960866928101,13.1386795043945,,False,0,26.114093851292,False,0,True,False,False,False,False
3.6,-0.00195170089136809,47.3922538757324,18.5809020996094,18.1886463165283,12.8613061904907,4.53960943222046,13.1386795043945,,False,0,26.0140915627457,False,0,True,False,False,False,False
3.62,-0.00195923261344433,47.2922554016113,18.580904006958,18.1886463165283,12.8613061904907,4.63960981369019,13.1386795043945,,False,0,25.9140930888988,False,0,True,False,False,False,False
3.64,-0.00196682219393551,47.2922554016113,18.580904006958,18.1886463165283,12.8613061904907,4.63960981369019,13.1386795043945,,False,0,25.8140908003567,False,0,True,False,False,False,False
3.66,-0.00197447091341019,47.0922584533691,18.580904006958,18.1886463165283,12.8613061904907,4.83961057662964,13.1386795043945,,False,0,25.714092326514,False,0,True,False,False,False,False
3.68,-0.00198217947036028,46.9922523498535,18.5809020996094,18.1886463165283,12.8613061904907,4.93961191177368,13.1386795043945,,False,0,25.6140900379763,False,0,True,False,False,False,False
3.7,-0.00198994879610837,46.9922523498535,18.5809020996094,18.1886463165283,12.8613061904907,4.93961191177368,13.1386795043945,,False,0,25.5140896567894,False,0,True,False,False,False,False
3.72,-0.00199777889065444,46.7922554016113,18.5809020996094,18.1886463165283,12.8613061904907,5.13961458206177,13.1386795043945,,False,0,25.4140892756047,False,0,True,False,False,False,False
3.74,-0.00200567115098238,46.6922492980957,18.580904006958,18.1886463165283,12.8613061904907,5.23961591720581,13.1386795043945,,False,0,25.3140869870736,False,0,True,False,False,False,False
3.76,-0.00201362557709217,46.6922492980957,18.580904006958,18.1886463165283,12.8613061904907,5.23961591720581,13.1386795043945,,False,0,25.2140846985448,False,0,True,False,False,False,False
3.78,-0.00202164356596768,46.492244720459,18.5809020996094,18.1886463165283,12.8613061904907,5.4396185874939,13.1386795043945,,False,0,25.114084317367,False,0,True,False,False,False,False
3.8,-0.00202972604893148,46.3922462463379,18.5809020996094,18.1886463165283,12.8613061904907,5.53961992263794,13.1386795043945,,False,0,25.0140839361914,False,0,True,False,False,False,False
3.82,-0.00203787279315293,46.3922462463379,18.5809020996094,18.1886463165283,12.8613061904907,5.53961992263794,13.1386795043945,,False,0,24.9140816476697,False,0,True,False,False,False,False
3.84,-0.00204608566127717,46.1922416687012,18.5809020996094,18.1886463165283,12.8613061904907,5.73962259292603,13.1386795043945,,False,0,24.8140793591503,False,0,True,False,False,False,False
3.86,-0.00205436465330422,46.0922431945801,18.5809020996094,18.1886463165283,12.8613061904907,5.83962392807007,13.1386795043945,,False,0,24.7140789779819,False,0,True,False,False,False,False
3.88,-0.00206271116621792,46.0922431945801,18.5809020996094,18.1886463165283,12.8613061904907,5.83962392807007,13.1386795043945,,False,0,24.614078596816,False,0,True,False,False,False,False
3.9,-0.00207112589851022,45.8922386169434,18.580904006958,18.1886463165283,12.8613176345825,6.03962659835815,13.1386823654175,,False,0,24.514076308304,False,0,True,False,False,False,False
3.92,-0.00207960908301175,45.7922401428223,18.5809020996094,18.1886463165283,12.8613176345825,6.13962697982788,13.1386814117432,,False,0,24.4140740197944,False,0,True,False,False,False,False
3.94,-0.00208816234953702,45.7922401428223,18.5809020996094,18.1886463165283,12.8613176345825,6.13962697982788,13.1386814117432,,False,0,24.3140755459847,False,0,True,False,False,False,False
3.96,-0.00209678593091667,45.5922355651855,18.5809020996094,18.1886463165283,12.8613176345825,6.33962774276733,13.1386814117432,,False,0,24.2140732574803,False,0,True,False,False,False,False
3.98,-0.00210548122413456,45.4922370910645,18.580904006958,18.1886463165283,12.8613176345825,6.43962812423706,13.1386823654175,,False,0,24.1140747836757,False,0,True,False,False,False,False
4,-0.00211424916051328,45.3922386169434,18.5809020996094,18.1886463165283,12.8613176345825,6.53962850570679,13.1386814117432,,False,0,24.0140724951765,False,0,True,False,False,False,False
4.02,-0.00212309020571411,45.3922386169434,18.5809020996094,18.1886463165283,12.8613176345825,6.53962850570679,13.1386814117432,,False,0,23.9140740213772,False,0,True,False,False,False,False
4.04,-0.00213200529105961,45.1922340393066,18.5809020996094,18.1886463165283,12.8613176345825,6.73962926864624,13.1386814117432,,False,0,23.8140717328834,False,0,True,False,False,False,False
4.06,-0.00214099581353366,45.0922355651855,18.580904006958,18.1886463165283,12.8613176345825,6.83962965011597,13.1386823654175,,False,0,23.7140732590896,False,0,True,False,False,False,False
4.08,-0.00215006270445883,45.0922355651855,18.580904006958,18.1886463165283,12.8613176345825,6.83962965011597,13.1386823654175,,False,0,23.6140709706013,False,0,True,False,False,False,False
4.1,-0.00215920619666576,44.8922386169434,18.5809001922607,18.1886463165283,12.8613176345825,7.03963041305542,13.1386823654175,,False,0,23.514072496813,False,0,True,False,False,False,False
4.12,-0.00216842815279961,44.7922325134277,18.5809001922607,18.1886329650879,12.8613176345825,7.13963079452515,13.1386814117432,,False,0,23.4140702083304,False,0,True,False,False,False,False
4.14,-0.00217772927135229,44.6922340393066,18.5809001922607,18.1886329650879,12.8613176345825,7.23963117599487,13.1386823654175,,False,0,23.3140717345479,False,0,True,False,False,False,False
4.16,-0.00218711025081575,44.5922355651855,18.5809001922607,18.1886329650879,12.8613176345825,7.3396315574646,13.1386814117432,,False,0,23.214069446071,False,0,True,False,False,False,False
4.18,-0.00219657248817384,44.4922370910645,18.5809001922607,18.1886329650879,12.8613176345825,7.43963193893433,13.1386823654175,,False,0,23.1140709722944,False,0,True,False,False,False,False
4.2,-0.00220611691474915,44.4922370910645,18.5809001922607,18.1886329650879,12.8613176345825,7.43963193893433,13.1386823654175,,False,0,23.0140686838234,False,0,True,False,False,False,False
4.22,-0.00221574492752552,44.2922325134277,18.5809001922607,18.1886329650879,12.8613176345825,7.63963270187378,13.1386823654175,,False,0,22.9140702100528,False,0,True,False,False,False,False
4.24,-0.0022254572249949,44.1922302246094,18.5809001922607,18.1886329650879,12.8613176345825,7.73963308334351,13.1386814117432,,False,0,22.814067921588,False,0,True,False,False,False,False
4.26,-0.0022352549713105,44.1922302246094,18.5809001922607,18.1886329650879,12.8613176345825,7.73963308334351,13.1386814117432,,False,0,22.7140694478236,False,0,True,False,False,False,False
4.28,-0.00224513933062553,43.9922294616699,18.5809001922607,18.1886329650879,12.8613176345825,7.93963384628296,13.1386814117432,,False,0,22.614067159365,False,0,True,False,False,False,False
4.3,-0.00225511146709323,43.8922309875488,18.5809001922607,18.1886329650879,12.8613147735596,8.03963470458984,13.1386823654175,,False,0,22.5140686856069,False,0,True,False,False,False,False
4.32,-0.0022651725448668,43.7922286987305,18.5809001922607,18.1886329650879,12.8613147735596,8.13963508605957,13.1386814117432,,False,0,22.4140663971548,False,0,True,False,False,False,False
4.34,-0.00227532396093011,43.6922302246094,18.5809001922607,18.1886329650879,12.8613147735596,8.2396354675293,13.1386823654175,,False,0,22.3140679234033,False,0,True,False,False,False,False
4.36,-0.00228556664660573,43.592227935791,18.5809001922607,18.1886329650879,12.8613147735596,8.33963584899902,13.1386814117432,,False,0,22.2140656349578,False,0,True,False,False,False,False
4.38,-0.00229590199887753,43.592227935791,18.5809001922607,18.1886329650879,12.8613147735596,8.33963584899902,13.1386814117432,,False,0,22.1140671612129,False,0,True,False,False,False,False
4.4,-0.00230633141472936,43.3922271728516,18.5809001922607,18.1886329650879,12.8613147735596,8.53963661193848,13.1386814117432,,False,0,22.0140648727742,False,0,True,False,False,False,False
4.42,-0.0023168558254838,43.2922286987305,18.5809001922607,18.1886329650879,12.8613147735596,8.6396369934082,13.1386823654175,,False,0,21.9140663990362,False,0,True,False,False,False,False
4.44,-0.00232747686095536,43.2922286987305,18.5809001922607,18.1886329650879,12.8613147735596,8.6396369934082,13.1386823654175,,False,0,21.8140641106045,False,0,True,False,False,False,False
4.46,-0.00233819545246661,43.092227935791,18.5809001922607,18.1886329650879,12.8613147735596,8.83963775634766,13.1386823654175,,False,0,21.7140656368736,False,0,True,False,False,False,False
4.48,-0.0023490134626627,42.9922256469727,18.5809001922607,18.1886329650879,12.8613147735596,8.93963813781738,13.1386814117432,,False,0,21.614063348449,False,0,True,False,False,False,False
4.5,-0.00235993205569685,42.8922271728516,18.5809001922607,18.1886329650879,12.8613147735596,9.03963851928711,13.1386823654175,,False,0,21.5140648747254,False,0,True,False,False,False,False
4.52,-0.00237095286138356,42.8922271728516,18.5809001922607,18.1886329650879,12.8613147735596,9.03963851928711,13.1386823654175,,False,0,21.4140625863082,False,0,True,False,False,False,False
4.54,-0.00238207657821476,42.6922264099121,18.5809001922607,18.1886329650879,12.8613147735596,9.23963928222656,13.1386823654175,,False,0,21.3140641125921,False,0,True,False,False,False,False
4.56,-0.0023933055344969,42.6922264099121,18.5809001922607,18.1886329650879,12.8613147735596,9.23963928222656,13.1386823654175,,False,0,21.2140618241825,False,0,True,False,False,False,False
4.58,-0.00240464066155255,42.4922256469727,18.5809001922607,18.1886329650879,12.8613147735596,9.43964004516602,13.1386823654175,,False,0,21.114063350474,False,0,True,False,False,False,False
4.6,-0.00241608382202685,42.3922233581543,18.5809001922607,18.1886329650879,12.8613147735596,9.53964042663574,13.1386814117432,,False,0,21.0140610620722,False,0,True,False,False,False,False
4.62,-0.00242763618007302,42.2922248840332,18.5809001922607,18.1886329650879,12.8613147735596,9.63964080810547,13.1386823654175,,False,0,20.9140625883716,False,0,True,False,False,False,False
4.64,-0.00243929959833622,42.1922225952148,18.5809001922607,18.1886329650879,12.8613147735596,9.7396411895752,13.1386814117432,,False,0,20.8140602999779,False,0,True,False,False,False,False
4.66,-0.00245107570663095,42.0922241210938,18.5809001922607,18.1886329650879,12.8613147735596,9.83964157104492,13.1386823654175,,False,0,20.7140618262854,False,0,True,False,False,False,False
4.68,-0.0024629661347717,42.0922241210938,18.5809001922607,18.1886329650879,12.8613147735596,9.83964157104492,13.1386823654175,,False,0,20.6140595378999,False,0,True,False,False,False,False
4.7,-0.00247497227974236,41.8922233581543,18.5809001922607,18.1886329650879,12.8613166809082,10.0396423339844,13.1386852264404,,False,0,20.5140610642159,False,0,True,False,False,False,False
4.72,-0.0024870962370187,41.7922172546387,18.5809001922607,18.1886329650879,12.8613166809082,10.1396417617798,13.1386852264404,,False,0,20.4140587758389,False,0,True,False,False,False,False
4.74,-0.0024993394035846,41.7922172546387,18.5809001922607,18.1886329650879,12.8613166809082,10.1396417617798,13.1386852264404,,False,0,20.3140603021634,False,0,True,False,False,False,False
4.76,-0.00251170340925455,41.5922203063965,18.5809001922607,18.1886329650879,12.8613166809082,10.3396406173706,13.1386852264404,,False,0,20.2140618284924,False,0,True,False,False,False,False
4.78,-0.00252419104799628,41.4922218322754,18.5809001922607,18.1886329650879,12.8613166809082,10.439640045166,13.1386852264404,,False,0,20.1140614474773,False,0,True,False,False,False,False
4.8,-0.00253680301830173,41.4922218322754,18.5809001922607,18.1886329650879,12.8613166809082,10.439640045166,13.1386852264404,,False,0,20.0140610664667,False,0,True,False,False,False,False
4.82,-0.00254954188130796,41.2922248840332,18.5809001922607,18.1886329650879,12.8613166809082,10.6396398544312,13.1386852264404,,False,0,19.9140625928093,False,0,True,False,False,False,False
4.84,-0.0025624088011682,41.1922187805176,18.5809001922607,18.1886329650879,12.8613166809082,10.7396402359009,13.1386852264404,,False,0,19.814062211808,False,0,True,False,False,False,False
4.86,-0.00257540703751147,41.0922203063965,18.5809001922607,18.1886329650879,12.8613166809082,10.8396396636963,13.1386852264404,,False,0,19.7140618308114,False,0,True,False,False,False,False
4.88,-0.00258853728882968,41.0922203063965,18.5809001922607,18.1886329650879,12.8613166809082,10.8396396636963,13.1386852264404,,False,0,19.6140633571683,False,0,True,False,False,False,False
4.9,-0.00260180211625993,40.8922233581543,18.5809001922607,18.1886329650879,12.8613166809082,11.0396394729614,13.1386852264404,,False,0,19.5140629761814,False,0,True,False,False,False,False
4.92,-0.00261520408093929,40.7922248840332,18.5809001922607,18.1886329650879,12.8613166809082,11.1396398544312,13.1386852264404,,False,0,19.4140625951995,False,0,True,False,False,False,False
4.94,-0.00262874411419034,40.6922187805176,18.5809001922607,18.1886329650879,12.8613166809082,11.2396402359009,13.1386852264404,,False,0,19.3140622142227,False,0,True,False,False,False,False
4.96,-0.00264242570847273,40.5922203063965,18.5809001922607,18.1886329650879,12.8613166809082,11.3396406173706,13.1386852264404,,False,0,19.214061833251,False,0,True,False,False,False,False
4.98,-0.00265625002793968,40.4922218322754,18.5809001922607,18.1886329650879,12.8613166809082,11.4396409988403,13.1386852264404,,False,0,19.1140614522845,False,0,True,False,False,False,False
5,-0.0026702203322202,40.4922218322754,18.5809001922607,18.1886329650879,12.8613166809082,11.4396409988403,13.1386852264404,,False,0,19.0140610713234,False,0,True,False,False,False,False
5.02,-0.00268433801829815,40.2922172546387,18.5809001922607,18.1886329650879,12.8613166809082,11.6396417617798,13.1386852264404,,False,0,18.9140606903675,False,0,True,False,False,False,False
5.04,-0.00269860588014126,40.1922187805176,18.5809001922607,18.1886329650879,12.8613166809082,11.7396421432495,13.1386852264404,,False,0,18.8140603094172,False,0,True,False,False,False,False
5.06,-0.00271302578039467,40.092227935791,18.5809001922607,18.1886329650879,12.8613166809082,11.8396425247192,13.1386852264404,,False,0,18.7140599284724,False,0,True,False,False,False,False
5.08,-0.00272760144434869,39.9922218322754,18.5809001922607,18.1886329650879,12.8613166809082,11.939642906189,13.1386852264404,,False,0,18.6140595475332,False,0,True,False,False,False,False
5.1,-0.00274233380332589,39.9922218322754,18.5809001922607,18.1886329650879,12.8613166809082,11.939642906189,13.1386852264404,,False,0,18.5140591665998,False,0,True,False,False,False,False
5.12,-0.00275722681544721,39.7922248840332,18.5809001922607,18.1886329650879,12.8613166809082,12.1396436691284,13.1386852264404,,False,0,18.4140587856722,False,0,True,False,False,False,False
5.14,-0.00277228164486587,39.6922264099121,18.5809001922607,18.1886329650879,12.8613166809082,12.2396440505981,13.1386852264404,,False,0,18.3140584047505,False,0,True,False,False,False,False
5.16,-0.0027875027153641,39.5922241210938,18.5809001922607,18.1886329650879,12.8613166809082,12.3396444320679,13.1386852264404,,False,0,18.2140580238349,False,0,True,False,False,False,False
5.18,-0.00280289095826447,39.4922218322754,18.5809001922607,18.1886329650879,12.8613166809082,12.4396448135376,13.1386852264404,,False,0,18.1140576429253,False,0,True,False,False,False,False
5.2,-0.00281845056451857,39.3922233581543,18.5809001922607,18.1886329650879,12.8613166809082,12.5396451950073,13.1386852264404,,False,0,18.014057262022,False,0,True,False,False,False,False
5.22,-0.00283418386243284,39.3922233581543,18.5809001922607,18.1886329650879,12.8613166809082,12.5396451950073,13.1386852264404,,False,0,17.914056881125,False,0,True,False,False,False,False
5.24,-0.00285009387880564,39.1922225952148,18.5809001922607,18.1886329650879,12.8613166809082,12.7396459579468,13.1386852264404,,False,0,17.8140565002345,False,0,True,False,False,False,False
5.26,-0.00286618317477405,39.0922203063965,18.5520286560059,18.1886329650879,12.8613166809082,12.8396463394165,13.1386852264404,,False,0,17.7140561193504,False,0,True,False,False,False,False
5.28,-0.00288245547562838,38.9922218322754,18.5520286560059,18.1886329650879,12.8613166809082,12.9396467208862,13.1386852264404,,False,0,17.614055738473,False,0,True,False,False,False,False
5.3,-0.00289891310967505,38.9922218322754,18.5520286560059,18.1886329650879,12.8613166809082,12.9396467208862,13.1386852264404,,False,0,17.5140553576024,False,0,True,False,False,False,False
5.32,-0.00291556073352695,38.7922172546387,18.5520286560059,18.2175064086914,12.8613166809082,13.1396474838257,13.1386852264404,,False,0,17.4140549767387,False,0,True,False,False,False,False
