timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,359.832489013672,42.0129203796387,18.7181930541992,18.0545864105225,12.8222332000732,9.91943550109863,13.1780109405518,,False,0,20.6344093577695,False,0,True,False,False,False,False
4.68,359.831665039063,42.0129203796387,18.7181930541992,18.0545864105225,12.8222332000732,9.91943550109863,13.1780109405518,,False,0,20.5344119506845,False,0,True,False,False,False,False
4.7,359.830841064453,41.8129234313965,18.7194290161133,18.0533618927002,12.8213653564453,10.1194353103638,13.1788845062256,,False,0,20.4344126559529,False,0,True,False,False,False,False
4.72,359.830017089844,41.7129211425781,18.7200450897217,18.0527496337891,12.820930480957,10.2194347381592,13.1793184280396,,False,0,20.3344152885549,False,0,True,False,False,False,False
4.74,359.829162597656,41.7129211425781,18.7200450897217,18.0527496337891,12.820930480957,10.2194347381592,13.1793184280396,,False,0,20.234417941442,False,0,True,False,False,False,False
4.76,359.828338623047,41.5129241943359,18.7212810516357,18.0515232086182,12.8200607299805,10.41943359375,13.1801900863647,,False,0,20.1344206149163,False,0,True,False,False,False,False
4.78,359.827484130859,41.4129257202148,18.7218990325928,18.050910949707,12.8196258544922,10.5194330215454,13.180624961853,,False,0,20.0344233092863,False,0,True,False,False,False,False
4.8,359.826599121094,41.3129234313965,18.7225170135498,18.0502986907959,12.8191909790039,10.6194324493408,13.1810598373413,,False,0,19.9344260248663,False,0,True,False,False,False,False
4.82,359.825744628906,41.2129249572754,18.7231349945068,18.0496864318848,12.8187561035156,10.7194318771362,13.1814947128296,,False,0,19.8344287619771,False,0,True,False,False,False,False
4.84,359.824859619141,41.2129249572754,18.7231349945068,18.0496864318848,12.8187561035156,10.7194318771362,13.1814947128296,,False,0,19.734431520946,False,0,True,False,False,False,False
4.86,359.823974609375,41.0129280090332,18.7243690490723,18.0484619140625,12.8178863525391,10.9194307327271,13.1823654174805,,False,0,19.6344343021071,False,0,True,False,False,False,False
4.88,359.823059082031,40.9129257202148,18.7249870300293,18.0478496551514,12.8174514770508,11.0194301605225,13.1827993392944,,False,0,19.5344371058011,False,0,True,False,False,False,False
4.9,359.822143554688,40.8129272460938,18.7256050109863,18.0472373962402,12.8170166015625,11.1194295883179,13.1832332611084,,False,0,19.4344399323758,False,0,True,False,False,False,False
4.92,359.821228027344,40.7129287719727,18.7262229919434,18.0466251373291,12.8165817260742,11.2194290161133,13.183669090271,,False,0,19.3344427821862,False,0,True,False,False,False,False
4.94,359.8203125,40.6129264831543,18.7268409729004,18.046012878418,12.8161468505859,11.319429397583,13.1841039657593,,False,0,19.2344456555948,False,0,True,False,False,False,False
4.96,359.819366455078,40.6129264831543,18.7268409729004,18.046012878418,12.8161468505859,11.319429397583,13.1841039657593,,False,0,19.1344466456288,False,0,True,False,False,False,False
4.98,359.818420410156,40.4129257202148,18.7280769348145,18.0447883605957,12.8152770996094,11.5194301605225,13.1849737167358,,False,0,19.0344495673515,False,0,True,False,False,False,False
5,359.817474365234,40.3129272460938,18.7286930084229,18.0441761016846,12.8148422241211,11.6194305419922,13.1854095458984,,False,0,18.9344525138058,False,0,True,False,False,False,False
5.02,359.816497802734,40.2129287719727,18.7293109893799,18.0435638427734,12.8144073486328,11.7194309234619,13.1858434677124,,False,0,18.8344535780434,False,0,True,False,False,False,False
5.04,359.815521240234,40.1129264831543,18.7299289703369,18.0429515838623,12.8139724731445,11.8194313049316,13.186279296875,,False,0,18.7344546678093,False,0,True,False,False,False,False
5.06,359.814544677734,40.1129264831543,18.7299289703369,18.0429515838623,12.8139724731445,11.8194313049316,13.186279296875,,False,0,18.6344576908561,False,0,True,False,False,False,False
5.08,359.813537597656,39.9129295349121,18.731164932251,18.04172706604,12.813102722168,12.0194320678711,13.1871471405029,,False,0,18.5344607402617,False,0,True,False,False,False,False
5.1,359.812530517578,39.8129272460938,18.731782913208,18.0411148071289,12.8126678466797,12.1194324493408,13.1875829696655,,False,0,18.4344619091134,False,0,True,False,False,False,False
5.12,359.8115234375,39.7129249572754,18.732400894165,18.0405025482178,12.8122329711914,12.2194328308105,13.1880178451538,,False,0,18.3344631051913,False,0,True,False,False,False,False
5.14,359.810485839844,39.7129249572754,18.732400894165,18.0405025482178,12.8122329711914,12.2194328308105,13.1880178451538,,False,0,18.2344662362846,False,0,True,False,False,False,False
5.16,359.809448242188,39.5129280090332,18.7336349487305,18.0392780303955,12.8113632202148,12.41943359375,13.1888875961304,,False,0,18.1344693955095,False,0,True,False,False,False,False
5.18,359.808380126953,39.4129295349121,18.7342529296875,18.0386657714844,12.8109283447266,12.5194339752197,13.189323425293,,False,0,18.0344706759934,False,0,True,False,False,False,False
5.2,359.807312011719,39.3129234313965,18.7348709106445,18.0380535125732,12.8104934692383,12.6194343566895,13.1897573471069,,False,0,17.9344719855556,False,0,True,False,False,False,False
5.22,359.806243896484,39.2129249572754,18.7064914703369,18.0374393463135,12.81005859375,12.7194347381592,13.1901912689209,,False,0,17.8344752320256,False,0,True,False,False,False,False
5.24,359.805145263672,39.1129264831543,18.7071094512939,18.0368270874023,12.8096237182617,12.8194351196289,13.1906270980835,,False,0,17.7344785085628,False,0,True,False,False,False,False
5.26,359.804046630859,39.1129264831543,18.7071094512939,18.0368270874023,12.8096237182617,12.8194351196289,13.1906270980835,,False,0,17.634479908339,False,0,True,False,False,False,False
5.28,359.802917480469,38.9129219055176,18.7083435058594,18.0356025695801,12.8087539672852,13.0194358825684,13.1914968490601,,False,0,17.5344813392176,False,0,True,False,False,False,False
5.3,359.801788330078,38.8129234313965,18.7089614868164,18.0349903106689,12.8083190917969,13.1194362640381,13.1919317245483,,False,0,17.434484709073,False,0,True,False,False,False,False
5.32,359.800659179688,38.7129249572754,18.7095794677734,18.0343780517578,12.8078842163086,13.2194366455078,13.1923666000366,,False,0,17.3344881111129,False,0,True,False,False,False,False
5.34,359.799499511719,38.6129264831543,18.7101974487305,18.0625152587891,12.8074493408203,13.3194370269775,13.1928014755249,,False,0,17.234489638559,False,0,True,False,False,False,False
5.36,359.79833984375,38.6129264831543,18.7101974487305,18.0625152587891,12.8074493408203,13.3194370269775,13.1928014755249,,False,0,17.1344911993236,False,0,True,False,False,False,False
5.38,359.797149658203,38.4129180908203,18.7114334106445,18.0612907409668,12.8065795898438,13.519437789917,13.1936712265015,,False,0,17.0344947013318,False,0,True,False,False,False,False
5.4,359.795959472656,38.3129196166992,18.7120513916016,18.0606784820557,12.8061447143555,13.6194381713867,13.1941051483154,,False,0,16.9344982378454,False,0,True,False,False,False,False
5.42,359.794738769531,38.2129211425781,18.71266746521,18.0600662231445,12.8057098388672,13.7194385528564,13.194540977478,,False,0,16.8344999021419,False,0,True,False,False,False,False
5.44,359.793518066406,38.1129188537598,18.713285446167,18.0594539642334,12.8052749633789,13.8194389343262,13.1949758529663,,False,0,16.7345016021888,False,0,True,False,False,False,False
5.46,359.792297363281,38.1129188537598,18.713285446167,18.0594539642334,12.8052749633789,13.8194389343262,13.1949758529663,,False,0,16.634505245968,False,0,True,False,False,False,False
5.48,359.791015625,37.9129219055176,18.714527130127,18.0582237243652,12.8044052124023,14.0194387435913,13.1958456039429,,False,0,16.5345089268021,False,0,True,False,False,False,False
5.5,359.789764404297,37.8129234313965,18.715145111084,18.0576114654541,12.8039703369141,14.1194381713867,13.1962804794312,,False,0,16.4345107380314,False,0,True,False,False,False,False
5.52,359.788482666016,37.7129211425781,18.715763092041,18.056999206543,12.8035354614258,14.2194375991821,13.1967153549194,,False,0,16.3345144950215,False,0,True,False,False,False,False
5.54,359.787170410156,37.7129211425781,18.715763092041,18.056999206543,12.8035354614258,14.2194375991821,13.1967153549194,,False,0,16.234518291146,False,0,True,False,False,False,False
5.56,359.785858154297,37.5129241943359,18.7169971466064,18.0557746887207,12.8026657104492,14.4194364547729,13.197585105896,,False,0,16.1345221271325,False,0,True,False,False,False,False
5.58,359.784515380859,37.4129257202148,18.7176151275635,18.0551624298096,12.8022308349609,14.5194358825684,13.19801902771,,False,0,16.0345260037267,False,0,True,False,False,False,False
5.6,359.783172607422,37.3129234313965,18.7182331085205,18.0545482635498,12.8017959594727,14.6194353103638,13.1984548568726,,False,0,15.9345299216931,False,0,True,False,False,False,False
5.62,359.781799316406,37.3129234313965,18.7182331085205,18.0545482635498,12.8017959594727,14.6194353103638,13.1984548568726,,False,0,15.8345338818155,False,0,True,False,False,False,False
5.64,359.780426025391,37.3129234313965,18.7182331085205,18.0545482635498,12.8017959594727,14.6194353103638,13.1984548568726,,False,0,15.7345378848978,False,0,True,False,False,False,False
5.66,359.779022216797,37.3129234313965,18.7182331085205,18.0545482635498,12.8017959594727,14.6194353103638,13.1984548568726,,False,0,15.634541931764,False,0,True,False,False,False,False
5.68,359.777618408203,36.9129257202148,18.720703125,18.0520992279053,12.8000564575195,15.0194330215454,13.2001953125,,False,0,15.5345460232599,False,0,True,False,False,False,False
5.7,359.776153564453,36.9129257202148,18.720703125,18.0520992279053,12.8000564575195,15.0194330215454,13.2001953125,,False,0,15.4345501602527,False,0,True,False,False,False,False
5.72,359.774719238281,36.7129287719727,18.7219390869141,18.050874710083,12.799186706543,15.2194318771362,13.2010631561279,,False,0,15.3345543436326,False,0,True,False,False,False,False
5.74,359.773223876953,36.6129302978516,18.7225570678711,18.0502624511719,12.7987518310547,15.3194313049316,13.2014989852905,,False,0,15.234558574313,False,0,True,False,False,False,False
5.76,359.771728515625,36.6129302978516,18.7225570678711,18.0502624511719,12.7987518310547,15.3194313049316,13.2014989852905,,False,0,15.1345628532314,False,0,True,False,False,False,False
5.78,359.770233154297,36.4129295349121,18.7237930297852,18.0490379333496,12.7978820800781,15.5194301605225,13.2023687362671,,False,0,15.0345671813503,False,0,True,False,False,False,False
5.8,359.768676757813,36.312931060791,18.7244110107422,18.0484256744385,12.7974472045898,15.6194314956665,13.2028036117554,,False,0,14.934571559658,False,0,True,False,False,False,False
5.82,359.767120361328,36.2129325866699,18.7250270843506,18.0478134155273,12.7970123291016,15.7194309234619,13.2032384872437,,False,0,14.8345740818397,False,0,True,False,False,False,False
5.84,359.765563964844,36.1129302978516,18.7256450653076,18.0472011566162,12.7965774536133,15.8194303512573,13.2036733627319,,False,0,14.7345785635979,False,0,True,False,False,False,False
5.86,359.763946533203,36.1129302978516,18.7256450653076,18.0472011566162,12.7965774536133,15.8194303512573,13.2036733627319,,False,0,14.6345830986732,False,0,True,False,False,False,False
5.88,359.762329101563,35.9129333496094,18.7268810272217,18.0459766387939,12.7957077026367,16.0194282531738,13.2045383453369,,False,0,14.5345876881662,False,0,True,False,False,False,False
5.9,359.760681152344,35.8129348754883,18.7274990081787,18.0453643798828,12.7952709197998,16.1194286346436,13.2049732208252,,False,0,14.4345923332077,False,0,True,False,False,False,False
5.92,359.759002685547,35.7129325866699,18.7281169891357,18.0447521209717,12.7948360443115,16.2194271087646,13.2054080963135,,False,0,14.3345970349603,False,0,True,False,False,False,False
5.94,359.75732421875,35.7129325866699,18.7281169891357,18.0447521209717,12.7948360443115,16.2194271087646,13.2054080963135,,False,0,14.2346017946191,False,0,True,False,False,False,False
5.96,359.755615234375,35.5129356384277,18.7293510437012,18.0435276031494,12.793966293335,16.4194259643555,13.20627784729,,False,0,14.134606613413,False,0,True,False,False,False,False
5.98,359.753875732422,35.4129371643066,18.7299690246582,18.0429153442383,12.7935314178467,16.5194263458252,13.2067127227783,,False,0,14.0346114926061,False,0,True,False,False,False,False
6,359.752105712891,35.4129371643066,18.7299690246582,18.0429153442383,12.7935314178467,16.5194263458252,13.2067127227783,,False,0,13.9346164334986,False,0,True,False,False,False,False
6.02,359.750335693359,35.2129364013672,18.7312049865723,18.041690826416,12.7926616668701,16.719425201416,13.2075824737549,,False,0,13.8346214374285,False,0,True,False,False,False,False
6.04,359.748504638672,35.1129379272461,18.7318229675293,18.0410785675049,12.7922267913818,16.8194236755371,13.2080173492432,,False,0,13.7346265057725,False,0,True,False,False,False,False
6.06,359.746673583984,35.012939453125,18.7324409484863,18.0404644012451,12.7917919158936,16.9194240570068,13.2084522247314,,False,0,13.6346316399478,False,0,True,False,False,False,False
6.08,359.744781494141,35.012939453125,18.7324409484863,18.0404644012451,12.7917919158936,16.9194240570068,13.2084522247314,,False,0,13.5346368414136,False,0,True,False,False,False,False
6.1,359.742889404297,34.8129386901855,18.7336750030518,18.0392398834229,12.790922164917,17.1194229125977,13.209321975708,,False,0,13.4346421116724,False,0,True,False,False,False,False
6.12,359.740966796875,34.7129402160645,18.7342929840088,18.0386276245117,12.7904872894287,17.2194213867188,13.2097568511963,,False,0,13.3346474522719,False,0,True,False,False,False,False
6.14,359.739013671875,34.7129402160645,18.7342929840088,18.0386276245117,12.7904872894287,17.2194213867188,13.2097568511963,,False,0,13.2346528648063,False,0,True,False,False,False,False
6.16,359.737030029297,34.512939453125,18.7355289459229,18.0374031066895,12.7896175384521,17.4194202423096,13.2106266021729,,False,0,13.1346583509186,False,0,True,False,False,False,False
6.18,359.735015869141,34.4129409790039,18.7361469268799,18.0367908477783,12.7891826629639,17.5194206237793,13.2110614776611,,False,0,13.0346639123022,False,0,True,False,False,False,False
6.2,359.732971191406,34.3129425048828,18.7367649078369,18.0361785888672,12.7887477874756,17.6194190979004,13.2114963531494,,False,0,12.9346695507027,False,0,True,False,False,False,False
6.22,359.730895996094,34.3129425048828,18.7367649078369,18.0361785888672,12.7887477874756,17.6194190979004,13.2114963531494,,False,0,12.8346752679204,False,0,True,False,False,False,False
6.24,359.728790283203,34.1129417419434,18.7379989624023,18.0349540710449,12.787878036499,17.8194179534912,13.212366104126,,False,0,12.7346810658117,False,0,True,False,False,False,False
6.26,359.726654052734,34.0129432678223,18.7386169433594,18.0343418121338,12.7874431610107,17.9194183349609,13.2128009796143,,False,0,12.6346869462922,False,0,True,False,False,False,False
6.28,359.724456787109,34.0129432678223,18.7386169433594,18.0343418121338,12.7874431610107,17.9194183349609,13.2128009796143,,False,0,12.5346929113384,False,0,True,False,False,False,False
6.3,359.722259521484,33.8129463195801,18.7398529052734,18.0331172943115,12.7865734100342,18.1194171905518,13.2136707305908,,False,0,12.4346989629904,False,0,True,False,False,False,False
6.32,359.720001220703,33.7129440307617,18.7404708862305,18.0325050354004,12.7861385345459,18.2194156646729,13.2141056060791,,False,0,12.3347051033544,False,0,True,False,False,False,False
6.34,359.717712402344,33.7129440307617,18.7404708862305,18.0325050354004,12.7861385345459,18.2194156646729,13.2141056060791,,False,0,12.2347113346055,False,0,True,False,False,False,False
6.36,359.715393066406,33.5129432678223,18.7417068481445,18.0312805175781,12.7852687835693,18.4194145202637,13.2149753570557,,False,0,12.1347176589907,False,0,True,False,False,False,False
6.38,359.713043212891,33.4129447937012,18.7423229217529,18.030668258667,12.7848339080811,18.5194149017334,13.2154102325439,,False,0,12.0347240788313,False,0,True,False,False,False,False
6.4,359.710632324219,33.4129447937012,18.7423229217529,18.030668258667,12.7848339080811,18.5194149017334,13.2154102325439,,False,0,11.9347305965267,False,0,True,False,False,False,False
6.42,359.708190917969,33.2129440307617,18.7435684204102,18.0294380187988,12.7839641571045,18.7194137573242,13.2162799835205,,False,0,11.8347372145573,False,0,True,False,False,False,False
6.44,359.705718994141,33.2129440307617,18.7435684204102,18.0294380187988,12.7839641571045,18.7194137573242,13.2162799835205,,False,0,11.7347439354878,False,0,True,False,False,False,False
6.46,359.703186035156,33.0129470825195,18.7448043823242,18.0282135009766,12.7830944061279,18.919412612915,13.2171497344971,,False,0,11.6347507619715,False,0,True,False,False,False,False
6.48,359.700622558594,32.9129447937012,18.7454223632813,18.0276012420654,12.7826595306396,19.0194110870361,13.2175846099854,,False,0,11.5347576967533,False,0,True,False,False,False,False
6.5,359.697998046875,32.9129447937012,18.7454223632813,18.0276012420654,12.7826595306396,19.0194110870361,13.2175846099854,,False,0,11.4347647426745,False,0,True,False,False,False,False
6.52,359.695343017578,32.712947845459,18.7466564178467,18.0263767242432,12.7817897796631,19.219409942627,13.2184543609619,,False,0,11.3347719026763,False,0,True,False,False,False,False
6.54,359.692626953125,32.712947845459,18.7466564178467,18.0263767242432,12.7817897796631,19.219409942627,13.2184543609619,,False,0,11.2347791798047,False,0,True,False,False,False,False
6.56,359.689880371094,32.5129470825195,18.7478923797607,18.0251636505127,12.7809200286865,19.4194087982178,13.2193241119385,,False,0,11.1347865772153,False,0,True,False,False,False,False
6.58,359.687072753906,32.5129470825195,18.7478923797607,18.0251636505127,12.7809200286865,19.4194087982178,13.2193241119385,,False,0,11.0347940981778,False,0,True,False,False,False,False
6.6,359.684204101563,32.3129501342773,18.7491283416748,18.0239391326904,12.78005027771,19.6194076538086,13.220193862915,,False,0,10.9348017460818,False,0,True,False,False,False,False
6.62,359.681304931641,32.2129516601563,18.7497463226318,18.0233268737793,12.7796154022217,19.7194080352783,13.2206287384033,,False,0,10.8348095244417,False,0,True,False,False,False,False
6.64,359.678314208984,32.2129516601563,18.7497463226318,18.0233268737793,12.7796154022217,19.7194080352783,13.2206287384033,,False,0,10.7348174369031,False,0,True,False,False,False,False
6.66,359.67529296875,32.0129508972168,18.7509803771973,18.022102355957,12.7787456512451,19.9194068908691,13.2214984893799,,False,0,10.6348254872486,False,0,True,False,False,False,False
6.68,359.672241210938,32.0129508972168,18.7509803771973,18.022102355957,12.7787456512451,19.9194068908691,13.2214984893799,,False,0,10.5348336794043,False,0,True,False,False,False,False
6.7,359.669097900391,31.8129501342773,18.7522163391113,18.0208778381348,12.7778663635254,20.11940574646,13.2223663330078,,False,0,10.434842017447,False,0,True,False,False,False,False
6.72,359.665893554688,31.8129501342773,18.7522163391113,18.0208778381348,12.7778663635254,20.11940574646,13.2223663330078,,False,0,10.3348505056111,False,0,True,False,False,False,False
6.74,359.662628173828,31.6129512786865,18.7534523010254,18.0196533203125,12.7769966125488,20.3194046020508,13.2232360839844,,False,0,10.2348591482965,False,0,True,False,False,False,False
6.76,359.659301757813,31.6129512786865,18.7534523010254,18.0196533203125,12.7769966125488,20.3194046020508,13.2232360839844,,False,0,10.1348679500768,False,0,True,False,False,False,False
6.78,359.655914306641,31.4129524230957,18.7546863555908,18.018424987793,12.7761268615723,20.5194034576416,13.2241058349609,,False,0,10.0348769157078,False,0,True,False,False,False,False
6.8,359.652465820313,31.4129524230957,18.7546863555908,18.018424987793,12.7761268615723,20.5194034576416,13.2241058349609,,False,0,9.93488605013683,False,0,True,False,False,False,False
6.82,359.647094726563,31.2129535675049,18.7559242248535,18.0172004699707,12.7752571105957,20.7194023132324,13.2249755859375,,False,0,9.73514311872115,False,0,True,False,False,False,False
6.84,359.642333984375,31.1129550933838,18.7565422058105,18.0165882110596,12.7748222351074,20.8194007873535,13.2254104614258,,False,0,9.53549701287768,False,0,True,False,False,False,False
6.86,359.638549804688,31.1129550933838,18.7565422058105,18.0165882110596,12.7748222351074,20.8194007873535,13.2254104614258,,False,0,9.33598848114281,False,0,True,False,False,False,False
6.88,359.636291503906,30.912956237793,18.757776260376,18.0153636932373,12.7739524841309,21.0193996429443,13.2262802124023,,False,0,9.13667680894908,False,0,True,False,False,False,False
6.9,359.636352539063,30.912956237793,18.757776260376,18.0153636932373,12.7739524841309,21.0193996429443,13.2262802124023,,False,0,8.93764170853711,False,0,True,False,False,False,False
6.92,359.639831542969,30.7129554748535,18.75901222229,18.014139175415,12.7730827331543,21.2193984985352,13.2271499633789,,False,0,8.73900612511632,False,0,True,False,False,False,False
6.94,359.648345947266,30.7129554748535,18.75901222229,18.014139175415,12.7730827331543,21.2193984985352,13.2271499633789,,False,0,8.54095349699518,False,0,True,False,False,False,False
6.96,359.664123535156,30.5129566192627,18.7602481842041,18.0129127502441,12.7722129821777,21.419397354126,13.2280197143555,,False,0,8.34376082763841,False,0,True,False,False,False,False
6.98,359.690307617188,30.5129566192627,18.7602481842041,18.0129127502441,12.7722129821777,21.419397354126,13.2280197143555,,False,0,8.14785731556696,False,0,True,False,False,False,False
7,359.731170654297,30.3129577636719,18.7614841461182,18.0116882324219,12.7713432312012,21.6193962097168,13.228889465332,,False,0,7.9539251946555,False,0,True,False,False,False,False
7.02,359.79248046875,30.3129577636719,18.7614841461182,18.0116882324219,12.7713432312012,21.6193962097168,13.228889465332,,False,0,7.76307079668408,False,0,True,False,False,False,False
7.04,359.88134765625,30.1129589080811,18.7627182006836,18.010461807251,12.7704734802246,21.8193950653076,13.2297592163086,,False,0,7.57711607599709,False,0,True,False,False,False,False
7.06,0.00581076974049211,30.1129589080811,18.7627182006836,18.010461807251,12.7704734802246,21.8193950653076,13.2297592163086,,False,0,7.39910268053659,False,0,True,False,False,False,False
7.08,0.171757414937019,29.9129600524902,18.7639541625977,18.0092372894287,12.769603729248,22.0193939208984,13.2306289672852,,False,0,7.23406973950707,False,0,True,False,False,False,False
7.1,0.374033093452454,29.9129600524902,18.7639541625977,18.0092372894287,12.769603729248,22.0193939208984,13.2306289672852,,False,0,7.08997897840379,False,0,True,False,False,False,False
7.12,0.569561719894409,29.7129611968994,18.7651901245117,18.0080127716064,12.7687339782715,22.2193927764893,13.2314987182617,,False,0,6.97660727827328,False,0,True,False,False,False,False
7.14,0.630235075950623,29.7129611968994,18.7651901245117,18.0080127716064,12.7687339782715,22.2193927764893,13.2314987182617,,False,0,6.8837862490499,False,0,True,False,False,False,False
7.16,0.696744680404663,29.5129623413086,18.7664260864258,18.0067863464355,12.7678642272949,22.4193916320801,13.2323684692383,,False,0,6.81160444539433,False,0,True,False,False,False,False
7.18,0.783015966415405,29.5129623413086,18.7664260864258,18.0067863464355,12.7678642272949,22.4193916320801,13.2323684692383,,False,0,6.78369412663351,False,0,True,False,False,False,False
7.2,0.841332793235779,29.5129623413086,18.7664260864258,18.0067863464355,12.7678642272949,22.4193916320801,13.2323684692383,,False,0,6.76897214701168,False,0,True,False,False,False,False
7.22,0.877618849277496,29.212963104248,18.7682800292969,18.0049495697021,12.7665596008301,22.7193908691406,13.2336730957031,,False,0,6.76069747252237,False,0,True,False,False,False,False
7.24,0.899158358573914,29.212963104248,18.7682800292969,18.0049495697021,12.7665596008301,22.7193908691406,13.2336730957031,,False,0,6.75590596464263,False,0,True,False,False,False,False
7.26,0.911342203617096,29.0129642486572,18.7695159912109,18.0037250518799,12.7656898498535,22.9193897247314,13.2345428466797,,False,0,6.75308488567087,False,0,True,False,False,False,False
7.28,0.917725920677185,29.0129642486572,18.7695159912109,18.0037250518799,12.7656898498535,22.9193897247314,13.2345428466797,,False,0,6.75140575549057,False,0,True,False,False,False,False
7.3,0.920585930347443,28.8129653930664,18.7707500457764,18.002498626709,12.764820098877,23.1193885803223,13.2354125976563,,False,0,6.75039788965131,False,0,True,False,False,False,False
7.32,0.921292841434479,28.8129653930664,18.7707500457764,18.002498626709,12.764820098877,23.1193885803223,13.2354125976563,,False,0,6.74978651754956,False,0,True,False,False,False,False
7.34,0.920707881450653,28.6129684448242,18.7719879150391,18.001277923584,12.7639503479004,23.3193874359131,13.2362823486328,,False,0,6.7494103435371,False,0,True,False,False,False,False
7.36,0.919353485107422,28.6129684448242,18.7719879150391,18.001277923584,12.7639503479004,23.3193874359131,13.2362823486328,,False,0,6.74917536065775,False,0,True,False,False,False,False
7.38,0.917536973953247,28.6129684448242,18.7719879150391,18.001277923584,12.7639503479004,23.3193874359131,13.2362823486328,,False,0,6.74902740404629,False,0,True,False,False,False,False
7.4,0.915428936481476,28.3129711151123,18.7738399505615,17.9994411468506,12.7626457214355,23.619384765625,13.2375869750977,,False,0,6.7489300167638,False,0,True,False,False,False,False
7.42,0.913166284561157,28.3129711151123,18.7738399505615,17.9994411468506,12.7626457214355,23.619384765625,13.2375869750977,,False,0,6.74886168199388,False,0,True,False,False,False,False
7.44,0.910796761512756,28.1129722595215,18.775074005127,17.9982147216797,12.761775970459,23.8193836212158,13.2384567260742,,False,0,6.74881141876325,False,0,True,False,False,False,False
7.46,0.908365547657013,28.1129722595215,18.775074005127,17.9982147216797,12.761775970459,23.8193836212158,13.2384567260742,,False,0,6.74877205412299,False,0,True,False,False,False,False
7.48,0.905903339385986,27.9129734039307,18.776309967041,17.9969902038574,12.7609062194824,24.0193824768066,13.2393264770508,,False,0,6.74874007540944,False,0,True,False,False,False,False
7.5,0.903410673141479,27.9129734039307,18.776309967041,17.9969902038574,12.7609062194824,24.0193824768066,13.2393264770508,,False,0,6.74871167297517,False,0,True,False,False,False,False
7.52,0.900918185710907,27.7129745483398,18.7775478363037,17.9957656860352,12.7600364685059,24.2193813323975,13.2401962280273,,False,0,6.74868333055947,False,0,True,False,False,False,False
7.54,0.898409903049469,27.7129745483398,18.7775478363037,17.9957656860352,12.7600364685059,24.2193813323975,13.2401962280273,,False,0,6.74865871370281,False,0,True,False,False,False,False
7.56,0.89590185880661,27.7129745483398,18.7775478363037,17.9957656860352,12.7600364685059,24.2193813323975,13.2401962280273,,False,0,6.74863415761509,False,0,True,False,False,False,False
7.58,0.893393576145172,27.4129753112793,18.7794036865234,17.9939270019531,12.758731842041,24.519380569458,13.2415008544922,,False,0,6.74860966229697,False,0,True,False,False,False,False
7.6,0.890870273113251,27.4129753112793,18.7794036865234,17.9939270019531,12.758731842041,24.519380569458,13.2415008544922,,False,0,6.7485850824873,False,0,True,False,False,False,False
7.62,0.888347089290619,27.4129753112793,18.7794036865234,17.9939270019531,12.758731842041,24.519380569458,13.2415008544922,,False,0,6.74856056417417,False,0,True,False,False,False,False
7.64,0.885824024677277,27.1129779815674,18.7812576293945,17.9920902252197,12.7574272155762,24.8193778991699,13.242805480957,,False,0,6.74853610735825,False,0,True,False,False,False,False
7.66,0.883300960063934,27.1129779815674,18.7812576293945,17.9920902252197,12.7574272155762,24.8193778991699,13.242805480957,,False,0,6.74851171204019,False,0,True,False,False,False,False
7.68,0.880777835845947,26.9129791259766,18.7824897766113,17.9908638000488,12.7565574645996,25.0193767547607,13.2436752319336,,False,0,6.74848737822069,False,0,True,False,False,False,False
7.7,0.878254652023315,26.9129791259766,18.7824897766113,17.9908638000488,12.7565574645996,25.0193767547607,13.2436752319336,,False,0,6.74846310590038,False,0,True,False,False,False,False
7.72,0.875731468200684,26.9129791259766,18.7824897766113,17.9908638000488,12.7565574645996,25.0193767547607,13.2436752319336,,False,0,6.74843889507993,False,0,True,False,False,False,False
7.74,0.873208343982697,26.9129791259766,18.7824897766113,17.9908638000488,12.7565574645996,25.0193767547607,13.2436752319336,,False,0,6.74841474576003,False,0,True,False,False,False,False
7.76,0.870685279369354,26.5129814147949,18.7849617004395,17.9884147644043,12.7548179626465,25.4193744659424,13.2454147338867,,False,0,6.74839065794132,False,0,True,False,False,False,False
7.78,0.868162035942078,26.5129814147949,18.7849617004395,17.9884147644043,12.7548179626465,25.4193744659424,13.2454147338867,,False,0,6.74836663162445,False,0,True,False,False,False,False
7.8,0.865638732910156,26.5129814147949,18.7849617004395,17.9884147644043,12.7548179626465,25.4193744659424,13.2454147338867,,False,0,6.74834266681008,False,0,True,False,False,False,False
7.82,0.863115549087524,26.2129821777344,18.7868175506592,17.9865779876709,12.7535133361816,25.7193737030029,13.2467193603516,,False,0,6.74831876349888,False,0,True,False,False,False,False
7.84,0.860592484474182,26.2129821777344,18.7868175506592,17.9865779876709,12.7535133361816,25.7193737030029,13.2467193603516,,False,0,6.7482949216915,False,0,True,False,False,False,False
7.86,0.858069121837616,26.2129821777344,18.7868175506592,17.9865779876709,12.7535133361816,25.7193737030029,13.2467193603516,,False,0,6.74827114138858,False,0,True,False,False,False,False
7.88,0.855546116828918,26.2129821777344,18.7868175506592,17.9865779876709,12.7535133361816,25.7193737030029,13.2467193603516,,False,0,6.74824742259078,False,0,True,False,False,False,False
