timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,350.436492919922,48.7427597045898,23.5304355621338,17.3530941009521,9.21799182891846,3.10667777061462,11.0309619903564,,False,0,27.6417202632504,False,-1.39999997615814,False,False,False,False,False
3.3,353.887817382813,51.0605888366699,22.8312282562256,17.4869251251221,9.65597534179688,3.09090399742126,10.9763422012329,,False,0,27.6417202632504,False,-0.174999997019768,False,False,False,False,False
3.32,354.306915283203,51.0924034118652,21.9101753234863,17.6889667510986,10.3637809753418,3.06989216804504,10.9036455154419,,False,0,27.6417202632504,False,-0.25,False,False,False,False,False
3.34,354.901947021484,51.0924034118652,21.9101753234863,17.6889667510986,10.3637809753418,3.06989216804504,10.9036455154419,,False,0,27.6417202632504,False,-0.325000017881393,True,False,False,False,False
3.36,355.667663574219,50.3029670715332,19.8836879730225,18.2711620330811,12.9494018554688,3.04918074607849,10.7492227554321,,False,0,27.6288970579397,False,-0.325000017881393,True,False,False,False,False
3.38,356.428161621094,50.256950378418,19.8227787017822,18.2903747558594,13.1576299667358,3.06792998313904,10.7485523223877,,False,0,27.6160209143001,False,-0.025000000372529,True,False,False,False,False
3.4,356.483978271484,50.1565093994141,19.6275310516357,18.358699798584,13.6481218338013,3.08825588226318,10.7383136749268,,False,0,27.5958678647417,False,-0.0750000029802322,True,False,False,False,False
3.42,356.656066894531,50.1565093994141,19.6275310516357,18.358699798584,13.6481218338013,3.08825588226318,10.7383136749268,,False,0,27.571058734325,False,-0.0500000007450581,True,False,False,False,False
3.44,356.7685546875,49.9893760681152,19.3889598846436,18.4427433013916,14.5194149017334,3.15247583389282,10.7333135604858,,False,0,27.5361634170626,False,-0.0500000007450581,True,False,False,False,False
3.46,356.881103515625,49.9444808959961,19.4065685272217,18.43141746521,14.7261991500854,3.1973729133606,10.7430610656738,,False,0,27.5012488673818,False,0,True,False,False,False,False
3.48,356.8759765625,49.9444808959961,19.4065685272217,18.43141746521,14.7261991500854,3.1973729133606,10.7430610656738,,False,0,27.4566629601839,False,0,True,False,False,False,False
3.5,356.869598388672,49.8331489562988,19.4502239227295,18.4033374786377,15.2389583587646,3.30870389938354,10.7672281265259,,False,0,27.401385192508,False,0,True,False,False,False,False
3.52,356.863189697266,49.773307800293,19.4736919403076,18.3882427215576,15.5145845413208,3.36854815483093,10.780219078064,,False,0,27.3461070950786,False,0,True,False,False,False,False
3.54,356.856262207031,49.773307800293,19.4736919403076,18.3882427215576,15.5145845413208,3.36854815483093,10.780219078064,,False,0,27.2866830222852,False,0,True,False,False,False,False
3.56,356.847961425781,49.6302833557129,19.5297794342041,18.352165222168,15.7945013046265,3.51157021522522,10.8112678527832,,False,0,27.2156753498732,False,0,True,False,False,False,False
3.58,356.839630126953,49.5500450134277,19.5612506866455,18.3319225311279,15.7770795822144,3.59180927276611,10.8286895751953,,False,0,27.1446722196551,False,0,True,False,False,False,False
3.6,356.830200195313,49.5500450134277,19.5612506866455,18.3319225311279,15.7770795822144,3.59180927276611,10.8286895751953,,False,0,27.0650035828844,False,0,True,False,False,False,False
3.62,356.819519042969,49.3689956665039,19.6322555541992,18.286247253418,15.7377700805664,3.77285528182983,10.8679981231689,,False,0,26.9751301635868,False,0,True,False,False,False,False
3.64,356.808746337891,49.274169921875,19.6694469451904,18.2623271942139,15.7171831130981,3.86768054962158,10.8885879516602,,False,0,26.885259197536,False,0,True,False,False,False,False
3.66,356.797393798828,49.1741714477539,19.708667755127,18.2370986938477,15.6954708099365,3.96768021583557,10.9102993011475,,False,0,26.7911223288538,False,0,True,False,False,False,False
3.68,356.785339355469,49.0741729736328,19.7478847503662,18.2118740081787,15.6737613677979,4.06768035888672,10.9320087432861,,False,0,26.6918559564197,False,0,True,False,False,False,False
3.7,356.773193359375,48.9741744995117,19.7871017456055,18.1866493225098,15.6520519256592,4.16768026351929,10.9537191390991,,False,0,26.5925914426879,False,0,True,False,False,False,False
3.72,356.760955810547,48.9741744995117,19.7871017456055,18.1866493225098,15.6520519256592,4.16768026351929,10.9537191390991,,False,0,26.4933362690489,False,0,True,False,False,False,False
3.74,356.748596191406,48.7741737365723,19.8655414581299,18.136194229126,15.6086282730103,4.36768054962158,10.9971418380737,,False,0,26.3940827271457,False,0,True,False,False,False,False
3.76,356.736175537109,48.6741714477539,19.9047584533691,18.1109676361084,15.5869188308716,4.46768093109131,11.0188522338867,,False,0,26.2948367538924,False,0,True,False,False,False,False
3.78,356.723663330078,48.6741714477539,19.9047584533691,18.1109676361084,15.5869188308716,4.46768093109131,11.0188522338867,,False,0,26.1955966862503,False,0,True,False,False,False,False
3.8,356.711029052734,48.4741706848145,19.9831943511963,18.0605182647705,15.5434989929199,4.66768169403076,11.0622711181641,,False,0,26.096362415967,False,0,True,False,False,False,False
3.82,356.698303222656,48.3741683959961,20.0224113464355,18.0352916717529,15.5217895507813,4.76768207550049,11.0839815139771,,False,0,25.99713400943,False,0,True,False,False,False,False
3.84,356.685485839844,48.274169921875,20.0616321563721,18.0100650787354,15.5000772476196,4.86768245697021,11.1056928634644,,False,0,25.897909634208,False,0,True,False,False,False,False
3.86,356.672576904297,48.1741714477539,20.10085105896,17.9848365783691,15.4783658981323,4.96768283843994,11.1274042129517,,False,0,25.7986929900767,False,0,True,False,False,False,False
3.88,356.659545898438,48.0741691589355,20.1400718688965,17.9596099853516,15.456654548645,5.06768321990967,11.1491165161133,,False,0,25.6994824168639,False,0,True,False,False,False,False
3.9,356.646423339844,47.9741706848145,20.179292678833,17.9343814849854,15.4349422454834,5.16768407821655,11.1708278656006,,False,0,25.6002760850731,False,0,True,False,False,False,False
3.92,356.633209228516,47.9741706848145,20.179292678833,17.9343814849854,15.4349422454834,5.16768407821655,11.1708278656006,,False,0,25.5010778664526,False,0,True,False,False,False,False
3.94,356.619873046875,47.774169921875,20.2577342987061,17.8839263916016,15.3915195465088,5.36768484115601,11.2142515182495,,False,0,25.4018859337967,False,0,True,False,False,False,False
3.96,356.6064453125,47.6516876220703,20.2281513214111,17.8839950561523,15.3627014160156,5.4651346206665,11.2305364608765,,False,0,25.3026984607082,False,-0.025000000372529,True,False,False,False,False
3.98,356.651489257813,47.5294990539551,20.1984729766846,17.8843994140625,15.3342008590698,5.56256580352783,11.2466421127319,,False,0,25.2034919230555,False,-0.025000000372529,True,False,False,False,False
4,356.696624755859,47.4294967651367,20.2366466522217,17.8596096038818,15.3129463195801,5.66256618499756,11.267897605896,,False,0,25.104264170692,False,0,True,False,False,False,False
4.02,356.683349609375,47.3076438903809,20.2067394256592,17.8603267669678,15.2847747802734,5.75993299484253,11.2838106155396,,False,0,25.0050406673056,False,-0.025000000372529,True,False,False,False,False
4.04,356.728515625,47.3076438903809,20.2067394256592,17.8603267669678,15.2847747802734,5.75993299484253,11.2838106155396,,False,0,24.9057975664551,False,-0.0500000007450581,True,False,False,False,False
4.06,356.832275390625,47.0229644775391,20.0134220123291,17.9150123596191,15.216347694397,5.94942760467529,11.3045816421509,,False,0,24.8065067958148,False,-0.0500000007450581,True,False,False,False,False
4.08,356.936370849609,46.9024658203125,19.9832935333252,17.9175224304199,15.1897325515747,6.04681205749512,11.3196249008179,,False,0,24.707171603156,False,-0.025000000372529,True,False,False,False,False
4.1,356.982299804688,46.9024658203125,19.9832935333252,17.9175224304199,15.1897325515747,6.04681205749512,11.3196249008179,,False,0,24.6078156705763,False,-0.0500000007450581,True,False,False,False,False
4.12,357.086791992188,46.6231307983398,19.7940483093262,17.9772453308105,15.1252431869507,6.23639822006226,11.3391847610474,,False,0,24.5084163434578,False,-0.0500000007450581,True,False,False,False,False
4.14,357.191558837891,46.4850234985352,19.7006607055664,18.0086727142334,15.094165802002,6.35756254196167,11.3486089706421,,False,0,24.408977215113,False,-0.0500000007450581,True,False,False,False,False
4.16,357.296661376953,46.3850212097168,19.7328319549561,17.9865608215332,15.0756330490112,6.45755863189697,11.3671417236328,,False,0,24.3094936648038,False,0,True,False,False,False,False
4.18,357.285461425781,46.2664070129395,19.7022819519043,17.991626739502,15.0511817932129,6.63495922088623,11.3809690475464,,False,0,24.2100181884705,False,-0.025000000372529,True,False,False,False,False
4.2,357.332489013672,46.2664070129395,19.7022819519043,17.991626739502,15.0511817932129,6.63495922088623,11.3809690475464,,False,0,24.1105223524664,False,0,True,False,False,False,False
4.22,357.321319580078,46.06640625,19.7656726837158,17.9478549957275,15.0145645141602,6.83496141433716,11.4175863265991,,False,0,24.0110307119007,False,0,True,False,False,False,False
4.24,357.310089111328,45.9481430053711,19.7348251342773,17.9532203674316,14.990439414978,6.82596015930176,11.4312191009521,,False,0,23.9115452204682,False,-0.025000000372529,True,False,False,False,False
4.26,357.357055664063,45.9481430053711,19.7348251342773,17.9532203674316,14.990439414978,6.82596015930176,11.4312191009521,,False,0,23.8120412763187,False,0,True,False,False,False,False
4.28,357.345886230469,45.7481460571289,19.7972526550293,17.9099140167236,14.9542789459229,7.02595996856689,11.4673805236816,,False,0,23.7125415006375,False,0,True,False,False,False,False
4.3,357.334594726563,45.6481437683105,19.8284702301025,17.8882579803467,14.9361963272095,7.12595987319946,11.4854621887207,,False,0,23.6130459461193,False,0,True,False,False,False,False
4.32,357.323211669922,45.5481452941895,19.8596878051758,17.8666019439697,14.9181137084961,7.22595977783203,11.5035448074341,,False,0,23.5135545180966,False,0,True,False,False,False,False
4.34,357.311737060547,45.5481452941895,19.8596878051758,17.8666019439697,14.9181137084961,7.22595977783203,11.5035448074341,,False,0,23.4140674209533,False,0,True,False,False,False,False
4.36,357.300170898438,45.34814453125,19.9221210479736,17.8232898712158,14.8819494247437,7.42595911026001,11.5397090911865,,False,0,23.3145847101311,False,0,True,False,False,False,False
4.38,357.288513183594,45.34814453125,19.9221210479736,17.8232898712158,14.8819494247437,7.42595911026001,11.5397090911865,,False,0,23.2151064420194,False,0,True,False,False,False,False
4.4,357.276733398438,45.1481437683105,19.9845561981201,17.7799777984619,14.8457851409912,7.62595891952515,11.575873374939,,False,0,23.1156326739761,False,0,True,False,False,False,False
4.42,357.264862060547,45.0304641723633,19.9528427124023,17.7854385375977,14.8220224380493,7.72295236587524,11.589280128479,,False,0,23.0161634643478,False,-0.025000000372529,True,False,False,False,False
4.44,357.311218261719,44.9304618835449,19.9835891723633,17.7640113830566,14.8041639328003,7.82295179367065,11.607138633728,,False,0,22.9166749737377,False,0,True,False,False,False,False
4.46,357.299377441406,44.7959518432617,19.8895511627197,17.797191619873,14.7751998901367,7.91689729690552,11.6157913208008,,False,0,22.8171928693143,False,-0.0500000007450581,True,False,False,False,False
4.48,357.404113769531,44.6959495544434,19.919361114502,17.7762222290039,14.757791519165,8.01689720153809,11.6332006454468,,False,0,22.7176710769143,False,0,True,False,False,False,False
4.5,357.392578125,44.5959510803223,19.9491691589355,17.7552547454834,14.740382194519,8.11689758300781,11.6506080627441,,False,0,22.618153503914,False,0,True,False,False,False,False
4.52,357.380981445313,44.5959510803223,19.9491691589355,17.7552547454834,14.740382194519,8.11689758300781,11.6506080627441,,False,0,22.5186402062546,False,-0.025000000372529,True,False,False,False,False
4.54,357.427551269531,44.3625946044922,19.8847999572754,17.7686100006104,14.6950302124023,8.31074047088623,11.6761837005615,,False,0,22.4191089139195,False,-0.025000000372529,True,False,False,False,False
4.56,357.474273681641,44.3625946044922,19.8847999572754,17.7686100006104,14.6950302124023,8.31074047088623,11.6761837005615,,False,0,22.3195632055545,False,0,True,False,False,False,False
4.58,357.462890625,44.1625938415527,19.9425621032715,17.7275981903076,14.6611127853394,8.51074123382568,11.7101011276245,,False,0,22.2200177590244,False,0,True,False,False,False,False
4.6,357.451385498047,44.0625953674316,19.9714431762695,17.7070922851563,14.6441650390625,8.61074161529541,11.7270584106445,,False,0,22.1204802386577,False,0,True,False,False,False,False
4.62,357.439758300781,43.9625930786133,20.0003242492676,17.6865882873535,14.6272068023682,8.71074199676514,11.7440166473389,,False,0,22.0209430906762,False,0,True,False,False,False,False
4.64,357.428039550781,43.9625930786133,20.0003242492676,17.6865882873535,14.6272068023682,8.71074199676514,11.7440166473389,,False,0,21.9214139818857,False,-0.0500000007450581,True,False,False,False,False
4.66,357.532806396484,43.6994438171387,19.8136653900146,17.7574462890625,14.5732460021973,8.89805698394775,11.7600116729736,,False,0,21.8218451508361,False,-0.0500000007450581,True,False,False,False,False
4.68,357.637939453125,43.5994415283203,19.840726852417,17.7378749847412,14.5571851730347,8.9980583190918,11.7760734558105,,False,0,21.7222420742362,False,0,True,False,False,False,False
4.7,357.626983642578,43.5994415283203,19.840726852417,17.7378749847412,14.5571851730347,8.9980583190918,11.7760734558105,,False,0,21.6226407520465,False,-0.025000000372529,True,False,False,False,False
4.72,357.674163818359,43.3693962097168,19.7749176025391,17.755521774292,14.5155124664307,9.1917724609375,11.7995557785034,,False,0,21.5230236539889,False,-0.025000000372529,True,False,False,False,False
4.74,357.721496582031,43.2547416687012,19.7418994903564,17.7649154663086,14.4951257705688,9.28864574432373,11.8110427856445,,False,0,21.4233946347273,False,-0.025000000372529,True,False,False,False,False
4.76,357.769012451172,43.1403465270996,19.7088069915771,17.7746906280518,14.4750423431396,9.38553333282471,11.8223571777344,,False,0,21.3237475100898,False,-0.025000000372529,True,False,False,False,False
4.78,357.816680908203,43.026195526123,19.6756458282471,17.7848491668701,14.4552574157715,9.48243427276611,11.8335046768188,,False,0,21.2240861370822,False,-0.025000000372529,True,False,False,False,False
4.8,357.864501953125,42.9122886657715,19.6424045562744,17.7953872680664,14.4357738494873,9.57934856414795,11.844482421875,,False,0,21.1244100484894,False,-0.025000000372529,True,False,False,False,False
4.82,357.912506103516,42.9122886657715,19.6424045562744,17.7953872680664,14.4357738494873,9.57934856414795,11.844482421875,,False,0,21.0247192983758,False,-0.025000000372529,True,False,False,False,False
4.84,357.960662841797,42.6852149963379,19.5757122039795,17.8176460266113,14.3977022171021,9.77322578430176,11.8659353256226,,False,0,20.9250153312034,False,-0.025000000372529,True,False,False,False,False
4.86,358.009002685547,42.6852149963379,19.5757122039795,17.8176460266113,14.3977022171021,9.77322578430176,11.8659353256226,,False,0,20.8252982041682,False,0,True,False,False,False,False
4.88,357.999359130859,42.4852180480957,19.6228179931641,17.7823104858398,14.3691482543945,9.97322559356689,11.8944873809814,,False,0,20.7255837936035,False,0,True,False,False,False,False
4.9,357.989654541016,42.3852157592773,19.6463718414307,17.7646427154541,14.3548727035522,10.0732259750366,11.9087648391724,,False,0,20.6258702356856,False,0,True,False,False,False,False
4.92,357.979827880859,42.3852157592773,19.6463718414307,17.7646427154541,14.3548727035522,10.0732259750366,11.9087648391724,,False,0,20.5261594737058,False,-0.025000000372529,True,False,False,False,False
4.94,358.028076171875,42.159294128418,19.5789852142334,17.788293838501,14.3180141448975,10.2669868469238,11.9295196533203,,False,0,20.426437135078,False,-0.025000000372529,True,False,False,False,False
4.96,358.076507568359,42.0592994689941,19.6016883850098,17.7711086273193,14.304181098938,10.3669862747192,11.9433526992798,,False,0,20.3267008709488,False,0,True,False,False,False,False
4.98,358.066986083984,42.0592994689941,19.6016883850098,17.7711086273193,14.304181098938,10.3669862747192,11.9433526992798,,False,0,20.2269672059556,False,-0.0500000007450581,True,False,False,False,False
