timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,-0.00178603804670274,49.8051795959473,18.5809078216553,18.188648223877,12.8613061904907,2.12668466567993,13.1386795043945,,False,0,28.42701727693,False,0,True,False,False,False,False
6.6,-0.00179234310053289,49.8051795959473,18.5809078216553,18.188648223877,12.8613061904907,2.12668466567993,13.1386795043945,,False,0,28.3270168956898,False,0,True,False,False,False,False
6.62,-0.00179869262501597,49.6051788330078,18.5809078216553,18.188648223877,12.8613061904907,2.32668447494507,13.1386795043945,,False,0,28.2270165144512,False,0,True,False,False,False,False
6.64,-0.00180508766788989,49.5051803588867,18.5809078216553,18.188648223877,12.8613061904907,2.42668390274048,13.1386795043945,,False,0,28.1270180405629,False,0,True,False,False,False,False
6.66,-0.00181152822915465,49.4051780700684,18.5809078216553,18.188648223877,12.8613061904907,2.52668428421021,13.1386795043945,,False,0,28.0270176593276,False,0,True,False,False,False,False
6.68,-0.00181801489088684,49.3051795959473,18.5809078216553,18.188648223877,12.8613061904907,2.62668371200562,13.1386795043945,,False,0,27.927017278094,False,0,True,False,False,False,False
6.7,-0.00182454811874777,49.2051811218262,18.5809078216553,18.188648223877,12.8613061904907,2.72668409347534,13.1386795043945,,False,0,27.8270168968622,False,0,True,False,False,False,False
6.72,-0.00183112837839872,49.2051811218262,18.5809078216553,18.188648223877,12.8613061904907,2.72668409347534,13.1386795043945,,False,0,27.727016515632,False,0,True,False,False,False,False
6.74,-0.00183775660116225,49.005184173584,18.5809020996094,18.188648223877,12.8613061904907,2.92668390274048,13.1386795043945,,False,0,27.6270180417521,False,0,True,False,False,False,False
6.76,-0.00184443290345371,48.9051856994629,18.580904006958,18.188648223877,12.8613061904907,3.02668333053589,13.1386795043945,,False,0,27.5270176605254,False,0,True,False,False,False,False
6.78,-0.00185115763451904,48.9051856994629,18.580904006958,18.188648223877,12.8613061904907,3.02668333053589,13.1386795043945,,False,0,27.4270172793005,False,0,True,False,False,False,False
6.8,-0.00185793172568083,48.7051811218262,18.5809020996094,18.1886463165283,12.8613061904907,3.22668313980103,13.1386795043945,,False,0,27.327018805426,False,0,True,False,False,False,False
6.82,-0.00186475552618504,48.6051826477051,18.5809020996094,18.1886463165283,12.8613061904907,3.32668352127075,13.1386795043945,,False,0,27.2270184242047,False,0,True,False,False,False,False
6.84,-0.00187162961810827,48.6051826477051,18.5809020996094,18.1886463165283,12.8613061904907,3.32668352127075,13.1386795043945,,False,0,27.1270180429852,False,0,True,False,False,False,False
6.86,-0.00187855469994247,48.4051856994629,18.580904006958,18.1886463165283,12.8613061904907,3.52668333053589,13.1386795043945,,False,0,27.0270176617676,False,0,True,False,False,False,False
6.88,-0.00188553123734891,48.3051872253418,18.5809020996094,18.1886463165283,12.8613061904907,3.6266827583313,13.1386795043945,,False,0,26.9270172805518,False,0,True,False,False,False,False
6.9,-0.00189255957957357,48.3051872253418,18.5809020996094,18.1886463165283,12.8613061904907,3.6266827583313,13.1386795043945,,False,0,26.8270188066866,False,0,True,False,False,False,False
6.92,-0.00189964077435434,48.1051826477051,18.5809020996094,18.1886463165283,12.8613061904907,3.82668352127075,13.1386795043945,,False,0,26.7270184254746,False,0,True,False,False,False,False
6.94,-0.00190677505452186,48.005184173584,18.5809020996094,18.1886463165283,12.8613061904907,3.92668390274048,13.1386795043945,,False,0,26.6270180442646,False,0,True,False,False,False,False
6.96,-0.00191396311856806,48.005184173584,18.5809020996094,18.1886463165283,12.8613061904907,3.92668390274048,13.1386795043945,,False,0,26.5270176630565,False,0,True,False,False,False,False
6.98,-0.00192120566498488,47.8051795959473,18.5809020996094,18.1886463165283,12.8613061904907,4.12668466567993,13.1386795043945,,False,0,26.4270172818504,False,0,True,False,False,False,False
7,-0.0019285031594336,47.7051811218262,18.5809020996094,18.1886463165283,12.8613061904907,4.22668504714966,13.1386795043945,,False,0,26.3270169006464,False,0,True,False,False,False,False
7.02,-0.00193585630040616,47.7051811218262,18.5809020996094,18.1886463165283,12.8613061904907,4.22668504714966,13.1386795043945,,False,0,26.2270165194443,False,0,True,False,False,False,False
7.04,-0.00194326578639448,47.505184173584,18.5809020996094,18.1886463165283,12.8613061904907,4.42668581008911,13.1386795043945,,False,0,26.1270161382443,False,0,True,False,False,False,False
7.06,-0.00195073208305985,47.4051780700684,18.5809020996094,18.1886463165283,12.8613061904907,4.52668619155884,13.1386795043945,,False,0,26.0270157570464,False,0,True,False,False,False,False
7.08,-0.0019582558888942,47.3051795959473,18.5809020996094,18.1886463165283,12.8613061904907,4.62668657302856,13.1386795043945,,False,0,25.9270153758505,False,0,True,False,False,False,False
7.1,-0.00196583825163543,47.3051795959473,18.5809020996094,18.1886463165283,12.8613061904907,4.62668657302856,13.1386795043945,,False,0,25.8270149946568,False,0,True,False,False,False,False
7.12,-0.00197347952052951,47.1051826477051,18.5809020996094,18.1886463165283,12.8613061904907,4.82668733596802,13.1386795043945,,False,0,25.7270146134652,False,0,True,False,False,False,False
7.14,-0.00198118016123772,47.0051765441895,18.580904006958,18.1886463165283,12.8613061904907,4.92668867111206,13.1386795043945,,False,0,25.6270142322758,False,0,True,False,False,False,False
7.16,-0.00198894133791327,47.0051765441895,18.580904006958,18.1886463165283,12.8613061904907,4.92668867111206,13.1386795043945,,False,0,25.52701194374,False,0,True,False,False,False,False
7.18,-0.00199676351621747,46.8051719665527,18.5809020996094,18.1886463165283,12.8613061904907,5.12669134140015,13.1386795043945,,False,0,25.427011562555,False,0,True,False,False,False,False
7.2,-0.00200464762747288,46.7051734924316,18.5809020996094,18.1886463165283,12.8613061904907,5.22669267654419,13.1386795043945,,False,0,25.3270111813723,False,0,True,False,False,False,False
7.22,-0.00201259413734078,46.6051750183105,18.580904006958,18.1886463165283,12.8613061904907,5.32669401168823,13.1386795043945,,False,0,25.2270088928432,False,0,True,False,False,False,False
7.24,-0.00202060397714376,46.5051689147949,18.5809020996094,18.1886463165283,12.8613061904907,5.42669534683228,13.1386795043945,,False,0,25.1270066043164,False,0,True,False,False,False,False
7.26,-0.00202867761254311,46.5051689147949,18.5809020996094,18.1886463165283,12.8613061904907,5.42669534683228,13.1386795043945,,False,0,25.0270062231406,False,0,True,False,False,False,False
7.28,-0.00203681620769203,46.5051689147949,18.5809020996094,18.1886463165283,12.8613061904907,5.42669534683228,13.1386795043945,,False,0,24.9270058419671,False,0,True,False,False,False,False
7.3,-0.00204502046108246,46.2051658630371,18.5809020996094,18.1886463165283,12.8613061904907,5.7266993522644,13.1386795043945,,False,0,24.8270035534474,False,0,True,False,False,False,False
7.32,-0.00205329107120633,46.105167388916,18.5809020996094,18.1886463165283,12.8613061904907,5.82670068740845,13.1386795043945,,False,0,24.7270012649301,False,0,True,False,False,False,False
7.34,-0.00206162850372493,46.0051612854004,18.5809020996094,18.1886463165283,12.8613061904907,5.92670202255249,13.1386795043945,,False,0,24.6270008837639,False,0,True,False,False,False,False
7.36,-0.00207003415562212,46.0051612854004,18.5809020996094,18.1886463165283,12.8613061904907,5.92670202255249,13.1386795043945,,False,0,24.5270005026002,False,0,True,False,False,False,False
7.38,-0.00207850872538984,45.8051643371582,18.5809020996094,18.1886463165283,12.8613176345825,6.12670373916626,13.1386814117432,,False,0,24.4269982140903,False,0,True,False,False,False,False
7.4,-0.00208705291152,45.7051658630371,18.5809020996094,18.1886463165283,12.8613176345825,6.22670412063599,13.1386814117432,,False,0,24.3269978329316,False,0,True,False,False,False,False
7.42,-0.00209566741250455,45.7051658630371,18.5809020996094,18.1886463165283,12.8613176345825,6.22670412063599,13.1386814117432,,False,0,24.2269974517755,False,0,True,False,False,False,False
7.44,-0.00210435362532735,45.5051612854004,18.5809020996094,18.1886463165283,12.8613176345825,6.42670488357544,13.1386814117432,,False,0,24.1269970706219,False,0,True,False,False,False,False
7.46,-0.00211311178281903,45.4051628112793,18.5809020996094,18.1886463165283,12.8613176345825,6.52670526504517,13.1386814117432,,False,0,24.026996689471,False,0,True,False,False,False,False
7.48,-0.00212194328196347,45.3051643371582,18.5809020996094,18.1886463165283,12.8613176345825,6.62670564651489,13.1386814117432,,False,0,23.9269963083228,False,0,True,False,False,False,False
7.5,-0.00213084905408323,45.3051643371582,18.5809020996094,18.1886463165283,12.8613176345825,6.62670564651489,13.1386814117432,,False,0,23.8269959271773,False,0,True,False,False,False,False
7.52,-0.0021398295648396,45.1051597595215,18.5809020996094,18.1886463165283,12.8613176345825,6.82670640945435,13.1386814117432,,False,0,23.7269955460345,False,0,True,False,False,False,False
7.54,-0.00214888667687774,45.0051612854004,18.5809001922607,18.1886463165283,12.8613176345825,6.92670679092407,13.1386814117432,,False,0,23.6269951648944,False,0,True,False,False,False,False
7.56,-0.00215802015736699,44.9051628112793,18.5809001922607,18.1886463165283,12.8613176345825,7.0267071723938,13.1386814117432,,False,0,23.5269947837572,False,0,True,False,False,False,False
7.58,-0.00216723210178316,44.8051567077637,18.5809001922607,18.1886463165283,12.8613176345825,7.12670755386353,13.1386814117432,,False,0,23.4269944026228,False,0,True,False,False,False,False
7.6,-0.00217652251012623,44.7051582336426,18.5809001922607,18.1886329650879,12.8613176345825,7.22670793533325,13.1386814117432,,False,0,23.3269940214913,False,0,True,False,False,False,False
7.62,-0.00218589347787201,44.6051597595215,18.5809001922607,18.1886329650879,12.8613176345825,7.32670831680298,13.1386814117432,,False,0,23.2269936403626,False,0,True,False,False,False,False
7.64,-0.0021953450050205,44.5051612854004,18.5809001922607,18.1886329650879,12.8613176345825,7.42670869827271,13.1386814117432,,False,0,23.126993259237,False,0,True,False,False,False,False
7.66,-0.00220487895421684,44.5051612854004,18.5809001922607,18.1886329650879,12.8613176345825,7.42670869827271,13.1386814117432,,False,0,23.0269928781143,False,0,True,False,False,False,False
7.68,-0.00221449579112232,44.3051528930664,18.5809001922607,18.1886329650879,12.8613176345825,7.62670946121216,13.1386814117432,,False,0,22.9269924969947,False,0,True,False,False,False,False
7.7,-0.00222419737838209,44.2051544189453,18.5809001922607,18.1886329650879,12.8613176345825,7.72670984268188,13.1386814117432,,False,0,22.8269921158781,False,0,True,False,False,False,False
7.72,-0.00223398371599615,44.2051544189453,18.5809001922607,18.1886329650879,12.8613176345825,7.72670984268188,13.1386814117432,,False,0,22.7269917347646,False,0,True,False,False,False,False
7.74,-0.00224385713227093,44.0051536560059,18.5809001922607,18.1886329650879,12.8613176345825,7.92671060562134,13.1386814117432,,False,0,22.6269913536543,False,0,True,False,False,False,False
7.76,-0.00225381786003709,43.9051513671875,18.5809001922607,18.1886329650879,12.8613147735596,8.02671146392822,13.1386814117432,,False,0,22.5269909725472,False,0,True,False,False,False,False
7.78,-0.00226386752910912,43.8051528930664,18.5809001922607,18.1886329650879,12.8613147735596,8.12671184539795,13.1386814117432,,False,0,22.4269905914433,False,0,True,False,False,False,False
7.8,-0.0022740070708096,43.8051528930664,18.5809001922607,18.1886329650879,12.8613147735596,8.12671184539795,13.1386814117432,,False,0,22.3269902103426,False,0,True,False,False,False,False
7.82,-0.00228423811495304,43.605152130127,18.5809001922607,18.1886329650879,12.8613147735596,8.3267126083374,13.1386814117432,,False,0,22.2269898292453,False,0,True,False,False,False,False
7.84,-0.00229456112720072,43.605152130127,18.5809001922607,18.1886329650879,12.8613147735596,8.3267126083374,13.1386814117432,,False,0,22.1269894481514,False,0,True,False,False,False,False
7.86,-0.00230497843585908,43.4051513671875,18.5809001922607,18.1886329650879,12.8613147735596,8.52671337127686,13.1386814117432,,False,0,22.0269890670609,False,0,True,False,False,False,False
7.88,-0.00231549027375877,43.3051528930664,18.5809001922607,18.1886329650879,12.8613147735596,8.62671375274658,13.1386814117432,,False,0,21.9269886859738,False,0,True,False,False,False,False
7.9,-0.00232609873637557,43.205150604248,18.5809001922607,18.1886329650879,12.8613147735596,8.72671413421631,13.1386814117432,,False,0,21.8269883048903,False,0,True,False,False,False,False
7.92,-0.00233680475503206,43.1051483154297,18.5809001922607,18.1886329650879,12.8613147735596,8.82671451568604,13.1386814117432,,False,0,21.7269879238103,False,0,True,False,False,False,False
7.94,-0.0023476101923734,43.0051498413086,18.5809001922607,18.1886329650879,12.8613147735596,8.92671489715576,13.1386814117432,,False,0,21.6269875427339,False,0,True,False,False,False,False
7.96,-0.00235851528123021,42.9051513671875,18.5809001922607,18.1886329650879,12.8613147735596,9.02671527862549,13.1386814117432,,False,0,21.5269871616611,False,0,True,False,False,False,False
7.98,-0.00236952258273959,42.9051513671875,18.5809001922607,18.1886329650879,12.8613147735596,9.02671527862549,13.1386814117432,,False,0,21.4269867805921,False,0,True,False,False,False,False
8,-0.00238063302822411,42.7051467895508,18.5809001922607,18.1886329650879,12.8613147735596,9.22671604156494,13.1386814117432,,False,0,21.3269863995268,False,0,True,False,False,False,False
8.02,-0.00239184824749827,42.6051483154297,18.5809001922607,18.1886329650879,12.8613147735596,9.32671642303467,13.1386814117432,,False,0,21.2269860184654,False,0,True,False,False,False,False
8.04,-0.0024031694047153,42.6051483154297,18.5809001922607,18.1886329650879,12.8613147735596,9.32671642303467,13.1386814117432,,False,0,21.1269856374077,False,0,True,False,False,False,False
8.059999,-0.00241459859535098,42.4051475524902,18.5809001922607,18.1886329650879,12.8613147735596,9.52671718597412,13.1386814117432,,False,0,21.0269852563541,False,0,True,False,False,False,False
8.08,-0.00242613698355854,42.4051475524902,18.5809001922607,18.1886329650879,12.8613147735596,9.52671718597412,13.1386814117432,,False,0,20.9269848753044,False,0,True,False,False,False,False
8.099999,-0.00243778619915247,42.2051467895508,18.5809001922607,18.1886329650879,12.8613147735596,9.72671794891357,13.1386814117432,,False,0,20.8269844942587,False,0,True,False,False,False,False
8.12,-0.002449547406286,42.2051467895508,18.5809001922607,18.1886329650879,12.8613147735596,9.72671794891357,13.1386814117432,,False,0,20.7269841132171,False,0,True,False,False,False,False
8.139999,-0.00246142316609621,42.0051460266113,18.5809001922607,18.1886329650879,12.8613147735596,9.92671871185303,13.1386814117432,,False,0,20.6269837321797,False,0,True,False,False,False,False
8.16,-0.00247341417707503,41.9051399230957,18.5809001922607,18.1886329650879,12.8613166809082,10.0267190933228,13.1386852264404,,False,0,20.5269833511465,False,0,True,False,False,False,False
8.179999,-0.00248552300035954,41.8051414489746,18.5809001922607,18.1886329650879,12.8613166809082,10.1267185211182,13.1386852264404,,False,0,20.4269829701175,False,0,True,False,False,False,False
8.2,-0.00249775056727231,41.8051414489746,18.5809001922607,18.1886329650879,12.8613166809082,10.1267185211182,13.1386852264404,,False,0,20.3269844964415,False,0,True,False,False,False,False
8.22,-0.00251009874045849,41.6051445007324,18.5809001922607,18.1886329650879,12.8613166809082,10.326717376709,13.1386852264404,,False,0,20.2269841154213,False,0,True,False,False,False,False
8.24,-0.00252257008105516,41.6051445007324,18.5809001922607,18.1886329650879,12.8613166809082,10.326717376709,13.1386852264404,,False,0,20.1269837344056,False,0,True,False,False,False,False
8.26,-0.0025351659860462,41.4051475524902,18.5809001922607,18.1886329650879,12.8613166809082,10.5267162322998,13.1386852264404,,False,0,20.026985260743,False,0,True,False,False,False,False
