timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.2,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.22,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.24,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.26,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.28,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.3,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.32,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.34,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.36,-0.00171678175684065,51.0397071838379,18.5809078216553,18.188648223877,12.8613061904907,0.892162442207336,13.1386795043945,,False,0,29.5737839370066,False,0,True,False,False,False,False
2.38,-0.00171749293804169,51.0397071838379,18.5809078216553,18.188648223877,12.8613061904907,0.892162442207336,13.1386795043945,,False,0,29.5615387588098,False,0,True,False,False,False,False
2.4,-0.00171898049302399,50.9885368347168,18.5809078216553,18.188648223877,12.8613061904907,0.94332754611969,13.1386795043945,,False,0,29.5359573990007,False,0,True,False,False,False,False
2.42,-0.00172047060914338,50.9538383483887,18.5809078216553,18.188648223877,12.8613061904907,0.978029012680054,13.1386795043945,,False,0,29.510374131843,False,0,True,False,False,False,False
2.44,-0.00172249611932784,50.9538383483887,18.5809078216553,18.188648223877,12.8613061904907,0.978029012680054,13.1386795043945,,False,0,29.4756718308914,False,0,True,False,False,False,False
2.46,-0.00172547588590533,50.9538383483887,18.5809078216553,18.188648223877,12.8613061904907,0.978029012680054,13.1386795043945,,False,0,29.4247685106873,False,0,True,False,False,False,False
2.48,-0.00172846601344645,50.8011283874512,18.5809078216553,18.188648223877,12.8613061904907,1.13073885440826,13.1386795043945,,False,0,29.3738651904837,False,0,True,False,False,False,False
2.5,-0.00173146661836654,50.8011283874512,18.5809078216553,18.188648223877,12.8613061904907,1.13073885440826,13.1386795043945,,False,0,29.322963777629,False,0,True,False,False,False,False
2.52,-0.00173502741381526,50.6807746887207,18.5809078216553,18.188648223877,12.8613061904907,1.25109446048737,13.1386795043945,,False,0,29.2627850210448,False,0,True,False,False,False,False
2.54,-0.00173860276117921,50.6109046936035,18.5809078216553,18.188648223877,12.8613061904907,1.32096445560455,13.1386795043945,,False,0,29.2026062644611,False,0,True,False,False,False,False
2.56,-0.00174277240876108,50.6109046936035,18.5809078216553,18.188648223877,12.8613061904907,1.32096445560455,13.1386795043945,,False,0,29.1327362694957,False,0,True,False,False,False,False
2.58,-0.00174757768400013,50.4506950378418,18.5809078216553,18.188648223877,12.8613061904907,1.48116743564606,13.1386795043945,,False,0,29.052635256487,False,0,True,False,False,False,False
2.6,-0.0017524091526866,50.4506950378418,18.5809078216553,18.188648223877,12.8613061904907,1.48116743564606,13.1386795043945,,False,0,28.9725342434793,False,0,True,False,False,False,False
2.62,-0.00175786926411092,50.2707099914551,18.5809078216553,18.188648223877,12.8613061904907,1.66115343570709,13.1386795043945,,False,0,28.8825417204847,False,0,True,False,False,False,False
2.64,-0.00176336360163987,50.2707099914551,18.5809078216553,18.188648223877,12.8613061904907,1.66115343570709,13.1386795043945,,False,0,28.7925491974913,False,0,True,False,False,False,False
2.66,-0.00176950951572508,50.0707130432129,18.5809078216553,18.188648223877,12.8613061904907,1.86115229129791,13.1386795043945,,False,0,28.6925488162453,False,0,True,False,False,False,False
2.68,-0.00177569803781807,50.0707130432129,18.5809078216553,18.188648223877,12.8613061904907,1.86115229129791,13.1386795043945,,False,0,28.5925484350009,False,0,True,False,False,False,False
2.7,-0.00178193009924144,49.8707160949707,18.5809078216553,18.188648223877,12.8613061904907,2.06115102767944,13.1386795043945,,False,0,28.4925499611067,False,0,True,False,False,False,False
2.72,-0.00178820604924113,49.7707176208496,18.5809078216553,18.188648223877,12.8613061904907,2.16115045547485,13.1386795043945,,False,0,28.392551487214,False,0,True,False,False,False,False
2.74,-0.00179452658630908,49.6707153320313,18.5809078216553,18.188648223877,12.8613061904907,2.26115083694458,13.1386795043945,,False,0,28.2925511059744,False,0,True,False,False,False,False
2.76,-0.00180089171044528,49.6707153320313,18.5809078216553,18.188648223877,12.8613061904907,2.26115083694458,13.1386795043945,,False,0,28.1925507247364,False,0,True,False,False,False,False
2.78,-0.00180730235297233,49.4707145690918,18.5809078216553,18.188648223877,12.8613061904907,2.46115064620972,13.1386795043945,,False,0,28.0925503435,False,0,True,False,False,False,False
2.8,-0.00181375851389021,49.3707084655762,18.5809078216553,18.188648223877,12.8613061904907,2.56115007400513,13.1386795043945,,False,0,27.9925499622653,False,0,True,False,False,False,False
2.82,-0.00182026147376746,49.2707176208496,18.5809078216553,18.188648223877,12.8613061904907,2.66115045547485,13.1386795043945,,False,0,27.8925514883809,False,0,True,False,False,False,False
2.84,-0.00182681088335812,49.2707176208496,18.5809078216553,18.188648223877,12.8613061904907,2.66115045547485,13.1386795043945,,False,0,27.7925511071496,False,0,True,False,False,False,False
2.86,-0.00183340744115412,49.0707130432129,18.5809078216553,18.188648223877,12.8613061904907,2.86115026473999,13.1386795043945,,False,0,27.69255072592,False,0,True,False,False,False,False
2.88,-0.00184005207847804,48.9707145690918,18.5809020996094,18.188648223877,12.8613061904907,2.9611496925354,13.1386795043945,,False,0,27.5925522520408,False,0,True,False,False,False,False
2.9,-0.00184674514457583,48.8707160949707,18.5809020996094,18.188648223877,12.8613061904907,3.06115007400513,13.1386795043945,,False,0,27.4925518708147,False,0,True,False,False,False,False
2.92,-0.00185348675586283,48.8707160949707,18.5809020996094,18.188648223877,12.8613061904907,3.06115007400513,13.1386795043945,,False,0,27.3925514895904,False,0,True,False,False,False,False
2.94,-0.00186027796007693,48.6707191467285,18.580904006958,18.1886463165283,12.8613061904907,3.26114988327026,13.1386795043945,,False,0,27.2925511083679,False,0,True,False,False,False,False
2.96,-0.00186711899004877,48.5707206726074,18.5809020996094,18.1886463165283,12.8613061904907,3.36114931106567,13.1386795043945,,False,0,27.1925507271472,False,0,True,False,False,False,False
2.98,-0.0018740106606856,48.5707206726074,18.5809020996094,18.1886463165283,12.8613061904907,3.36114931106567,13.1386795043945,,False,0,27.092552253277,False,0,True,False,False,False,False
3,-0.00188095343764871,48.3707160949707,18.580904006958,18.1886463165283,12.8613061904907,3.56114912033081,13.1386795043945,,False,0,26.99255187206,False,0,True,False,False,False,False
3.02,-0.00188794767018408,48.3707160949707,18.580904006958,18.1886463165283,12.8613061904907,3.56114912033081,13.1386795043945,,False,0,26.8925514908448,False,0,True,False,False,False,False
3.04,-0.00189499440602958,48.1707191467285,18.5809020996094,18.1886463165283,12.8613061904907,3.76114892959595,13.1386795043945,,False,0,26.7925530169803,False,0,True,False,False,False,False
3.06,-0.00190209364518523,48.0707206726074,18.5809020996094,18.1886463165283,12.8613061904907,3.86114931106567,13.1386795043945,,False,0,26.692552635769,False,0,True,False,False,False,False
3.08,-0.0019092463189736,48.0707206726074,18.5809020996094,18.1886463165283,12.8613061904907,3.86114931106567,13.1386795043945,,False,0,26.5925522545596,False,0,True,False,False,False,False
3.1,-0.00191645312588662,47.8707160949707,18.5809020996094,18.1886463165283,12.8613061904907,4.06115007400513,13.1386795043945,,False,0,26.4925518733522,False,0,True,False,False,False,False
3.12,-0.00192371441517025,47.8707160949707,18.5809020996094,18.1886463165283,12.8613061904907,4.06115007400513,13.1386795043945,,False,0,26.3925514921468,False,0,True,False,False,False,False
3.14,-0.00193103111814708,47.6707191467285,18.5809020996094,18.1886463165283,12.8613061904907,4.26115083694458,13.1386795043945,,False,0,26.2925511109435,False,0,True,False,False,False,False
3.16,-0.00193840370047838,47.5707130432129,18.5809020996094,18.1886463165283,12.8613061904907,4.36115121841431,13.1386795043945,,False,0,26.1925507297421,False,0,True,False,False,False,False
3.18,-0.00194583251141012,47.5707130432129,18.5809020996094,18.1886463165283,12.8613061904907,4.36115121841431,13.1386795043945,,False,0,26.0925503485428,False,0,True,False,False,False,False
3.2,-0.00195331871509552,47.3707160949707,18.5809020996094,18.1886463165283,12.8613061904907,4.56115198135376,13.1386795043945,,False,0,25.9925499673456,False,0,True,False,False,False,False
3.22,-0.00196086242794991,47.3707160949707,18.5809020996094,18.1886463165283,12.8613061904907,4.56115198135376,13.1386795043945,,False,0,25.8925495861505,False,0,True,False,False,False,False
3.24,-0.00196846504695714,47.170711517334,18.5809020996094,18.1886463165283,12.8613061904907,4.76115274429321,13.1386795043945,,False,0,25.7925492049575,False,0,True,False,False,False,False
3.26,-0.00197612657211721,47.0707130432129,18.5809020996094,18.1886463165283,12.8613061904907,4.8611536026001,13.1386795043945,,False,0,25.6925488237667,False,0,True,False,False,False,False
3.28,-0.00198384816758335,47.0707130432129,18.5809020996094,18.1886463165283,12.8613061904907,4.8611536026001,13.1386795043945,,False,0,25.592548442578,False,0,True,False,False,False,False
3.3,-0.00199163053184748,46.8707084655762,18.580904006958,18.1886463165283,12.8613061904907,5.06115674972534,13.1386795043945,,False,0,25.492546154043,False,0,True,False,False,False,False
3.32,-0.00199947389774024,46.7707099914551,18.5809020996094,18.1886463165283,12.8613061904907,5.16115808486938,13.1386795043945,,False,0,25.3925438655101,False,0,True,False,False,False,False
3.34,-0.00200737919658422,46.6707038879395,18.5809020996094,18.1886463165283,12.8613061904907,5.26115942001343,13.1386795043945,,False,0,25.2925434843282,False,0,True,False,False,False,False
3.36,-0.00201534759253263,46.5707054138184,18.5809020996094,18.1886463165283,12.8613061904907,5.36116075515747,13.1386795043945,,False,0,25.1925431031485,False,0,True,False,False,False,False
3.38,-0.00202337955124676,46.4707069396973,18.580904006958,18.1886463165283,12.8613061904907,5.46116209030151,13.1386795043945,,False,0,25.0925408146225,False,0,True,False,False,False,False
3.4,-0.00203147530555725,46.4707069396973,18.580904006958,18.1886463165283,12.8613061904907,5.46116209030151,13.1386795043945,,False,0,24.9925385260989,False,0,True,False,False,False,False
3.42,-0.00203963648527861,46.2707023620605,18.5809020996094,18.1886463165283,12.8613061904907,5.6611647605896,13.1386795043945,,False,0,24.8925381449262,False,0,True,False,False,False,False
3.44,-0.00204786355607212,46.2707023620605,18.5809020996094,18.1886463165283,12.8613061904907,5.6611647605896,13.1386795043945,,False,0,24.792537763756,False,0,True,False,False,False,False
3.46,-0.00205615721642971,46.0706977844238,18.5809020996094,18.1886463165283,12.8613061904907,5.86116743087769,13.1386795043945,,False,0,24.6925354752395,False,0,True,False,False,False,False
3.48,-0.00206451816484332,45.9706993103027,18.5809020996094,18.1886463165283,12.8613061904907,5.96116876602173,13.1386795043945,,False,0,24.5925331867256,False,0,True,False,False,False,False
3.5,-0.00207294733263552,45.8706932067871,18.5809020996094,18.1886463165283,12.8613176345825,6.06117010116577,13.1386814117432,,False,0,24.4925328055627,False,0,True,False,False,False,False
3.52,-0.00208144588395953,45.770694732666,18.580904006958,18.1886463165283,12.8613176345825,6.1611704826355,13.1386823654175,,False,0,24.3925324244023,False,0,True,False,False,False,False
3.54,-0.00209001405164599,45.6706962585449,18.5809020996094,18.1886463165283,12.8613176345825,6.26117086410522,13.1386814117432,,False,0,24.2925301358959,False,0,True,False,False,False,False
3.56,-0.00209865323267877,45.5706977844238,18.580904006958,18.1886463165283,12.8613176345825,6.36117124557495,13.1386823654175,,False,0,24.1925316620892,False,0,True,False,False,False,False
3.58,-0.00210736412554979,45.5706977844238,18.580904006958,18.1886463165283,12.8613176345825,6.36117124557495,13.1386823654175,,False,0,24.092529373588,False,0,True,False,False,False,False
3.6,-0.00211614742875099,45.3706932067871,18.580904006958,18.1886463165283,12.8613176345825,6.5611720085144,13.1386823654175,,False,0,23.9925308997866,False,0,True,False,False,False,False
3.62,-0.00212500453926623,45.270694732666,18.5809020996094,18.1886463165283,12.8613176345825,6.66117238998413,13.1386814117432,,False,0,23.8925286112907,False,0,True,False,False,False,False
3.64,-0.00213393592275679,45.270694732666,18.5809020996094,18.1886463165283,12.8613176345825,6.66117238998413,13.1386814117432,,False,0,23.7925301374947,False,0,True,False,False,False,False
3.66,-0.0021429427433759,45.0706901550293,18.5811080932617,18.1886463165283,12.8613176345825,6.86117315292358,13.1386814117432,,False,0,23.6925278490042,False,0,True,False,False,False,False
3.68,-0.00215202593244612,44.9706916809082,18.5809001922607,18.1886463165283,12.8613176345825,6.96117353439331,13.1386823654175,,False,0,23.5925293752138,False,0,True,False,False,False,False
3.7,-0.0021611861884594,44.9706916809082,18.5809001922607,18.1886463165283,12.8613176345825,6.96117353439331,13.1386823654175,,False,0,23.4925270867289,False,0,True,False,False,False,False
3.72,-0.00217042514123023,44.770694732666,18.5809001922607,18.1886329650879,12.8613176345825,7.16117429733276,13.1386823654175,,False,0,23.3925286129441,False,0,True,False,False,False,False
3.74,-0.0021797432564199,44.6706886291504,18.5809001922607,18.1886329650879,12.8613176345825,7.26117467880249,13.1386814117432,,False,0,23.2925263244649,False,0,True,False,False,False,False
3.76,-0.00218914169818163,44.6706886291504,18.5809001922607,18.1886329650879,12.8613176345825,7.26117467880249,13.1386814117432,,False,0,23.192527850686,False,0,True,False,False,False,False
3.78,-0.00219862163066864,44.4706916809082,18.5809001922607,18.1886329650879,12.8613176345825,7.46117544174194,13.1386814117432,,False,0,23.0925255622127,False,0,True,False,False,False,False
3.8,-0.0022081839852035,44.3706932067871,18.5809001922607,18.1886329650879,12.8613176345825,7.56117582321167,13.1386823654175,,False,0,22.9925270884397,False,0,True,False,False,False,False
3.82,-0.00221782992593944,44.2706871032715,18.5809001922607,18.1886329650879,12.8613176345825,7.6611762046814,13.1386814117432,,False,0,22.8925247999725,False,0,True,False,False,False,False
3.84,-0.00222756061702967,44.1706886291504,18.5809001922607,18.1886329650879,12.8613176345825,7.76117658615112,13.1386823654175,,False,0,22.7925263262056,False,0,True,False,False,False,False
3.86,-0.00223737698979676,44.070686340332,18.5809001922607,18.1886329650879,12.8613176345825,7.86117696762085,13.1386814117432,,False,0,22.6925240377446,False,0,True,False,False,False,False
3.88,-0.00224728020839393,43.9706878662109,18.5809001922607,18.1886329650879,12.8613176345825,7.96117734909058,13.1386814117432,,False,0,22.592525563984,False,0,True,False,False,False,False
3.9,-0.00225727143697441,43.9706878662109,18.5809001922607,18.1886329650879,12.8613176345825,7.96117734909058,13.1386814117432,,False,0,22.4925232755293,False,0,True,False,False,False,False
3.92,-0.0022673518396914,43.7706871032715,18.5809001922607,18.1886329650879,12.8613147735596,8.16117858886719,13.1386823654175,,False,0,22.3925248017752,False,0,True,False,False,False,False
3.94,-0.00227752304635942,43.7706871032715,18.5809001922607,18.1886329650879,12.8613147735596,8.16117858886719,13.1386823654175,,False,0,22.2925225133271,False,0,True,False,False,False,False
3.96,-0.00228778552263975,43.570686340332,18.5809001922607,18.1886329650879,12.8613147735596,8.36117935180664,13.1386823654175,,False,0,22.1925240395796,False,0,True,False,False,False,False
3.98,-0.0022981408983469,43.4706840515137,18.5809001922607,18.1886329650879,12.8613147735596,8.46117973327637,13.1386814117432,,False,0,22.0925217511382,False,0,True,False,False,False,False
4,-0.00230859057046473,43.3706855773926,18.5809001922607,18.1886329650879,12.8613147735596,8.56118011474609,13.1386823654175,,False,0,21.9925232773975,False,0,True,False,False,False,False
4.02,-0.0023191359359771,43.2706832885742,18.5809001922607,18.1886329650879,12.8613147735596,8.66118049621582,13.1386814117432,,False,0,21.892520988963,False,0,True,False,False,False,False
4.04,-0.00232977769337595,43.1706848144531,18.5809001922607,18.1886329650879,12.8613147735596,8.76118087768555,13.1386823654175,,False,0,21.7925225152293,False,0,True,False,False,False,False
4.06,-0.00234051770530641,43.0706825256348,18.5809001922607,18.1886329650879,12.8613147735596,8.86118125915527,13.1386814117432,,False,0,21.6925202268019,False,0,True,False,False,False,False
4.08,-0.00235135736875236,43.0706825256348,18.5809001922607,18.1886329650879,12.8613147735596,8.86118125915527,13.1386814117432,,False,0,21.5925217530754,False,0,True,False,False,False,False
4.1,-0.00236229761503637,42.8706817626953,18.5809001922607,18.1886329650879,12.8613147735596,9.06118202209473,13.1386814117432,,False,0,21.4925194646553,False,0,True,False,False,False,False
4.12,-0.00237334030680358,42.8706817626953,18.5809001922607,18.1886329650879,12.8613147735596,9.06118202209473,13.1386814117432,,False,0,21.3925209909361,False,0,True,False,False,False,False
4.14,-0.00238448684103787,42.6706809997559,18.5809001922607,18.1886329650879,12.8613147735596,9.26118278503418,13.1386814117432,,False,0,21.2925187025236,False,0,True,False,False,False,False
4.16,-0.00239573838189244,42.5706825256348,18.5809001922607,18.1886329650879,12.8613147735596,9.36118316650391,13.1386823654175,,False,0,21.192520228812,False,0,True,False,False,False,False
4.18,-0.00240709655918181,42.4706802368164,18.5809001922607,18.1886329650879,12.8613147735596,9.46118354797363,13.1386814117432,,False,0,21.0925179404071,False,0,True,False,False,False,False
4.2,-0.00241856323555112,42.4706802368164,18.5809001922607,18.1886329650879,12.8613147735596,9.46118354797363,13.1386814117432,,False,0,20.9925194667035,False,0,True,False,False,False,False
4.22,-0.00243013934232295,42.270679473877,18.5809001922607,18.1886329650879,12.8613147735596,9.66118431091309,13.1386814117432,,False,0,20.8925171783065,False,0,True,False,False,False,False
4.24,-0.00244182697497308,42.1706809997559,18.5809001922607,18.1886329650879,12.8613147735596,9.76118469238281,13.1386823654175,,False,0,20.7925187046109,False,0,True,False,False,False,False
4.26,-0.00245362753048539,42.0706787109375,18.5809001922607,18.1886329650879,12.8613147735596,9.86118507385254,13.1386814117432,,False,0,20.6925164162221,False,0,True,False,False,False,False
4.28,-0.00246554287150502,41.9706764221191,18.5809001922607,18.1886329650879,12.8613147735596,9.96118545532227,13.1386823654175,,False,0,20.5925179425347,False,0,True,False,False,False,False
4.3,-0.00247757416218519,41.9706764221191,18.5809001922607,18.1886329650879,12.8613147735596,9.96118545532227,13.1386823654175,,False,0,20.4925156541543,False,0,True,False,False,False,False
4.32,-0.00248972373083234,41.770679473877,18.5809001922607,18.1886329650879,12.8613166809082,10.1611852645874,13.1386852264404,,False,0,20.3925171804755,False,0,True,False,False,False,False
4.34,-0.00250199274159968,41.770679473877,18.5809001922607,18.1886329650879,12.8613166809082,10.1611852645874,13.1386852264404,,False,0,20.2925167994524,False,0,True,False,False,False,False
4.36,-0.00251438352279365,41.5706748962402,18.5809001922607,18.1886329650879,12.8613166809082,10.3611841201782,13.1386852264404,,False,0,20.1925164184337,False,0,True,False,False,False,False
4.38,-0.00252689747139812,41.4706764221191,18.5809001922607,18.1886329650879,12.8613166809082,10.4611835479736,13.1386852264404,,False,0,20.0925179447682,False,0,True,False,False,False,False
4.4,-0.00253953668288887,41.4706764221191,18.5809001922607,18.1886329650879,12.8613166809082,10.4611835479736,13.1386852264404,,False,0,19.9925194711072,False,0,True,False,False,False,False
4.42,-0.00255230278708041,41.270679473877,18.5809001922607,18.1886329650879,12.8613166809082,10.6611824035645,13.1386852264404,,False,0,19.8925190901022,False,0,True,False,False,False,False
4.44,-0.00256519787944853,41.270679473877,18.5809001922607,18.1886329650879,12.8613166809082,10.6611824035645,13.1386852264404,,False,0,19.7925187091019,False,0,True,False,False,False,False
4.46,-0.00257822428829968,41.0706825256348,18.5809001922607,18.1886329650879,12.8613166809082,10.8611812591553,13.1386852264404,,False,0,19.692520235455,False,0,True,False,False,False,False
4.48,-0.00259138341061771,40.9706840515137,18.5809001922607,18.1886329650879,12.8613166809082,10.9611806869507,13.1386852264404,,False,0,19.5925217618129,False,0,True,False,False,False,False
4.5,-0.00260467734187841,40.9706840515137,18.5809001922607,18.1886329650879,12.8613166809082,10.9611806869507,13.1386852264404,,False,0,19.4925213808271,False,0,True,False,False,False,False
4.52,-0.00261810910888016,40.770679473877,18.5809001922607,18.1886329650879,12.8613166809082,11.1611814498901,13.1386852264404,,False,0,19.3925209998463,False,0,True,False,False,False,False
4.54,-0.00263167941011488,40.6706809997559,18.5809001922607,18.1886329650879,12.8613166809082,11.2611818313599,13.1386852264404,,False,0,19.2925206188706,False,0,True,False,False,False,False
4.56,-0.00264539173804224,40.6706809997559,18.5809001922607,18.1886329650879,12.8613166809082,11.2611818313599,13.1386852264404,,False,0,19.1925202379,False,0,True,False,False,False,False
4.58,-0.00265924748964608,40.4706764221191,18.5809001922607,18.1886329650879,12.8613166809082,11.4611825942993,13.1386852264404,,False,0,19.0925198569347,False,0,True,False,False,False,False
4.6,-0.00267324922606349,40.370677947998,18.5809001922607,18.1886329650879,12.8613166809082,11.561182975769,13.1386852264404,,False,0,18.9925194759746,False,0,True,False,False,False,False
4.62,-0.00268739880993962,40.370677947998,18.5809001922607,18.1886329650879,12.8613166809082,11.561182975769,13.1386852264404,,False,0,18.89251909502,False,0,True,False,False,False,False
4.64,-0.00270169950090349,40.1706809997559,18.5809001922607,18.1886329650879,12.8613166809082,11.7611837387085,13.1386852264404,,False,0,18.7925187140708,False,0,True,False,False,False,False
4.66,-0.00271615269593894,40.1706809997559,18.5809001922607,18.1886329650879,12.8613166809082,11.7611837387085,13.1386852264404,,False,0,18.6925183331272,False,0,True,False,False,False,False
4.68,-0.00273076188750565,39.9706840515137,18.5809001922607,18.1886329650879,12.8613166809082,11.9611845016479,13.1386852264404,,False,0,18.5925179521893,False,0,True,False,False,False,False
4.7,-0.00274552847258747,39.8706855773926,18.5809001922607,18.1886329650879,12.8613166809082,12.0611848831177,13.1386852264404,,False,0,18.4925175712571,False,0,True,False,False,False,False
4.72,-0.00276045617647469,39.8706855773926,18.5809001922607,18.1886329650879,12.8613166809082,12.0611848831177,13.1386852264404,,False,0,18.3925171903308,False,0,True,False,False,False,False
4.74,-0.00277554639615119,39.6706809997559,18.5809001922607,18.1886329650879,12.8613166809082,12.2611856460571,13.1386852264404,,False,0,18.2925168094104,False,0,True,False,False,False,False
4.76,-0.00279080355539918,39.6706809997559,18.5809001922607,18.1886329650879,12.8613166809082,12.2611856460571,13.1386852264404,,False,0,18.1925164284961,False,0,True,False,False,False,False
4.78,-0.0028062283527106,39.4706840515137,18.5809001922607,18.1886329650879,12.8613166809082,12.4611864089966,13.1386852264404,,False,0,18.0925160475878,False,0,True,False,False,False,False
4.8,-0.00282182521186769,39.3706817626953,18.5809001922607,18.1886329650879,12.8613166809082,12.5611867904663,13.1386852264404,,False,0,17.9925156666859,False,0,True,False,False,False,False
4.82,-0.00283759622834623,39.270679473877,18.5809001922607,18.1886329650879,12.8613166809082,12.661187171936,13.1386852264404,,False,0,17.8925152857902,False,0,True,False,False,False,False
4.84,-0.00285354489460588,39.1706809997559,18.5809001922607,18.1886329650879,12.8613166809082,12.7611875534058,13.1386852264404,,False,0,17.7925149049011,False,0,True,False,False,False,False
4.86,-0.00286967307329178,39.0706825256348,18.5520286560059,18.1886329650879,12.8613166809082,12.8611879348755,13.1386852264404,,False,0,17.6925145240185,False,0,True,False,False,False,False
4.88,-0.00288598518818617,39.0706825256348,18.5520286560059,18.1886329650879,12.8613166809082,12.8611879348755,13.1386852264404,,False,0,17.5925141431425,False,0,True,False,False,False,False
4.9,-0.00290248333476484,38.870677947998,18.5520286560059,18.1886329650879,12.8613166809082,13.0611886978149,13.1386852264404,,False,0,17.4925137622734,False,0,True,False,False,False,False
4.92,-0.00291917193681002,38.770679473877,18.5520286560059,18.2175064086914,12.8613166809082,13.1611890792847,13.1386852264404,,False,0,17.3925133814112,False,0,True,False,False,False,False
4.94,-0.00293605285696685,38.6706809997559,18.5520286560059,18.2175064086914,12.8613166809082,13.2611894607544,13.1386852264404,,False,0,17.2925130005559,False,0,True,False,False,False,False
4.96,-0.00295313075184822,38.5706748962402,18.5520286560059,18.2175064086914,12.8613166809082,13.3611898422241,13.1386852264404,,False,0,17.1925126197079,False,0,True,False,False,False,False
4.98,-0.00297040771692991,38.5706748962402,18.5520286560059,18.2175064086914,12.8613166809082,13.3611898422241,13.1386852264404,,False,0,17.0925122388671,False,0,True,False,False,False,False
5,-0.00298788887448609,38.370677947998,18.5520286560059,18.2175064086914,12.8613166809082,13.5611906051636,13.1386852264404,,False,0,16.9925118580337,False,0,True,False,False,False,False
