timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.16,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.18,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.2,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.22,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.24,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.26,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.28,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.3,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.32,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.34,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.36,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.38,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.4,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.42,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.44,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.46,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.48,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.5,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.52,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.54,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.56,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.58,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.6,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.62,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.64,20.55344581604,40.7099647521973,6.50591707229614,30.2924880981445,21.399621963501,11.2219085693359,4.60037422180176,,False,0,13.1200743089998,False,1.10000002384186,False,False,False,False,False
2.66,17.0431995391846,41.4708251953125,8.21347332000732,25.8215923309326,21.8077602386475,11.4330396652222,4.67887306213379,,False,0,13.1200743089998,False,1.10000002384186,False,False,False,False,False
2.68,13.8417015075684,41.4708251953125,8.21347332000732,25.8215923309326,21.8077602386475,11.4330396652222,4.67887306213379,,False,0,13.1200743089998,False,1.35000002384186,False,False,False,False,False
2.7,10.2277145385742,44.7334022521973,13.0900745391846,22.8636569976807,23.5348052978516,11.0544919967651,5.03784036636353,,False,0,13.1200743089998,False,1.35000002384186,False,False,False,False,False
2.72,6.85985660552979,45.664665222168,15.6024694442749,22.3964805603027,23.914867401123,9.76016044616699,5.18958759307861,,False,0,13.1200743089998,False,0.699999988079071,False,False,False,False,False
2.74,5.18056201934814,45.664665222168,15.6024694442749,22.3964805603027,23.914867401123,9.76016044616699,5.18958759307861,,False,0,13.1200743089998,False,0.800000011920929,False,False,False,False,False
2.76,3.2990345954895,36.4806327819824,29.1318225860596,21.6894073486328,19.1064262390137,7.78789091110229,5.65825223922729,,False,0,13.1200743089998,False,0.800000011920929,False,False,False,False,False
2.78,1.44314551353455,36.4806327819824,29.1318225860596,21.6894073486328,19.1064262390137,7.78789091110229,5.65825223922729,,False,0,13.1200743089998,False,0.025000000372529,False,False,False,False,False
2.8,1.38540351390839,36.2634353637695,29.9564914703369,21.6747741699219,18.9927215576172,7.74124097824097,5.6761302947998,,False,0,13.1200743089998,False,0.025000000372529,False,False,False,False,False
2.82,1.32767081260681,36.2634353637695,29.9564914703369,21.6747741699219,18.9927215576172,7.74124097824097,5.6761302947998,,False,0,13.1200743089998,False,0,False,False,False,False,False
2.84,1.32767081260681,36.2563400268555,29.9840755462646,21.6705265045166,19.002405166626,7.74833726882935,5.68133354187012,,False,0,13.1200743089998,False,0,True,False,False,False,False
2.86,1.32839322090149,36.2563400268555,29.9840755462646,21.6705265045166,19.002405166626,7.74833726882935,5.68133354187012,,False,0,13.112984537827,False,0.025000000372529,True,False,False,False,False
2.88,1.2721643447876,36.011661529541,30.9820880889893,21.6378231048584,18.9320259094238,7.73311328887939,5.72222137451172,,False,0,13.0975987643987,False,0.025000000372529,True,False,False,False,False
2.9,1.21587896347046,35.8809432983398,31.5432758331299,21.6157855987549,18.9101982116699,7.7353367805481,5.75002479553223,,False,0,13.0822109729059,False,0.025000000372529,True,False,False,False,False
2.92,1.16039669513702,35.8512954711914,31.6646938323975,21.5979099273682,18.9500789642334,7.76498079299927,5.77206039428711,,False,0,13.0571897960124,False,0,True,False,False,False,False
2.94,1.16304016113281,35.8512954711914,31.6646938323975,21.5979099273682,18.9500789642334,7.76498079299927,5.77206039428711,,False,0,13.0275734293892,False,0,True,False,False,False,False
2.96,1.16654336452484,35.7731056213379,31.9849529266357,21.550760269165,19.0552654266357,7.84317064285278,5.83018255233765,,False,0,12.9885165130249,False,0,True,False,False,False,False
2.98,1.17006778717041,35.7731056213379,31.9849529266357,21.550760269165,19.0552654266357,7.84317064285278,5.83018255233765,,False,0,12.9494598259001,False,0,True,False,False,False,False
3,1.17460834980011,35.6730651855469,32.3947334289551,21.4904308319092,19.1898593902588,7.94321584701538,5.90455055236816,,False,0,12.8994864695338,False,0,True,False,False,False,False
3.02,1.1791832447052,35.6730651855469,32.3947334289551,21.4904308319092,19.1898593902588,7.94321584701538,5.90455055236816,,False,0,12.8495134962406,False,0,True,False,False,False,False
3.04,1.18522143363953,35.5421829223633,32.9308128356934,21.4115104675293,19.3659210205078,8.07409477233887,6.00184011459351,,False,0,12.7841410243117,False,0,True,False,False,False,False
3.06,1.19132006168365,35.5421829223633,32.9308128356934,21.4115104675293,19.3659210205078,8.07409477233887,6.00184011459351,,False,0,12.7187692253964,False,0,True,False,False,False,False
3.08,1.198361992836,35.3928489685059,33.5424652099609,21.321460723877,19.5668163299561,8.22342777252197,6.11284589767456,,False,0,12.6441783029842,False,0,True,False,False,False,False
3.1,1.20548713207245,35.3132286071777,33.8685913085938,21.2734470367432,19.6739349365234,8.30305004119873,6.17203235626221,,False,0,12.5695882872813,False,0,True,False,False,False,False
3.12,1.21318185329437,35.2233772277832,34.2366218566895,21.2192668914795,19.7948131561279,8.39290332794189,6.23882436752319,,False,0,12.4900475926788,False,0,True,False,False,False,False
3.14,1.22198057174683,35.2233772277832,34.2366218566895,21.2192668914795,19.7948131561279,8.39290332794189,6.23882436752319,,False,0,12.4002892696169,False,0,True,False,False,False,False
3.16,1.23192405700684,35.0233726501465,35.0557250976563,21.0986652374268,20.0638732910156,8.59290504455566,6.38749408721924,,False,0,12.3003954114245,False,0,True,False,False,False,False
3.18,1.24202966690063,34.9233703613281,35.4653205871582,21.0383644104004,20.1984043121338,8.69290542602539,6.46182918548584,,False,0,12.2005033197885,False,0,True,False,False,False,False
3.2,1.25230419635773,34.9233703613281,35.4653205871582,21.0383644104004,20.1984043121338,8.69290542602539,6.46182918548584,,False,0,12.1006130384584,False,0,True,False,False,False,False
3.22,1.26274931430817,34.7233734130859,36.2845115661621,20.917760848999,20.4674644470215,8.89290714263916,6.61049652099609,,False,0,12.0007246126394,False,0,True,False,False,False,False
3.24,1.27337121963501,34.7233734130859,36.2845115661621,20.917760848999,20.4674644470215,8.89290714263916,6.61049652099609,,False,0,11.9008380890535,False,0,True,False,False,False,False
3.26,1.28417086601257,34.5233688354492,37.103702545166,20.7971591949463,20.7365245819092,9.09290885925293,6.75916814804077,,False,0,11.800953516004,False,0,True,False,False,False,False
3.28,1.29515731334686,34.4233665466309,37.5132942199707,20.7368583679199,20.8710536956787,9.19290924072266,6.83350276947021,,False,0,11.7010709434422,False,0,True,False,False,False,False
3.3,1.30633223056793,34.424674987793,37.3684539794922,20.6833591461182,21.0675945281982,9.32010078430176,6.89653253555298,,False,0,11.6011904230388,False,-0.025000000372529,True,False,False,False,False
3.32,1.37593412399292,34.424674987793,37.3684539794922,20.6833591461182,21.0675945281982,9.32010078430176,6.89653253555298,,False,0,11.5013234792841,False,-0.025000000372529,True,False,False,False,False
3.34,1.44626402854919,34.4286766052246,37.0881881713867,20.5770854949951,21.465124130249,9.57599925994873,7.02143335342407,,False,0,11.4014704658892,False,-0.025000000372529,True,False,False,False,False
3.36,1.51733899116516,34.4313774108887,36.9525108337402,20.5243072509766,21.6661472320557,9.7047176361084,7.08331108093262,,False,0,11.3016347035043,False,-0.025000000372529,True,False,False,False,False
3.38,1.58918392658234,34.4313774108887,36.9525108337402,20.5243072509766,21.6661472320557,9.7047176361084,7.08331108093262,,False,0,11.2018136526983,False,-0.100000001490116,True,False,False,False,False
3.4,1.83681786060333,35.0781745910645,33.9204521179199,20.4654655456543,22.4830570220947,10.1461744308472,7.13748931884766,,False,0,11.102054279676,False,-0.100000001490116,True,False,False,False,False
3.42,2.08710265159607,35.0781745910645,33.9204521179199,20.4654655456543,22.4830570220947,10.1461744308472,7.13748931884766,,False,0,11.0023612599393,False,-0.0500000007450581,True,False,False,False,False
3.44,2.22317981719971,35.3190383911133,32.9369812011719,20.3812084197998,23.0551776885986,10.4751262664795,7.23307943344116,,False,0,10.9027120738908,False,-0.0500000007450581,True,False,False,False,False
3.46,2.36079931259155,35.443733215332,32.4775543212891,20.3401126861572,23.3480129241943,10.6420860290527,7.27999591827393,,False,0,10.8031049562774,False,-0.0500000007450581,True,False,False,False,False
3.48,2.49999666213989,35.443733215332,32.4775543212891,20.3401126861572,23.3480129241943,10.6420860290527,7.27999591827393,,False,0,10.7035470406027,False,0,True,False,False,False,False
3.5,2.52364730834961,35.2437324523926,33.0900001525879,20.2252197265625,23.6403675079346,10.8420877456665,7.41681241989136,,False,0,10.6039974326716,False,0,True,False,False,False,False
3.52,2.5477499961853,35.2437324523926,33.0900001525879,20.2252197265625,23.6403675079346,10.8420877456665,7.41681241989136,,False,0,10.5044563686787,False,0,True,False,False,False,False
3.54,2.57231426239014,35.0437316894531,33.7023735046387,20.1103267669678,23.9327297210693,11.0420904159546,7.55362844467163,,False,0,10.4049240938367,False,0,True,False,False,False,False
3.56,2.59735918045044,34.9437294006348,34.0085945129395,20.0528812408447,23.8793849945068,11.1420907974243,7.62203693389893,,False,0,10.3054008628094,False,0,True,False,False,False,False
3.58,2.62289571762085,34.8437271118164,34.3148193359375,19.995433807373,23.8109760284424,11.2420921325684,7.69044733047485,,False,0,10.2058869401704,False,0,True,False,False,False,False
3.6,2.64893794059753,34.743724822998,34.6210403442383,19.93798828125,23.7425689697266,11.3420925140381,7.75885534286499,,False,0,10.1063826008888,False,0,True,False,False,False,False
3.62,2.67550349235535,34.643726348877,34.9272842407227,19.8805446624756,23.6741600036621,11.4421005249023,7.82726383209229,,False,0,10.0068881308434,False,0,True,False,False,False,False
3.64,2.7026059627533,34.643726348877,34.9272842407227,19.8805446624756,23.6741600036621,11.4421005249023,7.82726383209229,,False,0,9.90740382736766,False,0,True,False,False,False,False
3.66,2.5561466217041,34.4437217712402,35.5397300720215,19.7656497955322,23.5373439788818,11.6421022415161,7.96408128738403,,False,0,9.88410287084136,False,0,True,False,False,False,False
3.68,2.40866541862488,34.3437232971191,35.8459510803223,19.7082042694092,23.4689350128174,11.7421035766602,8.03248977661133,,False,0,9.86083417220556,False,0,True,False,False,False,False
3.7,2.25998401641846,34.2437210083008,36.1521759033203,19.6507568359375,23.4005279541016,11.8421049118042,8.10089778900146,,False,0,9.83749775573307,False,0,True,False,False,False,False
3.72,2.10982966423035,34.1437187194824,36.4583969116211,19.5933113098145,23.3321189880371,11.9421052932739,8.1693058013916,,False,0,9.81394672598603,False,0,True,False,False,False,False
3.74,1.95782399177551,34.0437202453613,36.7646217346191,19.5358638763428,23.2637119293213,12.042106628418,8.23771381378174,,False,0,9.78998193361513,False,0,True,False,False,False,False
3.76,1.80346512794495,34.0437202453613,36.7646217346191,19.5358638763428,23.2637119293213,12.042106628418,8.23771381378174,,False,0,9.76531858950061,False,0,True,False,False,False,False
3.78,1.64606165885925,33.8437156677246,37.3770637512207,19.4209728240967,23.1268939971924,12.2421083450317,8.37452983856201,,False,0,9.7395530423892,False,0,True,False,False,False,False
3.8,1.48471760749817,33.7437171936035,37.6832885742188,19.363525390625,23.0584869384766,12.3421096801758,8.44293880462646,,False,0,9.71212056073229,False,0,True,False,False,False,False
3.82,1.31826937198639,33.6437149047852,37.9138069152832,19.306079864502,22.9900779724121,12.4421100616455,8.5113468170166,,False,0,9.68221535619931,False,0,True,False,False,False,False
3.84,1.14532458782196,33.5437126159668,37.829833984375,19.2486343383789,22.9216709136963,12.5421113967896,8.57975482940674,,False,0,9.64869097865856,False,0,True,False,False,False,False
3.86,0.964370012283325,33.5437126159668,37.829833984375,19.2486343383789,22.9216709136963,12.5421113967896,8.57975482940674,,False,0,9.60990217952558,False,0,True,False,False,False,False
3.88,0.774244248867035,33.3437118530273,37.6618843078613,19.1337413787842,22.784854888916,12.7421131134033,8.71657085418701,,False,0,9.56350206712204,False,0,True,False,False,False,False
3.9,0.575256764888763,33.3437118530273,37.6618843078613,19.1337413787842,22.784854888916,12.7421131134033,8.71657085418701,,False,0,9.50615737586326,False,0,True,False,False,False,False
3.92,0.371978014707565,33.1437072753906,37.4939346313477,19.0188484191895,22.6480331420898,12.9421224594116,8.85338306427002,,False,0,9.43332036926302,False,0,True,False,False,False,False
3.94,0.179955139756203,33.0437088012695,37.4099617004395,18.9614028930664,22.5796241760254,13.0421228408813,8.92179203033447,,False,0,9.33962818162233,False,0,True,False,False,False,False
3.96,0.0407016798853874,33.0437088012695,37.4099617004395,18.9614028930664,22.5796241760254,13.0421228408813,8.92179203033447,,False,0,9.22318139741749,False,0,True,False,False,False,False
3.98,0.019206702709198,32.8437042236328,37.2420120239258,18.8465099334717,22.4428081512451,13.2421245574951,9.05860805511475,,False,0,9.10976733102106,False,0,True,False,False,False,False
4,0.027170529589057,32.7437057495117,37.1580390930176,18.7890644073486,22.3744010925293,13.3421258926392,9.12701606750488,,False,0,8.97843257162057,False,0,True,False,False,False,False
4.02,0.0948068425059319,32.6437034606934,37.0740623474121,18.731616973877,22.3059921264648,13.4421272277832,9.19542407989502,,False,0,8.80730790936004,False,0,True,False,False,False,False
4.04,0.205680772662163,32.543701171875,36.9900894165039,18.6741714477539,22.2375831604004,13.5421276092529,9.26383209228516,,False,0,8.62916423562193,False,0,True,False,False,False,False
4.06,0.347080856561661,32.543701171875,36.9900894165039,18.6741714477539,22.2375831604004,13.5421276092529,9.26383209228516,,False,0,8.44889237926089,False,0,True,False,False,False,False
4.08,0.510868549346924,32.3437004089355,36.8221397399902,18.5592784881592,22.1007671356201,13.7421293258667,9.40064907073975,,False,0,8.26804984511935,False,0,True,False,False,False,False
4.1,0.692086935043335,32.2436981201172,36.738166809082,18.5018310546875,22.0323600769043,13.8421306610107,9.46905708312988,,False,0,8.08723048268714,False,0,True,False,False,False,False
4.12,0.887884974479675,32.2436981201172,36.738166809082,18.5018310546875,22.0323600769043,13.8421306610107,9.46905708312988,,False,0,7.90669489184666,False,0,True,False,False,False,False
4.14,1.09674417972565,32.0436973571777,36.5702247619629,18.3869380950928,21.8955421447754,14.0421323776245,9.60587310791016,,False,0,7.72657081630214,False,0,True,False,False,False,False
4.16,1.31803607940674,31.9436950683594,36.4862480163574,18.3294925689697,21.8271350860596,14.1421337127686,9.67428112030029,,False,0,7.54694858859869,False,0,True,False,False,False,False
4.18,1.55173194408417,31.9436950683594,36.4862480163574,18.3294925689697,21.8271350860596,14.1421337127686,9.67428112030029,,False,0,7.36787430148141,False,0,True,False,False,False,False
4.2,1.79814803600311,31.7436943054199,36.3182983398438,18.214599609375,21.6903190612793,14.342134475708,9.81109714508057,,False,0,7.18940426089839,False,0,True,False,False,False,False
4.22,2.05790567398071,31.7436943054199,36.3182983398438,18.214599609375,21.6903190612793,14.342134475708,9.81109714508057,,False,0,7.0115883311554,False,0,True,False,False,False,False
4.24,2.33184027671814,31.5436916351318,36.1503524780273,18.0997066497803,21.5535011291504,14.5421371459961,9.94791316986084,,False,0,6.83448488227401,False,0,True,False,False,False,False
4.26,2.62093949317932,31.4436893463135,36.0663757324219,18.0422611236572,21.4850940704346,14.6421375274658,10.0163221359253,,False,0,6.6581487508167,False,0,True,False,False,False,False
4.28,2.92639517784119,31.3436965942383,35.9824028015137,17.9848175048828,21.416690826416,14.7421321868896,10.0847253799438,,False,0,6.48264534851935,False,0,True,False,False,False,False
4.3,3.24954986572266,31.243688583374,35.8984260559082,17.9273662567139,21.3482780456543,14.8421392440796,10.1531381607056,,False,0,6.30804327673953,False,0,True,False,False,False,False
4.32,3.59192395210266,31.1436939239502,35.814453125,17.8699188232422,21.2798728942871,14.9421339035034,10.2215414047241,,False,0,6.13441781143617,False,0,True,False,False,False,False
4.34,3.9552366733551,31.1436939239502,35.814453125,17.8699188232422,21.2798728942871,14.9421339035034,10.2215414047241,,False,0,5.96185755640901,False,0,True,False,False,False,False
4.36,4.34139823913574,30.9436912536621,35.6465034484863,17.7550258636475,21.1430568695068,15.1421356201172,10.3583583831787,,False,0,5.79045536598839,False,0,True,False,False,False,False
4.38,4.75262403488159,30.8436832427979,35.5625305175781,17.6975765228271,21.0746440887451,15.2421436309814,10.4267711639404,,False,0,5.62031715564332,False,0,True,False,False,False,False
4.4,5.19135856628418,30.743688583374,35.4785537719727,17.6401329040527,21.0062408447266,15.342137336731,10.495174407959,,False,0,5.45156148514077,False,0,True,False,False,False,False
4.42,5.66039752960205,30.6436805725098,35.3945808410645,17.5826835632324,20.9378280639648,15.4421453475952,10.5635871887207,,False,0,5.28432081106535,False,0,True,False,False,False,False
4.44,6.16293716430664,30.5436878204346,35.310604095459,17.5252418518066,20.8694248199463,15.542140007019,10.6319904327393,,False,0,5.11874644562981,False,0,True,False,False,False,False
4.46,6.70260238647461,30.5436878204346,35.310604095459,17.5252418518066,20.8694248199463,15.542140007019,10.6319904327393,,False,0,4.95500243878998,False,0,True,False,False,False,False
4.48,7.28355073928833,30.3436851501465,35.1426582336426,17.4103488922119,20.732608795166,15.7421417236328,10.7688074111938,,False,0,4.79327637587891,False,0,True,False,False,False,False
4.5,7.91057825088501,30.2436771392822,35.0586814880371,17.352897644043,20.6641960144043,15.8421497344971,10.8372201919556,,False,0,4.63377954979306,False,0,True,False,False,False,False
4.52,8.58922100067139,30.1436824798584,34.9747085571289,17.2954559326172,20.5957927703857,15.9421434402466,10.9056234359741,,False,0,4.47675023538048,False,0,True,False,False,False,False
4.54,9.32591342926025,30.2372398376465,34.9194984436035,17.2525253295898,20.4667663574219,16.1448783874512,10.9412050247192,,False,0,4.32245736557984,False,-0.0500000007450581,True,False,False,False,False
4.56,10.259654045105,30.2372398376465,34.9194984436035,17.2525253295898,20.4667663574219,16.1448783874512,10.9412050247192,,False,0,4.1713632811164,False,-0.150000005960464,True,False,False,False,False
4.58,11.5460023880005,31.2597637176514,34.9369888305664,17.2333297729492,19.9864692687988,17.0031318664551,10.8844375610352,,False,0,4.02419898361241,False,-0.150000005960464,True,False,False,False,False
4.6,12.9495534896851,31.9266109466553,34.9715385437012,17.2387256622314,19.7328071594238,17.5216827392578,10.8427677154541,,False,0,3.88148393812873,False,-0.174999997019768,True,False,False,False,False
4.62,14.5635414123535,32.0533676147461,34.9202575683594,17.2027378082275,19.6184101104736,17.7465438842773,10.8751182556152,,False,0,3.74390760738394,False,-0.0500000007450581,True,False,False,False,False
4.64,15.9695796966553,31.9533653259277,34.8325691223145,17.1490039825439,19.55712890625,17.8465442657471,10.9363985061646,,False,0,3.6115626024513,False,0,True,False,False,False,False
4.66,17.3764610290527,31.9533653259277,34.8325691223145,17.1490039825439,19.55712890625,17.8465442657471,10.9363985061646,,False,0,3.48482196705444,False,0,True,False,False,False,False
4.68,18.9505081176758,31.7533645629883,34.6571998596191,17.0415344238281,19.4345664978027,18.0465431213379,11.0589590072632,,False,0,3.36431914427696,False,0,True,False,False,False,False
4.7,20.7205276489258,31.6533660888672,34.5695152282715,16.9878005981445,19.3732872009277,18.1465435028076,11.1202392578125,,False,0,3.25074790146432,False,0,True,False,False,False,False
4.72,22.7214622497559,31.5533657073975,34.4818305969238,16.9340648651123,19.3120040893555,18.2465438842773,11.1815185546875,,False,0,3.14485929495165,False,0,True,False,False,False,False
4.74,24.9956607818604,31.4533653259277,34.3941459655762,16.8803310394287,19.2507228851318,18.3465423583984,11.2427988052368,,False,0,3.04745426594983,False,0,True,False,False,False,False
4.76,27.5943393707275,31.4533653259277,34.3941459655762,16.8803310394287,19.2507228851318,18.3465423583984,11.2427988052368,,False,0,2.95937062107989,False,0.0500000007450581,True,False,False,False,False
4.78,30.3490886688232,30.8141326904297,34.1490364074707,16.7375774383545,19.2307586669922,18.2883949279785,11.4278831481934,,False,0,2.88112138535625,False,0.0500000007450581,True,False,False,False,False
4.8,33.5126266479492,30.1878795623779,33.9787979125977,16.6416873931885,19.3003044128418,18.0750179290771,11.5705995559692,,False,0,2.81349892708862,False,0.125,True,False,False,False,False
4.82,36.741382598877,27.8445835113525,33.5550003051758,16.417724609375,19.9280605316162,16.8273086547852,12.0583047866821,,False,0,2.75670944231439,False,0.600000023841858,True,False,False,False,False
4.84,37.6732177734375,25.1356067657471,33.1544303894043,16.1980857849121,21.0646591186523,15.3449258804321,12.8492965698242,,False,0,2.70776974661386,False,0.875,True,False,False,False,False
4.86,37.156665802002,25.1356067657471,33.1544303894043,16.1980857849121,21.0646591186523,15.3449258804321,12.8492965698242,,False,0,2.6648539860541,False,0.949999988079071,True,False,False,False,False
4.88,36.2681999206543,21.0608825683594,32.9891967773438,16.0438785552979,24.6277408599854,13.1581926345825,15.3748474121094,,False,0,2.6274678204816,False,0.949999988079071,True,False,False,False,False
4.9,35.401439666748,19.7924709320068,33.2013702392578,16.0976066589355,23.729606628418,12.5248708724976,16.9694538116455,,False,0,2.59556471394547,False,0.824999988079071,True,False,False,False,False
4.92,35.1873512268066,17.9102668762207,34.317798614502,16.5755386352539,21.647388458252,11.491717338562,21.7983665466309,,False,0,2.56992445903831,False,1.72500002384186,True,False,False,False,False
4.94,30.5318164825439,16.3008918762207,31.6328372955322,18.1478137969971,19.8806552886963,10.6320819854736,33.9147338867188,,False,0,2.54398241867769,False,2.52500009536743,True,False,False,False,False
4.96,23.1812343597412,16.3008918762207,31.6328372955322,18.1478137969971,19.8806552886963,10.6320819854736,33.9147338867188,,False,0,2.51268378626322,False,1.07500004768372,True,False,False,False,False
4.98,21.8087329864502,15.584267616272,23.8966884613037,20.4731674194336,19.280029296875,10.4917087554932,32.8036003112793,,False,0,2.48463288122638,False,1.07500004768372,True,False,False,False,False
