timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,-0.0019767708145082,47.0623435974121,18.5809020996094,18.1886463165283,12.8613061904907,4.86952590942383,13.1386795043945,,False,0,25.6841774706407,False,0,True,False,False,False,False
4.58,-0.0019844975322485,47.0623435974121,18.5809020996094,18.1886463165283,12.8613061904907,4.86952590942383,13.1386795043945,,False,0,25.5841751821036,False,0,True,False,False,False,False
4.6,-0.00199228478595614,46.8623390197754,18.5809020996094,18.1886463165283,12.8613061904907,5.06952905654907,13.1386795043945,,False,0,25.4841728935687,False,0,True,False,False,False,False
4.62,-0.00200013327412307,46.7623329162598,18.5809020996094,18.1886463165283,12.8613061904907,5.16953039169312,13.1386795043945,,False,0,25.3841725123847,False,0,True,False,False,False,False
4.64,-0.0020080441609025,46.7623329162598,18.5809020996094,18.1886463165283,12.8613061904907,5.16953039169312,13.1386795043945,,False,0,25.284172131203,False,0,True,False,False,False,False
4.66,-0.00201601767912507,46.5623359680176,18.580904006958,18.1886463165283,12.8613061904907,5.3695330619812,13.1386795043945,,False,0,25.1841698426749,False,0,True,False,False,False,False
4.68,-0.00202405476011336,46.462329864502,18.5809020996094,18.1886463165283,12.8613061904907,5.46953439712524,13.1386795043945,,False,0,25.0841675541491,False,0,True,False,False,False,False
4.7,-0.00203215610235929,46.3623313903809,18.5809020996094,18.1886463165283,12.8613061904907,5.56953573226929,13.1386795043945,,False,0,24.9841671729743,False,0,True,False,False,False,False
4.72,-0.00204032263718545,46.2623329162598,18.5809020996094,18.1886463165283,12.8613061904907,5.66953706741333,13.1386795043945,,False,0,24.8841667918018,False,0,True,False,False,False,False
4.74,-0.00204855529591441,46.1623268127441,18.5809020996094,18.1886463165283,12.8613061904907,5.76953840255737,13.1386795043945,,False,0,24.7841645032831,False,0,True,False,False,False,False
4.76,-0.00205685431137681,46.062328338623,18.5809020996094,18.1886463165283,12.8613061904907,5.86953973770142,13.1386795043945,,False,0,24.6841622147669,False,0,True,False,False,False,False
4.78,-0.00206522084772587,45.9623222351074,18.5809020996094,18.1886463165283,12.8613061904907,5.96954202651978,13.1386795043945,,False,0,24.5841618336017,False,0,True,False,False,False,False
4.8,-0.00207365374080837,45.8623237609863,18.5809020996094,18.1886463165283,12.8613176345825,6.06954336166382,13.1386814117432,,False,0,24.4841595450904,False,0,True,False,False,False,False
4.82,-0.0020821550861001,45.8623237609863,18.5809020996094,18.1886463165283,12.8613176345825,6.06954336166382,13.1386814117432,,False,0,24.3841591639303,False,0,True,False,False,False,False
4.84,-0.00209072628058493,45.6623191833496,18.5809020996094,18.1886463165283,12.8613176345825,6.26954412460327,13.1386814117432,,False,0,24.284156875424,False,0,True,False,False,False,False
4.86,-0.00209936825558543,45.5623207092285,18.580904006958,18.1886463165283,12.8613176345825,6.369544506073,13.1386823654175,,False,0,24.1841584016176,False,0,True,False,False,False,False
4.88,-0.00210808240808547,45.4623222351074,18.5809020996094,18.1886463165283,12.8613176345825,6.46954488754272,13.1386814117432,,False,0,24.0841561131166,False,0,True,False,False,False,False
4.9,-0.00211686920374632,45.3623237609863,18.580904006958,18.1886463165283,12.8613176345825,6.56954526901245,13.1386823654175,,False,0,23.9841576393155,False,0,True,False,False,False,False
4.92,-0.00212572934105992,45.2623176574707,18.5809020996094,18.1886463165283,12.8613176345825,6.66954565048218,13.1386814117432,,False,0,23.8841553508198,False,0,True,False,False,False,False
4.94,-0.00213466421701014,45.1623191833496,18.580904006958,18.1886463165283,12.8613176345825,6.7695460319519,13.1386823654175,,False,0,23.784156877024,False,0,True,False,False,False,False
4.96,-0.00214367429725826,45.1623191833496,18.580904006958,18.1886463165283,12.8613176345825,6.7695460319519,13.1386823654175,,False,0,23.6841545885338,False,0,True,False,False,False,False
4.98,-0.00215276097878814,44.9623222351074,18.5809001922607,18.1886463165283,12.8613176345825,6.96954679489136,13.1386823654175,,False,0,23.5841561147435,False,0,True,False,False,False,False
5,-0.00216192519292235,44.8623161315918,18.5809001922607,18.1886463165283,12.8613176345825,7.06954717636108,13.1386814117432,,False,0,23.4841538262589,False,0,True,False,False,False,False
5.02,-0.00217116763815284,44.8623161315918,18.5809001922607,18.1886463165283,12.8613176345825,7.06954717636108,13.1386814117432,,False,0,23.3841553524743,False,0,True,False,False,False,False
5.04,-0.00218048947863281,44.6623191833496,18.5809001922607,18.1886329650879,12.8613176345825,7.26954793930054,13.1386814117432,,False,0,23.2841530639954,False,0,True,False,False,False,False
5.06,-0.00218989187851548,44.5623207092285,18.5809001922607,18.1886329650879,12.8613176345825,7.36954832077026,13.1386823654175,,False,0,23.1841545902167,False,0,True,False,False,False,False
5.08,-0.00219937576912344,44.4623146057129,18.5809001922607,18.1886329650879,12.8613176345825,7.46954870223999,13.1386814117432,,False,0,23.0841523017437,False,0,True,False,False,False,False
5.1,-0.00220894208177924,44.3623161315918,18.5809001922607,18.1886329650879,12.8613176345825,7.56954908370972,13.1386823654175,,False,0,22.9841538279709,False,0,True,False,False,False,False
5.12,-0.00221859221346676,44.3623161315918,18.5809001922607,18.1886329650879,12.8613176345825,7.56954908370972,13.1386823654175,,False,0,22.884151539504,False,0,True,False,False,False,False
5.14,-0.00222832709550858,44.1623153686523,18.5809001922607,18.1886329650879,12.8613176345825,7.76954984664917,13.1386823654175,,False,0,22.7841530657374,False,0,True,False,False,False,False
5.16,-0.00223814765922725,44.062313079834,18.5809001922607,18.1886329650879,12.8613176345825,7.8695502281189,13.1386814117432,,False,0,22.6841507772766,False,0,True,False,False,False,False
5.18,-0.00224805530160666,43.9623107910156,18.5809001922607,18.1886329650879,12.8613176345825,7.96955156326294,13.1386814117432,,False,0,22.5841523035163,False,0,True,False,False,False,False
5.2,-0.00225804862566292,43.9623107910156,18.5809001922607,18.1886329650879,12.8613176345825,7.96955156326294,13.1386814117432,,False,0,22.4841500150619,False,0,True,False,False,False,False
5.22,-0.00226813019253314,43.7623138427734,18.5809001922607,18.1886329650879,12.8613147735596,8.16955280303955,13.1386814117432,,False,0,22.3841496339594,False,0,True,False,False,False,False
5.24,-0.00227830302901566,43.6623115539551,18.5809001922607,18.1886329650879,12.8613147735596,8.26955318450928,13.1386814117432,,False,0,22.2841492528602,False,0,True,False,False,False,False
5.26,-0.00228856666944921,43.5623092651367,18.5809001922607,18.1886329650879,12.8613147735596,8.369553565979,13.1386814117432,,False,0,22.1841488717643,False,0,True,False,False,False,False
5.28,-0.00229892414063215,43.5623092651367,18.5809001922607,18.1886329650879,12.8613147735596,8.369553565979,13.1386814117432,,False,0,22.0841484906718,False,0,True,False,False,False,False
5.3,-0.00230937544256449,43.3623123168945,18.5809001922607,18.1886329650879,12.8613147735596,8.56955432891846,13.1386814117432,,False,0,21.9841481095828,False,0,True,False,False,False,False
5.32,-0.00231992267072201,43.2623100280762,18.5809001922607,18.1886329650879,12.8613147735596,8.66955471038818,13.1386814117432,,False,0,21.8841477284972,False,0,True,False,False,False,False
5.34,-0.00233056652359664,43.2623100280762,18.5809001922607,18.1886329650879,12.8613147735596,8.66955471038818,13.1386814117432,,False,0,21.7841473474152,False,0,True,False,False,False,False
5.36,-0.00234130886383355,43.0623092651367,18.5809001922607,18.1886329650879,12.8613147735596,8.86955547332764,13.1386814117432,,False,0,21.6841469663367,False,0,True,False,False,False,False
5.38,-0.002352150157094,43.0623092651367,18.5809001922607,18.1886329650879,12.8613147735596,8.86955547332764,13.1386814117432,,False,0,21.5841465852619,False,0,True,False,False,False,False
5.4,-0.00236309319734573,42.8623085021973,18.5809001922607,18.1886329650879,12.8613147735596,9.06955623626709,13.1386814117432,,False,0,21.4841462041907,False,0,True,False,False,False,False
5.42,-0.00237413821741939,42.8623085021973,18.5809001922607,18.1886329650879,12.8613147735596,9.06955623626709,13.1386814117432,,False,0,21.3841458231233,False,0,True,False,False,False,False
5.44,-0.0023852875456214,42.6623077392578,18.5809001922607,18.1886329650879,12.8613147735596,9.26955699920654,13.1386814117432,,False,0,21.2841454420597,False,0,True,False,False,False,False
5.46,-0.00239654164761305,42.5623092651367,18.5809001922607,18.1886329650879,12.8613147735596,9.36955738067627,13.1386814117432,,False,0,21.1841450609998,False,0,True,False,False,False,False
5.48,-0.00240790285170078,42.4623069763184,18.5809001922607,18.1886329650879,12.8613147735596,9.469557762146,13.1386814117432,,False,0,21.0841446799439,False,0,True,False,False,False,False
5.5,-0.00241937255486846,42.3623046875,18.5809001922607,18.1886329650879,12.8613147735596,9.56955814361572,13.1386814117432,,False,0,20.9841442988919,False,0,True,False,False,False,False
5.52,-0.0024309519212693,42.3623046875,18.5809001922607,18.1886329650879,12.8613147735596,9.56955814361572,13.1386814117432,,False,0,20.8841439178439,False,0,True,False,False,False,False
5.54,-0.00244264281354845,42.3623046875,18.5809001922607,18.1886329650879,12.8613147735596,9.56955814361572,13.1386814117432,,False,0,20.7841435368,False,0,True,False,False,False,False
5.56,-0.00245444686152041,42.3623046875,18.5809001922607,18.1886329650879,12.8613147735596,9.56955814361572,13.1386814117432,,False,0,20.6841431557602,False,0,True,False,False,False,False
5.58,-0.00246636546216905,42.3623046875,18.5809001922607,18.1886329650879,12.8613147735596,9.56955814361572,13.1386814117432,,False,0,20.5841427747246,False,0,True,False,False,False,False
5.6,-0.00247840117663145,41.8623008728027,18.5809001922607,18.1886329650879,12.8613166809082,10.0695600509644,13.1386852264404,,False,0,20.4841423936932,False,0,True,False,False,False,False
5.62,-0.00249055423773825,41.7623023986816,18.5809001922607,18.1886329650879,12.8613166809082,10.1695594787598,13.1386852264404,,False,0,20.3841420126661,False,0,True,False,False,False,False
5.64,-0.00250282743945718,41.6623039245605,18.5809001922607,18.1886329650879,12.8613166809082,10.2695589065552,13.1386852264404,,False,0,20.2841416316433,False,0,True,False,False,False,False
5.66,-0.00251522217877209,41.5623054504395,18.5809001922607,18.1886329650879,12.8613166809082,10.3695583343506,13.1386852264404,,False,0,20.1841431579737,False,0,True,False,False,False,False
5.68,-0.00252774055115879,41.4623069763184,18.5809001922607,18.1886329650879,12.8613166809082,10.469557762146,13.1386852264404,,False,0,20.0841446843085,False,0,True,False,False,False,False
5.7,-0.00254038395360112,41.3623085021973,18.5809001922607,18.1886329650879,12.8613166809082,10.5695571899414,13.1386852264404,,False,0,19.9841443032992,False,0,True,False,False,False,False
5.72,-0.00255315494723618,41.2623023986816,18.5809001922607,18.1886329650879,12.8613166809082,10.6695566177368,13.1386852264404,,False,0,19.8841439222946,False,0,True,False,False,False,False
5.74,-0.00256605539470911,41.1623039245605,18.5809001922607,18.1886329650879,12.8613166809082,10.7695569992065,13.1386852264404,,False,0,19.7841454486433,False,0,True,False,False,False,False
5.76,-0.00257908646017313,41.1623039245605,18.5809001922607,18.1886329650879,12.8613166809082,10.7695569992065,13.1386852264404,,False,0,19.6841450676482,False,0,True,False,False,False,False
5.78,-0.00259225140325725,40.9623069763184,18.5809001922607,18.1886329650879,12.8613166809082,10.9695568084717,13.1386852264404,,False,0,19.5841446866579,False,0,True,False,False,False,False
5.8,-0.00260555068962276,40.9623069763184,18.5809001922607,18.1886329650879,12.8613166809082,10.9695568084717,13.1386852264404,,False,0,19.4841462130212,False,0,True,False,False,False,False
5.82,-0.00261898734606802,40.7623023986816,18.5809001922607,18.1886329650879,12.8613166809082,11.1695566177368,13.1386852264404,,False,0,19.3841458320408,False,0,True,False,False,False,False
5.84,-0.00263256393373013,40.6623039245605,18.5809001922607,18.1886329650879,12.8613166809082,11.2695569992065,13.1386852264404,,False,0,19.2841454510655,False,0,True,False,False,False,False
5.86,-0.00264628138393164,40.6623039245605,18.5809001922607,18.1886329650879,12.8613166809082,11.2695569992065,13.1386852264404,,False,0,19.1841450700954,False,0,True,False,False,False,False
5.88,-0.00266014388762414,40.4623069763184,18.5809001922607,18.1886329650879,12.8613166809082,11.469557762146,13.1386852264404,,False,0,19.0841446891305,False,0,True,False,False,False,False
5.9,-0.00267415144480765,40.4623069763184,18.5809001922607,18.1886329650879,12.8613166809082,11.469557762146,13.1386852264404,,False,0,18.9841443081709,False,0,True,False,False,False,False
5.92,-0.00268830801360309,40.2623023986816,18.5809001922607,18.1886329650879,12.8613166809082,11.6695585250854,13.1386852264404,,False,0,18.8841439272167,False,0,True,False,False,False,False
5.94,-0.00270261499099433,40.1623039245605,18.5809001922607,18.1886329650879,12.8613166809082,11.7695589065552,13.1386852264404,,False,0,18.784143546268,False,0,True,False,False,False,False
5.96,-0.00271707563661039,40.1623039245605,18.5809001922607,18.1886329650879,12.8613166809082,11.7695589065552,13.1386852264404,,False,0,18.6841431653249,False,0,True,False,False,False,False
5.98,-0.00273169158026576,40.1623039245605,18.5809001922607,18.1886329650879,12.8613166809082,11.7695589065552,13.1386852264404,,False,0,18.5841427843874,False,0,True,False,False,False,False
6,-0.00274646584875882,39.8623085021973,18.5809001922607,18.1886329650879,12.8613166809082,12.0695600509644,13.1386852264404,,False,0,18.4841424034557,False,0,True,False,False,False,False
6.02,-0.00276140100322664,39.7623100280762,18.5809001922607,18.1886329650879,12.8613166809082,12.1695604324341,13.1386852264404,,False,0,18.3841420225299,False,0,True,False,False,False,False
6.04,-0.00277649983763695,39.6623077392578,18.5809001922607,18.1886329650879,12.8613166809082,12.2695608139038,13.1386852264404,,False,0,18.28414164161,False,0,True,False,False,False,False
