timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.16,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.18,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.2,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.24,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.58,-0.00171682320069522,51.0382652282715,18.5809078216553,18.188648223877,12.8613061904907,0.893601536750793,13.1386795043945,,False,0,29.5730686812708,False,0,True,False,False,False,False
1.6,-0.00171757640782744,51.0382652282715,18.5809078216553,18.188648223877,12.8613061904907,0.893601536750793,13.1386795043945,,False,0,29.5601006179437,False,0,True,False,False,False,False
1.62,-0.00171900866553187,50.9890098571777,18.5809078216553,18.188648223877,12.8613061904907,0.942858338356018,13.1386795043945,,False,0,29.5354710251004,False,0,True,False,False,False,False
1.64,-0.00172044325154275,50.9535484313965,18.5809078216553,18.188648223877,12.8613061904907,0.978314161300659,13.1386795043945,,False,0,29.5108433396057,False,0,True,False,False,False,False
1.66,-0.00172251288313419,50.9141120910645,18.5809078216553,18.188648223877,12.8613061904907,1.01775801181793,13.1386795043945,,False,0,29.4753876359457,False,0,True,False,False,False,False
1.68,-0.00172482104972005,50.9141120910645,18.5809078216553,18.188648223877,12.8613061904907,1.01775801181793,13.1386795043945,,False,0,29.4359436663031,False,0,True,False,False,False,False
1.7,-0.00172776635736227,50.8137474060059,18.5809078216553,18.188648223877,12.8613061904907,1.11812078952789,13.1386795043945,,False,0,29.3857613238811,False,0,True,False,False,False,False
1.72,-0.00173072190955281,50.8137474060059,18.5809078216553,18.188648223877,12.8613061904907,1.11812078952789,13.1386795043945,,False,0,29.335580888808,False,0,True,False,False,False,False
1.74,-0.00173430424183607,50.692554473877,18.5809078216553,18.188648223877,12.8613061904907,1.23930990695953,13.1386795043945,,False,0,29.2749863302226,False,0,True,False,False,False,False
1.76,-0.00173790147528052,50.692554473877,18.5809078216553,18.188648223877,12.8613061904907,1.23930990695953,13.1386795043945,,False,0,29.2143917716377,False,0,True,False,False,False,False
1.78,-0.00174234551377594,50.543529510498,18.5809078216553,18.188648223877,12.8613061904907,1.38833963871002,13.1386795043945,,False,0,29.1398773827614,False,0,True,False,False,False,False
1.8,-0.00174681225325912,50.4644508361816,18.5809078216553,18.188648223877,12.8613061904907,1.46741354465485,13.1386795043945,,False,0,29.0653610865373,False,0,True,False,False,False,False
1.82,-0.00175157771445811,50.3749961853027,18.5809078216553,18.188648223877,12.8613061904907,1.5568710565567,13.1386795043945,,False,0,28.9862881344402,False,0,True,False,False,False,False
1.84,-0.00175700010731816,50.3749961853027,18.5809078216553,18.188648223877,12.8613061904907,1.5568710565567,13.1386795043945,,False,0,28.8968315764101,False,0,True,False,False,False,False
1.86,-0.00176307489164174,50.1758613586426,18.5809078216553,18.188648223877,12.8613061904907,1.75600111484528,13.1386795043945,,False,0,28.7972660706498,False,0,True,False,False,False,False
1.88,-0.00176919181831181,50.0758628845215,18.5809078216553,18.188648223877,12.8613061904907,1.85600054264069,13.1386795043945,,False,0,28.697700564891,False,0,True,False,False,False,False
1.9,-0.00177537812851369,50.0758628845215,18.5809078216553,18.188648223877,12.8613061904907,1.85600054264069,13.1386795043945,,False,0,28.5977001836465,False,0,True,False,False,False,False
1.92,-0.00178160797804594,49.8758659362793,18.5809078216553,18.188648223877,12.8613061904907,2.05600023269653,13.1386795043945,,False,0,28.4977017097522,False,0,True,False,False,False,False
1.94,-0.00178788183256984,49.8758659362793,18.5809078216553,18.188648223877,12.8613061904907,2.05600023269653,13.1386795043945,,False,0,28.3977013285108,False,0,True,False,False,False,False
1.96,-0.00179419969208539,49.6758651733398,18.5809078216553,18.188648223877,12.8613061904907,2.25599908828735,13.1386795043945,,False,0,28.2977028546197,False,0,True,False,False,False,False
1.98,-0.00180056283716112,49.5758666992188,18.5809078216553,18.188648223877,12.8613061904907,2.35599851608276,13.1386795043945,,False,0,28.1977024733816,False,0,True,False,False,False,False
2,-0.00180697091855109,49.5758666992188,18.5809078216553,18.188648223877,12.8613061904907,2.35599851608276,13.1386795043945,,False,0,28.0977020921452,False,0,True,False,False,False,False
2.02,-0.00181342510040849,49.3758659362793,18.5809078216553,18.188648223877,12.8613061904907,2.5559983253479,13.1386795043945,,False,0,27.997703618259,False,0,True,False,False,False,False
2.04,-0.00181992526631802,49.3758659362793,18.5809078216553,18.188648223877,12.8613061904907,2.5559983253479,13.1386795043945,,False,0,27.8977032370259,False,0,True,False,False,False,False
2.06,-0.00182647234760225,49.1758689880371,18.5809078216553,18.188648223877,12.8613061904907,2.75599813461304,13.1386795043945,,False,0,27.7977028557945,False,0,True,False,False,False,False
2.08,-0.00183306646067649,49.075870513916,18.5809078216553,18.188648223877,12.8613061904907,2.85599851608276,13.1386795043945,,False,0,27.6977024745648,False,0,True,False,False,False,False
2.1,-0.00183970865327865,49.075870513916,18.5809078216553,18.188648223877,12.8613061904907,2.85599851608276,13.1386795043945,,False,0,27.5977020933369,False,0,True,False,False,False,False
2.12,-0.00184639915823936,48.8758659362793,18.5809020996094,18.188648223877,12.8613061904907,3.0559983253479,13.1386795043945,,False,0,27.4977036194593,False,0,True,False,False,False,False
2.14,-0.00185313820838928,48.7758674621582,18.580904006958,18.1886463165283,12.8613061904907,3.15599775314331,13.1386795043945,,False,0,27.3977032382349,False,0,True,False,False,False,False
2.16,-0.00185992673505098,48.7758674621582,18.580904006958,18.1886463165283,12.8613061904907,3.15599775314331,13.1386795043945,,False,0,27.2977028570123,False,0,True,False,False,False,False
2.18,-0.00186676520388573,48.575870513916,18.5809020996094,18.1886463165283,12.8613061904907,3.35599756240845,13.1386795043945,,False,0,27.1977043831402,False,0,True,False,False,False,False
2.2,-0.00187365442980081,48.4758720397949,18.5809020996094,18.1886463165283,12.8613061904907,3.45599794387817,13.1386795043945,,False,0,27.0977040019212,False,0,True,False,False,False,False
2.22,-0.00188059452921152,48.4758720397949,18.5809020996094,18.1886463165283,12.8613061904907,3.45599794387817,13.1386795043945,,False,0,26.9977036207041,False,0,True,False,False,False,False
2.24,-0.0018875862006098,48.2758674621582,18.580904006958,18.1886463165283,12.8613061904907,3.65599775314331,13.1386795043945,,False,0,26.8977032394889,False,0,True,False,False,False,False
2.26,-0.00189463002607226,48.2758674621582,18.580904006958,18.1886463165283,12.8613061904907,3.65599775314331,13.1386795043945,,False,0,26.7977028582756,False,0,True,False,False,False,False
2.28,-0.00190172658767551,48.075870513916,18.5809020996094,18.1886463165283,12.8613061904907,3.85599756240845,13.1386795043945,,False,0,26.6977043844128,False,0,True,False,False,False,False
2.3,-0.00190887658391148,47.9758720397949,18.5809020996094,18.1886463165283,12.8613061904907,3.95599794387817,13.1386795043945,,False,0,26.5977040032034,False,0,True,False,False,False,False
2.32,-0.00191608048044145,47.8758659362793,18.5809020996094,18.1886463165283,12.8613061904907,4.0559983253479,13.1386795043945,,False,0,26.4977036219959,False,0,True,False,False,False,False
2.34,-0.00192333897575736,47.7758674621582,18.5809020996094,18.1886463165283,12.8613061904907,4.15599870681763,13.1386795043945,,False,0,26.3977032407904,False,0,True,False,False,False,False
2.36,-0.00193065276835114,47.6758689880371,18.5809020996094,18.1886463165283,12.8613061904907,4.25599908828735,13.1386795043945,,False,0,26.2977028595869,False,0,True,False,False,False,False
2.38,-0.00193802244029939,47.6758689880371,18.5809020996094,18.1886463165283,12.8613061904907,4.25599908828735,13.1386795043945,,False,0,26.1977024783855,False,0,True,False,False,False,False
2.4,-0.00194544834084809,47.4758644104004,18.5809020996094,18.1886463165283,12.8613061904907,4.45599985122681,13.1386795043945,,False,0,26.0977020971861,False,0,True,False,False,False,False
2.42,-0.00195293151773512,47.3758659362793,18.5809020996094,18.1886463165283,12.8613061904907,4.55600023269653,13.1386795043945,,False,0,25.9977017159887,False,0,True,False,False,False,False
2.44,-0.00196047243662179,47.3758659362793,18.5809020996094,18.1886463165283,12.8613061904907,4.55600023269653,13.1386795043945,,False,0,25.8977013347935,False,0,True,False,False,False,False
2.46,-0.001968071796,47.1758689880371,18.5809020996094,18.1886463165283,12.8613061904907,4.75600099563599,13.1386795043945,,False,0,25.7977009536004,False,0,True,False,False,False,False
2.48,-0.00197573052719235,47.0758628845215,18.5809020996094,18.1886463165283,12.8613061904907,4.85600137710571,13.1386795043945,,False,0,25.6977005724095,False,0,True,False,False,False,False
2.5,-0.00198344909586012,46.9758644104004,18.5809020996094,18.1886463165283,12.8613061904907,4.95600271224976,13.1386795043945,,False,0,25.5977001912207,False,0,True,False,False,False,False
2.52,-0.0019912279676646,46.9758644104004,18.5809020996094,18.1886463165283,12.8613061904907,4.95600271224976,13.1386795043945,,False,0,25.4976998100342,False,0,True,False,False,False,False
2.54,-0.001999068306759,46.7758598327637,18.580904006958,18.1886463165283,12.8613061904907,5.15600538253784,13.1386795043945,,False,0,25.3976975215012,False,0,True,False,False,False,False
2.56,-0.00200697057880461,46.6758613586426,18.5809020996094,18.1886463165283,12.8613061904907,5.25600671768188,13.1386795043945,,False,0,25.2976952329705,False,0,True,False,False,False,False
2.58,-0.00201493571512401,46.6758613586426,18.5809020996094,18.1886463165283,12.8613061904907,5.25600671768188,13.1386795043945,,False,0,25.1976948517907,False,0,True,False,False,False,False
2.6,-0.00202296418137848,46.4758567810059,18.5809020996094,18.1886463165283,12.8613061904907,5.45600938796997,13.1386795043945,,False,0,25.0976944706133,False,0,True,False,False,False,False
2.62,-0.00203105667605996,46.3758583068848,18.580904006958,18.1886463165283,12.8613061904907,5.55601072311401,13.1386795043945,,False,0,24.9976921820895,False,0,True,False,False,False,False
2.64,-0.00203921459615231,46.3758583068848,18.580904006958,18.1886463165283,12.8613061904907,5.55601072311401,13.1386795043945,,False,0,24.8976898935681,False,0,True,False,False,False,False
2.66,-0.00204743794165552,46.175853729248,18.5809020996094,18.1886463165283,12.8613061904907,5.7560133934021,13.1386795043945,,False,0,24.7976895123977,False,0,True,False,False,False,False
2.68,-0.00205572810955346,46.075855255127,18.5809020996094,18.1886463165283,12.8613061904907,5.85601472854614,13.1386795043945,,False,0,24.6976891312298,False,0,True,False,False,False,False
2.7,-0.00206408579833806,45.9758491516113,18.5809020996094,18.1886463165283,12.8613061904907,5.95601606369019,13.1386795043945,,False,0,24.5976868427157,False,0,True,False,False,False,False
2.72,-0.0020725114736706,45.9758491516113,18.5809020996094,18.1886463165283,12.8613061904907,5.95601606369019,13.1386795043945,,False,0,24.497684554204,False,0,True,False,False,False,False
2.74,-0.00208100606687367,45.7758522033691,18.5809020996094,18.1886463165283,12.8613176345825,6.15601778030396,13.1386814117432,,False,0,24.3976841730435,False,0,True,False,False,False,False
2.76,-0.00208957097493112,45.6758460998535,18.5809020996094,18.1886463165283,12.8613176345825,6.25601816177368,13.1386814117432,,False,0,24.2976837918856,False,0,True,False,False,False,False
2.78,-0.00209820619784296,45.6758460998535,18.5809020996094,18.1886463165283,12.8613176345825,6.25601816177368,13.1386814117432,,False,0,24.1976834107302,False,0,True,False,False,False,False
2.8,-0.00210691359825432,45.4758491516113,18.5809020996094,18.1886463165283,12.8613176345825,6.45601892471313,13.1386814117432,,False,0,24.0976830295774,False,0,True,False,False,False,False
2.82,-0.00211569294333458,45.3758506774902,18.5809020996094,18.1886463165283,12.8613176345825,6.55601930618286,13.1386814117432,,False,0,23.9976826484273,False,0,True,False,False,False,False
2.84,-0.00212454632855952,45.3758506774902,18.5809020996094,18.1886463165283,12.8613176345825,6.55601930618286,13.1386814117432,,False,0,23.8976822672799,False,0,True,False,False,False,False
2.86,-0.00213347375392914,45.1758460998535,18.5809020996094,18.1886463165283,12.8613176345825,6.75602006912231,13.1386814117432,,False,0,23.7976818861351,False,0,True,False,False,False,False
2.88,-0.00214247684925795,45.0758476257324,18.5883941650391,18.1886463165283,12.8613176345825,6.85602045059204,13.1386814117432,,False,0,23.6976815049931,False,0,True,False,False,False,False
2.9,-0.00215155584737659,45.0758476257324,18.5883941650391,18.1886463165283,12.8613176345825,6.85602045059204,13.1386814117432,,False,0,23.5976811238539,False,0,True,False,False,False,False
2.92,-0.00216071237809956,44.8758430480957,18.5809001922607,18.1886463165283,12.8613176345825,7.05602121353149,13.1386814117432,,False,0,23.4976807427175,False,0,True,False,False,False,False
2.94,-0.0021699471399188,44.7758445739746,18.5809001922607,18.1886329650879,12.8613176345825,7.15602159500122,13.1386814117432,,False,0,23.3976803615839,False,0,True,False,False,False,False
2.96,-0.00217926129698753,44.7758445739746,18.5809001922607,18.1886329650879,12.8613176345825,7.15602159500122,13.1386814117432,,False,0,23.2976799804533,False,0,True,False,False,False,False
2.98,-0.00218865554779768,44.5758476257324,18.5809001922607,18.1886329650879,12.8613176345825,7.35602235794067,13.1386814117432,,False,0,23.1976795993255,False,0,True,False,False,False,False
3,-0.00219813128933311,44.4758415222168,18.5809001922607,18.1886329650879,12.8613176345825,7.4560227394104,13.1386814117432,,False,0,23.0976792182007,False,0,True,False,False,False,False
3.02,-0.00220768945291638,44.3758430480957,18.5809001922607,18.1886329650879,12.8613176345825,7.55602312088013,13.1386814117432,,False,0,22.9976788370789,False,0,True,False,False,False,False
3.04,-0.00221733096987009,44.3758430480957,18.5809001922607,18.1886329650879,12.8613176345825,7.55602312088013,13.1386814117432,,False,0,22.8976784559602,False,0,True,False,False,False,False
3.06,-0.00222705700434744,44.1758422851563,18.5809001922607,18.1886329650879,12.8613176345825,7.75602388381958,13.1386814117432,,False,0,22.7976780748445,False,0,True,False,False,False,False
3.08,-0.00223686895333231,44.0758399963379,18.5809001922607,18.1886329650879,12.8613176345825,7.85602426528931,13.1386814117432,,False,0,22.6976776937319,False,0,True,False,False,False,False
3.1,-0.00224676774814725,44.0758399963379,18.5809001922607,18.1886329650879,12.8613176345825,7.85602426528931,13.1386814117432,,False,0,22.5976773126226,False,0,True,False,False,False,False
3.12,-0.00225675455294549,43.8758392333984,18.5809001922607,18.1886329650879,12.8613147735596,8.05602550506592,13.1386814117432,,False,0,22.4976769315164,False,0,True,False,False,False,False
3.14,-0.00226683006621897,43.7758407592773,18.5809001922607,18.1886329650879,12.8613147735596,8.15602588653564,13.1386814117432,,False,0,22.3976765504134,False,0,True,False,False,False,False
3.16,-0.00227699661627412,43.7758407592773,18.5809001922607,18.1886329650879,12.8613147735596,8.15602588653564,13.1386814117432,,False,0,22.2976761693138,False,0,True,False,False,False,False
3.18,-0.00228725420311093,43.5758361816406,18.5809001922607,18.1886329650879,12.8613147735596,8.3560266494751,13.1386814117432,,False,0,22.1976757882175,False,0,True,False,False,False,False
3.2,-0.00229760515503585,43.4758377075195,18.5809001922607,18.1886329650879,12.8613147735596,8.45602703094482,13.1386814117432,,False,0,22.0976754071245,False,0,True,False,False,False,False
3.22,-0.00230804970487952,43.4758377075195,18.5809001922607,18.1886329650879,12.8613147735596,8.45602703094482,13.1386814117432,,False,0,21.997675026035,False,0,True,False,False,False,False
3.24,-0.00231859018094838,43.2758369445801,18.5809001922607,18.1886329650879,12.8613147735596,8.65602779388428,13.1386814117432,,False,0,21.897674644949,False,0,True,False,False,False,False
3.26,-0.00232922681607306,43.1758346557617,18.5809001922607,18.1886329650879,12.8613147735596,8.756028175354,13.1386814117432,,False,0,21.7976742638665,False,0,True,False,False,False,False
3.28,-0.00233996193856001,43.1758346557617,18.5809001922607,18.1886329650879,12.8613147735596,8.756028175354,13.1386814117432,,False,0,21.6976738827875,False,0,True,False,False,False,False
3.3,-0.00235079624690115,42.9758377075195,18.5809001922607,18.1886329650879,12.8613147735596,8.95602893829346,13.1386814117432,,False,0,21.5976735017122,False,0,True,False,False,False,False
3.32,-0.00236173160374165,42.8758354187012,18.5809001922607,18.1886329650879,12.8613147735596,9.05602931976318,13.1386814117432,,False,0,21.4976731206405,False,0,True,False,False,False,False
3.34,-0.00237276870757341,42.8758354187012,18.5809001922607,18.1886329650879,12.8613147735596,9.05602931976318,13.1386814117432,,False,0,21.3976727395726,False,0,True,False,False,False,False
3.36,-0.00238391011953354,42.6758346557617,18.5809001922607,18.1886329650879,12.8613147735596,9.25603008270264,13.1386814117432,,False,0,21.2976723585084,False,0,True,False,False,False,False
3.38,-0.00239515583962202,42.5758361816406,18.5809001922607,18.1886329650879,12.8613147735596,9.35603046417236,13.1386814117432,,False,0,21.1976719774481,False,0,True,False,False,False,False
3.4,-0.00240650889463723,42.5758361816406,18.5809001922607,18.1886329650879,12.8613147735596,9.35603046417236,13.1386814117432,,False,0,21.0976715963916,False,0,True,False,False,False,False
3.42,-0.0024179695174098,42.3758316040039,18.5809001922607,18.1886329650879,12.8613147735596,9.55603122711182,13.1386814117432,,False,0,20.9976712153391,False,0,True,False,False,False,False
3.44,-0.00242954026907682,42.2758331298828,18.5809001922607,18.1886329650879,12.8613147735596,9.65603160858154,13.1386814117432,,False,0,20.8976708342906,False,0,True,False,False,False,False
3.46,-0.00244122184813023,42.1758346557617,18.5809001922607,18.1886329650879,12.8613147735596,9.75603199005127,13.1386814117432,,False,0,20.7976704532461,False,0,True,False,False,False,False
3.48,-0.00245301681570709,42.0758323669434,18.5809001922607,18.1886329650879,12.8613147735596,9.856032371521,13.1386814117432,,False,0,20.6976700722057,False,0,True,False,False,False,False
3.5,-0.00246492587029934,41.975830078125,18.5809001922607,18.1886329650879,12.8613147735596,9.95603275299072,13.1386814117432,,False,0,20.5976696911695,False,0,True,False,False,False,False
3.52,-0.00247695134021342,41.975830078125,18.5809001922607,18.1886329650879,12.8613147735596,9.95603275299072,13.1386814117432,,False,0,20.4976693101375,False,0,True,False,False,False,False
3.54,-0.00248909462243319,41.7758293151855,18.5809001922607,18.1886329650879,12.8613166809082,10.1560325622559,13.1386852264404,,False,0,20.3976689291098,False,0,True,False,False,False,False
3.56,-0.00250135757960379,41.7758293151855,18.5809001922607,18.1886329650879,12.8613166809082,10.1560325622559,13.1386852264404,,False,0,20.2976685480865,False,0,True,False,False,False,False
3.58,-0.00251374207437038,41.5758323669434,18.5809001922607,18.1886329650879,12.8613166809082,10.3560314178467,13.1386852264404,,False,0,20.1976700744162,False,0,True,False,False,False,False
3.6,-0.00252624950371683,41.4758338928223,18.5809001922607,18.1886329650879,12.8613166809082,10.4560308456421,13.1386852264404,,False,0,20.0976716007504,False,0,True,False,False,False,False
3.62,-0.00253888219594955,41.4758338928223,18.5809001922607,18.1886329650879,12.8613166809082,10.4560308456421,13.1386852264404,,False,0,19.9976712197406,False,0,True,False,False,False,False
3.64,-0.00255164224654436,41.2758293151855,18.5809001922607,18.1886329650879,12.8613166809082,10.6560316085815,13.1386852264404,,False,0,19.8976708387353,False,0,True,False,False,False,False
3.66,-0.00256453058682382,41.2758293151855,18.5809001922607,18.1886329650879,12.8613166809082,10.6560316085815,13.1386852264404,,False,0,19.7976704577348,False,0,True,False,False,False,False
3.68,-0.0025775502435863,41.0758323669434,18.5809001922607,18.1886329650879,12.8613166809082,10.8560314178467,13.1386852264404,,False,0,19.697670076739,False,0,True,False,False,False,False
3.7,-0.00259070238098502,40.9758338928223,18.5809001922607,18.1886329650879,12.8613166809082,10.9560308456421,13.1386852264404,,False,0,19.5976716030967,False,0,True,False,False,False,False
3.72,-0.00260398932732642,40.8758277893066,18.5809001922607,18.1886329650879,12.8613166809082,11.0560312271118,13.1386852264404,,False,0,19.4976712221106,False,0,True,False,False,False,False
3.74,-0.00261741387657821,40.7758293151855,18.5809001922607,18.1886329650879,12.8613166809082,11.1560316085815,13.1386852264404,,False,0,19.3976708411296,False,0,True,False,False,False,False
3.76,-0.00263097696006298,40.6758308410645,18.5809001922607,18.1886329650879,12.8613166809082,11.2560319900513,13.1386852264404,,False,0,19.2976704601536,False,0,True,False,False,False,False
3.78,-0.00264468183740973,40.6758308410645,18.5809001922607,18.1886329650879,12.8613166809082,11.2560319900513,13.1386852264404,,False,0,19.1976700791828,False,0,True,False,False,False,False
3.8,-0.00265852990560234,40.4758262634277,18.5809001922607,18.1886329650879,12.8613166809082,11.4560327529907,13.1386852264404,,False,0,19.0976696982171,False,0,True,False,False,False,False
3.82,-0.00267252419143915,40.3758277893066,18.5809001922607,18.1886329650879,12.8613166809082,11.5560331344604,13.1386852264404,,False,0,18.9976693172568,False,0,True,False,False,False,False
3.84,-0.00268666632473469,40.3758277893066,18.5809001922607,18.1886329650879,12.8613166809082,11.5560331344604,13.1386852264404,,False,0,18.8976689363019,False,0,True,False,False,False,False
3.86,-0.00270095933228731,40.1758308410645,18.5809001922607,18.1886329650879,12.8613166809082,11.7560338973999,13.1386852264404,,False,0,18.7976685553525,False,0,True,False,False,False,False
3.88,-0.00271540437825024,40.0758323669434,18.5809001922607,18.1886329650879,12.8613166809082,11.8560342788696,13.1386852264404,,False,0,18.6976681744086,False,0,True,False,False,False,False
3.9,-0.00273000542074442,39.9758338928223,18.5809001922607,18.1886329650879,12.8613166809082,11.9560346603394,13.1386852264404,,False,0,18.5976677934704,False,0,True,False,False,False,False
