timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
6.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
6.94,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
6.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
6.98,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
7.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
7.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
7.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
7.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
7.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
7.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
7.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
7.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
7.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
7.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
7.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
7.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
7.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
7.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
7.3,-0.00171688501723111,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5720043807359,False,0,True,False,False,False,False
7.32,-0.00171770004089922,51.0221061706543,18.5809078216553,18.188648223877,12.8613061904907,0.909760236740112,13.1386795043945,,False,0,29.557972016874,False,0,True,False,False,False,False
7.34,-0.00171851587947458,51.001766204834,18.5809078216553,18.188648223877,12.8613061904907,0.930100202560425,13.1386795043945,,False,0,29.5439415603607,False,0,True,False,False,False,False
7.36,-0.00171969993971288,51.001766204834,18.5809078216553,18.188648223877,12.8613061904907,0.930100202560425,13.1386795043945,,False,0,29.5236015945835,False,0,True,False,False,False,False
7.38,-0.00172170309815556,50.9330635070801,18.5809078216553,18.188648223877,12.8613061904907,0.998801708221436,13.1386795043945,,False,0,29.4892502457795,False,0,True,False,False,False,False
7.4,-0.00172371091321111,50.8936500549316,18.5809078216553,18.188648223877,12.8613061904907,1.0382171869278,13.1386795043945,,False,0,29.4548988969756,False,0,True,False,False,False,False
7.42,-0.00172602059319615,50.8936500549316,18.5809078216553,18.188648223877,12.8613061904907,1.0382171869278,13.1386795043945,,False,0,29.4154835375626,False,0,True,False,False,False,False
7.44,-0.00172895158175379,50.7939186096191,18.5809078216553,18.188648223877,12.8613061904907,1.13795149326324,13.1386795043945,,False,0,29.3656178150131,False,0,True,False,False,False,False
7.46,-0.00173189281485975,50.7341804504395,18.5809078216553,18.188648223877,12.8613061904907,1.1976877450943,13.1386795043945,,False,0,29.3157501851153,False,0,True,False,False,False,False
7.48,-0.00173542893026024,50.7341804504395,18.5809078216553,18.188648223877,12.8613061904907,1.1976877450943,13.1386795043945,,False,0,29.2560139334129,False,0,True,False,False,False,False
7.5,-0.00173957273364067,50.594799041748,18.5809078216553,18.188648223877,12.8613061904907,1.33706915378571,13.1386795043945,,False,0,29.1863232292181,False,0,True,False,False,False,False
7.52,-0.00174373644404113,50.520435333252,18.5809078216553,18.188648223877,12.8613061904907,1.41143476963043,13.1386795043945,,False,0,29.1166325250239,False,0,True,False,False,False,False
7.54,-0.00174820155370981,50.4353523254395,18.5809078216553,18.188648223877,12.8613061904907,1.49651110172272,13.1386795043945,,False,0,29.0422669093417,False,0,True,False,False,False,False
7.56,-0.00175333756487817,50.4353523254395,18.5809078216553,18.188648223877,12.8613061904907,1.49651110172272,13.1386795043945,,False,0,28.9571915311107,False,0,True,False,False,False,False
7.58,-0.0017590963980183,50.2457618713379,18.5809078216553,18.188648223877,12.8613061904907,1.68610823154449,13.1386795043945,,False,0,28.8623924895723,False,0,True,False,False,False,False
7.6,-0.00176489329896867,50.1466941833496,18.5809078216553,18.188648223877,12.8613061904907,1.78517019748688,13.1386795043945,,False,0,28.7675934480353,False,0,True,False,False,False,False
7.62,-0.00177099171560258,50.1466941833496,18.5809078216553,18.188648223877,12.8613061904907,1.78517019748688,13.1386795043945,,False,0,28.6685314823149,False,0,True,False,False,False,False
7.64,-0.00177719094790518,49.9466972351074,18.5809078216553,18.188648223877,12.8613061904907,1.98517000675201,13.1386795043945,,False,0,28.5685311010709,False,0,True,False,False,False,False
7.66,-0.00178343348670751,49.9466972351074,18.5809078216553,18.188648223877,12.8613061904907,1.98517000675201,13.1386795043945,,False,0,28.468532627177,False,0,True,False,False,False,False
7.68,-0.00178972014691681,49.7467002868652,18.5809078216553,18.188648223877,12.8613061904907,2.18516874313354,13.1386795043945,,False,0,28.3685322459361,False,0,True,False,False,False,False
7.7,-0.00179605127777904,49.7467002868652,18.5809078216553,18.188648223877,12.8613061904907,2.18516874313354,13.1386795043945,,False,0,28.2685318646969,False,0,True,False,False,False,False
7.72,-0.0018024273449555,49.5466957092285,18.5809078216553,18.188648223877,12.8613061904907,2.38516759872437,13.1386795043945,,False,0,28.1685333908079,False,0,True,False,False,False,False
7.74,-0.00180884869769216,49.5466957092285,18.5809078216553,18.188648223877,12.8613061904907,2.38516759872437,13.1386795043945,,False,0,28.0685330095719,False,0,True,False,False,False,False
7.76,-0.00181531626731157,49.3466911315918,18.5809078216553,18.188648223877,12.8613061904907,2.5851674079895,13.1386795043945,,False,0,27.9685326283376,False,0,True,False,False,False,False
7.78,-0.00182183005381376,49.2467002868652,18.5809078216553,18.188648223877,12.8613061904907,2.68516778945923,13.1386795043945,,False,0,27.8685341544536,False,0,True,False,False,False,False
7.8,-0.00182839087210596,49.2467002868652,18.5809078216553,18.188648223877,12.8613061904907,2.68516778945923,13.1386795043945,,False,0,27.7685337732227,False,0,True,False,False,False,False
7.82,-0.00183499907143414,49.0466957092285,18.5809020996094,18.188648223877,12.8613061904907,2.88516759872437,13.1386795043945,,False,0,27.6685333919936,False,0,True,False,False,False,False
7.84,-0.00184165523387492,48.9466972351074,18.5809020996094,18.188648223877,12.8613061904907,2.98516702651978,13.1386795043945,,False,0,27.5685349181148,False,0,True,False,False,False,False
7.86,-0.00184835970867425,48.8466987609863,18.5809020996094,18.188648223877,12.8613061904907,3.0851674079895,13.1386795043945,,False,0,27.4685345368891,False,0,True,False,False,False,False
7.88,-0.00185511342715472,48.7467002868652,18.5809020996094,18.1886463165283,12.8613061904907,3.18516683578491,13.1386795043945,,False,0,27.3685341556652,False,0,True,False,False,False,False
7.9,-0.00186191650573164,48.7467002868652,18.5809020996094,18.1886463165283,12.8613061904907,3.18516683578491,13.1386795043945,,False,0,27.2685337744431,False,0,True,False,False,False,False
7.92,-0.00186876964289695,48.546703338623,18.5809020996094,18.1886463165283,12.8613061904907,3.38516664505005,13.1386795043945,,False,0,27.1685333932229,False,0,True,False,False,False,False
7.94,-0.00187567342072725,48.546703338623,18.5809020996094,18.1886463165283,12.8613061904907,3.38516664505005,13.1386795043945,,False,0,27.0685349193531,False,0,True,False,False,False,False
7.96,-0.0018826286541298,48.3466987609863,18.5809020996094,18.1886463165283,12.8613061904907,3.5851674079895,13.1386795043945,,False,0,26.9685345381366,False,0,True,False,False,False,False
7.98,-0.0018896353431046,48.2467002868652,18.5809020996094,18.1886463165283,12.8613061904907,3.68516683578491,13.1386795043945,,False,0,26.8685341569219,False,0,True,False,False,False,False
8,-0.00189669441897422,48.2467002868652,18.5809020996094,18.1886463165283,12.8613061904907,3.68516683578491,13.1386795043945,,False,0,26.7685337757092,False,0,True,False,False,False,False
8.02,-0.00190380646381527,48.0466957092285,18.5809020996094,18.1886463165283,12.8613061904907,3.88516759872437,13.1386795043945,,False,0,26.6685333944983,False,0,True,False,False,False,False
8.04,-0.00191097217611969,47.9466972351074,18.580904006958,18.1886463165283,12.8613061904907,3.98516798019409,13.1386795043945,,False,0,26.5685349206381,False,0,True,False,False,False,False
8.059999,-0.00191819225437939,47.9466972351074,18.580904006958,18.1886463165283,12.8613061904907,3.98516798019409,13.1386795043945,,False,0,26.4685326320825,False,0,True,False,False,False,False
8.08,-0.00192546681500971,47.7467002868652,18.580904006958,18.1886463165283,12.8613061904907,4.18516874313354,13.1386795043945,,False,0,26.3685341582262,False,0,True,False,False,False,False
8.099999,-0.00193279655650258,47.6466941833496,18.5809020996094,18.1886463165283,12.8613061904907,4.28516912460327,13.1386795043945,,False,0,26.2685318696747,False,0,True,False,False,False,False
8.12,-0.00194018275942653,47.6466941833496,18.5809020996094,18.1886463165283,12.8613061904907,4.28516912460327,13.1386795043945,,False,0,26.1685333958225,False,0,True,False,False,False,False
8.139999,-0.00194762530736625,47.4466972351074,18.5809020996094,18.1886463165283,12.8613061904907,4.48516988754272,13.1386795043945,,False,0,26.0685311072751,False,0,True,False,False,False,False
8.16,-0.00195512524805963,47.3466987609863,18.580904006958,18.1886463165283,12.8613061904907,4.58517026901245,13.1386795043945,,False,0,25.968532633427,False,0,True,False,False,False,False
8.179999,-0.00196268316358328,47.3466987609863,18.580904006958,18.1886463165283,12.8613061904907,4.58517026901245,13.1386795043945,,False,0,25.8685303448838,False,0,True,False,False,False,False
8.2,-0.00197029998525977,47.1466941833496,18.580904006958,18.1886463165283,12.8613061904907,4.7851710319519,13.1386795043945,,False,0,25.7685318710399,False,0,True,False,False,False,False
8.22,-0.00197797571308911,47.0466957092285,18.5809020996094,18.1886463165283,12.8613061904907,4.88517189025879,13.1386795043945,,False,0,25.668529582501,False,0,True,False,False,False,False
8.24,-0.00198571174405515,46.9466896057129,18.5809020996094,18.1886463165283,12.8613061904907,4.98517370223999,13.1386795043945,,False,0,25.5685292013129,False,0,True,False,False,False,False
8.26,-0.00199350877664983,46.8466911315918,18.5809020996094,18.1886463165283,12.8613061904907,5.08517503738403,13.1386795043945,,False,0,25.468528820127,False,0,True,False,False,False,False
8.28,-0.00200136704370379,46.7466926574707,18.580904006958,18.1886463165283,12.8613061904907,5.18517637252808,13.1386795043945,,False,0,25.3685265315947,False,0,True,False,False,False,False
8.3,-0.00200928747653961,46.7466926574707,18.580904006958,18.1886463165283,12.8613061904907,5.18517637252808,13.1386795043945,,False,0,25.2685242430646,False,0,True,False,False,False,False
8.32,-0.00201727077364922,46.546688079834,18.5809020996094,18.1886463165283,12.8613061904907,5.38517904281616,13.1386795043945,,False,0,25.1685238618855,False,0,True,False,False,False,False
8.34,-0.00202531809918582,46.4466896057129,18.5809020996094,18.1886463165283,12.8613061904907,5.48518037796021,13.1386795043945,,False,0,25.0685234807087,False,0,True,False,False,False,False
8.36,-0.00203342968598008,46.4466896057129,18.5809020996094,18.1886463165283,12.8613061904907,5.48518037796021,13.1386795043945,,False,0,24.9685211921857,False,0,True,False,False,False,False
8.38,-0.00204160646535456,46.2466850280762,18.5809020996094,18.1886463165283,12.8613061904907,5.68518304824829,13.1386795043945,,False,0,24.868518903665,False,0,True,False,False,False,False
8.4,-0.00204984936863184,46.1466789245605,18.5809020996094,18.1886463165283,12.8613061904907,5.78518438339233,13.1386795043945,,False,0,24.7685185224953,False,0,True,False,False,False,False
8.42,-0.0020581588614732,46.0466804504395,18.5809020996094,18.1886463165283,12.8613061904907,5.88518571853638,13.1386795043945,,False,0,24.668518141328,False,0,True,False,False,False,False
8.44,-0.00206653634086251,46.0466804504395,18.5809020996094,18.1886463165283,12.8613061904907,5.88518571853638,13.1386795043945,,False,0,24.5685158528146,False,0,True,False,False,False,False
8.46,-0.00207498227246106,45.8466758728027,18.5809020996094,18.1886463165283,12.8613176345825,6.08518838882446,13.1386814117432,,False,0,24.4685135643037,False,0,True,False,False,False,False
8.48,-0.00208349735476077,45.8466758728027,18.5809020996094,18.1886463165283,12.8613176345825,6.08518838882446,13.1386814117432,,False,0,24.368513183144,False,0,True,False,False,False,False
8.5,-0.00209208251908422,45.6466789245605,18.5809020996094,18.1886463165283,12.8613176345825,6.28518915176392,13.1386814117432,,False,0,24.2685128019868,False,0,True,False,False,False,False
8.52,-0.00210073869675398,45.5466804504395,18.5809020996094,18.1886463165283,12.8613176345825,6.38518953323364,13.1386814117432,,False,0,24.1685124208322,False,0,True,False,False,False,False
8.54,-0.00210946705192328,45.5466804504395,18.5809020996094,18.1886463165283,12.8613176345825,6.38518953323364,13.1386814117432,,False,0,24.0685120396802,False,0,True,False,False,False,False
8.559999,-0.00211826781742275,45.3466758728027,18.5809020996094,18.1886463165283,12.8613176345825,6.5851902961731,13.1386814117432,,False,0,23.9685116585308,False,0,True,False,False,False,False
8.58,-0.00212714285589755,45.2466773986816,18.5809020996094,18.1886463165283,12.8613176345825,6.68519067764282,13.1386814117432,,False,0,23.8685112773841,False,0,True,False,False,False,False
8.599999,-0.00213609240017831,45.1466789245605,18.5809020996094,18.1886463165283,12.8613176345825,6.78519105911255,13.1386814117432,,False,0,23.7685108962402,False,0,True,False,False,False,False
8.62,-0.00214511761441827,45.1466789245605,18.5809020996094,18.1886463165283,12.8613176345825,6.78519105911255,13.1386814117432,,False,0,23.668510515099,False,0,True,False,False,False,False
8.639999,-0.0021542189642787,44.9466743469238,18.5809001922607,18.1886463165283,12.8613176345825,6.985191822052,13.1386814117432,,False,0,23.5685101339606,False,0,True,False,False,False,False
8.66,-0.00216339831240475,44.8466758728027,18.5809001922607,18.1886463165283,12.8613176345825,7.08519220352173,13.1386814117432,,False,0,23.468509752825,False,0,True,False,False,False,False
8.679999,-0.00217265589162707,44.7466773986816,18.5809001922607,18.1886329650879,12.8613176345825,7.18519258499146,13.1386814117432,,False,0,23.3685093716923,False,0,True,False,False,False,False
8.7,-0.00218199356459081,44.646671295166,18.5809001922607,18.1886329650879,12.8613176345825,7.28519296646118,13.1386814117432,,False,0,23.2685089905625,False,0,True,False,False,False,False
8.72,-0.00219141133129597,44.5466728210449,18.5809001922607,18.1886329650879,12.8613176345825,7.38519334793091,13.1386814117432,,False,0,23.1685086094356,False,0,True,False,False,False,False
8.74,-0.00220091082155705,44.4466743469238,18.5809001922607,18.1886329650879,12.8613176345825,7.48519372940063,13.1386814117432,,False,0,23.0685082283117,False,0,True,False,False,False,False
8.76,-0.00221049319952726,44.3466720581055,18.5809001922607,18.1886329650879,12.8613176345825,7.58519411087036,13.1386814117432,,False,0,22.9685078471908,False,0,True,False,False,False,False
8.78,-0.0022201593965292,44.2466697692871,18.5809001922607,18.1886329650879,12.8613176345825,7.68519449234009,13.1386814117432,,False,0,22.8685074660729,False,0,True,False,False,False,False
8.8,-0.00222991034388542,44.2466697692871,18.5809001922607,18.1886329650879,12.8613176345825,7.68519449234009,13.1386814117432,,False,0,22.7685070849581,False,0,True,False,False,False,False
8.82,-0.00223974767141044,44.0466690063477,18.5809001922607,18.1886329650879,12.8613176345825,7.88519525527954,13.1386814117432,,False,0,22.6685067038465,False,0,True,False,False,False,False
8.84,-0.00224967137910426,43.9466667175293,18.5809001922607,18.1886329650879,12.8613176345825,7.98519659042358,13.1386814117432,,False,0,22.568506322738,False,0,True,False,False,False,False
8.86,-0.00225968426093459,43.9466667175293,18.5809001922607,18.1886329650879,12.8613176345825,7.98519659042358,13.1386814117432,,False,0,22.4685059416328,False,0,True,False,False,False,False
8.88,-0.00226978654973209,43.9466667175293,18.5809001922607,18.1886329650879,12.8613176345825,7.98519659042358,13.1386814117432,,False,0,22.3685036531822,False,0,True,False,False,False,False
8.9,-0.00227997964248061,43.6466674804688,18.5809001922607,18.1886329650879,12.8613147735596,8.28519821166992,13.1386823654175,,False,0,22.2685051794321,False,0,True,False,False,False,False
8.92,-0.00229026423767209,43.5466651916504,18.5809001922607,18.1886329650879,12.8613147735596,8.38519859313965,13.1386814117432,,False,0,22.1685028909882,False,0,True,False,False,False,False
8.94,-0.00230064243078232,43.4466667175293,18.5809001922607,18.1886329650879,12.8613147735596,8.48519897460938,13.1386823654175,,False,0,22.0685044172448,False,0,True,False,False,False,False
8.96,-0.00231111492030323,43.4466667175293,18.5809001922607,18.1886329650879,12.8613147735596,8.48519897460938,13.1386823654175,,False,0,21.9685021288077,False,0,True,False,False,False,False
8.98,-0.00232168310321867,43.2466659545898,18.5809001922607,18.1886329650879,12.8613147735596,8.68519973754883,13.1386823654175,,False,0,21.8685036550713,False,0,True,False,False,False,False
9,-0.00233234860934317,43.1466636657715,18.5809001922607,18.1886329650879,12.8613147735596,8.78520011901855,13.1386814117432,,False,0,21.7685013666412,False,0,True,False,False,False,False
9.02,-0.00234311213716865,43.0466651916504,18.5809001922607,18.1886329650879,12.8613147735596,8.88520050048828,13.1386823654175,,False,0,21.6685028929119,False,0,True,False,False,False,False
9.04,-0.00235397601500154,43.0466651916504,18.5809001922607,18.1886329650879,12.8613147735596,8.88520050048828,13.1386823654175,,False,0,21.5685006044891,False,0,True,False,False,False,False
9.059999,-0.00236494070850313,42.8466644287109,18.5809001922607,18.1886329650879,12.8613147735596,9.08520126342773,13.1386823654175,,False,0,21.4685021307671,False,0,True,False,False,False,False
9.08,-0.00237600808031857,42.8466644287109,18.5809001922607,18.1886329650879,12.8613147735596,9.08520126342773,13.1386823654175,,False,0,21.3684998423516,False,0,True,False,False,False,False
9.099999,-0.00238717976026237,42.6466636657715,18.5809001922607,18.1886329650879,12.8613147735596,9.28520202636719,13.1386823654175,,False,0,21.2685013686372,False,0,True,False,False,False,False
9.12,-0.0023984566796571,42.5466613769531,18.5809001922607,18.1886329650879,12.8613147735596,9.38520240783691,13.1386814117432,,False,0,21.1684990802294,False,0,True,False,False,False,False
9.139999,-0.00240984070114791,42.446662902832,18.5809001922607,18.1886329650879,12.8613147735596,9.48520278930664,13.1386823654175,,False,0,21.0685006065227,False,0,True,False,False,False,False
9.16,-0.00242133345454931,42.3466606140137,18.5809001922607,18.1886329650879,12.8613147735596,9.58520317077637,13.1386814117432,,False,0,20.9684983181227,False,0,True,False,False,False,False
9.179999,-0.00243293633684516,42.3466606140137,18.5809001922607,18.1886329650879,12.8613147735596,9.58520317077637,13.1386814117432,,False,0,20.8684998444239,False,0,True,False,False,False,False
9.2,-0.00244465097784996,42.1466598510742,18.5809001922607,18.1886329650879,12.8613147735596,9.78520393371582,13.1386814117432,,False,0,20.768497556032,False,0,True,False,False,False,False
9.22,-0.00245647924020886,42.0466613769531,18.5809001922607,18.1886329650879,12.8613147735596,9.88520431518555,13.1386823654175,,False,0,20.6684990823415,False,0,True,False,False,False,False
9.24,-0.00246842205524445,41.9466590881348,18.5809001922607,18.1886329650879,12.8613147735596,9.98520183563232,13.1386814117432,,False,0,20.5684967939579,False,0,True,False,False,False,False
9.26,-0.00248047965578735,41.8466606140137,18.5809001922607,18.1886329650879,12.8613166809082,10.0852012634277,13.1386852264404,,False,0,20.4685002276244,False,0,True,False,False,False,False
9.28,-0.0024926548358053,41.7466621398926,18.5809001922607,18.1886329650879,12.8613166809082,10.1852006912231,13.1386852264404,,False,0,20.368499846598,False,0,True,False,False,False,False
9.3,-0.00250494969077408,41.6466636657715,18.5809001922607,18.1886329650879,12.8613166809082,10.2852001190186,13.1386852264404,,False,0,20.2685013729246,False,0,True,False,False,False,False
9.32,-0.00251736654900014,41.6466636657715,18.5809001922607,18.1886329650879,12.8613166809082,10.2852001190186,13.1386852264404,,False,0,20.1685028992556,False,0,True,False,False,False,False
9.34,-0.00252990727312863,41.4466667175293,18.5809001922607,18.1886329650879,12.8613166809082,10.4851989746094,13.1386852264404,,False,0,20.0685025182425,False,0,True,False,False,False,False
9.36,-0.00254257372580469,41.3466606140137,18.5809001922607,18.1886329650879,12.8613166809082,10.5851984024048,13.1386852264404,,False,0,19.968502137234,False,0,True,False,False,False,False
9.38,-0.00255536800250411,41.2466621398926,18.5809001922607,18.1886329650879,12.8613166809082,10.6851978302002,13.1386852264404,,False,0,19.8685036635787,False,0,True,False,False,False,False
9.4,-0.00256829150021076,41.2466621398926,18.5809001922607,18.1886329650879,12.8613166809082,10.6851978302002,13.1386852264404,,False,0,19.7685051899282,False,0,True,False,False,False,False
9.42,-0.00258134608156979,41.0466651916504,18.5809001922607,18.1886329650879,12.8613166809082,10.8851976394653,13.1386852264404,,False,0,19.6685048089338,False,0,True,False,False,False,False
9.44,-0.00259453477337956,40.9466667175293,18.5809001922607,18.1886329650879,12.8613166809082,10.9851970672607,13.1386852264404,,False,0,19.5685044279443,False,0,True,False,False,False,False
9.46,-0.00260785850696266,40.9466667175293,18.5809001922607,18.1886329650879,12.8613166809082,10.9851970672607,13.1386852264404,,False,0,19.4685059543083,False,0,True,False,False,False,False
9.48,-0.00262131984345615,40.7466697692871,18.5809001922607,18.1886329650879,12.8613166809082,11.1851959228516,13.1386852264404,,False,0,19.3685055733287,False,0,True,False,False,False,False
9.5,-0.00263492111116648,40.6466636657715,18.5809001922607,18.1886329650879,12.8613166809082,11.285195350647,13.1386852264404,,False,0,19.2685051923542,False,0,True,False,False,False,False
9.52,-0.00264866417273879,40.6466636657715,18.5809001922607,18.1886329650879,12.8613166809082,11.285195350647,13.1386852264404,,False,0,19.1685067187335,False,0,True,False,False,False,False
9.54,-0.00266255158931017,40.4466667175293,18.5809001922607,18.1886329650879,12.8613166809082,11.4851961135864,13.1386852264404,,False,0,19.0685063377694,False,0,True,False,False,False,False
9.559999,-0.00267658568918705,40.3466682434082,18.5809001922607,18.1886329650879,12.8613166809082,11.5851964950562,13.1386852264404,,False,0,18.9685059568107,False,0,True,False,False,False,False
9.58,-0.00269076833501458,40.2466621398926,18.5809001922607,18.1886329650879,12.8613166809082,11.6851968765259,13.1386852264404,,False,0,18.8685055758574,False,0,True,False,False,False,False
9.599999,-0.00270510255359113,40.1466636657715,18.5809001922607,18.1886329650879,12.8613166809082,11.7851972579956,13.1386852264404,,False,0,18.7685051949095,False,0,True,False,False,False,False
9.62,-0.00271958997473121,40.1466636657715,18.5809001922607,18.1886329650879,12.8613166809082,11.7851972579956,13.1386852264404,,False,0,18.6685048139673,False,0,True,False,False,False,False
9.639999,-0.00273423362523317,39.9466667175293,18.5809001922607,18.1886329650879,12.8613166809082,11.9851980209351,13.1386852264404,,False,0,18.5685044330308,False,0,True,False,False,False,False
9.66,-0.00274903560057282,39.9466667175293,18.5809001922607,18.1886329650879,12.8613166809082,11.9851980209351,13.1386852264404,,False,0,18.4685040521,False,0,True,False,False,False,False
