timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,-0.0017851039301604,49.9200553894043,18.5809078216553,18.188648223877,12.8613061904907,2.01181077957153,13.1386795043945,,False,0,28.4418907815347,False,0,True,False,False,False,False
2.56,-0.00179140246473253,49.7200546264648,18.5809078216553,18.188648223877,12.8613061904907,2.21180963516235,13.1386795043945,,False,0,28.3418923076429,False,0,True,False,False,False,False
2.58,-0.00179774546995759,49.7200546264648,18.5809078216553,18.188648223877,12.8613061904907,2.21180963516235,13.1386795043945,,False,0,28.241891926404,False,0,True,False,False,False,False
2.6,-0.0018041335279122,49.5200538635254,18.5809078216553,18.188648223877,12.8613061904907,2.41180944442749,13.1386795043945,,False,0,28.1418915451669,False,0,True,False,False,False,False
2.62,-0.00181056733708829,49.4200553894043,18.5809078216553,18.188648223877,12.8613061904907,2.51180982589722,13.1386795043945,,False,0,28.0418911639313,False,0,True,False,False,False,False
2.64,-0.0018170471303165,49.3200492858887,18.5809078216553,18.188648223877,12.8613061904907,2.61180925369263,13.1386795043945,,False,0,27.9418907826975,False,0,True,False,False,False,False
2.66,-0.00182357337325811,49.3200492858887,18.5809078216553,18.188648223877,12.8613061904907,2.61180925369263,13.1386795043945,,False,0,27.841892308814,False,0,True,False,False,False,False
2.68,-0.00183014676440507,49.120059967041,18.5809078216553,18.188648223877,12.8613061904907,2.81180906295776,13.1386795043945,,False,0,27.7418919275835,False,0,True,False,False,False,False
2.7,-0.00183676753658801,49.0200538635254,18.5809020996094,18.188648223877,12.8613061904907,2.91180944442749,13.1386795043945,,False,0,27.6418915463548,False,0,True,False,False,False,False
2.72,-0.00184343650471419,49.0200538635254,18.5809020996094,18.188648223877,12.8613061904907,2.91180944442749,13.1386795043945,,False,0,27.5418930724765,False,0,True,False,False,False,False
2.74,-0.00185015425086021,48.8200569152832,18.5809020996094,18.188648223877,12.8613061904907,3.11180925369263,13.1386795043945,,False,0,27.4418926912513,False,0,True,False,False,False,False
2.76,-0.00185692100785673,48.7200584411621,18.5809020996094,18.1886463165283,12.8613061904907,3.21180868148804,13.1386795043945,,False,0,27.3418923100279,False,0,True,False,False,False,False
2.78,-0.00186373724136502,48.620059967041,18.580904006958,18.1886463165283,12.8613061904907,3.31180906295776,13.1386795043945,,False,0,27.2418919288063,False,0,True,False,False,False,False
2.8,-0.00187060388270766,48.620059967041,18.580904006958,18.1886463165283,12.8613061904907,3.31180906295776,13.1386795043945,,False,0,27.1418915475865,False,0,True,False,False,False,False
2.82,-0.00187752139754593,48.4200553894043,18.5809020996094,18.1886463165283,12.8613061904907,3.5118088722229,13.1386795043945,,False,0,27.0418930737173,False,0,True,False,False,False,False
2.84,-0.00188449025154114,48.3200569152832,18.580904006958,18.1886463165283,12.8613061904907,3.61180830001831,13.1386795043945,,False,0,26.9418926925012,False,0,True,False,False,False,False
2.86,-0.00189151067752391,48.2200584411621,18.5809020996094,18.1886463165283,12.8613061904907,3.71180868148804,13.1386795043945,,False,0,26.8418923112871,False,0,True,False,False,False,False
2.88,-0.00189858395606279,48.2200584411621,18.5809020996094,18.1886463165283,12.8613061904907,3.71180868148804,13.1386795043945,,False,0,26.7418938374234,False,0,True,False,False,False,False
2.9,-0.00190571031998843,48.0200538635254,18.5809020996094,18.1886463165283,12.8613061904907,3.91180944442749,13.1386795043945,,False,0,26.6418915488645,False,0,True,False,False,False,False
2.92,-0.00191289035137743,47.9200553894043,18.580904006958,18.1886463165283,12.8613061904907,4.01180982589722,13.1386795043945,,False,0,26.5418930750048,False,0,True,False,False,False,False
2.94,-0.0019201246323064,47.8200569152832,18.5809020996094,18.1886463165283,12.8613061904907,4.11181020736694,13.1386795043945,,False,0,26.4418907864498,False,0,True,False,False,False,False
2.96,-0.00192741409409791,47.7200584411621,18.580904006958,18.1886463165283,12.8613061904907,4.21181058883667,13.1386795043945,,False,0,26.341892312594,False,0,True,False,False,False,False
2.98,-0.0019347588531673,47.7200584411621,18.580904006958,18.1886463165283,12.8613061904907,4.21181058883667,13.1386795043945,,False,0,26.241890024043,False,0,True,False,False,False,False
3,-0.00194215995725244,47.5200538635254,18.580904006958,18.1886463165283,12.8613061904907,4.41181135177612,13.1386795043945,,False,0,26.1418915501913,False,0,True,False,False,False,False
3.02,-0.00194961775559932,47.4200553894043,18.5809020996094,18.1886463165283,12.8613061904907,4.51181173324585,13.1386795043945,,False,0,26.0418892616445,False,0,True,False,False,False,False
3.04,-0.0019571331795305,47.3200569152832,18.580904006958,18.1886463165283,12.8613061904907,4.61181211471558,13.1386795043945,,False,0,25.941890787797,False,0,True,False,False,False,False
3.06,-0.00196470669470727,47.2200508117676,18.5809020996094,18.1886463165283,12.8613061904907,4.7118124961853,13.1386795043945,,False,0,25.8418884992543,False,0,True,False,False,False,False
3.08,-0.00197233911603689,47.2200508117676,18.5809020996094,18.1886463165283,12.8613061904907,4.7118124961853,13.1386795043945,,False,0,25.741890025411,False,0,True,False,False,False,False
3.1,-0.00198003090918064,47.0200538635254,18.5809020996094,18.1886463165283,12.8613061904907,4.91181421279907,13.1386795043945,,False,0,25.6418877368727,False,0,True,False,False,False,False
3.12,-0.0019877830054611,46.9200477600098,18.5809020996094,18.1886463165283,12.8613061904907,5.01181554794312,13.1386795043945,,False,0,25.5418873556851,False,0,True,False,False,False,False
3.14,-0.00199559633620083,46.8200492858887,18.5809020996094,18.1886463165283,12.8613061904907,5.11181688308716,13.1386795043945,,False,0,25.4418869744998,False,0,True,False,False,False,False
3.16,-0.00200347113423049,46.7200508117676,18.580904006958,18.1886463165283,12.8613061904907,5.2118182182312,13.1386795043945,,False,0,25.3418846859681,False,0,True,False,False,False,False
3.18,-0.00201140809804201,46.7200508117676,18.580904006958,18.1886463165283,12.8613061904907,5.2118182182312,13.1386795043945,,False,0,25.2418823974387,False,0,True,False,False,False,False
3.2,-0.00201940862461925,46.5200462341309,18.5809020996094,18.1886463165283,12.8613061904907,5.41182088851929,13.1386795043945,,False,0,25.1418820162602,False,0,True,False,False,False,False
3.22,-0.0020274727139622,46.4200477600098,18.5809020996094,18.1886463165283,12.8613061904907,5.51182222366333,13.1386795043945,,False,0,25.041881635084,False,0,True,False,False,False,False
3.24,-0.00203560176305473,46.3200416564941,18.580904006958,18.1886463165283,12.8613061904907,5.61182355880737,13.1386795043945,,False,0,24.9418793465616,False,0,True,False,False,False,False
3.26,-0.00204379600472748,46.220043182373,18.5809020996094,18.1886463165283,12.8613061904907,5.71182489395142,13.1386795043945,,False,0,24.8418770580415,False,0,True,False,False,False,False
3.28,-0.00205205637030303,46.1200370788574,18.5809020996094,18.1886463165283,12.8613061904907,5.81182622909546,13.1386795043945,,False,0,24.7418766768725,False,0,True,False,False,False,False
3.3,-0.00206038425676525,46.1200370788574,18.5809020996094,18.1886463165283,12.8613061904907,5.81182622909546,13.1386795043945,,False,0,24.6418762957059,False,0,True,False,False,False,False
3.32,-0.00206877989694476,45.9200401306152,18.580904006958,18.1886463165283,12.8613176345825,6.01182889938354,13.1386823654175,,False,0,24.5418740071932,False,0,True,False,False,False,False
3.34,-0.00207724375650287,45.9200401306152,18.580904006958,18.1886463165283,12.8613176345825,6.01182889938354,13.1386823654175,,False,0,24.4418717186829,False,0,True,False,False,False,False
3.36,-0.00208577769808471,45.7200355529785,18.580904006958,18.1886463165283,12.8613176345825,6.211829662323,13.1386823654175,,False,0,24.3418732448725,False,0,True,False,False,False,False
3.38,-0.0020943817216903,45.6200370788574,18.5809020996094,18.1886463165283,12.8613176345825,6.31183004379272,13.1386814117432,,False,0,24.2418709563673,False,0,True,False,False,False,False
3.4,-0.00210305699147284,45.5200386047363,18.580904006958,18.1886463165283,12.8613176345825,6.41183042526245,13.1386823654175,,False,0,24.141872482562,False,0,True,False,False,False,False
3.42,-0.00211180443875492,45.5200386047363,18.580904006958,18.1886463165283,12.8613176345825,6.41183042526245,13.1386823654175,,False,0,24.0418701940621,False,0,True,False,False,False,False
3.44,-0.0021206249948591,45.3200340270996,18.580904006958,18.1886463165283,12.8613176345825,6.6118311882019,13.1386823654175,,False,0,23.9418717202621,False,0,True,False,False,False,False
3.46,-0.00212951959110796,45.3200340270996,18.580904006958,18.1886463165283,12.8613176345825,6.6118311882019,13.1386823654175,,False,0,23.8418694317675,False,0,True,False,False,False,False
3.48,-0.00213848915882409,45.1200370788574,18.580904006958,18.1886463165283,12.8613176345825,6.81183195114136,13.1386823654175,,False,0,23.741870957973,False,0,True,False,False,False,False
3.5,-0.00214753462933004,45.0200309753418,18.5809001922607,18.1886463165283,12.8613176345825,6.91183233261108,13.1386814117432,,False,0,23.6418686694839,False,0,True,False,False,False,False
3.52,-0.0021566569339484,44.9200325012207,18.5809001922607,18.1886463165283,12.8613176345825,7.01183271408081,13.1386823654175,,False,0,23.5418701956948,False,0,True,False,False,False,False
3.54,-0.00216585677117109,44.8200340270996,18.5809001922607,18.1886463165283,12.8613176345825,7.11183309555054,13.1386814117432,,False,0,23.4418679072114,False,0,True,False,False,False,False
3.56,-0.00217513577081263,44.7200355529785,18.5809001922607,18.1886329650879,12.8613176345825,7.21183347702026,13.1386823654175,,False,0,23.3418694334281,False,0,True,False,False,False,False
3.58,-0.00218449463136494,44.6200294494629,18.5809001922607,18.1886329650879,12.8613176345825,7.31183385848999,13.1386814117432,,False,0,23.2418671449504,False,0,True,False,False,False,False
3.6,-0.00219393405131996,44.6200294494629,18.5809001922607,18.1886329650879,12.8613176345825,7.31183385848999,13.1386814117432,,False,0,23.1418686711729,False,0,True,False,False,False,False
3.62,-0.00220345566049218,44.4200325012207,18.5809001922607,18.1886329650879,12.8613176345825,7.51183462142944,13.1386814117432,,False,0,23.0418663827012,False,0,True,False,False,False,False
3.64,-0.00221306015737355,44.3200302124023,18.5809001922607,18.1886329650879,12.8613176345825,7.61183500289917,13.1386823654175,,False,0,22.9418679089297,False,0,True,False,False,False,False
3.66,-0.00222274893894792,44.220027923584,18.5809001922607,18.1886329650879,12.8613176345825,7.7118353843689,13.1386814117432,,False,0,22.841865620464,False,0,True,False,False,False,False
3.68,-0.00223252270370722,44.1200294494629,18.5809001922607,18.1886329650879,12.8613176345825,7.81183576583862,13.1386823654175,,False,0,22.7418671466987,False,0,True,False,False,False,False
3.7,-0.00224238261580467,44.0200271606445,18.5809001922607,18.1886329650879,12.8613176345825,7.91183614730835,13.1386814117432,,False,0,22.6418648582393,False,0,True,False,False,False,False
3.72,-0.00225233030505478,44.0200271606445,18.5809001922607,18.1886329650879,12.8613176345825,7.91183614730835,13.1386814117432,,False,0,22.5418663844803,False,0,True,False,False,False,False
3.74,-0.00226236670278013,43.8200263977051,18.5809001922607,18.1886329650879,12.8613147735596,8.11183738708496,13.1386814117432,,False,0,22.4418640960273,False,0,True,False,False,False,False
3.76,-0.00227249274030328,43.720027923584,18.5809001922607,18.1886329650879,12.8613147735596,8.21183776855469,13.1386823654175,,False,0,22.3418656222748,False,0,True,False,False,False,False
3.78,-0.00228271051310003,43.720027923584,18.5809001922607,18.1886329650879,12.8613147735596,8.21183776855469,13.1386823654175,,False,0,22.2418633338284,False,0,True,False,False,False,False
3.8,-0.00229301978833973,43.5200271606445,18.5809001922607,18.1886329650879,12.8613147735596,8.41183853149414,13.1386823654175,,False,0,22.1418648600826,False,0,True,False,False,False,False
3.82,-0.00230342289432883,43.4200248718262,18.5809001922607,18.1886329650879,12.8613147735596,8.51183891296387,13.1386814117432,,False,0,22.0418625716429,False,0,True,False,False,False,False
3.84,-0.0023139207623899,43.4200248718262,18.5809001922607,18.1886329650879,12.8613147735596,8.51183891296387,13.1386814117432,,False,0,21.941864097904,False,0,True,False,False,False,False
3.86,-0.00232451455667615,43.2200241088867,18.5809001922607,18.1886329650879,12.8613147735596,8.71183967590332,13.1386814117432,,False,0,21.8418618094713,False,0,True,False,False,False,False
3.88,-0.00233520613983274,43.1200256347656,18.5809001922607,18.1886329650879,12.8613147735596,8.81184005737305,13.1386823654175,,False,0,21.7418633357394,False,0,True,False,False,False,False
3.9,-0.00234599644318223,43.1200256347656,18.5809001922607,18.1886329650879,12.8613147735596,8.81184005737305,13.1386823654175,,False,0,21.6418610473138,False,0,True,False,False,False,False
3.92,-0.00235688709653914,42.9200248718262,18.5809001922607,18.1886329650879,12.8613147735596,9.0118408203125,13.1386823654175,,False,0,21.5418625735892,False,0,True,False,False,False,False
3.94,-0.0023678787983954,42.8200225830078,18.5809001922607,18.1886329650879,12.8613147735596,9.11184120178223,13.1386814117432,,False,0,21.4418602851709,False,0,True,False,False,False,False
3.96,-0.00237897410988808,42.8200225830078,18.5809001922607,18.1886329650879,12.8613147735596,9.11184120178223,13.1386814117432,,False,0,21.3418618114537,False,0,True,False,False,False,False
3.98,-0.00239017326384783,42.6200218200684,18.5809001922607,18.1886329650879,12.8613147735596,9.31184196472168,13.1386814117432,,False,0,21.2418595230431,False,0,True,False,False,False,False
4,-0.00240147905424237,42.5200233459473,18.5809001922607,18.1886329650879,12.8613147735596,9.41184234619141,13.1386823654175,,False,0,21.1418610493335,False,0,True,False,False,False,False
4.02,-0.00241289171390235,42.4200210571289,18.5809001922607,18.1886329650879,12.8613147735596,9.51184272766113,13.1386814117432,,False,0,21.0418587609306,False,0,True,False,False,False,False
4.04,-0.00242441380396485,42.3200225830078,18.5809001922607,18.1886329650879,12.8613147735596,9.61184310913086,13.1386823654175,,False,0,20.9418602872289,False,0,True,False,False,False,False
4.06,-0.00243604625575244,42.2200202941895,18.5809001922607,18.1886329650879,12.8613147735596,9.71184349060059,13.1386814117432,,False,0,20.841857998834,False,0,True,False,False,False,False
4.08,-0.00244779093191028,42.2200202941895,18.5809001922607,18.1886329650879,12.8613147735596,9.71184349060059,13.1386814117432,,False,0,20.7418595251405,False,0,True,False,False,False,False
4.1,-0.00245964946225286,42.02001953125,18.5809001922607,18.1886329650879,12.8613147735596,9.91184425354004,13.1386814117432,,False,0,20.6418572367538,False,0,True,False,False,False,False
4.12,-0.00247162324376404,41.9200172424316,18.5809001922607,18.1886329650879,12.8613166809082,10.0118446350098,13.1386852264404,,False,0,20.5418587630686,False,0,True,False,False,False,False
4.14,-0.00248371437191963,41.8200187683105,18.5809001922607,18.1886329650879,12.8613166809082,10.1118440628052,13.1386852264404,,False,0,20.4418564746904,False,0,True,False,False,False,False
4.16,-0.00249592401087284,41.7200202941895,18.5809001922607,18.1886329650879,12.8613166809082,10.2118434906006,13.1386852264404,,False,0,20.3418580010137,False,0,True,False,False,False,False
4.18,-0.00250825448893011,41.6200218200684,18.5809001922607,18.1886329650879,12.8613166809082,10.311842918396,13.1386852264404,,False,0,20.2418595273415,False,0,True,False,False,False,False
4.2,-0.00252070720307529,41.6200218200684,18.5809001922607,18.1886329650879,12.8613166809082,10.311842918396,13.1386852264404,,False,0,20.1418591463251,False,0,True,False,False,False,False
4.22,-0.00253328448161483,41.4200172424316,18.5809001922607,18.1886329650879,12.8613166809082,10.5118417739868,13.1386852264404,,False,0,20.0418587653132,False,0,True,False,False,False,False
4.24,-0.00254598795436323,41.4200172424316,18.5809001922607,18.1886329650879,12.8613166809082,10.5118417739868,13.1386852264404,,False,0,19.9418602916545,False,0,True,False,False,False,False
4.26,-0.0025588187854737,41.2200202941895,18.5809001922607,18.1886329650879,12.8613166809082,10.7118425369263,13.1386852264404,,False,0,19.8418599106519,False,0,True,False,False,False,False
4.28,-0.00257178046740592,41.1200218200684,18.5809001922607,18.1886329650879,12.8613166809082,10.8118419647217,13.1386852264404,,False,0,19.741859529654,False,0,True,False,False,False,False
4.3,-0.00258487393148243,41.1200218200684,18.5809001922607,18.1886329650879,12.8613166809082,10.8118419647217,13.1386852264404,,False,0,19.6418610560095,False,0,True,False,False,False,False
4.32,-0.00259810127317905,40.9200172424316,18.5809001922607,18.1886329650879,12.8613166809082,11.0118417739868,13.1386852264404,,False,0,19.5418606750213,False,0,True,False,False,False,False
4.34,-0.00261146505363286,40.8200187683105,18.5809001922607,18.1886329650879,12.8613166809082,11.1118421554565,13.1386852264404,,False,0,19.441860294038,False,0,True,False,False,False,False
4.36,-0.00262496620416641,40.7200202941895,18.5809001922607,18.1886329650879,12.8613166809082,11.2118425369263,13.1386852264404,,False,0,19.3418599130598,False,0,True,False,False,False,False
4.38,-0.00263860845007002,40.6200218200684,18.5809001922607,18.1886329650879,12.8613166809082,11.311842918396,13.1386852264404,,False,0,19.2418595320867,False,0,True,False,False,False,False
4.4,-0.00265239272266626,40.5200157165527,18.5809001922607,18.1886329650879,12.8613166809082,11.4118432998657,13.1386852264404,,False,0,19.1418591511187,False,0,True,False,False,False,False
4.42,-0.00266632251441479,40.5200157165527,18.5809001922607,18.1886329650879,12.8613166809082,11.4118432998657,13.1386852264404,,False,0,19.0418587701561,False,0,True,False,False,False,False
4.44,-0.00268039852380753,40.3200187683105,18.5809001922607,18.1886329650879,12.8613166809082,11.6118440628052,13.1386852264404,,False,0,18.9418583891988,False,0,True,False,False,False,False
4.46,-0.00269462447613478,40.2200202941895,18.5809001922607,18.1886329650879,12.8613166809082,11.7118444442749,13.1386852264404,,False,0,18.8418580082469,False,0,True,False,False,False,False
4.48,-0.00270900200121105,40.1200218200684,18.5809001922607,18.1886329650879,12.8613166809082,11.8118448257446,13.1386852264404,,False,0,18.7418576273005,False,0,True,False,False,False,False
4.5,-0.00272353389300406,40.0200233459473,18.5809001922607,18.1886329650879,12.8613166809082,11.9118452072144,13.1386852264404,,False,0,18.6418572463598,False,0,True,False,False,False,False
4.52,-0.00273822247982025,40.0200233459473,18.5809001922607,18.1886329650879,12.8613166809082,11.9118452072144,13.1386852264404,,False,0,18.5418568654248,False,0,True,False,False,False,False
4.54,-0.00275307055562735,39.8200187683105,18.5809001922607,18.1886329650879,12.8613166809082,12.1118459701538,13.1386852264404,,False,0,18.4418564844955,False,0,True,False,False,False,False
4.56,-0.00276808021590114,39.7200202941895,18.5809001922607,18.1886329650879,12.8613166809082,12.2118463516235,13.1386852264404,,False,0,18.3418561035722,False,0,True,False,False,False,False
4.58,-0.00278325472027063,39.6200218200684,18.5809001922607,18.1886329650879,12.8613166809082,12.3118467330933,13.1386852264404,,False,0,18.2418557226549,False,0,True,False,False,False,False
4.6,-0.00279859639704227,39.5200233459473,18.5809001922607,18.1886329650879,12.8613166809082,12.411847114563,13.1386852264404,,False,0,18.1418553417436,False,0,True,False,False,False,False
4.62,-0.00281410850584507,39.5200233459473,18.5809001922607,18.1886329650879,12.8613166809082,12.411847114563,13.1386852264404,,False,0,18.0418549608386,False,0,True,False,False,False,False
4.64,-0.00282979267649353,39.3200187683105,18.5809001922607,18.1886329650879,12.8613166809082,12.6118478775024,13.1386852264404,,False,0,17.9418545799398,False,0,True,False,False,False,False
4.66,-0.00284565333276987,39.2200202941895,18.5809001922607,18.1886329650879,12.8613166809082,12.7118482589722,13.1386852264404,,False,0,17.8418541990474,False,0,True,False,False,False,False
4.68,-0.00286169233731925,39.1200218200684,18.5686321258545,18.1886329650879,12.8613166809082,12.8118486404419,13.1386852264404,,False,0,17.7418538181616,False,0,True,False,False,False,False
4.7,-0.00287791388109326,39.02001953125,18.5520286560059,18.1886329650879,12.8613166809082,12.9118490219116,13.1386852264404,,False,0,17.6418534372823,False,0,True,False,False,False,False
4.72,-0.0028943195939064,38.9200172424316,18.5520286560059,18.1886329650879,12.8613166809082,13.0118494033813,13.1386852264404,,False,0,17.5418530564098,False,0,True,False,False,False,False
4.74,-0.0029109138995409,38.8200187683105,18.5520286560059,18.1886329650879,12.8613166809082,13.1118497848511,13.1386852264404,,False,0,17.4418526755441,False,0,True,False,False,False,False
4.76,-0.0029276991263032,38.7200202941895,18.5520286560059,18.2175064086914,12.8613166809082,13.2118501663208,13.1386852264404,,False,0,17.3418522946855,False,0,True,False,False,False,False
4.78,-0.00294467969797552,38.7200202941895,18.5520286560059,18.2175064086914,12.8613166809082,13.2118501663208,13.1386852264404,,False,0,17.2418519138338,False,0,True,False,False,False,False
4.8,-0.0029618579428643,38.5200157165527,18.5520286560059,18.2175064086914,12.8613166809082,13.4118509292603,13.1386852264404,,False,0,17.1418515329895,False,0,True,False,False,False,False
