timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,-0.00171956582926214,51.0040702819824,18.5809078216553,18.188648223877,12.8613061904907,0.927797913551331,13.1386795043945,,False,0,29.5259037643784,False,0,True,False,False,False,False
5.46,-0.00172158353962004,50.9348564147949,18.5809078216553,18.188648223877,12.8613061904907,0.997009992599487,13.1386795043945,,False,0,29.4912968308581,False,0,True,False,False,False,False
5.48,-0.00172360602300614,50.8958549499512,18.5809078216553,18.188648223877,12.8613061904907,1.03601038455963,13.1386795043945,,False,0,29.4566918046866,False,0,True,False,False,False,False
5.5,-0.00172589113935828,50.8466529846191,18.5809078216553,18.188648223877,12.8613061904907,1.0852142572403,13.1386795043945,,False,0,29.4176903399261,False,0,True,False,False,False,False
5.52,-0.00172878266312182,50.8466529846191,18.5809078216553,18.188648223877,12.8613061904907,1.0852142572403,13.1386795043945,,False,0,29.3684883746993,False,0,True,False,False,False,False
5.54,-0.0017322851344943,50.7278938293457,18.5809078216553,18.188648223877,12.8613061904907,1.20397245883942,13.1386795043945,,False,0,29.3091087971901,False,0,True,False,False,False,False
5.56,-0.00173580180853605,50.7278938293457,18.5809078216553,18.188648223877,12.8613061904907,1.20397245883942,13.1386795043945,,False,0,29.2497292196814,False,0,True,False,False,False,False
5.58,-0.00173994386568666,50.5886344909668,18.5809078216553,18.188648223877,12.8613061904907,1.34323179721832,13.1386795043945,,False,0,29.1800995506427,False,0,True,False,False,False,False
5.6,-0.00174410559702665,50.5886344909668,18.5809078216553,18.188648223877,12.8613061904907,1.34323179721832,13.1386795043945,,False,0,29.1104698816048,False,0,True,False,False,False,False
5.62,-0.0017491658218205,50.4202003479004,18.5809078216553,18.188648223877,12.8613061904907,1.51166594028473,13.1386795043945,,False,0,29.0262528102558,False,0,True,False,False,False,False
5.64,-0.00175425573252141,50.3313941955566,18.5809078216553,18.188648223877,12.8613061904907,1.60046923160553,13.1386795043945,,False,0,28.9420357389078,False,0,True,False,False,False,False
5.66,-0.0017596548423171,50.3313941955566,18.5809078216553,18.188648223877,12.8613061904907,1.60046923160553,13.1386795043945,,False,0,28.8532314941093,False,0,True,False,False,False,False
5.68,-0.00176572275813669,50.1330909729004,18.5809078216553,18.188648223877,12.8613061904907,1.79877626895905,13.1386795043945,,False,0,28.7540779756534,False,0,True,False,False,False,False
5.7,-0.00177183281630278,50.0330924987793,18.5809078216553,18.188648223877,12.8613061904907,1.89877569675446,13.1386795043945,,False,0,28.6549263645477,False,0,True,False,False,False,False
5.72,-0.00177803763654083,49.9330940246582,18.5809078216553,18.188648223877,12.8613061904907,1.99877512454987,13.1386795043945,,False,0,28.5549259833038,False,0,True,False,False,False,False
5.74,-0.00178428622893989,49.9330940246582,18.5809078216553,18.188648223877,12.8613061904907,1.99877512454987,13.1386795043945,,False,0,28.4549256020616,False,0,True,False,False,False,False
5.76,-0.00179057894274592,49.7330894470215,18.5809078216553,18.188648223877,12.8613061904907,2.19877481460571,13.1386795043945,,False,0,28.3549271281695,False,0,True,False,False,False,False
5.78,-0.0017969161272049,49.6330909729004,18.5809078216553,18.188648223877,12.8613061904907,2.29877424240112,13.1386795043945,,False,0,28.2549267469305,False,0,True,False,False,False,False
5.8,-0.00180329836439341,49.533088684082,18.5809078216553,18.188648223877,12.8613061904907,2.39877462387085,13.1386795043945,,False,0,28.1549263656931,False,0,True,False,False,False,False
5.82,-0.00180972600355744,49.4330863952637,18.5809078216553,18.188648223877,12.8613061904907,2.49877405166626,13.1386795043945,,False,0,28.054927891806,False,0,True,False,False,False,False
5.84,-0.00181619985960424,49.4330863952637,18.5809078216553,18.188648223877,12.8613061904907,2.49877405166626,13.1386795043945,,False,0,27.9549275105719,False,0,True,False,False,False,False
5.86,-0.00182272004894912,49.2330894470215,18.5809078216553,18.188648223877,12.8613061904907,2.6987738609314,13.1386795043945,,False,0,27.8549271293395,False,0,True,False,False,False,False
5.88,-0.00182928692083806,49.1330909729004,18.5809078216553,18.188648223877,12.8613061904907,2.79877424240112,13.1386795043945,,False,0,27.7549267481089,False,0,True,False,False,False,False
5.9,-0.00183590187225491,49.0330924987793,18.5809020996094,18.188648223877,12.8613061904907,2.89877367019653,13.1386795043945,,False,0,27.6549263668799,False,0,True,False,False,False,False
5.92,-0.00184256467036903,48.9330940246582,18.5809020996094,18.188648223877,12.8613061904907,2.99877405166626,13.1386795043945,,False,0,27.5549278930014,False,0,True,False,False,False,False
5.94,-0.00184927578084171,48.9330940246582,18.5809020996094,18.188648223877,12.8613061904907,2.99877405166626,13.1386795043945,,False,0,27.454927511776,False,0,True,False,False,False,False
5.96,-0.0018560360185802,48.7330894470215,18.5809020996094,18.1886463165283,12.8613061904907,3.1987738609314,13.1386795043945,,False,0,27.3549271305523,False,0,True,False,False,False,False
5.98,-0.00186284596566111,48.6330909729004,18.5809020996094,18.1886463165283,12.8613061904907,3.29877328872681,13.1386795043945,,False,0,27.2549286566791,False,0,True,False,False,False,False
6,-0.0018697059713304,48.5330924987793,18.5809020996094,18.1886463165283,12.8613061904907,3.39877367019653,13.1386795043945,,False,0,27.1549282754591,False,0,True,False,False,False,False
6.02,-0.00187661685049534,48.4330940246582,18.5809020996094,18.1886463165283,12.8613061904907,3.49877309799194,13.1386795043945,,False,0,27.054927894241,False,0,True,False,False,False,False
6.04,-0.00188357871957123,48.4330940246582,18.5809020996094,18.1886463165283,12.8613061904907,3.49877309799194,13.1386795043945,,False,0,26.9549275130247,False,0,True,False,False,False,False
6.06,-0.00189059274271131,48.2330894470215,18.5809020996094,18.1886463165283,12.8613061904907,3.6987738609314,13.1386795043945,,False,0,26.8549271318103,False,0,True,False,False,False,False
6.08,-0.0018976591527462,48.1330909729004,18.5809020996094,18.1886463165283,12.8613061904907,3.79877328872681,13.1386795043945,,False,0,26.7549286579464,False,0,True,False,False,False,False
6.1,-0.0019047784153372,48.0330924987793,18.5809020996094,18.1886463165283,12.8613061904907,3.89877367019653,13.1386795043945,,False,0,26.6549282767358,False,0,True,False,False,False,False
6.12,-0.00191195146180689,47.9330940246582,18.5809020996094,18.1886463165283,12.8613061904907,3.99877405166626,13.1386795043945,,False,0,26.5549278955272,False,0,True,False,False,False,False
6.14,-0.00191917875781655,47.8330955505371,18.5809020996094,18.1886463165283,12.8613061904907,4.09877443313599,13.1386795043945,,False,0,26.4549275143206,False,0,True,False,False,False,False
6.16,-0.00192646088544279,47.8330955505371,18.5809020996094,18.1886463165283,12.8613061904907,4.09877443313599,13.1386795043945,,False,0,26.354927133116,False,0,True,False,False,False,False
6.18,-0.00193379842676222,47.6330909729004,18.5809020996094,18.1886463165283,12.8613061904907,4.29877519607544,13.1386795043945,,False,0,26.2549267519133,False,0,True,False,False,False,False
6.2,-0.00194119196385145,47.6330909729004,18.5809020996094,18.1886463165283,12.8613061904907,4.29877519607544,13.1386795043945,,False,0,26.1549263707128,False,0,True,False,False,False,False
6.22,-0.00194864254444838,47.4330940246582,18.5809020996094,18.1886463165283,12.8613061904907,4.49877595901489,13.1386795043945,,False,0,26.0549259895142,False,0,True,False,False,False,False
6.24,-0.00195615040138364,47.3330879211426,18.5809020996094,18.1886463165283,12.8613061904907,4.59877634048462,13.1386795043945,,False,0,25.9549256083178,False,0,True,False,False,False,False
6.26,-0.00196371600031853,47.2330894470215,18.5809020996094,18.1886463165283,12.8613061904907,4.69877672195435,13.1386795043945,,False,0,25.8549252271235,False,0,True,False,False,False,False
6.28,-0.00197134097106755,47.2330894470215,18.5809020996094,18.1886463165283,12.8613061904907,4.69877672195435,13.1386795043945,,False,0,25.7549248459313,False,0,True,False,False,False,False
6.3,-0.00197902484796941,47.0330848693848,18.5809020996094,18.1886463165283,12.8613061904907,4.89877796173096,13.1386795043945,,False,0,25.6549244647413,False,0,True,False,False,False,False
6.32,-0.00198676902800798,46.9330863952637,18.5809020996094,18.1886463165283,12.8613061904907,4.99877977371216,13.1386795043945,,False,0,25.5549240835535,False,0,True,False,False,False,False
6.34,-0.00199457420967519,46.9330863952637,18.5809020996094,18.1886463165283,12.8613061904907,4.99877977371216,13.1386795043945,,False,0,25.4549217950193,False,0,True,False,False,False,False
6.36,-0.00200244085863233,46.733081817627,18.5809020996094,18.1886463165283,12.8613061904907,5.19878244400024,13.1386795043945,,False,0,25.3549195064873,False,0,True,False,False,False,False
6.38,-0.00201036990620196,46.6330833435059,18.5809020996094,18.1886463165283,12.8613061904907,5.29878377914429,13.1386795043945,,False,0,25.2549191253062,False,0,True,False,False,False,False
6.4,-0.00201836205087602,46.6330833435059,18.5809020996094,18.1886463165283,12.8613061904907,5.29878377914429,13.1386795043945,,False,0,25.1549187441274,False,0,True,False,False,False,False
6.42,-0.00202641799114645,46.4330787658691,18.580904006958,18.1886463165283,12.8613061904907,5.49878644943237,13.1386795043945,,False,0,25.0549164556023,False,0,True,False,False,False,False
6.44,-0.00203453819267452,46.333080291748,18.5809020996094,18.1886463165283,12.8613061904907,5.59878778457642,13.1386795043945,,False,0,24.9549141670795,False,0,True,False,False,False,False
6.46,-0.00204272381961346,46.333080291748,18.5809020996094,18.1886463165283,12.8613061904907,5.59878778457642,13.1386795043945,,False,0,24.8549137859078,False,0,True,False,False,False,False
6.48,-0.00205097580328584,46.1330757141113,18.5809020996094,18.1886463165283,12.8613061904907,5.7987904548645,13.1386795043945,,False,0,24.7549134047384,False,0,True,False,False,False,False
6.5,-0.00205929507501423,46.0330772399902,18.5809020996094,18.1886463165283,12.8613061904907,5.89879179000854,13.1386795043945,,False,0,24.6549111162229,False,0,True,False,False,False,False
6.52,-0.002067681401968,46.0330772399902,18.5809020996094,18.1886463165283,12.8613061904907,5.89879179000854,13.1386795043945,,False,0,24.5549088277098,False,0,True,False,False,False,False
6.54,-0.00207613664679229,45.8330726623535,18.5809020996094,18.1886463165283,12.8613176345825,6.09879350662231,13.1386814117432,,False,0,24.4549084465479,False,0,True,False,False,False,False
6.56,-0.00208466127514839,45.8330726623535,18.5809020996094,18.1886463165283,12.8613176345825,6.09879350662231,13.1386814117432,,False,0,24.3549080653885,False,0,True,False,False,False,False
6.58,-0.00209325575269759,45.6330757141113,18.5809020996094,18.1886463165283,12.8613176345825,6.29879426956177,13.1386814117432,,False,0,24.2549076842316,False,0,True,False,False,False,False
6.6,-0.00210192194208503,45.5330696105957,18.5809020996094,18.1886463165283,12.8613176345825,6.39879465103149,13.1386814117432,,False,0,24.1549073030774,False,0,True,False,False,False,False
6.62,-0.00211066007614136,45.4330711364746,18.5809020996094,18.1886463165283,12.8613176345825,6.49879503250122,13.1386814117432,,False,0,24.0549069219257,False,0,True,False,False,False,False
6.64,-0.00211947131901979,45.4330711364746,18.5809020996094,18.1886463165283,12.8613176345825,6.49879503250122,13.1386814117432,,False,0,23.9549065407767,False,0,True,False,False,False,False
6.66,-0.00212835590355098,45.2330741882324,18.5809020996094,18.1886463165283,12.8613176345825,6.69879579544067,13.1386814117432,,False,0,23.8549061596304,False,0,True,False,False,False,False
6.68,-0.00213731592521071,45.1330680847168,18.5809020996094,18.1886463165283,12.8613176345825,6.7987961769104,13.1386814117432,,False,0,23.7549057784869,False,0,True,False,False,False,False
6.7,-0.00214635115116835,45.1330680847168,18.5809020996094,18.1886463165283,12.8613176345825,6.7987961769104,13.1386814117432,,False,0,23.6549053973461,False,0,True,False,False,False,False
6.72,-0.00215546321123838,44.9330711364746,18.5809001922607,18.1886463165283,12.8613176345825,6.99879693984985,13.1386814117432,,False,0,23.554905016208,False,0,True,False,False,False,False
6.74,-0.0021646530367434,44.8330726623535,18.5809001922607,18.1886463165283,12.8613176345825,7.09879732131958,13.1386814117432,,False,0,23.4549046350728,False,0,True,False,False,False,False
6.76,-0.00217392179183662,44.8330726623535,18.5809001922607,18.1886463165283,12.8613176345825,7.09879732131958,13.1386814117432,,False,0,23.3549042539405,False,0,True,False,False,False,False
6.78,-0.00218326970934868,44.6330680847168,18.5809001922607,18.1886329650879,12.8613176345825,7.29879808425903,13.1386814117432,,False,0,23.2549038728111,False,0,True,False,False,False,False
6.8,-0.00219269888475537,44.5330696105957,18.5809001922607,18.1886329650879,12.8613176345825,7.39879846572876,13.1386814117432,,False,0,23.1549034916846,False,0,True,False,False,False,False
6.82,-0.00220220955088735,44.5330696105957,18.5809001922607,18.1886329650879,12.8613176345825,7.39879846572876,13.1386814117432,,False,0,23.0549031105611,False,0,True,False,False,False,False
6.84,-0.0022118033375591,44.333065032959,18.5809001922607,18.1886329650879,12.8613176345825,7.59879922866821,13.1386814117432,,False,0,22.9549027294406,False,0,True,False,False,False,False
6.86,-0.00222148094326258,44.2330627441406,18.5809001922607,18.1886329650879,12.8613176345825,7.69879961013794,13.1386814117432,,False,0,22.8549023483232,False,0,True,False,False,False,False
6.88,-0.00223124376498163,44.1330642700195,18.5809001922607,18.1886329650879,12.8613176345825,7.79879999160767,13.1386814117432,,False,0,22.7549019672088,False,0,True,False,False,False,False
6.9,-0.00224109226837754,44.0330657958984,18.5809001922607,18.1886329650879,12.8613176345825,7.89880037307739,13.1386814117432,,False,0,22.6549015860976,False,0,True,False,False,False,False
6.92,-0.00225102878175676,43.9330635070801,18.5809001922607,18.1886329650879,12.8613176345825,7.99880075454712,13.1386814117432,,False,0,22.5549012049896,False,0,True,False,False,False,False
6.94,-0.00226105330511928,43.9330635070801,18.5809001922607,18.1886329650879,12.8613176345825,7.99880075454712,13.1386814117432,,False,0,22.4549008238848,False,0,True,False,False,False,False
6.96,-0.00227116793394089,43.7330627441406,18.5809001922607,18.1886329650879,12.8613147735596,8.19880199432373,13.1386814117432,,False,0,22.3549004427832,False,0,True,False,False,False,False
6.98,-0.00228137313388288,43.6330642700195,18.5809001922607,18.1886329650879,12.8613147735596,8.29880237579346,13.1386814117432,,False,0,22.254900061685,False,0,True,False,False,False,False
7,-0.00229167053475976,43.6330642700195,18.5809001922607,18.1886329650879,12.8613147735596,8.29880237579346,13.1386814117432,,False,0,22.1548996805901,False,0,True,False,False,False,False
7.02,-0.00230206130072474,43.4330596923828,18.5809001922607,18.1886329650879,12.8613147735596,8.49880313873291,13.1386814117432,,False,0,22.0548992994987,False,0,True,False,False,False,False
7.04,-0.00231254706159234,43.3330612182617,18.5809001922607,18.1886329650879,12.8613147735596,8.59880352020264,13.1386814117432,,False,0,21.9548989184106,False,0,True,False,False,False,False
7.06,-0.00232312805019319,43.2330627441406,18.5809001922607,18.1886329650879,12.8613147735596,8.69880390167236,13.1386814117432,,False,0,21.8548985373261,False,0,True,False,False,False,False
7.08,-0.00233380706049502,43.2330627441406,18.5809001922607,18.1886329650879,12.8613147735596,8.69880390167236,13.1386814117432,,False,0,21.7548981562451,False,0,True,False,False,False,False
7.1,-0.00234458409249783,43.0330581665039,18.5809001922607,18.1886329650879,12.8613147735596,8.89880466461182,13.1386814117432,,False,0,21.6548977751677,False,0,True,False,False,False,False
7.12,-0.00235546170733869,42.9330596923828,18.5809001922607,18.1886329650879,12.8613147735596,8.99880504608154,13.1386814117432,,False,0,21.5548973940939,False,0,True,False,False,False,False
7.14,-0.00236644013784826,42.9330596923828,18.5809001922607,18.1886329650879,12.8613147735596,8.99880504608154,13.1386814117432,,False,0,21.4548970130238,False,0,True,False,False,False,False
7.16,-0.00237752171233296,42.7330589294434,18.5809001922607,18.1886329650879,12.8613147735596,9.198805809021,13.1386814117432,,False,0,21.3548966319575,False,0,True,False,False,False,False
7.18,-0.00238870736211538,42.633056640625,18.5809001922607,18.1886329650879,12.8613147735596,9.29880619049072,13.1386814117432,,False,0,21.254896250895,False,0,True,False,False,False,False
7.2,-0.00239999918267131,42.5330581665039,18.5809001922607,18.1886329650879,12.8613147735596,9.39880657196045,13.1386814117432,,False,0,21.1548958698363,False,0,True,False,False,False,False
7.22,-0.00241139810532331,42.5330581665039,18.5809001922607,18.1886329650879,12.8613147735596,9.39880657196045,13.1386814117432,,False,0,21.0548954887815,False,0,True,False,False,False,False
7.24,-0.00242290552705526,42.5330581665039,18.5809001922607,18.1886329650879,12.8613147735596,9.39880657196045,13.1386814117432,,False,0,20.9548951077307,False,0,True,False,False,False,False
7.26,-0.00243452354334295,42.2330551147461,18.5809001922607,18.1886329650879,12.8613147735596,9.69880771636963,13.1386814117432,,False,0,20.8548947266839,False,0,True,False,False,False,False
7.28,-0.00244625378400087,42.2330551147461,18.5809001922607,18.1886329650879,12.8613147735596,9.69880771636963,13.1386814117432,,False,0,20.7548943456411,False,0,True,False,False,False,False
7.3,-0.00245809694752097,42.0330581665039,18.5809001922607,18.1886329650879,12.8613147735596,9.89880847930908,13.1386814117432,,False,0,20.6548939646025,False,0,True,False,False,False,False
7.32,-0.00247005582787097,41.9330558776855,18.5809001922607,18.1886329650879,12.8613147735596,9.99880886077881,13.1386814117432,,False,0,20.5548935835681,False,0,True,False,False,False,False
7.34,-0.00248213112354279,41.8330574035645,18.5809001922607,18.1886329650879,12.8613166809082,10.0988082885742,13.1386852264404,,False,0,20.454893202538,False,0,True,False,False,False,False
7.36,-0.00249432562850416,41.7330513000488,18.5809001922607,18.1886329650879,12.8613166809082,10.1988077163696,13.1386852264404,,False,0,20.3548928215122,False,0,True,False,False,False,False
7.38,-0.00250664027407765,41.7330513000488,18.5809001922607,18.1886329650879,12.8613166809082,10.1988077163696,13.1386852264404,,False,0,20.2548943478394,False,0,True,False,False,False,False
7.4,-0.00251907692290843,41.5330543518066,18.5809001922607,18.1886329650879,12.8613166809082,10.3988065719604,13.1386852264404,,False,0,20.154895874171,False,0,True,False,False,False,False
7.42,-0.00253163743764162,41.5330543518066,18.5809001922607,18.1886329650879,12.8613166809082,10.3988065719604,13.1386852264404,,False,0,20.0548954931585,False,0,True,False,False,False,False
7.44,-0.00254432437941432,41.3330574035645,18.5809001922607,18.1886329650879,12.8613166809082,10.5988054275513,13.1386852264404,,False,0,19.9548951121506,False,0,True,False,False,False,False
7.46,-0.00255713914521039,41.2330589294434,18.5809001922607,18.1886329650879,12.8613166809082,10.6988048553467,13.1386852264404,,False,0,19.854896638496,False,0,True,False,False,False,False
7.48,-0.00257008336484432,41.1330604553223,18.5809001922607,18.1886329650879,12.8613166809082,10.7988042831421,13.1386852264404,,False,0,19.7548981648461,False,0,True,False,False,False,False
7.5,-0.00258315913379192,41.0330543518066,18.5809001922607,18.1886329650879,12.8613166809082,10.8988046646118,13.1386852264404,,False,0,19.6548977838524,False,0,True,False,False,False,False
7.52,-0.00259636924602091,40.9330558776855,18.5809001922607,18.1886329650879,12.8613166809082,10.9988040924072,13.1386852264404,,False,0,19.5548974028635,False,0,True,False,False,False,False
7.54,-0.00260971463285387,40.9330558776855,18.5809001922607,18.1886329650879,12.8613166809082,10.9988040924072,13.1386852264404,,False,0,19.4548989292282,False,0,True,False,False,False,False
7.56,-0.00262319785542786,40.7330589294434,18.5809001922607,18.1886329650879,12.8613166809082,11.198802947998,13.1386852264404,,False,0,19.3548985482493,False,0,True,False,False,False,False
7.58,-0.00263682147487998,40.6330604553223,18.5809001922607,18.1886329650879,12.8613166809082,11.2988023757935,13.1386852264404,,False,0,19.2548981672755,False,0,True,False,False,False,False
7.6,-0.00265058712102473,40.5330619812012,18.5809001922607,18.1886329650879,12.8613166809082,11.3988027572632,13.1386852264404,,False,0,19.1548996936555,False,0,True,False,False,False,False
7.62,-0.00266449712216854,40.4330558776855,18.5809001922607,18.1886329650879,12.8613166809082,11.4988031387329,13.1386852264404,,False,0,19.0548993126922,False,0,True,False,False,False,False
7.64,-0.00267855450510979,40.4330558776855,18.5809001922607,18.1886329650879,12.8613166809082,11.4988031387329,13.1386852264404,,False,0,18.9548989317342,False,0,True,False,False,False,False
7.66,-0.00269276089966297,40.2330589294434,18.5809001922607,18.1886329650879,12.8613166809082,11.6988039016724,13.1386852264404,,False,0,18.8548985507816,False,0,True,False,False,False,False
7.68,-0.00270711863413453,40.1330604553223,18.5809001922607,18.1886329650879,12.8613166809082,11.7988042831421,13.1386852264404,,False,0,18.7548981698345,False,0,True,False,False,False,False
7.7,-0.0027216300368309,40.0330619812012,18.5809001922607,18.1886329650879,12.8613166809082,11.8988046646118,13.1386852264404,,False,0,18.654897788893,False,0,True,False,False,False,False
7.72,-0.0027362983673811,39.9330635070801,18.5809001922607,18.1886329650879,12.8613166809082,11.9988050460815,13.1386852264404,,False,0,18.5548974079573,False,0,True,False,False,False,False
