timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,357.721862792969,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.72153979401049,False,0,False,False,False,False,False
2.02,357.682586669922,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.71598438298174,False,0,False,False,False,False,False
2.04,357.633575439453,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.69012470143052,False,0,False,False,False,False,False
2.06,357.556213378906,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.62100531485475,False,0,False,False,False,False,False
2.08,357.4931640625,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.53800282492041,False,0,False,False,False,False,False
2.1,357.442474365234,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.44793262544063,False,0,False,False,False,False,False
2.12,357.400115966797,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.3539415296819,False,0,False,False,False,False,False
2.14,357.362915039063,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.25769593580433,False,0,False,False,False,False,False
2.16,357.328735351563,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.16013214176502,False,0,False,False,False,False,False
2.18,357.296173095703,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,9.06179264770403,False,0,False,False,False,False,False
2.2,357.264343261719,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.9629964471333,False,0,False,False,False,False,False
2.22,357.232666015625,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.86393331917737,False,0,False,False,False,False,False
2.24,357.200775146484,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.76471494903306,False,0,False,False,False,False,False
2.26,357.168487548828,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.66540617188341,False,0,False,False,False,False,False
2.28,357.135650634766,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.5660494996003,False,0,False,False,False,False,False
2.3,357.102142333984,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.46667163907519,False,0,False,False,False,False,False
2.32,357.067932128906,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.36728556904285,False,0,False,False,False,False,False
2.34,357.032897949219,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.2679005475114,False,0,False,False,False,False,False
2.36,356.997039794922,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.16852168705237,False,0,False,False,False,False,False
2.38,356.960327148438,38.8575859069824,18.9792308807373,17.7614326477051,12.5592451095581,13.0742788314819,13.4407539367676,,False,0,8.06915328910763,False,0,True,False,False,False,False
2.4,356.916931152344,38.8280906677246,18.9792308807373,17.7614326477051,12.5592451095581,13.1037740707397,13.4407539367676,,False,0,7.95515243989466,False,0,True,False,False,False,False
2.42,356.872283935547,38.8280906677246,18.9792308807373,17.7614326477051,12.5592451095581,13.1037740707397,13.4407539367676,,False,0,7.84116898767387,False,0,True,False,False,False,False
2.44,356.823211669922,38.7836799621582,18.9792308807373,17.7614326477051,12.5592451095581,13.1481847763062,13.4407539367676,,False,0,7.71980382254556,False,0,True,False,False,False,False
2.46,356.772583007813,38.7836799621582,18.9792308807373,17.7614326477051,12.5592451095581,13.1481847763062,13.4407539367676,,False,0,7.59846554637228,False,0,True,False,False,False,False
2.48,356.714385986328,38.7125053405762,18.9792308807373,17.7614326477051,12.5592451095581,13.2193593978882,13.4407539367676,,False,0,7.46387546865441,False,0,True,False,False,False,False
2.5,356.653991699219,38.6721115112305,18.9792308807373,17.7614326477051,12.5592451095581,13.2597532272339,13.4407539367676,,False,0,7.32932210111788,False,0,True,False,False,False,False
2.52,356.589050292969,38.6214637756348,18.9792308807373,17.7614326477051,12.5592451095581,13.3104009628296,13.4407539367676,,False,0,7.19004065094673,False,0,True,False,False,False,False
2.54,356.516418457031,38.6214637756348,18.9792308807373,17.7614326477051,12.5592451095581,13.3104009628296,13.4407539367676,,False,0,7.04063752033659,False,0,True,False,False,False,False
2.56,356.435729980469,38.501636505127,18.9792308807373,17.7614326477051,12.5592451095581,13.4302282333374,13.4407539367676,,False,0,6.88210598366015,False,0,True,False,False,False,False
2.58,356.351226806641,38.4317016601563,18.9792308807373,17.7903022766113,12.5592451095581,13.5001640319824,13.4407539367676,,False,0,6.72363984024864,False,0,True,False,False,False,False
2.6,356.256805419922,38.3571128845215,18.9792308807373,17.7903022766113,12.5592451095581,13.5747528076172,13.4407539367676,,False,0,6.555321923942,False,0,True,False,False,False,False
2.62,356.154510498047,38.3571128845215,18.9792308807373,17.7903022766113,12.5592451095581,13.5747528076172,13.4407539367676,,False,0,6.3824843149285,False,0,True,False,False,False,False
2.64,356.039672851563,38.186939239502,18.9792308807373,17.7903022766113,12.5592441558838,13.7449264526367,13.4407539367676,,False,0,6.19936282348095,False,0,True,False,False,False,False
2.66,355.917724609375,38.186939239502,18.9792308807373,17.7903022766113,12.5592441558838,13.7449264526367,13.4407539367676,,False,0,6.01636152721093,False,0,True,False,False,False,False
2.68,355.780639648438,37.9966087341309,18.9792308807373,17.7903022766113,12.5592441558838,13.9352550506592,13.4407548904419,,False,0,5.82353977336416,False,0,True,False,False,False,False
2.7,355.633941650391,37.9966087341309,18.9792308807373,17.7903022766113,12.5592441558838,13.9352550506592,13.4407548904419,,False,0,5.63087939902516,False,0,True,False,False,False,False
2.72,355.472595214844,37.7966117858887,18.9792308807373,17.7903022766113,12.5592441558838,14.1352519989014,13.4407548904419,,False,0,5.43363405825747,False,0,True,False,False,False,False
2.74,355.298797607422,37.6966133117676,18.9792308807373,17.7903022766113,12.5592441558838,14.2352504730225,13.4407548904419,,False,0,5.23659746384965,False,0,True,False,False,False,False
2.76,355.111053466797,37.6966133117676,18.9792308807373,17.7903022766113,12.5592441558838,14.2352504730225,13.4407548904419,,False,0,5.03979409940418,False,0,True,False,False,False,False
2.78,354.907653808594,37.4966163635254,18.9792308807373,17.7903022766113,12.5592441558838,14.4352474212646,13.4407558441162,,False,0,4.8432523965857,False,0,True,False,False,False,False
2.8,354.6865234375,37.4966163635254,18.9792308807373,17.7903022766113,12.5592441558838,14.4352474212646,13.4407558441162,,False,0,4.64700555587452,False,0,True,False,False,False,False
2.82,354.445281982422,37.2966194152832,18.9792308807373,17.7903022766113,12.5592422485352,14.6352443695068,13.4407558441162,,False,0,4.45109257848852,False,0,True,False,False,False,False
2.84,354.181030273438,37.2966194152832,18.9792308807373,17.7903022766113,12.5592422485352,14.6352443695068,13.4407558441162,,False,0,4.25555957482374,False,0,True,False,False,False,False
2.86,353.890350341797,37.096622467041,18.9792308807373,17.7903022766113,12.5592422485352,14.835241317749,13.4407558441162,,False,0,4.06046143857122,False,0,True,False,False,False,False
2.88,353.569061279297,36.9966239929199,18.9792308807373,17.7903022766113,12.5592422485352,14.9352397918701,13.4407558441162,,False,0,3.86586400951006,False,0,True,False,False,False,False
2.9,353.212127685547,36.8966255187988,18.9792308807373,17.7903022766113,12.5592422485352,15.0352382659912,13.4407558441162,,False,0,3.67184689666903,False,0,True,False,False,False,False
2.92,352.813262939453,36.7966270446777,18.9792308807373,17.7903022766113,12.5592422485352,15.1352367401123,13.4407558441162,,False,0,3.47850720450343,False,0,True,False,False,False,False
2.94,352.364654541016,36.7966270446777,18.9792308807373,17.7903022766113,12.5592422485352,15.1352367401123,13.4407558441162,,False,0,3.28596450949154,False,-0.025000000372529,True,False,False,False,False
2.96,351.920257568359,36.5969848632813,18.8962802886963,17.8691215515137,12.5598421096802,15.3353710174561,13.4404029846191,,False,0,3.09430312634429,False,-0.025000000372529,True,False,False,False,False
2.98,351.407135009766,36.4969863891602,18.8956680297852,17.8697376251221,12.5602779388428,15.4353704452515,13.4399681091309,,False,0,2.90369767182762,False,0,True,False,False,False,False
3,350.744537353516,36.3966331481934,18.9776916503906,17.7918395996094,12.5603294372559,15.5352306365967,13.4396686553955,,False,0,2.71444412189621,False,0.0500000007450581,True,False,False,False,False
3.02,349.839691162109,36.2969703674316,19.0614166259766,17.7143440246582,12.5601854324341,15.6353883743286,13.4400596618652,,False,0,2.52700382262491,False,0.0500000007450581,True,False,False,False,False
3.04,348.785369873047,36.2969703674316,19.0614166259766,17.7143440246582,12.5601854324341,15.6353883743286,13.4400596618652,,False,0,2.34181209919288,False,-0.0750000029802322,True,False,False,False,False
3.06,347.887817382813,36.0980262756348,18.8137874603271,17.9496021270752,12.5611200332642,15.8358125686646,13.4398670196533,,False,0,2.15898639061218,False,-0.0750000029802322,True,False,False,False,False
3.08,346.773010253906,35.9997520446777,18.7320518493652,18.0314598083496,12.5628538131714,15.9365587234497,13.4393701553345,,False,0,1.97918452570704,False,-0.0500000007450581,True,False,False,False,False
3.1,345.290924072266,35.9159736633301,18.3805484771729,18.409631729126,12.5710096359253,16.0437088012695,13.4429140090942,,False,0,1.80342313441515,False,-0.225000008940697,True,False,False,False,False
3.12,343.939758300781,35.8186264038086,18.3384571075439,18.4576473236084,12.575343132019,16.144889831543,13.4405012130737,,False,0,1.63218912835695,False,-0.025000000372529,True,False,False,False,False
3.14,341.425170898438,35.8186264038086,18.3384571075439,18.4576473236084,12.575343132019,16.144889831543,13.4405012130737,,False,0,1.46811119202614,False,-0.225000008940697,True,False,False,False,False
3.16,338.743103027344,35.6953773498535,17.6890201568604,19.3017463684082,12.6136856079102,16.3796825408936,13.4580020904541,,False,0,1.31273364868021,False,-0.225000008940697,True,False,False,False,False
3.18,334.879119873047,35.6694221496582,17.3241195678711,19.8745174407959,12.6487636566162,16.5137157440186,13.477032661438,,False,0,1.16953746676786,False,-0.275000005960464,True,False,False,False,False
3.2,329.326873779297,35.6694221496582,17.3241195678711,19.8745174407959,12.6487636566162,16.5137157440186,13.477032661438,,False,0,1.04320126973299,False,-0.525000035762787,True,False,False,False,False
3.22,322.098083496094,35.9456901550293,16.1660537719727,22.5274276733398,12.8482255935669,16.9358615875244,13.6272382736206,,False,0,0.938620330125311,False,-0.525000035762787,True,False,False,False,False
3.24,310.506591796875,35.9720230102539,15.9557332992554,23.1629409790039,12.9137506484985,17.0955352783203,13.6548404693604,,False,0,0.863653090268254,False,-0.200000002980232,True,False,False,False,False
3.26,289.354675292969,35.9720230102539,15.9557332992554,23.1629409790039,12.9137506484985,17.0955352783203,13.6548404693604,,False,0,0.828988821398543,False,-0.574999988079071,True,False,False,False,False
3.28,266.525573730469,36.7336692810059,14.9892902374268,27.6410007476807,13.3142461776733,17.7560062408447,13.966329574585,,False,0,0.836243617978725,False,-0.574999988079071,True,False,False,False,False
3.3,246.111480712891,36.7336692810059,14.9892902374268,27.6410007476807,13.3142461776733,17.7560062408447,13.966329574585,,False,0,0.883978631841059,False,-0.850000023841858,True,False,False,False,False
3.32,234.091491699219,30.0104827880859,13.9870796203613,36.8039093017578,14.2175693511963,19.053617477417,14.7409477233887,,False,0,0.96345473695909,False,-0.850000023841858,True,False,False,False,False
3.34,226.591857910156,28.1660785675049,13.8011684417725,36.3474197387695,14.4922342300415,19.453052520752,14.9205207824707,,False,0,1.06672700992369,False,-0.349999994039536,True,False,False,False,False
3.36,219.260696411133,28.1660785675049,13.8011684417725,36.3474197387695,14.4922342300415,19.453052520752,14.9205207824707,,False,0,1.19047635165591,False,-0.850000023841858,True,False,False,False,False
3.38,217.013320922852,22.0235977172852,13.2315244674683,34.9632682800293,16.069637298584,21.5660724639893,16.2476978302002,,False,0,1.32496304146028,False,-0.850000023841858,True,False,False,False,False
3.4,215.969146728516,22.0235977172852,13.2315244674683,34.9632682800293,16.069637298584,21.5660724639893,16.2476978302002,,False,0,1.46621065971571,False,-1.05000007152557,True,False,False,False,False
3.42,216.802978515625,17.7124176025391,12.9550085067749,34.4386749267578,19.1229877471924,17.8826847076416,18.941198348999,,False,0,1.60990886318899,False,-1.05000007152557,True,False,False,False,False
3.44,218.307739257813,15.4757280349731,13.1156854629517,35.0177536010742,23.5945205688477,15.8153476715088,21.164758682251,,False,0,1.75406151216552,False,-1.85000002384186,True,False,False,False,False
3.46,225.293487548828,15.4757280349731,13.1156854629517,35.0177536010742,23.5945205688477,15.8153476715088,21.164758682251,,False,0,1.89090665964512,False,-1.05000007152557,True,False,False,False,False
3.48,228.180908203125,13.828314781189,13.6544504165649,34.3879013061523,33.590648651123,14.4963531494141,19.2454013824463,,False,0,2.02558526443309,False,-1.05000007152557,True,False,False,False,False
3.5,231.714340209961,13.828314781189,13.6544504165649,34.3879013061523,33.590648651123,14.4963531494141,19.2454013824463,,False,0,2.15710992112797,False,-1.95000004768372,True,False,False,False,False
3.52,243.626342773438,12.5288228988647,16.5943946838379,18.9747524261475,34.3012886047363,13.5307521820068,17.749568939209,,False,0,2.27710131729316,False,-1.95000004768372,True,False,False,False,False
3.54,258.075866699219,12.4110298156738,16.8528499603271,18.2811641693115,34.247127532959,13.6113224029541,17.7293853759766,,False,0,2.38469324175203,False,-0.300000011920929,True,False,False,False,False
3.56,256.552703857422,12.4110298156738,16.8528499603271,18.2811641693115,34.247127532959,13.6113224029541,17.7293853759766,,False,0,2.49362016997176,False,-1.32500004768372,True,False,False,False,False
3.58,266.258239746094,12.4253301620483,21.3779048919678,14.7155590057373,34.860969543457,14.0501298904419,18.0205821990967,,False,0,2.59449298272866,False,-1.32500004768372,True,False,False,False,False
3.6,276.467864990234,12.5697946548462,20.2807788848877,13.8913154602051,35.5732460021973,14.4278907775879,18.351390838623,,False,0,2.68691889174798,False,-0.949999988079071,True,False,False,False,False
3.62,282.789825439453,12.5697946548462,20.2807788848877,13.8913154602051,35.5732460021973,14.4278907775879,18.351390838623,,False,0,2.77385050551382,False,-1.17500007152557,True,False,False,False,False
3.64,291.353881835938,13.4241180419922,18.4649829864502,12.5079736709595,25.8810577392578,15.8546133041382,19.8174457550049,,False,0,2.85309412818764,False,-1.17500007152557,True,False,False,False,False
3.66,299.449737548828,13.6640815734863,18.1689224243164,12.250880241394,23.6260776519775,16.3581142425537,20.2647972106934,,False,0,2.92449120964016,False,-0.525000035762787,True,False,False,False,False
3.68,301.552947998047,14.1511936187744,17.8314971923828,11.9741277694702,21.0424556732178,17.1890296936035,21.0735282897949,,False,0,2.99337051470703,False,-0.775000035762787,True,False,False,False,False
3.7,305.770874023438,15.4054975509644,17.4830989837646,11.7028579711914,17.8477001190186,18.9419078826904,21.9519195556641,,False,0,3.05749274111323,False,-1.375,True,False,False,False,False
3.72,314.099304199219,15.4054975509644,17.4830989837646,11.7028579711914,17.8477001190186,18.9419078826904,21.9519195556641,,False,0,3.11191540877806,False,-0.474999994039536,True,False,False,False,False
3.74,315.771484375,16.4435920715332,17.2984809875488,11.5259189605713,16.1304702758789,20.6801681518555,20.2937450408936,,False,0,3.16382426746661,False,-0.474999994039536,True,False,False,False,False
3.76,317.465942382813,16.5665187835693,17.2300643920898,11.458703994751,15.8307476043701,21.0616798400879,20.1339302062988,,False,0,3.21313213418144,False,-0.150000005960464,True,False,False,False,False
3.78,317.159606933594,17.8596305847168,17.2266654968262,11.4404811859131,14.7614192962646,22.9400119781494,18.9680080413818,,False,0,3.26228558526489,False,-0.824999988079071,True,False,False,False,False
3.8,320.998016357422,19.0460910797119,17.2615337371826,11.4548873901367,14.0933885574341,24.6986827850342,18.2506866455078,,False,0,3.30601191589102,False,-0.625,True,False,False,False,False
3.82,323.516510009766,19.6501903533936,17.2527637481689,11.4447755813599,13.7592325210571,25.7149753570557,17.9809131622314,,False,0,3.34583947069342,False,-0.300000011920929,True,False,False,False,False
3.84,324.260986328125,19.925537109375,17.2103404998779,11.4145288467407,13.5668392181396,26.3078632354736,17.8877086639404,,False,0,3.38414116717761,False,-0.150000005960464,True,False,False,False,False
3.86,324.246032714844,19.925537109375,17.2103404998779,11.4145288467407,13.5668392181396,26.3078632354736,17.8877086639404,,False,0,3.42197135547555,False,-0.600000023841858,True,False,False,False,False
3.88,326.572479248047,19.000129699707,17.478609085083,11.6039190292358,12.6140298843384,31.4984149932861,16.9015522003174,,False,0,3.45602687316649,False,-0.600000023841858,True,False,False,False,False
3.9,328.815582275391,18.7693328857422,17.456521987915,11.6019382476807,12.4744424819946,32.3886947631836,16.8374900817871,,False,0,3.48634046370731,False,-0.150000005960464,True,False,False,False,False
3.92,328.9423828125,18.7693328857422,17.456521987915,11.6019382476807,12.4744424819946,32.3886947631836,16.8374900817871,,False,0,3.51603144717836,False,-0.25,True,False,False,False,False
3.94,329.550506591797,18.1716575622559,17.5260448455811,11.6814479827881,12.1117477416992,35.5957794189453,16.576078414917,,False,0,3.54438344683301,False,-0.25,True,False,False,False,False
3.96,330.175384521484,18.0168857574463,17.4714260101318,11.6648998260498,12.0290660858154,36.2038383483887,16.5720844268799,,False,0,3.57137982392631,False,-0.0750000029802322,True,False,False,False,False
3.98,330.034240722656,18.0168857574463,17.4714260101318,11.6648998260498,12.0290660858154,36.2038383483887,16.5720844268799,,False,0,3.59818632728419,False,-0.025000000372529,True,False,False,False,False
4,329.678161621094,17.7812767028809,17.3054809570313,11.5953741073608,11.9141645431519,36.752986907959,16.6301689147949,,False,0,3.62512894982843,False,-0.025000000372529,True,False,False,False,False
4.02,329.327239990234,17.6812763214111,17.2081546783447,11.5512771606445,11.8688545227051,36.8529891967773,16.675479888916,,False,0,3.6521972107643,False,0,True,False,False,False,False
4.04,328.865173339844,17.6812763214111,17.2081546783447,11.5512771606445,11.8688545227051,36.8529891967773,16.675479888916,,False,0,3.67955557045147,False,0,True,False,False,False,False
4.06,328.403961181641,17.4812831878662,17.0135135650635,11.4630813598633,11.7782344818115,37.0529937744141,16.7660999298096,,False,0,3.70720429321093,False,0,True,False,False,False,False
4.08,327.943481445313,17.3641090393066,16.930082321167,11.4285259246826,11.7214994430542,37.3325424194336,16.794713973999,,False,0,3.7351236753141,False,-0.025000000372529,True,False,False,False,False
4.1,327.604919433594,17.3641090393066,16.930082321167,11.4285259246826,11.7214994430542,37.3325424194336,16.794713973999,,False,0,3.76313964237244,False,-0.450000017881393,True,False,False,False,False
4.12,329.285919189453,16.6242904663086,17.2992153167725,11.7343101501465,11.2764930725098,38.553352355957,16.3485279083252,,False,0,3.78826567561552,False,-0.450000017881393,True,False,False,False,False
4.14,330.925933837891,16.3289756774902,17.4930610656738,11.9023485183716,11.1102952957153,38.1986389160156,16.1892833709717,,False,0,3.8105418924105,False,-0.400000005960464,True,False,False,False,False
4.16,332.315612792969,16.0787773132324,17.6715717315674,12.0654640197754,10.9779691696167,37.9459114074707,16.0698223114014,,False,0,3.83033774258432,False,-0.349999994039536,True,False,False,False,False
4.18,333.477752685547,16.0787773132324,17.6715717315674,12.0654640197754,10.9779691696167,37.9459114074707,16.0698223114014,,False,0,3.84800520066019,False,-1.10000002384186,True,False,False,False,False
4.2,337.463317871094,15.3179779052734,19.9200973510742,13.7307949066162,10.5585889816284,36.812255859375,15.5407247543335,,False,0,3.85903485909924,False,-1.10000002384186,True,False,False,False,False
4.22,341.099273681641,15.1692123413086,20.7286319732666,14.3745212554932,10.5192804336548,36.7943077087402,15.4965658187866,,False,0,3.86402769728723,False,-0.600000023841858,True,False,False,False,False
4.24,342.941528320313,15.1692123413086,20.7286319732666,14.3745212554932,10.5192804336548,36.7943077087402,15.4965658187866,,False,0,3.8660202357021,False,-1.125,True,False,False,False,False
4.26,346.257934570313,15.1584568023682,19.0647392272949,18.0189075469971,10.6662578582764,37.4576072692871,15.6762857437134,,False,0,3.86298569390167,False,-1.125,True,False,False,False,False
4.28,349.392211914063,15.1160259246826,18.753288269043,18.0347633361816,10.7245092391968,37.700252532959,15.7182712554932,,False,0,3.85580947279612,False,-0.25,True,False,False,False,False
4.3,350.160217285156,15.1160259246826,18.753288269043,18.0347633361816,10.7245092391968,37.700252532959,15.7182712554932,,False,0,3.84789841365523,False,-0.474999994039536,True,False,False,False,False
4.32,351.509948730469,15.2037315368652,17.749044418335,16.8951854705811,10.976824760437,38.62353515625,15.972110748291,,False,0,3.8386954381318,False,-0.474999994039536,True,False,False,False,False
4.34,352.858245849609,15.2904262542725,17.3206405639648,16.4103813171387,11.1420164108276,35.0035667419434,16.1385631561279,,False,0,3.82842710678274,False,-0.474999994039536,True,False,False,False,False
4.36,354.20947265625,15.1904258728027,17.286548614502,16.3030567169189,11.1737813949585,35.1035499572754,16.1067981719971,,False,0,3.81733497964254,False,0,True,False,False,False,False
4.38,354.413543701172,15.0904245376587,17.2524490356445,16.1957321166992,11.2055540084839,35.2035598754883,16.0750255584717,,False,0,3.80645382412563,False,0,True,False,False,False,False
4.4,354.618255615234,14.990424156189,17.2183589935303,16.0884075164795,11.2373170852661,35.3035430908203,16.0432624816895,,False,0,3.79578545457229,False,0,True,False,False,False,False
4.42,354.823608398438,14.8904237747192,17.1842594146729,15.9810819625854,11.2690896987915,35.4035491943359,16.0114898681641,,False,0,3.7853316700956,False,0,True,False,False,False,False
4.44,355.029602050781,14.8904237747192,17.1842594146729,15.9810819625854,11.2690896987915,35.4035491943359,16.0114898681641,,False,0,3.77509425334777,False,-0.0500000007450581,True,False,False,False,False
4.46,355.357452392578,14.7321500778198,17.0386962890625,15.6964521408081,11.3655300140381,34.6559600830078,15.9919338226318,,False,0,3.76499861922198,False,-0.0500000007450581,True,False,False,False,False
4.48,355.688385009766,14.6640214920044,16.9475517272949,15.5388507843018,11.4233722686768,34.0765342712402,15.9934148788452,,False,0,3.75505655237905,False,-0.0750000029802322,True,False,False,False,False
4.5,356.082672119141,14.6640214920044,16.9475517272949,15.5388507843018,11.4233722686768,34.0765342712402,15.9934148788452,,False,0,3.74525133768713,False,0,True,False,False,False,False
4.52,356.301361083984,14.4640207290649,16.8766403198242,15.3269176483154,11.4902925491333,34.2765350341797,15.926495552063,,False,0,3.73569350147981,False,0,True,False,False,False,False
4.54,356.520782470703,14.3640193939209,16.8411827087402,15.2209501266479,11.5237503051758,34.376537322998,15.8930358886719,,False,0,3.72638494726705,False,0,True,False,False,False,False
4.56,356.740875244141,14.3640193939209,16.8411827087402,15.2209501266479,11.5237503051758,34.376537322998,15.8930358886719,,False,0,3.71732754772931,False,0,True,False,False,False,False
4.58,356.961700439453,14.1640176773071,16.7702674865723,15.0090169906616,11.5906686782837,34.5765380859375,15.8261165618896,,False,0,3.70852314306712,False,0,True,False,False,False,False
4.6,357.183227539063,14.0640163421631,16.7348117828369,14.9030494689941,11.6241292953491,34.6765365600586,15.7926568984985,,False,0,3.69997353935002,False,0,True,False,False,False,False
4.62,357.405456542969,14.0640163421631,16.7348117828369,14.9030494689941,11.6241292953491,34.6765365600586,15.7926568984985,,False,0,3.69168050686744,False,0,True,False,False,False,False
4.64,357.628387451172,13.864013671875,16.6639003753662,14.6911163330078,11.6910495758057,34.8765411376953,15.7257394790649,,False,0,3.68364577848474,False,0,True,False,False,False,False
4.66,357.851989746094,13.7340850830078,16.6836624145508,14.6330595016479,11.6987457275391,35.6739387512207,15.6587171554565,,False,0,3.67587104800758,False,0.0750000029802322,True,False,False,False,False
4.68,357.89794921875,13.6340837478638,16.6487865447998,14.5265130996704,11.7314786911011,35.7739372253418,15.6259841918945,,False,0,3.66840757934361,False,0,True,False,False,False,False
4.7,358.118377685547,13.5340824127197,16.6139106750488,14.4199657440186,11.7642116546631,35.8739356994629,15.5932512283325,,False,0,3.66119639770672,False,0,True,False,False,False,False
4.72,358.339416503906,13.4340810775757,16.5790348052979,14.3134183883667,11.7969446182251,35.973934173584,15.5605182647705,,False,0,3.65423899666749,False,0,True,False,False,False,False
4.74,358.561126708984,13.3340797424316,16.5441589355469,14.2068719863892,11.8296766281128,36.0739364624023,15.5277853012085,,False,0,3.64753682842818,False,0,True,False,False,False,False
