timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.8,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.96,-0.00171706976834685,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5688229232231,False,0,True,False,False,False,False
2.98,-0.00171806977596134,51.0125694274902,18.5809078216553,18.188648223877,12.8613061904907,0.919300675392151,13.1386795043945,,False,0,29.551611009197,False,0,True,False,False,False,False
3,-0.00171907106414437,50.9879188537598,18.5809078216553,18.188648223877,12.8613061904907,0.943948268890381,13.1386795043945,,False,0,29.5344010025196,False,0,True,False,False,False,False
3.02,-0.00172050681430846,50.9879188537598,18.5809078216553,18.188648223877,12.8613061904907,0.943948268890381,13.1386795043945,,False,0,29.5097542435387,False,0,True,False,False,False,False
3.04,-0.00172278459649533,50.9879188537598,18.5809078216553,18.188648223877,12.8613061904907,0.943948268890381,13.1386795043945,,False,0,29.4707356126401,False,0,True,False,False,False,False
3.06,-0.00172506854869425,50.8708686828613,18.5809078216553,18.188648223877,12.8613061904907,1.06099951267242,13.1386795043945,,False,0,29.4317188890905,False,0,True,False,False,False,False
3.08,-0.00172735843807459,50.8708686828613,18.5809078216553,18.188648223877,12.8613061904907,1.06099951267242,13.1386795043945,,False,0,29.392702165541,False,0,True,False,False,False,False
3.1,-0.00173028407152742,50.7714729309082,18.5809078216553,18.188648223877,12.8613061904907,1.1603924036026,13.1386795043945,,False,0,29.3430061970196,False,0,True,False,False,False,False
3.12,-0.00173321936745197,50.7714729309082,18.5809078216553,18.188648223877,12.8613061904907,1.1603924036026,13.1386795043945,,False,0,29.2933083211499,False,0,True,False,False,False,False
3.14,-0.00173707003705204,50.6416053771973,18.5809078216553,18.188648223877,12.8613061904907,1.29026091098785,13.1386795043945,,False,0,29.2283745444346,False,0,True,False,False,False,False
3.16,-0.00174093770328909,50.6416053771973,18.5809078216553,18.188648223877,12.8613061904907,1.29026091098785,13.1386795043945,,False,0,29.1634407677199,False,0,True,False,False,False,False
3.18,-0.00174540211446583,50.4924125671387,18.5809078216553,18.188648223877,12.8613061904907,1.43945467472076,13.1386795043945,,False,0,29.0888443628531,False,0,True,False,False,False,False
3.2,-0.0017498895758763,50.4075736999512,18.5809078216553,18.188648223877,12.8613061904907,1.52429068088531,13.1386795043945,,False,0,29.0142460506386,False,0,True,False,False,False,False
3.22,-0.00175502139609307,50.4075736999512,18.5809078216553,18.188648223877,12.8613061904907,1.52429068088531,13.1386795043945,,False,0,28.9294109983351,False,0,True,False,False,False,False
3.24,-0.00176079815719277,50.2177543640137,18.5809078216553,18.188648223877,12.8613061904907,1.71410953998566,13.1386795043945,,False,0,28.8345013305767,False,0,True,False,False,False,False
3.26,-0.00176661275327206,50.2177543640137,18.5809078216553,18.188648223877,12.8613061904907,1.71410953998566,13.1386795043945,,False,0,28.7395916628196,False,0,True,False,False,False,False
3.28,-0.00177278113551438,50.0177574157715,18.5809078216553,18.188648223877,12.8613061904907,1.91410887241364,13.1386795043945,,False,0,28.6395912815744,False,0,True,False,False,False,False
3.3,-0.00177899294067174,50.0177574157715,18.5809078216553,18.188648223877,12.8613061904907,1.91410887241364,13.1386795043945,,False,0,28.5395928076794,False,0,True,False,False,False,False
3.32,-0.00178524816874415,49.8177604675293,18.5809078216553,18.188648223877,12.8613061904907,2.11410856246948,13.1386795043945,,False,0,28.4395924264374,False,0,True,False,False,False,False
3.34,-0.00179154775105417,49.8177604675293,18.5809078216553,18.188648223877,12.8613061904907,2.11410856246948,13.1386795043945,,False,0,28.339592045197,False,0,True,False,False,False,False
3.36,-0.00179789180401713,49.6177558898926,18.5809078216553,18.188648223877,12.8613061904907,2.31410837173462,13.1386795043945,,False,0,28.2395935713068,False,0,True,False,False,False,False
3.38,-0.00180428090970963,49.6177558898926,18.5809078216553,18.188648223877,12.8613061904907,2.31410837173462,13.1386795043945,,False,0,28.1395931900697,False,0,True,False,False,False,False
3.4,-0.00181071576662362,49.4177513122559,18.5809078216553,18.188648223877,12.8613061904907,2.51410818099976,13.1386795043945,,False,0,28.0395928088342,False,0,True,False,False,False,False
3.42,-0.00181719660758972,49.4177513122559,18.5809078216553,18.188648223877,12.8613061904907,2.51410818099976,13.1386795043945,,False,0,27.939594334949,False,0,True,False,False,False,False
3.44,-0.00182372389826924,49.2177619934082,18.5809078216553,18.188648223877,12.8613061904907,2.71410799026489,13.1386795043945,,False,0,27.8395939537169,False,0,True,False,False,False,False
3.46,-0.00183029833715409,49.2177619934082,18.5809078216553,18.188648223877,12.8613061904907,2.71410799026489,13.1386795043945,,False,0,27.7395935724865,False,0,True,False,False,False,False
3.48,-0.00183692027349025,49.0177574157715,18.580904006958,18.188648223877,12.8613061904907,2.91410779953003,13.1386795043945,,False,0,27.6395931912578,False,0,True,False,False,False,False
3.5,-0.00184359040576965,49.0177574157715,18.580904006958,18.188648223877,12.8613061904907,2.91410779953003,13.1386795043945,,False,0,27.5395928100309,False,0,True,False,False,False,False
3.52,-0.00185030908323824,48.8177604675293,18.5809020996094,18.188648223877,12.8613061904907,3.11410760879517,13.1386795043945,,False,0,27.4395943361544,False,0,True,False,False,False,False
3.54,-0.0018570771208033,48.7177619934082,18.580904006958,18.1886463165283,12.8613061904907,3.21410703659058,13.1386795043945,,False,0,27.339593954931,False,0,True,False,False,False,False
3.56,-0.00186389463488013,48.7177619934082,18.580904006958,18.1886463165283,12.8613061904907,3.21410703659058,13.1386795043945,,False,0,27.2395935737095,False,0,True,False,False,False,False
3.58,-0.00187076232396066,48.5177574157715,18.5809020996094,18.1886463165283,12.8613061904907,3.41410684585571,13.1386795043945,,False,0,27.1395950998384,False,0,True,False,False,False,False
3.6,-0.00187768111936748,48.4177589416504,18.5809020996094,18.1886463165283,12.8613061904907,3.51410722732544,13.1386795043945,,False,0,27.0395947186205,False,0,True,False,False,False,False
3.62,-0.00188465090468526,48.3177604675293,18.5809020996094,18.1886463165283,12.8613061904907,3.61410665512085,13.1386795043945,,False,0,26.9395943374045,False,0,True,False,False,False,False
3.64,-0.00189167272765189,48.3177604675293,18.5809020996094,18.1886463165283,12.8613061904907,3.61410665512085,13.1386795043945,,False,0,26.8395939561904,False,0,True,False,False,False,False
3.66,-0.001898747170344,48.1177558898926,18.5809020996094,18.1886463165283,12.8613061904907,3.8141074180603,13.1386795043945,,False,0,26.7395935749782,False,0,True,False,False,False,False
3.68,-0.00190587481483817,48.0177574157715,18.580904006958,18.1886463165283,12.8613061904907,3.91410779953003,13.1386795043945,,False,0,26.6395951011166,False,0,True,False,False,False,False
3.7,-0.00191305601038039,47.9177589416504,18.5809020996094,18.1886463165283,12.8613061904907,4.01410818099976,13.1386795043945,,False,0,26.5395928125596,False,0,True,False,False,False,False
3.72,-0.0019202915718779,47.8177604675293,18.580904006958,18.1886463165283,12.8613061904907,4.11410856246948,13.1386795043945,,False,0,26.4395943387019,False,0,True,False,False,False,False
3.74,-0.00192758219782263,47.8177604675293,18.580904006958,18.1886463165283,12.8613061904907,4.11410856246948,13.1386795043945,,False,0,26.339592050149,False,0,True,False,False,False,False
3.76,-0.00193492835387588,47.6177558898926,18.580904006958,18.1886463165283,12.8613061904907,4.31410932540894,13.1386795043945,,False,0,26.2395935762953,False,0,True,False,False,False,False
3.78,-0.00194233073852956,47.5177574157715,18.5809020996094,18.1886463165283,12.8613061904907,4.41410970687866,13.1386795043945,,False,0,26.1395912877464,False,0,True,False,False,False,False
3.8,-0.0019497899338603,47.4177589416504,18.580904006958,18.1886463165283,12.8613061904907,4.51411008834839,13.1386795043945,,False,0,26.0395928138968,False,0,True,False,False,False,False
3.82,-0.00195730663836002,47.3177528381348,18.5809020996094,18.1886463165283,12.8613061904907,4.61411046981812,13.1386795043945,,False,0,25.9395905253521,False,0,True,False,False,False,False
3.84,-0.00196488155052066,47.2177543640137,18.580904006958,18.1886463165283,12.8613061904907,4.71411085128784,13.1386795043945,,False,0,25.8395920515067,False,0,True,False,False,False,False
3.86,-0.00197251513600349,47.2177543640137,18.580904006958,18.1886463165283,12.8613061904907,4.71411085128784,13.1386795043945,,False,0,25.7395897629663,False,0,True,False,False,False,False
3.88,-0.00198020832613111,47.0177574157715,18.5809020996094,18.1886463165283,12.8613061904907,4.91411256790161,13.1386795043945,,False,0,25.6395912891252,False,0,True,False,False,False,False
3.9,-0.00198796205222607,47.0177574157715,18.5809020996094,18.1886463165283,12.8613061904907,4.91411256790161,13.1386795043945,,False,0,25.5395890005891,False,0,True,False,False,False,False
3.92,-0.00199577654711902,46.8177528381348,18.5809020996094,18.1886463165283,12.8613061904907,5.1141152381897,13.1386795043945,,False,0,25.4395867120552,False,0,True,False,False,False,False
3.94,-0.00200365274213254,46.7177467346191,18.5809020996094,18.1886463165283,12.8613061904907,5.21411657333374,13.1386795043945,,False,0,25.3395863308722,False,0,True,False,False,False,False
3.96,-0.00201159133575857,46.7177467346191,18.5809020996094,18.1886463165283,12.8613061904907,5.21411657333374,13.1386795043945,,False,0,25.2395859496915,False,0,True,False,False,False,False
3.98,-0.00201959325931966,46.517749786377,18.580904006958,18.1886463165283,12.8613061904907,5.41411924362183,13.1386795043945,,False,0,25.1395836611644,False,0,True,False,False,False,False
4,-0.00202765897847712,46.517749786377,18.580904006958,18.1886463165283,12.8613061904907,5.41411924362183,13.1386795043945,,False,0,25.0395813726396,False,0,True,False,False,False,False
4.02,-0.00203578919172287,46.3177452087402,18.5809020996094,18.1886463165283,12.8613061904907,5.61412191390991,13.1386795043945,,False,0,24.9395809914659,False,0,True,False,False,False,False
4.04,-0.00204398529604077,46.2177467346191,18.5809020996094,18.1886463165283,12.8613061904907,5.71412324905396,13.1386795043945,,False,0,24.8395806102945,False,0,True,False,False,False,False
4.06,-0.00205224729143083,46.1177406311035,18.5809020996094,18.1886463165283,12.8613061904907,5.814124584198,13.1386795043945,,False,0,24.7395783217769,False,0,True,False,False,False,False
4.08,-0.0020605765748769,46.1177406311035,18.5809020996094,18.1886463165283,12.8613061904907,5.814124584198,13.1386795043945,,False,0,24.6395760332618,False,0,True,False,False,False,False
4.1,-0.00206897361204028,45.9177360534668,18.5809020996094,18.1886463165283,12.8613176345825,6.01412725448608,13.1386814117432,,False,0,24.5395756520977,False,0,True,False,False,False,False
4.12,-0.00207743933424354,45.8177375793457,18.580904006958,18.1886463165283,12.8613176345825,6.11412763595581,13.1386823654175,,False,0,24.4395752709361,False,0,True,False,False,False,False
4.14,-0.00208597467280924,45.8177375793457,18.580904006958,18.1886463165283,12.8613176345825,6.11412763595581,13.1386823654175,,False,0,24.3395729824285,False,0,True,False,False,False,False
4.16,-0.00209458032622933,45.6177406311035,18.580904006958,18.1886463165283,12.8613176345825,6.31412839889526,13.1386823654175,,False,0,24.2395745086207,False,0,True,False,False,False,False
4.18,-0.00210325722582638,45.5177345275879,18.5809020996094,18.1886463165283,12.8613176345825,6.41412878036499,13.1386814117432,,False,0,24.1395722201182,False,0,True,False,False,False,False
4.2,-0.00211200630292296,45.4177360534668,18.580904006958,18.1886463165283,12.8613176345825,6.51412916183472,13.1386823654175,,False,0,24.0395737463156,False,0,True,False,False,False,False
4.22,-0.00212082848884165,45.3177375793457,18.5809020996094,18.1886463165283,12.8613176345825,6.61412954330444,13.1386814117432,,False,0,23.9395714578184,False,0,True,False,False,False,False
4.24,-0.00212972494773567,45.2177391052246,18.580904006958,18.1886463165283,12.8613176345825,6.71412992477417,13.1386823654175,,False,0,23.8395729840211,False,0,True,False,False,False,False
4.26,-0.00213869614526629,45.2177391052246,18.580904006958,18.1886463165283,12.8613176345825,6.71412992477417,13.1386823654175,,False,0,23.7395706955293,False,0,True,False,False,False,False
4.28,-0.0021477434784174,45.0177345275879,18.5809001922607,18.1886463165283,12.8613176345825,6.91413068771362,13.1386823654175,,False,0,23.6395722217376,False,0,True,False,False,False,False
4.3,-0.00215686741285026,44.9177360534668,18.5809001922607,18.1886463165283,12.8613176345825,7.01413106918335,13.1386814117432,,False,0,23.5395699332513,False,0,True,False,False,False,False
4.32,-0.00216606911271811,44.9177360534668,18.5809001922607,18.1886463165283,12.8613176345825,7.01413106918335,13.1386814117432,,False,0,23.4395714594652,False,0,True,False,False,False,False
4.34,-0.00217534997500479,44.7177314758301,18.5809001922607,18.1886329650879,12.8613176345825,7.2141318321228,13.1386814117432,,False,0,23.3395691709847,False,0,True,False,False,False,False
4.36,-0.00218471046537161,44.7177314758301,18.5809001922607,18.1886329650879,12.8613176345825,7.2141318321228,13.1386814117432,,False,0,23.2395706972043,False,0,True,False,False,False,False
4.38,-0.00219415198080242,44.5177345275879,18.5809001922607,18.1886329650879,12.8613176345825,7.41413259506226,13.1386814117432,,False,0,23.1395684087297,False,0,True,False,False,False,False
4.4,-0.00220367545261979,44.4177360534668,18.5809001922607,18.1886329650879,12.8613176345825,7.51413297653198,13.1386823654175,,False,0,23.0395699349553,False,0,True,False,False,False,False
4.42,-0.00221328181214631,44.3177299499512,18.5809001922607,18.1886329650879,12.8613176345825,7.61413335800171,13.1386814117432,,False,0,22.9395676464866,False,0,True,False,False,False,False
4.44,-0.00222297245636582,44.3177299499512,18.5809001922607,18.1886329650879,12.8613176345825,7.61413335800171,13.1386814117432,,False,0,22.8395691727183,False,0,True,False,False,False,False
4.46,-0.00223274808377028,44.1177291870117,18.5809001922607,18.1886329650879,12.8613176345825,7.81413412094116,13.1386814117432,,False,0,22.7395668842558,False,0,True,False,False,False,False
4.48,-0.00224261032417417,44.0177307128906,18.5809001922607,18.1886329650879,12.8613176345825,7.91413450241089,13.1386823654175,,False,0,22.6395684104937,False,0,True,False,False,False,False
4.5,-0.00225256010890007,43.9177284240723,18.5809001922607,18.1886329650879,12.8613147735596,8.01413536071777,13.1386814117432,,False,0,22.5395661220375,False,0,True,False,False,False,False
4.52,-0.00226259860210121,43.8177299499512,18.5809001922607,18.1886329650879,12.8613147735596,8.1141357421875,13.1386823654175,,False,0,22.4395676482818,False,0,True,False,False,False,False
4.54,-0.00227272673510015,43.8177299499512,18.5809001922607,18.1886329650879,12.8613147735596,8.1141357421875,13.1386823654175,,False,0,22.3395653598322,False,0,True,False,False,False,False
4.56,-0.00228294613771141,43.6177291870117,18.5809001922607,18.1886329650879,12.8613147735596,8.31413650512695,13.1386823654175,,False,0,22.2395668860831,False,0,True,False,False,False,False
4.58,-0.00229325797408819,43.5177268981934,18.5809001922607,18.1886329650879,12.8613147735596,8.41413688659668,13.1386814117432,,False,0,22.1395645976401,False,0,True,False,False,False,False
4.6,-0.00230366317555308,43.5177268981934,18.5809001922607,18.1886329650879,12.8613147735596,8.41413688659668,13.1386814117432,,False,0,22.0395661238978,False,0,True,False,False,False,False
4.62,-0.00231416313908994,43.3177261352539,18.5809001922607,18.1886329650879,12.8613147735596,8.61413764953613,13.1386814117432,,False,0,21.9395638354617,False,0,True,False,False,False,False
4.64,-0.00232475949451327,43.2177276611328,18.5809001922607,18.1886329650879,12.8613147735596,8.71413803100586,13.1386823654175,,False,0,21.8395653617263,False,0,True,False,False,False,False
4.66,-0.00233545294031501,43.1177253723145,18.5809001922607,18.1886329650879,12.8613147735596,8.81413841247559,13.1386814117432,,False,0,21.7395630732972,False,0,True,False,False,False,False
4.68,-0.00234624557197094,43.1177253723145,18.5809001922607,18.1886329650879,12.8613147735596,8.81413841247559,13.1386814117432,,False,0,21.639564599569,False,0,True,False,False,False,False
4.7,-0.00235713832080364,42.917724609375,18.5809001922607,18.1886329650879,12.8613147735596,9.01413917541504,13.1386814117432,,False,0,21.5395623111471,False,0,True,False,False,False,False
4.72,-0.00236813281662762,42.8177261352539,18.5809001922607,18.1886329650879,12.8613147735596,9.11413955688477,13.1386823654175,,False,0,21.4395638374263,False,0,True,False,False,False,False
4.74,-0.0023792302235961,42.8177261352539,18.5809001922607,18.1886329650879,12.8613147735596,9.11413955688477,13.1386823654175,,False,0,21.3395615490119,False,0,True,False,False,False,False
4.76,-0.00239043193869293,42.6177253723145,18.5809001922607,18.1886329650879,12.8613147735596,9.31414031982422,13.1386823654175,,False,0,21.2395630752986,False,0,True,False,False,False,False
4.78,-0.00240173982456326,42.6177253723145,18.5809001922607,18.1886329650879,12.8613147735596,9.31414031982422,13.1386823654175,,False,0,21.1395607868918,False,0,True,False,False,False,False
4.8,-0.00241315527819097,42.417724609375,18.5809001922607,18.1886329650879,12.8613147735596,9.51414108276367,13.1386823654175,,False,0,21.0395623131863,False,0,True,False,False,False,False
4.82,-0.00242467969655991,42.417724609375,18.5809001922607,18.1886329650879,12.8613147735596,9.51414108276367,13.1386823654175,,False,0,20.9395600247875,False,0,True,False,False,False,False
4.84,-0.00243631494231522,42.2177238464355,18.5809001922607,18.1886329650879,12.8613147735596,9.71414184570313,13.1386823654175,,False,0,20.8395615510899,False,0,True,False,False,False,False
4.86,-0.00244806194677949,42.1177215576172,18.5809001922607,18.1886329650879,12.8613147735596,9.81414222717285,13.1386814117432,,False,0,20.7395592626992,False,0,True,False,False,False,False
4.88,-0.00245992303825915,42.0177230834961,18.5809001922607,18.1886329650879,12.8613147735596,9.91414260864258,13.1386823654175,,False,0,20.6395607890098,False,0,True,False,False,False,False
4.9,-0.0024718998465687,41.9177207946777,18.5809001922607,18.1886329650879,12.8613166809082,10.0141429901123,13.1386852264404,,False,0,20.5395585006275,False,0,True,False,False,False,False
4.92,-0.00248399353586137,41.8177223205566,18.5809001922607,18.1886329650879,12.8613166809082,10.1141424179077,13.1386852264404,,False,0,20.4395600269466,False,0,True,False,False,False,False
4.94,-0.00249620596878231,41.7177238464355,18.5809001922607,18.1886329650879,12.8613166809082,10.2141418457031,13.1386852264404,,False,0,20.3395596459214,False,0,True,False,False,False,False
4.96,-0.00250853947363794,41.7177238464355,18.5809001922607,18.1886329650879,12.8613166809082,10.2141418457031,13.1386852264404,,False,0,20.2395592649007,False,0,True,False,False,False,False
4.98,-0.00252099521458149,41.5177192687988,18.5809001922607,18.1886329650879,12.8613166809082,10.4141416549683,13.1386852264404,,False,0,20.139560791233,False,0,True,False,False,False,False
5,-0.00253357505425811,41.4177207946777,18.5809001922607,18.1886329650879,12.8613166809082,10.5141410827637,13.1386852264404,,False,0,20.0395604102212,False,0,True,False,False,False,False
5.02,-0.00254628132097423,41.3177223205566,18.5809001922607,18.1886329650879,12.8613166809082,10.6141405105591,13.1386852264404,,False,0,19.939560029214,False,0,True,False,False,False,False
5.04,-0.00255911564454436,41.2177238464355,18.5809001922607,18.1886329650879,12.8613166809082,10.7141408920288,13.1386852264404,,False,0,19.8395615555601,False,0,True,False,False,False,False
5.06,-0.00257207988761365,41.2177238464355,18.5809001922607,18.1886329650879,12.8613166809082,10.7141408920288,13.1386852264404,,False,0,19.7395611745623,False,0,True,False,False,False,False
5.08,-0.0025851761456579,41.0177192687988,18.5809001922607,18.1886329650879,12.8613166809082,10.9141397476196,13.1386852264404,,False,0,19.6395607935694,False,0,True,False,False,False,False
5.1,-0.00259840697981417,40.9177207946777,18.5809001922607,18.1886329650879,12.8613166809082,11.0141401290894,13.1386852264404,,False,0,19.5395623199299,False,0,True,False,False,False,False
5.12,-0.0026117735542357,40.8177223205566,18.5809001922607,18.1886329650879,12.8613166809082,11.1141405105591,13.1386852264404,,False,0,19.4395619389467,False,0,True,False,False,False,False
5.14,-0.00262527843005955,40.7177238464355,18.5809001922607,18.1886329650879,12.8613166809082,11.2141408920288,13.1386852264404,,False,0,19.3395615579686,False,0,True,False,False,False,False
5.16,-0.00263892346993089,40.7177238464355,18.5809001922607,18.1886329650879,12.8613166809082,11.2141408920288,13.1386852264404,,False,0,19.2395611769956,False,0,True,False,False,False,False
5.18,-0.00265271123498678,40.5177192687988,18.5809001922607,18.1886329650879,12.8613166809082,11.4141397476196,13.1386852264404,,False,0,19.1395607960278,False,0,True,False,False,False,False
5.2,-0.00266664405353367,40.4177207946777,18.5809001922607,18.1886329650879,12.8613166809082,11.5141401290894,13.1386852264404,,False,0,19.0395623224139,False,0,True,False,False,False,False
5.22,-0.00268072332255542,40.3177223205566,18.5809001922607,18.1886329650879,12.8613166809082,11.6141405105591,13.1386852264404,,False,0,18.9395619414567,False,0,True,False,False,False,False
5.24,-0.00269495300017297,40.2177238464355,18.5809001922607,18.1886329650879,12.8613166809082,11.7141408920288,13.1386852264404,,False,0,18.8395615605049,False,0,True,False,False,False,False
5.26,-0.00270933378487825,40.2177238464355,18.5809001922607,18.1886329650879,12.8613166809082,11.7141408920288,13.1386852264404,,False,0,18.7395611795587,False,0,True,False,False,False,False
5.28,-0.00272386963479221,40.0177268981934,18.5809001922607,18.1886329650879,12.8613166809082,11.9141416549683,13.1386852264404,,False,0,18.6395607986181,False,0,True,False,False,False,False
5.3,-0.00273856148123741,39.9177284240723,18.5809001922607,18.1886329650879,12.8613166809082,12.014142036438,13.1386852264404,,False,0,18.5395604176832,False,0,True,False,False,False,False
5.32,-0.0027534132823348,39.9177284240723,18.5809001922607,18.1886329650879,12.8613166809082,12.014142036438,13.1386852264404,,False,0,18.4395600367541,False,0,True,False,False,False,False
5.34,-0.00276842690072954,39.7177238464355,18.5809001922607,18.1886329650879,12.8613166809082,12.2141427993774,13.1386852264404,,False,0,18.3395596558309,False,0,True,False,False,False,False
5.36,-0.00278360536321998,39.6177253723145,18.5809001922607,18.1886329650879,12.8613166809082,12.3141431808472,13.1386852264404,,False,0,18.2395592749137,False,0,True,False,False,False,False
5.38,-0.00279895053245127,39.6177253723145,18.5809001922607,18.1886329650879,12.8613166809082,12.3141431808472,13.1386852264404,,False,0,18.1395588940026,False,0,True,False,False,False,False
5.4,-0.00281446683220565,39.417724609375,18.5809001922607,18.1886329650879,12.8613166809082,12.5141439437866,13.1386852264404,,False,0,18.0395585130977,False,0,True,False,False,False,False
5.42,-0.00283015496097505,39.417724609375,18.5809001922607,18.1886329650879,12.8613166809082,12.5141439437866,13.1386852264404,,False,0,17.9395581321991,False,0,True,False,False,False,False
5.44,-0.00284601980820298,39.2177238464355,18.5809001922607,18.1886329650879,12.8613166809082,12.7141447067261,13.1386852264404,,False,0,17.8395577513068,False,0,True,False,False,False,False
5.46,-0.00286206300370395,39.1177253723145,18.5653839111328,18.1886329650879,12.8613166809082,12.8141450881958,13.1386852264404,,False,0,17.7395573704211,False,0,True,False,False,False,False
5.48,-0.0028782885055989,39.1177253723145,18.5653839111328,18.1886329650879,12.8613166809082,12.8141450881958,13.1386852264404,,False,0,17.639556989542,False,0,True,False,False,False,False
5.5,-0.00289469864219427,38.9177207946777,18.5520286560059,18.1886329650879,12.8613166809082,13.0141458511353,13.1386852264404,,False,0,17.5395566086697,False,0,True,False,False,False,False
