timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.38,-0.00310887745581567,37.7093772888184,18.5520343780518,18.2175025939941,12.8613166809082,14.2224912643433,13.1386852264404,,False,0,16.3312112032583,False,0,True,False,False,False,False
5.4,-0.00312803080305457,37.6093788146973,18.5520343780518,18.2175025939941,12.8613166809082,14.322491645813,13.1386852264404,,False,0,16.2312108224858,False,0,True,False,False,False,False
5.42,-0.00314742233604193,37.5093727111816,18.5520343780518,18.2175025939941,12.8613166809082,14.4224920272827,13.1386852264404,,False,0,16.131210441722,False,0,True,False,False,False,False
5.44,-0.00316705508157611,37.4093742370605,18.5520343780518,18.2175025939941,12.8613166809082,14.5224924087524,13.1386852264404,,False,0,16.0312100609669,False,0,True,False,False,False,False
5.46,-0.00318693486042321,37.3093757629395,18.5520343780518,18.2175025939941,12.8613166809082,14.6224927902222,13.1386852264404,,False,0,15.9312096802209,False,0,True,False,False,False,False
5.48,-0.00320706586353481,37.3093757629395,18.5520343780518,18.2175025939941,12.8613166809082,14.6224927902222,13.1386852264404,,False,0,15.831209299484,False,0,True,False,False,False,False
5.5,-0.00322745274752378,37.1093711853027,18.5520343780518,18.2175025939941,12.8613166809082,14.8224935531616,13.1386852264404,,False,0,15.7312089187563,False,0,True,False,False,False,False
5.52,-0.00324810016900301,37.0093727111816,18.5520343780518,18.2175025939941,12.8613166809082,14.9224939346313,13.1386852264404,,False,0,15.6312085380382,False,0,True,False,False,False,False
5.54,-0.00326901371590793,36.9093742370605,18.5520343780518,18.2175025939941,12.8613166809082,15.0224943161011,13.1386852264404,,False,0,15.5312081573298,False,0,True,False,False,False,False
5.56,-0.00329019804485142,36.8093757629395,18.5520343780518,18.2175025939941,12.8613166809082,15.1224946975708,13.1386852264404,,False,0,15.4312077766313,False,0,True,False,False,False,False
5.58,-0.00331165897659957,36.7093696594238,18.5520343780518,18.2175025939941,12.8613166809082,15.2224950790405,13.1386852264404,,False,0,15.3312073959428,False,0,True,False,False,False,False
5.6,-0.00333340163342655,36.7093696594238,18.5520343780518,18.2175025939941,12.8613166809082,15.2224950790405,13.1386852264404,,False,0,15.2312070152645,False,0,True,False,False,False,False
5.62,-0.00335543183609843,36.5093727111816,18.5520343780518,18.2175025939941,12.8613166809082,15.42249584198,13.1386852264404,,False,0,15.1312066345967,False,0,True,False,False,False,False
5.64,-0.00337775493972003,36.4093742370605,18.5520343780518,18.2175025939941,12.8613166809082,15.5224962234497,13.1386852264404,,False,0,15.0312062539396,False,0,True,False,False,False,False
5.66,-0.00340037723071873,36.3093681335449,18.5520343780518,18.2175025939941,12.8613166809082,15.6224985122681,13.1386852264404,,False,0,14.9312058732934,False,0,True,False,False,False,False
5.68,-0.0034233049955219,36.2093696594238,18.5520343780518,18.2175025939941,12.8613166809082,15.7225008010864,13.1386852264404,,False,0,14.8312035853097,False,0,True,False,False,False,False
5.7,-0.00344654405489564,36.2093696594238,18.5520343780518,18.2175025939941,12.8613166809082,15.7225008010864,13.1386852264404,,False,0,14.7312012973373,False,0,True,False,False,False,False
5.72,-0.00347009999677539,36.0093650817871,18.5520343780518,18.2175025939941,12.8613166809082,15.9225015640259,13.1386852264404,,False,0,14.631200916725,False,0,True,False,False,False,False
5.74,-0.00349398050457239,35.909366607666,18.5520343780518,18.2175025939941,12.8613147735596,16.0225028991699,13.1386814117432,,False,0,14.5312005361246,False,0,True,False,False,False,False
5.76,-0.00351819233037531,35.8093605041504,18.5520343780518,18.2175025939941,12.8613147735596,16.1225032806396,13.1386814117432,,False,0,14.4311982481876,False,0,True,False,False,False,False
5.78,-0.00354274176061153,35.7093620300293,18.5520343780518,18.2175025939941,12.8613147735596,16.2225036621094,13.1386814117432,,False,0,14.3311978676115,False,0,True,False,False,False,False
5.8,-0.00356763578020036,35.6093635559082,18.5520343780518,18.2175025939941,12.8613147735596,16.3225040435791,13.1386814117432,,False,0,14.231197487048,False,0,True,False,False,False,False
5.82,-0.00359288253821433,35.5093650817871,18.5520343780518,18.2175025939941,12.8613147735596,16.4225044250488,13.1386814117432,,False,0,14.1311971064973,False,0,True,False,False,False,False
5.84,-0.00361848878674209,35.4093589782715,18.5520343780518,18.2175025939941,12.8613147735596,16.5225048065186,13.1386814117432,,False,0,14.0311967259597,False,0,True,False,False,False,False
5.86,-0.00364446290768683,35.4093589782715,18.5520343780518,18.2175025939941,12.8613147735596,16.5225048065186,13.1386814117432,,False,0,13.9311963454355,False,0,True,False,False,False,False
5.88,-0.00367081281729043,35.2093620300293,18.5520343780518,18.2175025939941,12.8613147735596,16.722505569458,13.1386814117432,,False,0,13.831195964925,False,0,True,False,False,False,False
5.9,-0.00369754619896412,35.1093635559082,18.5520343780518,18.2175025939941,12.8613147735596,16.8225059509277,13.1386814117432,,False,0,13.7311955844284,False,0,True,False,False,False,False
5.92,-0.00372467213310301,35.0093574523926,18.5520343780518,18.2175025939941,12.8613147735596,16.9225063323975,13.1386814117432,,False,0,13.6311952039461,False,0,True,False,False,False,False
5.94,-0.00375219900161028,34.9093589782715,18.5520343780518,18.2175025939941,12.8613147735596,17.0225067138672,13.1386814117432,,False,0,13.5311948234784,False,0,True,False,False,False,False
5.96,-0.00378013541921973,34.9093589782715,18.5520343780518,18.2175025939941,12.8613147735596,17.0225067138672,13.1386814117432,,False,0,13.4311944430257,False,0,True,False,False,False,False
5.98,-0.00380849116481841,34.7093620300293,18.5520343780518,18.2175025939941,12.8613147735596,17.2225074768066,13.1386814117432,,False,0,13.3311940625882,False,0,True,False,False,False,False
6,-0.0038372753188014,34.6093559265137,18.5520343780518,18.2175025939941,12.8613147735596,17.3225078582764,13.1386814117432,,False,0,13.2311936821663,False,0,True,False,False,False,False
6.02,-0.0038664978928864,34.6093559265137,18.5520343780518,18.2175025939941,12.8613147735596,17.3225078582764,13.1386814117432,,False,0,13.1311933017603,False,0,True,False,False,False,False
6.04,-0.00389616889879107,34.4093589782715,18.5520343780518,18.2175025939941,12.8613147735596,17.5225086212158,13.1386814117432,,False,0,13.0311929213707,False,0,True,False,False,False,False
6.06,-0.00392629951238632,34.4093589782715,18.5520343780518,18.2175025939941,12.8613147735596,17.5225086212158,13.1386814117432,,False,0,12.9311925409978,False,0,True,False,False,False,False
6.08,-0.00395689951255918,34.2093544006348,18.5520343780518,18.2175025939941,12.8613147735596,17.7225093841553,13.1386814117432,,False,0,12.8311921606419,False,0,True,False,False,False,False
6.1,-0.00398797960951924,34.1093559265137,18.5520343780518,18.2175025939941,12.8613147735596,17.822509765625,13.1386814117432,,False,0,12.7311917803036,False,0,True,False,False,False,False
6.12,-0.00401955237612128,34.1093559265137,18.5520343780518,18.2175025939941,12.8613147735596,17.822509765625,13.1386814117432,,False,0,12.6311913999832,False,0,True,False,False,False,False
6.14,-0.0040516285225749,33.9093589782715,18.5520343780518,18.2175025939941,12.8613147735596,18.0225105285645,13.1386814117432,,False,0,12.5311910196811,False,0,True,False,False,False,False
6.16,-0.00408422155305743,33.8093528747559,18.5520343780518,18.2175025939941,12.8613147735596,18.1225109100342,13.1386814117432,,False,0,12.4311906393979,False,0,True,False,False,False,False
6.18,-0.00411734217777848,33.7093544006348,18.5520343780518,18.2175025939941,12.8613147735596,18.2225112915039,13.1386814117432,,False,0,12.3311902591338,False,0,True,False,False,False,False
6.2,-0.00415100529789925,33.6093521118164,18.5520343780518,18.2175025939941,12.8613147735596,18.3225116729736,13.1386814117432,,False,0,12.2311898788895,False,0,True,False,False,False,False
6.22,-0.00418522302061319,33.5093536376953,18.5520343780518,18.2175025939941,12.8613147735596,18.4225120544434,13.1386814117432,,False,0,12.1311894986654,False,0,True,False,False,False,False
6.24,-0.00422000978142023,33.409351348877,18.5520343780518,18.2175025939941,12.8613147735596,18.5225124359131,13.1386814117432,,False,0,12.031189118462,False,0,True,False,False,False,False
6.26,-0.00425537908449769,33.3093490600586,18.5520401000977,18.2174968719482,12.8613147735596,18.6225128173828,13.1386814117432,,False,0,11.9311887382798,False,0,True,False,False,False,False
6.28,-0.00429134676232934,33.3093490600586,18.5520401000977,18.2174968719482,12.8613147735596,18.6225128173828,13.1386814117432,,False,0,11.8311883581193,False,0,True,False,False,False,False
6.3,-0.00432792771607637,33.1093521118164,18.5520401000977,18.2174968719482,12.8613147735596,18.8225135803223,13.1386814117432,,False,0,11.7311879779812,False,0,True,False,False,False,False
6.32,-0.00436513731256127,33.009349822998,18.5520439147949,18.2174968719482,12.8613147735596,18.922513961792,13.1386814117432,,False,0,11.631187597866,False,0,True,False,False,False,False
6.34,-0.00440299231559038,32.9093475341797,18.5520439147949,18.2174968719482,12.8613147735596,19.0225143432617,13.1386814117432,,False,0,11.5311872177743,False,0,True,False,False,False,False
6.36,-0.00444151042029262,32.9093475341797,18.5520439147949,18.2174968719482,12.8613147735596,19.0225143432617,13.1386814117432,,False,0,11.4311868377067,False,0,True,False,False,False,False
6.38,-0.00448070792481303,32.7093505859375,18.5520439147949,18.2175102233887,12.8613147735596,19.2225151062012,13.1386814117432,,False,0,11.3311864576639,False,0,True,False,False,False,False
6.4,-0.00452060298994184,32.6093482971191,18.5520439147949,18.2175102233887,12.8613147735596,19.3225154876709,13.1386814117432,,False,0,11.2311860776464,False,0,True,False,False,False,False
6.42,-0.00456121517345309,32.6093482971191,18.5520439147949,18.2175102233887,12.8613147735596,19.3225154876709,13.1386814117432,,False,0,11.1311856976551,False,0,True,False,False,False,False
6.44,-0.00460256356745958,32.4093475341797,18.5520439147949,18.2175102233887,12.8613147735596,19.5225162506104,13.1386814117432,,False,0,11.0311853176906,False,0,True,False,False,False,False
6.46,-0.00464466866105795,32.3093490600586,18.5520439147949,18.2175102233887,12.8613147735596,19.6225166320801,13.1386814117432,,False,0,10.9311849377535,False,0,True,False,False,False,False
6.48,-0.00468755140900612,32.2093467712402,18.5520439147949,18.2175102233887,12.8613147735596,19.7225170135498,13.1386814117432,,False,0,10.8311845578448,False,0,True,False,False,False,False
6.5,-0.00473123323172331,32.1093444824219,18.5520439147949,18.2175102233887,12.8613147735596,19.8225173950195,13.1386814117432,,False,0,10.7311841779652,False,0,True,False,False,False,False
6.52,-0.0047757369466126,32.1093444824219,18.5520439147949,18.2175102233887,12.8613147735596,19.8225173950195,13.1386814117432,,False,0,10.6311837981155,False,0,True,False,False,False,False
6.54,-0.00482108537107706,31.9093437194824,18.5520439147949,18.2175102233887,12.8613061904907,20.022518157959,13.1386795043945,,False,0,10.5311834182966,False,0,True,False,False,False,False
6.56,-0.00486730365082622,31.8093414306641,18.5520439147949,18.2175102233887,12.8613061904907,20.1225185394287,13.1386795043945,,False,0,10.4311830385093,False,0,True,False,False,False,False
6.58,-0.00491441646590829,31.7093391418457,18.5520439147949,18.2175102233887,12.8613061904907,20.2225189208984,13.1386795043945,,False,0,10.3311826587546,False,0,True,False,False,False,False
6.6,-0.00496245035901666,31.7093391418457,18.5520439147949,18.2175102233887,12.8613061904907,20.2225189208984,13.1386795043945,,False,0,10.2311822790335,False,0,True,False,False,False,False
6.62,-0.00501143233850598,31.5093421936035,18.5520439147949,18.2175102233887,12.8613061904907,20.4225196838379,13.1386795043945,,False,0,10.1311818993468,False,0,True,False,False,False,False
6.64,-0.00506139127537608,31.4093399047852,18.5520439147949,18.2175102233887,12.8613061904907,20.5225200653076,13.1386795043945,,False,0,10.0311815196957,False,0,True,False,False,False,False
6.66,-0.00511235604062676,31.3093376159668,18.5520439147949,18.21750831604,12.8613061904907,20.6225204467773,13.1386795043945,,False,0,9.9311811400812,False,0,True,False,False,False,False
6.68,-0.00463759619742632,31.3093376159668,18.5520439147949,18.21750831604,12.8613061904907,20.6225204467773,13.1386795043945,,False,0,9.73142638907532,False,0,True,False,False,False,False
6.7,-0.00330797489732504,31.1093406677246,18.5520458221436,18.21750831604,12.8613061904907,20.8225212097168,13.1386795043945,,False,0,9.53177078096017,False,0,True,False,False,False,False
6.72,-0.000744824414141476,31.0093383789063,18.5520477294922,18.2175102233887,12.8613061904907,20.9225215911865,13.1386795043945,,False,0,9.33225632085062,False,0,True,False,False,False,False
6.74,0.0036178829614073,30.9093399047852,18.5520458221436,18.21750831604,12.8613061904907,21.0225219726563,13.1386795043945,,False,0,9.13294419276479,False,0,True,False,False,False,False
6.76,0.0105767548084259,30.9093399047852,18.5520458221436,18.21750831604,12.8613061904907,21.0225219726563,13.1386795043945,,False,0,8.93391680848124,False,0,True,False,False,False,False
6.78,0.0212654527276754,30.7093391418457,18.5520458221436,18.2175064086914,12.8613061904907,21.2225227355957,13.1386795043945,,False,0,8.73530098900527,False,0,True,False,False,False,False
6.8,0.0372989438474178,30.6093368530273,18.5520477294922,18.2175064086914,12.8613061904907,21.3225231170654,13.1386795043945,,False,0,8.53728573736397,False,0,True,False,False,False,False
6.82,0.06092469394207,30.6093368530273,18.5520477294922,18.2175064086914,12.8613061904907,21.3225231170654,13.1386795043945,,False,0,8.3401558625839,False,0,True,False,False,False,False
6.84,0.0952913910150528,30.4093360900879,18.5520477294922,18.2175064086914,12.8613061904907,21.5225238800049,13.1386795043945,,False,0,8.1443515768713,False,0,True,False,False,False,False
6.86,0.144686132669449,30.3093376159668,18.5520458221436,18.2175064086914,12.8613061904907,21.6225242614746,13.1386795043945,,False,0,7.95057022766929,False,0,True,False,False,False,False
6.88,0.214815095067024,30.3093376159668,18.5520458221436,18.2175064086914,12.8613061904907,21.6225242614746,13.1386795043945,,False,0,7.75993843224069,False,0,True,False,False,False,False
6.9,0.312792927026749,30.1093349456787,18.5520458221436,18.2175064086914,12.8613061904907,21.8225250244141,13.1386795043945,,False,0,7.57430371414823,False,0,True,False,False,False,False
6.92,0.446464627981186,30.1093349456787,18.5520458221436,18.2175064086914,12.8613061904907,21.8225250244141,13.1386795043945,,False,0,7.3967364032067,False,0,True,False,False,False,False
6.94,0.621513664722443,30.1093349456787,18.5520458221436,18.2175064086914,12.8613061904907,21.8225250244141,13.1386795043945,,False,0,7.23229752414952,False,0,True,False,False,False,False
6.96,0.832339346408844,29.8093338012695,18.5520477294922,18.2175064086914,12.8613061904907,22.1225261688232,13.1386795043945,,False,0,7.08893203732298,False,0,True,False,False,False,False
6.98,1.03523910045624,29.8093338012695,18.5520477294922,18.2175064086914,12.8613061904907,22.1225261688232,13.1386795043945,,False,0,6.97626659474568,False,0,True,False,False,False,False
7,1.10235857963562,29.6093330383301,18.5520477294922,18.2175064086914,12.8613061904907,22.3225269317627,13.1386795043945,,False,0,6.88368246782284,False,0,True,False,False,False,False
7.02,1.17439615726471,29.509334564209,18.5520477294922,18.2175045013428,12.8613061904907,22.4225273132324,13.1386795043945,,False,0,6.81175863116735,False,0,True,False,False,False,False
7.04,1.26393246650696,29.4093322753906,18.5520477294922,18.2175045013428,12.8613061904907,22.5225276947021,13.1386795043945,,False,0,6.78417461235634,False,0,True,False,False,False,False
7.06,1.32479894161224,29.4093322753906,18.5520477294922,18.2175045013428,12.8613061904907,22.5225276947021,13.1386795043945,,False,0,6.76968087406407,False,0,True,False,False,False,False
7.08,1.36327147483826,29.2093315124512,18.5520477294922,18.2175045013428,12.8613061904907,22.7225284576416,13.1386795043945,,False,0,6.76155686241635,False,0,True,False,False,False,False
7.1,1.38679707050323,29.1093330383301,18.5520477294922,18.2175025939941,12.8613061904907,22.8225288391113,13.1386795043945,,False,0,6.7568638495603,False,0,True,False,False,False,False
7.12,1.40085077285767,29.0093307495117,18.5520477294922,18.2175045013428,12.8613061904907,22.9225292205811,13.1386795043945,,False,0,6.7541080011994,False,0,True,False,False,False,False
7.14,1.40903639793396,29.0093307495117,18.5520477294922,18.2175045013428,12.8613061904907,22.9225292205811,13.1386795043945,,False,0,6.75247336395528,False,0,True,False,False,False,False
7.16,1.41365873813629,28.8093299865723,18.5520477294922,18.2175045013428,12.8613061904907,23.1225299835205,13.1386795043945,,False,0,6.751497314923,False,0,True,False,False,False,False
7.18,1.41610336303711,28.7093315124512,18.5520477294922,18.2175045013428,12.8613061904907,23.2225303649902,13.1386795043945,,False,0,6.75090995548463,False,0,True,False,False,False,False
7.2,1.41724181175232,28.7093315124512,18.5520477294922,18.2175045013428,12.8613061904907,23.2225303649902,13.1386795043945,,False,0,6.75055306854187,False,0,True,False,False,False,False
7.22,1.41760218143463,28.5093307495117,18.5520477294922,18.2175045013428,12.8613061904907,23.4225311279297,13.1386795043945,,False,0,6.75033452412819,False,0,True,False,False,False,False
7.24,1.41749548912048,28.4093322753906,18.5520477294922,18.2175045013428,12.8613061904907,23.5225315093994,13.1386795043945,,False,0,6.75020126569447,False,0,True,False,False,False,False
7.26,1.4170937538147,28.4093322753906,18.5520477294922,18.2175045013428,12.8613061904907,23.5225315093994,13.1386795043945,,False,0,6.75011745136675,False,0,True,False,False,False,False
7.28,1.41653633117676,28.2093315124512,18.5520477294922,18.2175045013428,12.8613061904907,23.7225322723389,13.1386795043945,,False,0,6.75006206851067,False,0,True,False,False,False,False
7.3,1.41587007045746,28.1093292236328,18.5520477294922,18.2175045013428,12.8613061904907,23.8225326538086,13.1386795043945,,False,0,6.75002430478199,False,0,True,False,False,False,False
7.32,1.41514205932617,28.1093292236328,18.5520477294922,18.2175045013428,12.8613061904907,23.8225326538086,13.1386795043945,,False,0,6.74999715631479,False,0,True,False,False,False,False
7.34,1.414381980896,27.9093284606934,18.5520477294922,18.2175025939941,12.8613061904907,24.022533416748,13.1386795043945,,False,0,6.74997722330089,False,0,True,False,False,False,False
7.36,1.41359198093414,27.8093299865723,18.5520477294922,18.2175025939941,12.8613061904907,24.1225337982178,13.1386795043945,,False,0,6.74996069719011,False,0,True,False,False,False,False
7.38,1.41280138492584,27.8093299865723,18.5520477294922,18.2175025939941,12.8613061904907,24.1225337982178,13.1386795043945,,False,0,6.74994417709952,False,0,True,False,False,False,False
7.4,1.41199517250061,27.6093292236328,18.5520477294922,18.2175006866455,12.8613061904907,24.3225345611572,13.1386795043945,,False,0,6.74993126856362,False,0,True,False,False,False,False
7.42,1.41118860244751,27.5093269348145,18.5520515441895,18.2175006866455,12.8613061904907,24.422534942627,13.1386795043945,,False,0,6.74991836629008,False,0,True,False,False,False,False
7.44,1.41038286685944,27.5093269348145,18.5520515441895,18.2175006866455,12.8613061904907,24.422534942627,13.1386795043945,,False,0,6.74990547027893,False,0,True,False,False,False,False
7.46,1.40956163406372,27.309326171875,18.5520515441895,18.2175006866455,12.8613061904907,24.6225357055664,13.1386795043945,,False,0,6.74989237716126,False,0,True,False,False,False,False
7.48,1.40874063968658,27.309326171875,18.5520515441895,18.2175006866455,12.8613061904907,24.6225357055664,13.1386795043945,,False,0,6.74987929054025,False,0,True,False,False,False,False
7.5,1.40791928768158,27.1093254089355,18.5520515441895,18.2175006866455,12.8613061904907,24.8225364685059,13.1386795043945,,False,0,6.74986621041596,False,0,True,False,False,False,False
7.52,1.40709853172302,27.0093269348145,18.5520515441895,18.2175006866455,12.8613061904907,24.9225368499756,13.1386795043945,,False,0,6.74985313678842,False,0,True,False,False,False,False
7.54,1.40627729892731,27.0093269348145,18.5520515441895,18.2175006866455,12.8613061904907,24.9225368499756,13.1386795043945,,False,0,6.74984006965766,False,0,True,False,False,False,False
7.56,1.40545606613159,26.809326171875,18.5520515441895,18.2175006866455,12.8613061904907,25.122537612915,13.1386795043945,,False,0,6.74982700902373,False,0,True,False,False,False,False
7.58,1.40463483333588,26.809326171875,18.5520515441895,18.2175006866455,12.8613061904907,25.122537612915,13.1386795043945,,False,0,6.74981395488665,False,0,True,False,False,False,False
7.6,1.40381407737732,26.6093215942383,18.5520515441895,18.2175006866455,12.8613061904907,25.3225402832031,13.1386795043945,,False,0,6.74980090724649,False,0,True,False,False,False,False
7.62,1.40299308300018,26.5093231201172,18.5520515441895,18.2175006866455,12.8613061904907,25.4225406646729,13.1386795043945,,False,0,6.74978596144185,False,0,True,False,False,False,False
7.64,1.40217208862305,26.5093231201172,18.5520515441895,18.2175006866455,12.8613061904907,25.4225406646729,13.1386795043945,,False,0,6.74977292679243,False,0,True,False,False,False,False
7.66,1.40135073661804,26.3093223571777,18.5520515441895,18.2175006866455,12.8613061904907,25.6225414276123,13.1386795043945,,False,0,6.74975989864004,False,0,True,False,False,False,False
7.68,1.40052974224091,26.3093223571777,18.5520515441895,18.2175006866455,12.8613061904907,25.6225414276123,13.1386795043945,,False,0,6.7497468769847,False,0,True,False,False,False,False
7.7,1.39970874786377,26.1093215942383,18.5520515441895,18.2175006866455,12.8613061904907,25.8225421905518,13.1386795043945,,False,0,6.74973386182646,False,0,True,False,False,False,False
7.72,1.39888739585876,26.1093215942383,18.5520515441895,18.2175006866455,12.8613061904907,25.8225421905518,13.1386795043945,,False,0,6.74972085316533,False,0,True,False,False,False,False
7.74,1.3980667591095,25.9093170166016,18.5520515441895,18.2175006866455,12.8817224502563,26.0225448608398,13.1182651519775,,False,0,6.74970785100134,False,0,True,False,False,False,False
7.76,1.39724564552307,25.9093170166016,18.5520515441895,18.2175006866455,12.8817224502563,26.0225448608398,13.1182651519775,,False,0,6.74969295065123,False,0,True,False,False,False,False
7.78,1.39642477035522,25.7093200683594,18.5520515441895,18.2174987792969,12.8817224502563,26.2225437164307,13.1182651519775,,False,0,6.74968186616506,False,0,True,False,False,False,False
7.8,1.39560317993164,25.609317779541,18.5520515441895,18.2174987792969,12.8817224502563,26.3225440979004,13.1182651519775,,False,0,6.74966888349281,False,0,True,False,False,False,False
7.82,1.39478230476379,25.609317779541,18.5520515441895,18.2174987792969,12.8817224502563,26.3225440979004,13.1182651519775,,False,0,6.74965590731787,False,0,True,False,False,False,False
7.84,1.39396119117737,25.4093170166016,18.5520515441895,18.2174987792969,12.8817224502563,26.5225448608398,13.1182651519775,,False,0,6.74964293764029,False,0,True,False,False,False,False
7.86,1.39314007759094,25.4093170166016,18.5520515441895,18.2174987792969,12.8817224502563,26.5225448608398,13.1182651519775,,False,0,6.7496299744601,False,0,True,False,False,False,False
7.88,1.39231896400452,25.2093162536621,18.5520534515381,18.2174987792969,12.8817224502563,26.7225456237793,13.1182651519775,,False,0,6.74961701777733,False,0,True,False,False,False,False
7.9,1.39149796962738,25.2093162536621,18.5520534515381,18.2174987792969,12.8817224502563,26.7225456237793,13.1182651519775,,False,0,6.74960406759203,False,0,True,False,False,False,False
7.92,1.39067661762238,25.0093154907227,18.5520534515381,18.2174987792969,12.8817224502563,26.9225463867188,13.1182651519775,,False,0,6.74959112390423,False,0,True,False,False,False,False
7.94,1.38985550403595,25.0093154907227,18.5520534515381,18.2174987792969,12.8817224502563,26.9225463867188,13.1182651519775,,False,0,6.74957818671396,False,0,True,False,False,False,False
7.96,1.38903427124023,24.8093147277832,18.5520534515381,18.2174987792969,12.8817224502563,27.1225471496582,13.1182651519775,,False,0,6.74956525602127,False,0,True,False,False,False,False
7.98,1.3882132768631,24.8093147277832,18.5520534515381,18.2174987792969,12.8817224502563,27.1225471496582,13.1182651519775,,False,0,6.74955233182619,False,0,True,False,False,False,False
8,1.38739216327667,24.6093139648438,18.5520534515381,18.2174987792969,12.8817224502563,27.3225479125977,13.1182651519775,,False,0,6.74953941412876,False,0,True,False,False,False,False
8.02,1.38657093048096,24.6093139648438,18.5520534515381,18.2174987792969,12.8817224502563,27.3225479125977,13.1182651519775,,False,0,6.74952650292903,False,0,True,False,False,False,False
8.04,1.38574993610382,24.4093132019043,18.5520534515381,18.2174987792969,12.8817224502563,27.5225486755371,13.1182651519775,,False,0,6.74951359822701,False,0,True,False,False,False,False
8.059999,1.38492858409882,24.4093132019043,18.5520534515381,18.2174987792969,12.8817224502563,27.5225486755371,13.1182651519775,,False,0,6.74950070002276,False,0,True,False,False,False,False
8.08,1.38410758972168,24.2093124389648,18.5520553588867,18.2174987792969,12.8817186355591,27.7225494384766,13.1182689666748,,False,0,6.74948780831631,False,0,True,False,False,False,False
8.099999,1.38328635692596,24.2093124389648,18.5520553588867,18.2174987792969,12.8817186355591,27.7225494384766,13.1182689666748,,False,0,6.74947492310769,False,0,True,False,False,False,False
8.12,1.38246524333954,24.0093116760254,18.5520553588867,18.2174987792969,12.8817186355591,27.922550201416,13.1182689666748,,False,0,6.74946204439695,False,0,True,False,False,False,False
8.139999,1.38164401054382,24.0093116760254,18.5520553588867,18.2174987792969,12.8817186355591,27.922550201416,13.1182689666748,,False,0,6.74944917218412,False,0,True,False,False,False,False
8.16,1.38082301616669,23.8093109130859,18.5520553588867,18.2174987792969,12.8817186355591,28.1225509643555,13.1182689666748,,False,0,6.74943630646924,False,0,True,False,False,False,False
8.179999,1.38000178337097,23.8093109130859,18.5520553588867,18.2174987792969,12.8817186355591,28.1225509643555,13.1182689666748,,False,0,6.74942344725234,False,0,True,False,False,False,False
8.2,1.37918078899384,23.6093101501465,18.5520553588867,18.2174987792969,12.8817186355591,28.3225517272949,13.1182689666748,,False,0,6.74941059453347,False,0,True,False,False,False,False
8.22,1.37835955619812,23.5093116760254,18.5520553588867,18.2174987792969,12.8817186355591,28.4225521087646,13.1182689666748,,False,0,6.74939774831265,False,0,True,False,False,False,False
8.24,1.3775383234024,23.5093116760254,18.5520553588867,18.2174987792969,12.8817186355591,28.4225521087646,13.1182689666748,,False,0,6.74938490858994,False,0.0500000007450581,True,False,False,False,False
8.26,1.2595626115799,23.3101863861084,18.7174663543701,18.0592250823975,12.8812437057495,28.6236553192139,13.1197338104248,,False,0,6.74935134911456,False,0.0500000007450581,True,False,False,False,False
8.28,1.13990902900696,23.3101863861084,18.7174663543701,18.0592250823975,12.8812437057495,28.6236553192139,13.1197338104248,,False,0,6.74929699640819,False,0,True,False,False,False,False
8.3,1.13566946983337,23.1101856231689,18.7199592590332,18.0567760467529,12.8794965744019,28.8236560821533,13.1214809417725,,False,0,6.74924281716554,False,0,True,False,False,False,False
8.32,1.13142955303192,23.1101856231689,18.7199592590332,18.0567760467529,12.8794965744019,28.8236560821533,13.1214809417725,,False,0,6.74918881139077,False,0,True,False,False,False,False
8.34,1.12718939781189,23.1101856231689,18.7199592590332,18.0567760467529,12.8794965744019,28.8236560821533,13.1214809417725,,False,0,6.74913497908806,False,0,True,False,False,False,False
8.36,1.12294971942902,22.8101825714111,18.7236995697021,18.0531005859375,12.8768758773804,29.1236553192139,13.1241016387939,,False,0,6.74908132026155,False,0,True,False,False,False,False
8.38,1.11870992183685,22.8101825714111,18.7236995697021,18.0531005859375,12.8768758773804,29.1236553192139,13.1241016387939,,False,0,6.74902783491538,False,0,True,False,False,False,False
8.4,1.11446988582611,22.6101818084717,18.7261924743652,18.0506477355957,12.8751287460327,29.3236560821533,13.1258487701416,,False,0,6.74897452305368,False,0,True,False,False,False,False
8.42,1.11023020744324,22.6101818084717,18.7261924743652,18.0506477355957,12.8751287460327,29.3236560821533,13.1258487701416,,False,0,6.74892138468058,False,0,True,False,False,False,False
8.44,1.1059901714325,22.4101810455322,18.7286853790283,18.0481967926025,12.8733816146851,29.5236568450928,13.1275959014893,,False,0,6.74886841980014,False,0,True,False,False,False,False
8.46,1.10175001621246,22.4101810455322,18.7286853790283,18.0481967926025,12.8733816146851,29.5236568450928,13.1275959014893,,False,0,6.74881562841644,False,0,True,False,False,False,False
8.48,1.0975102186203,22.4101810455322,18.7286853790283,18.0481967926025,12.8733816146851,29.5236568450928,13.1275959014893,,False,0,6.74876301053358,False,0,True,False,False,False,False
8.5,1.09327018260956,22.1101818084717,18.7324237823486,18.0445232391357,12.8707609176636,29.8236598968506,13.1302165985107,,False,0,6.74871056615562,False,0,True,False,False,False,False
8.52,1.0890303850174,22.1101818084717,18.7324237823486,18.0445232391357,12.8707609176636,29.8236598968506,13.1302165985107,,False,0,6.74865829528659,False,0,True,False,False,False,False
