timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.06,-0.00171710224822164,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5682621627263,False,0,True,False,False,False,False
2.08,-0.0017181346192956,51.0108985900879,18.5809078216553,18.188648223877,12.8613061904907,0.920971393585205,13.1386795043945,,False,0,29.5504971175978,False,0,True,False,False,False,False
2.1,-0.0017191682709381,50.9853477478027,18.5809078216553,18.188648223877,12.8613061904907,0.946516633033752,13.1386795043945,,False,0,29.5327301651208,False,0,True,False,False,False,False
2.12,-0.00172065652441233,50.9853477478027,18.5809078216553,18.188648223877,12.8613061904907,0.946516633033752,13.1386795043945,,False,0,29.5071850449357,False,0,True,False,False,False,False
2.14,-0.00172294781077653,50.9068717956543,18.5809078216553,18.188648223877,12.8613061904907,1.02499735355377,13.1386795043945,,False,0,29.4679451615963,False,0,True,False,False,False,False
2.16,-0.00172524515073746,50.9068717956543,18.5809078216553,18.188648223877,12.8613061904907,1.02499735355377,13.1386795043945,,False,0,29.4287033709084,False,0,True,False,False,False,False
2.18,-0.00172819406725466,50.8064384460449,18.5809078216553,18.188648223877,12.8613061904907,1.12542593479156,13.1386795043945,,False,0,29.3784905109084,False,0,True,False,False,False,False
2.2,-0.00173115299548954,50.8064384460449,18.5809078216553,18.188648223877,12.8613061904907,1.12542593479156,13.1386795043945,,False,0,29.32827574356,False,0,True,False,False,False,False
2.22,-0.00173468678258359,50.6869468688965,18.5809078216553,18.188648223877,12.8613061904907,1.24491560459137,13.1386795043945,,False,0,29.2685299551144,False,0,True,False,False,False,False
2.24,-0.00173823488876224,50.6175422668457,18.5809078216553,18.188648223877,12.8613061904907,1.31432402133942,13.1386795043945,,False,0,29.208786074018,False,0,True,False,False,False,False
2.26,-0.00174237543251365,50.6175422668457,18.5809078216553,18.188648223877,12.8613061904907,1.31432402133942,13.1386795043945,,False,0,29.1393776574207,False,0,True,False,False,False,False
2.28,-0.00174743903335184,50.6175422668457,18.5809078216553,18.188648223877,12.8613061904907,1.31432402133942,13.1386795043945,,False,0,29.0549393336304,False,0,True,False,False,False,False
2.3,-0.00175253197085112,50.3642311096191,18.5809078216553,18.188648223877,12.8613061904907,1.56763899326324,13.1386795043945,,False,0,28.9705010098412,False,0,True,False,False,False,False
2.32,-0.00175765505991876,50.2691078186035,18.5809078216553,18.188648223877,12.8613061904907,1.66275608539581,13.1386795043945,,False,0,28.8860626860531,False,0,True,False,False,False,False
2.34,-0.00176346173975617,50.2691078186035,18.5809078216553,18.188648223877,12.8613061904907,1.66275608539581,13.1386795043945,,False,0,28.7909451172947,False,0,True,False,False,False,False
2.36,-0.00176960823591799,50.0691108703613,18.5809078216553,18.188648223877,12.8613061904907,1.86275541782379,13.1386795043945,,False,0,28.6909447360487,False,0,True,False,False,False,False
2.38,-0.00177579768933356,50.0691108703613,18.5809078216553,18.188648223877,12.8613061904907,1.86275541782379,13.1386795043945,,False,0,28.5909462621529,False,0,True,False,False,False,False
2.4,-0.00178203033283353,49.8691139221191,18.5809078216553,18.188648223877,12.8613061904907,2.06275510787964,13.1386795043945,,False,0,28.4909458809101,False,0,True,False,False,False,False
2.42,-0.00178830709774047,49.769115447998,18.5809078216553,18.188648223877,12.8613061904907,2.16275453567505,13.1386795043945,,False,0,28.3909454996689,False,0,True,False,False,False,False
2.44,-0.00179462821688503,49.769115447998,18.5809078216553,18.188648223877,12.8613061904907,2.16275453567505,13.1386795043945,,False,0,28.2909470257779,False,0,True,False,False,False,False
2.46,-0.00180099403951317,49.5691108703613,18.5809078216553,18.188648223877,12.8613061904907,2.36275339126587,13.1386795043945,,False,0,28.1909485518885,False,0,True,False,False,False,False
2.48,-0.00180740549694747,49.4691047668457,18.5809078216553,18.188648223877,12.8613061904907,2.4627537727356,13.1386795043945,,False,0,28.0909481706522,False,0,True,False,False,False,False
2.5,-0.00181386258918792,49.4691047668457,18.5809078216553,18.188648223877,12.8613061904907,2.4627537727356,13.1386795043945,,False,0,27.9909477894175,False,0,True,False,False,False,False
2.52,-0.00182036589831114,49.269115447998,18.5809078216553,18.188648223877,12.8613061904907,2.66275358200073,13.1386795043945,,False,0,27.8909474081845,False,0,True,False,False,False,False
2.54,-0.00182691612280905,49.169116973877,18.5809078216553,18.188648223877,12.8613061904907,2.76275300979614,13.1386795043945,,False,0,27.7909470269532,False,0,True,False,False,False,False
2.56,-0.00183351372834295,49.169116973877,18.5809078216553,18.188648223877,12.8613061904907,2.76275300979614,13.1386795043945,,False,0,27.6909485530723,False,0,True,False,False,False,False
2.58,-0.0018401590641588,48.9691123962402,18.580904006958,18.188648223877,12.8613061904907,2.96275281906128,13.1386795043945,,False,0,27.5909481718445,False,0,True,False,False,False,False
2.6,-0.0018468527123332,48.8691139221191,18.5809020996094,18.188648223877,12.8613061904907,3.06275320053101,13.1386795043945,,False,0,27.4909477906184,False,0,True,False,False,False,False
2.62,-0.0018535953713581,48.769115447998,18.5809020996094,18.1886463165283,12.8613061904907,3.16275262832642,13.1386795043945,,False,0,27.3909493167428,False,0,True,False,False,False,False
2.64,-0.0018603871576488,48.669116973877,18.5809020996094,18.1886463165283,12.8613061904907,3.26275300979614,13.1386795043945,,False,0,27.2909489355203,False,0,True,False,False,False,False
2.66,-0.00186722923535854,48.669116973877,18.5809020996094,18.1886463165283,12.8613061904907,3.26275300979614,13.1386795043945,,False,0,27.1909485542996,False,0,True,False,False,False,False
2.68,-0.0018741216044873,48.4691123962402,18.580904006958,18.1886463165283,12.8613061904907,3.46275281906128,13.1386795043945,,False,0,27.0909481730808,False,0,True,False,False,False,False
2.7,-0.00188106507994235,48.4691123962402,18.580904006958,18.1886463165283,12.8613061904907,3.46275281906128,13.1386795043945,,False,0,26.9909477918638,False,0,True,False,False,False,False
2.72,-0.00188806024380028,48.269115447998,18.5809020996094,18.1886463165283,12.8613061904907,3.66275262832642,13.1386795043945,,False,0,26.8909493179974,False,0,True,False,False,False,False
2.74,-0.0018951075617224,48.269115447998,18.5809020996094,18.1886463165283,12.8613061904907,3.66275262832642,13.1386795043945,,False,0,26.7909489367842,False,0,True,False,False,False,False
2.76,-0.00190220796503127,48.0691108703613,18.5809020996094,18.1886463165283,12.8613061904907,3.86275243759155,13.1386795043945,,False,0,26.6909485555729,False,0,True,False,False,False,False
2.78,-0.00190936133731157,47.9691123962402,18.580904006958,18.1886463165283,12.8613061904907,3.96275281906128,13.1386795043945,,False,0,26.5909481743636,False,0,True,False,False,False,False
2.8,-0.00191656907554716,47.9691123962402,18.580904006958,18.1886463165283,12.8613061904907,3.96275281906128,13.1386795043945,,False,0,26.4909477931563,False,0,True,False,False,False,False
2.82,-0.00192383141256869,47.769115447998,18.580904006958,18.1886463165283,12.8613061904907,4.16275358200073,13.1386795043945,,False,0,26.3909493192995,False,0,True,False,False,False,False
2.84,-0.00193114893045276,47.6691093444824,18.5809020996094,18.1886463165283,12.8613061904907,4.26275396347046,13.1386795043945,,False,0,26.2909470307475,False,0,True,False,False,False,False
2.86,-0.00193852209486067,47.5691108703613,18.580904006958,18.1886463165283,12.8613061904907,4.36275434494019,13.1386795043945,,False,0,26.1909485568949,False,0,True,False,False,False,False
2.88,-0.00194595195353031,47.5691108703613,18.580904006958,18.1886463165283,12.8613061904907,4.36275434494019,13.1386795043945,,False,0,26.090946268347,False,0,True,False,False,False,False
2.9,-0.00195343908853829,47.3691139221191,18.580904006958,18.1886463165283,12.8613061904907,4.56275510787964,13.1386795043945,,False,0,25.9909477944984,False,0,True,False,False,False,False
2.92,-0.00196098396554589,47.3691139221191,18.580904006958,18.1886463165283,12.8613061904907,4.56275510787964,13.1386795043945,,False,0,25.8909455059547,False,0,True,False,False,False,False
2.94,-0.00196858728304505,47.1691093444824,18.580904006958,18.1886463165283,12.8613061904907,4.76275587081909,13.1386795043945,,False,0,25.7909470321104,False,0,True,False,False,False,False
2.96,-0.00197624997235835,47.0691108703613,18.5809020996094,18.1886463165283,12.8613061904907,4.86275672912598,13.1386795043945,,False,0,25.690944743571,False,0,True,False,False,False,False
2.98,-0.00198397226631641,47.0691108703613,18.5809020996094,18.1886463165283,12.8613061904907,4.86275672912598,13.1386795043945,,False,0,25.5909443623824,False,0,True,False,False,False,False
3,-0.00199175579473376,46.8691062927246,18.5809020996094,18.1886463165283,12.8613061904907,5.06275987625122,13.1386795043945,,False,0,25.490943981196,False,0,True,False,False,False,False
3.02,-0.00199960032477975,46.8691062927246,18.5809020996094,18.1886463165283,12.8613061904907,5.06275987625122,13.1386795043945,,False,0,25.3909416926632,False,0,True,False,False,False,False
3.04,-0.0020075065549463,46.6691017150879,18.5809020996094,18.1886463165283,12.8613061904907,5.26276254653931,13.1386795043945,,False,0,25.2909394041326,False,0,True,False,False,False,False
3.06,-0.00201547588221729,46.5691032409668,18.5809020996094,18.1886463165283,12.8613061904907,5.36276388168335,13.1386795043945,,False,0,25.190939022953,False,0,True,False,False,False,False
3.08,-0.00202350853942335,46.5691032409668,18.5809020996094,18.1886463165283,12.8613061904907,5.36276388168335,13.1386795043945,,False,0,25.0909386417757,False,0,True,False,False,False,False
3.1,-0.00203160592354834,46.3690986633301,18.580904006958,18.1886463165283,12.8613061904907,5.56276655197144,13.1386795043945,,False,0,24.9909363532521,False,0,True,False,False,False,False
3.12,-0.00203976780176163,46.269100189209,18.5809020996094,18.1886463165283,12.8613061904907,5.66276788711548,13.1386795043945,,False,0,24.8909340647308,False,0,True,False,False,False,False
3.14,-0.00204799580387771,46.269100189209,18.5809020996094,18.1886463165283,12.8613061904907,5.66276788711548,13.1386795043945,,False,0,24.7909336835606,False,0,True,False,False,False,False
3.16,-0.00205629039555788,46.0690956115723,18.5809020996094,18.1886463165283,12.8613061904907,5.86277055740356,13.1386795043945,,False,0,24.6909333023928,False,0,True,False,False,False,False
3.18,-0.00206465274095535,45.9690971374512,18.580904006958,18.1886463165283,12.8613061904907,5.96277189254761,13.1386795043945,,False,0,24.5909310138789,False,0,True,False,False,False,False
3.2,-0.00207308284007013,45.9690971374512,18.580904006958,18.1886463165283,12.8613061904907,5.96277189254761,13.1386795043945,,False,0,24.4909287253674,False,0,True,False,False,False,False
3.22,-0.00208158255554736,45.7690925598145,18.5809020996094,18.1886463165283,12.8613176345825,6.16277360916138,13.1386814117432,,False,0,24.3909283442071,False,0,True,False,False,False,False
3.24,-0.00209015188738704,45.6690940856934,18.5809020996094,18.1886463165283,12.8613176345825,6.2627739906311,13.1386814117432,,False,0,24.2909279630493,False,0,True,False,False,False,False
3.26,-0.00209879199974239,45.6690940856934,18.5809020996094,18.1886463165283,12.8613176345825,6.2627739906311,13.1386814117432,,False,0,24.1909275818941,False,0,True,False,False,False,False
3.28,-0.00210750428959727,45.4690895080566,18.5809020996094,18.1886463165283,12.8613176345825,6.46277475357056,13.1386814117432,,False,0,24.0909272007415,False,0,True,False,False,False,False
3.3,-0.00211628875695169,45.3690910339355,18.5809020996094,18.1886463165283,12.8613176345825,6.56277513504028,13.1386814117432,,False,0,23.9909268195916,False,0,True,False,False,False,False
3.32,-0.00212514703162014,45.2690925598145,18.5809020996094,18.1886463165283,12.8613176345825,6.66277551651001,13.1386814117432,,False,0,23.8909264384443,False,0,True,False,False,False,False
3.34,-0.00213407934643328,45.1690940856934,18.5809020996094,18.1886463165283,12.8613176345825,6.76277589797974,13.1386814117432,,False,0,23.7909260572997,False,0,True,False,False,False,False
3.36,-0.00214308779686689,45.0690879821777,18.5809001922607,18.1886463165283,12.8613176345825,6.86277627944946,13.1386814117432,,False,0,23.6909256761579,False,0,True,False,False,False,False
3.38,-0.00215217191725969,45.0690879821777,18.5809001922607,18.1886463165283,12.8613176345825,6.86277627944946,13.1386814117432,,False,0,23.5909252950189,False,0,True,False,False,False,False
3.4,-0.00216133357025683,44.8690910339355,18.5809001922607,18.1886463165283,12.8613176345825,7.06277704238892,13.1386814117432,,False,0,23.4909249138827,False,0,True,False,False,False,False
3.42,-0.00217057368718088,44.7690925598145,18.5809001922607,18.1886329650879,12.8613176345825,7.16277742385864,13.1386814117432,,False,0,23.3909245327493,False,0,True,False,False,False,False
3.44,-0.00217989319935441,44.7690925598145,18.5809001922607,18.1886329650879,12.8613176345825,7.16277742385864,13.1386814117432,,False,0,23.2909241516188,False,0,True,False,False,False,False
3.46,-0.00218929257243872,44.5690879821777,18.5809001922607,18.1886329650879,12.8613176345825,7.3627781867981,13.1386814117432,,False,0,23.1909237704913,False,0,True,False,False,False,False
3.48,-0.00219877390190959,44.4690895080566,18.5809001922607,18.1886329650879,12.8613176345825,7.46277856826782,13.1386814117432,,False,0,23.0909233893667,False,0,True,False,False,False,False
3.5,-0.00220833742059767,44.4690895080566,18.5809001922607,18.1886329650879,12.8613176345825,7.46277856826782,13.1386814117432,,False,0,22.9909230082451,False,0,True,False,False,False,False
3.52,-0.00221798499114811,44.2690849304199,18.5809001922607,18.1886329650879,12.8613176345825,7.66277933120728,13.1386814117432,,False,0,22.8909226271266,False,0,True,False,False,False,False
3.54,-0.00222771661356092,44.1690826416016,18.5809001922607,18.1886329650879,12.8613176345825,7.762779712677,13.1386814117432,,False,0,22.7909222460111,False,0,True,False,False,False,False
3.56,-0.00223753438331187,44.0690841674805,18.5809001922607,18.1886329650879,12.8613176345825,7.86278009414673,13.1386814117432,,False,0,22.6909218648988,False,0,True,False,False,False,False
3.58,-0.00224743876606226,43.9690856933594,18.5809001922607,18.1886329650879,12.8613176345825,7.96278047561646,13.1386814117432,,False,0,22.5909214837896,False,0,True,False,False,False,False
3.6,-0.00225743185728788,43.869083404541,18.5809001922607,18.1886329650879,12.8613147735596,8.06278133392334,13.1386814117432,,False,0,22.4909211026844,False,0,True,False,False,False,False
3.62,-0.00226751365698874,43.869083404541,18.5809001922607,18.1886329650879,12.8613147735596,8.06278133392334,13.1386814117432,,False,0,22.3909207215809,False,0,True,False,False,False,False
3.64,-0.00227768626064062,43.6690826416016,18.5809001922607,18.1886329650879,12.8613147735596,8.26278209686279,13.1386814117432,,False,0,22.2909203404815,False,0,True,False,False,False,False
3.66,-0.00228794966824353,43.5690841674805,18.5809001922607,18.1886329650879,12.8613147735596,8.36278247833252,13.1386814117432,,False,0,22.1909199593854,False,0,True,False,False,False,False
3.68,-0.00229830690659583,43.4690818786621,18.5809001922607,18.1886329650879,12.8613147735596,8.46278285980225,13.1386814117432,,False,0,22.0909195782927,False,0,True,False,False,False,False
3.7,-0.00230875797569752,43.4690818786621,18.5809001922607,18.1886329650879,12.8613147735596,8.46278285980225,13.1386814117432,,False,0,21.9909191972034,False,0,True,False,False,False,False
3.72,-0.00231930497102439,43.2690811157227,18.5809001922607,18.1886329650879,12.8613147735596,8.6627836227417,13.1386814117432,,False,0,21.8909188161176,False,0,True,False,False,False,False
3.74,-0.0023299481254071,43.2690811157227,18.5809001922607,18.1886329650879,12.8613147735596,8.6627836227417,13.1386814117432,,False,0,21.7909184350353,False,0,True,False,False,False,False
3.76,-0.00234068999998271,43.0690803527832,18.5809001922607,18.1886329650879,12.8613147735596,8.86278438568115,13.1386814117432,,False,0,21.6909180539566,False,0,True,False,False,False,False
3.78,-0.00235153059475124,42.9690780639648,18.5809001922607,18.1886329650879,12.8613147735596,8.96278476715088,13.1386814117432,,False,0,21.5909176728815,False,0,True,False,False,False,False
3.8,-0.00236247293651104,42.8690795898438,18.5809001922607,18.1886329650879,12.8613147735596,9.06278514862061,13.1386814117432,,False,0,21.4909172918101,False,0,True,False,False,False,False
3.82,-0.00237351702526212,42.7690811157227,18.5809001922607,18.1886329650879,12.8613147735596,9.16278553009033,13.1386814117432,,False,0,21.3909169107424,False,0,True,False,False,False,False
3.84,-0.00238466518931091,42.6690788269043,18.5809001922607,18.1886329650879,12.8613147735596,9.26278591156006,13.1386814117432,,False,0,21.2909165296785,False,0,True,False,False,False,False
3.86,-0.00239591859281063,42.5690765380859,18.5809001922607,18.1886329650879,12.8613147735596,9.36278629302979,13.1386814117432,,False,0,21.1909161486184,False,0,True,False,False,False,False
3.88,-0.00240727863274515,42.5690765380859,18.5809001922607,18.1886329650879,12.8613147735596,9.36278629302979,13.1386814117432,,False,0,21.0909157675622,False,0,True,False,False,False,False
3.9,-0.00241874670609832,42.3690795898438,18.5809001922607,18.1886329650879,12.8613147735596,9.56278705596924,13.1386814117432,,False,0,20.99091538651,False,0,True,False,False,False,False
3.92,-0.00243032514117658,42.3690795898438,18.5809001922607,18.1886329650879,12.8613147735596,9.56278705596924,13.1386814117432,,False,0,20.8909150054617,False,0,True,False,False,False,False
3.94,-0.00244201417081058,42.169075012207,18.5809001922607,18.1886329650879,12.8613147735596,9.76278781890869,13.1386814117432,,False,0,20.7909146244175,False,0,True,False,False,False,False
3.96,-0.00245381658896804,42.0690765380859,18.5809001922607,18.1886329650879,12.8613147735596,9.86278820037842,13.1386814117432,,False,0,20.6909142433774,False,0,True,False,False,False,False
3.98,-0.00246573332697153,42.0690765380859,18.5809001922607,18.1886329650879,12.8613147735596,9.86278820037842,13.1386814117432,,False,0,20.5909138623415,False,0,True,False,False,False,False
4,-0.00247776694595814,41.8690757751465,18.5809001922607,18.1886329650879,12.8613166809082,10.0627889633179,13.1386852264404,,False,0,20.4909134813098,False,0,True,False,False,False,False
4.02,-0.00248991814441979,41.7690773010254,18.5809001922607,18.1886329650879,12.8613166809082,10.1627883911133,13.1386852264404,,False,0,20.3909131002824,False,0,True,False,False,False,False
4.04,-0.00250218925066292,41.7690773010254,18.5809001922607,18.1886329650879,12.8613166809082,10.1627883911133,13.1386852264404,,False,0,20.2909127192594,False,0,True,False,False,False,False
4.06,-0.00251458189450204,41.5690727233887,18.5809001922607,18.1886329650879,12.8613166809082,10.3627872467041,13.1386852264404,,False,0,20.1909142455894,False,0,True,False,False,False,False
4.08,-0.00252709747292101,41.5690727233887,18.5809001922607,18.1886329650879,12.8613166809082,10.3627872467041,13.1386852264404,,False,0,20.090915771924,False,0,True,False,False,False,False
4.1,-0.00253973877988756,41.3690757751465,18.5809001922607,18.1886329650879,12.8613166809082,10.5627861022949,13.1386852264404,,False,0,19.9909153909144,False,0,True,False,False,False,False
4.12,-0.00255250697955489,41.2690773010254,18.5809001922607,18.1886329650879,12.8613166809082,10.6627855300903,13.1386852264404,,False,0,19.8909150099095,False,0,True,False,False,False,False
4.14,-0.0025654046330601,41.2690773010254,18.5809001922607,18.1886329650879,12.8613166809082,10.6627855300903,13.1386852264404,,False,0,19.7909165362579,False,0,True,False,False,False,False
4.16,-0.00257843243889511,41.0690803527832,18.5809001922607,18.1886329650879,12.8613166809082,10.8627843856812,13.1386852264404,,False,0,19.690918062611,False,0,True,False,False,False,False
4.18,-0.00259159365668893,40.9690818786621,18.5809001922607,18.1886329650879,12.8613166809082,10.9627838134766,13.1386852264404,,False,0,19.5909176816204,False,0,True,False,False,False,False
4.2,-0.00260488991625607,40.9690818786621,18.5809001922607,18.1886329650879,12.8613166809082,10.9627838134766,13.1386852264404,,False,0,19.4909173006347,False,0,True,False,False,False,False
4.22,-0.00261832354590297,40.7690773010254,18.5809001922607,18.1886329650879,12.8613166809082,11.1627836227417,13.1386852264404,,False,0,19.3909188270026,False,0,True,False,False,False,False
4.24,-0.00263189617544413,40.7690773010254,18.5809001922607,18.1886329650879,12.8613166809082,11.1627836227417,13.1386852264404,,False,0,19.290918446027,False,0,True,False,False,False,False
4.26,-0.00264561059884727,40.5690803527832,18.5809001922607,18.1886329650879,12.8613166809082,11.3627843856812,13.1386852264404,,False,0,19.1909180650565,False,0,True,False,False,False,False
4.28,-0.0026594684459269,40.4690742492676,18.5809001922607,18.1886329650879,12.8613166809082,11.4627847671509,13.1386852264404,,False,0,19.0909176840912,False,0,True,False,False,False,False
4.3,-0.00267347251065075,40.4690742492676,18.5809001922607,18.1886329650879,12.8613166809082,11.4627847671509,13.1386852264404,,False,0,18.9909173031313,False,0,True,False,False,False,False
4.32,-0.00268762488849461,40.2690773010254,18.5809001922607,18.1886329650879,12.8613166809082,11.6627855300903,13.1386852264404,,False,0,18.8909169221767,False,0,True,False,False,False,False
4.34,-0.00270192767493427,40.2690773010254,18.5809001922607,18.1886329650879,12.8613166809082,11.6627855300903,13.1386852264404,,False,0,18.7909165412276,False,0,True,False,False,False,False
4.36,-0.00271638319827616,40.0690803527832,18.5809001922607,18.1886329650879,12.8613166809082,11.8627862930298,13.1386852264404,,False,0,18.6909161602841,False,0,True,False,False,False,False
4.38,-0.00273099495097995,39.9690818786621,18.5809001922607,18.1886329650879,12.8613166809082,11.9627866744995,13.1386852264404,,False,0,18.5909157793463,False,0,True,False,False,False,False
4.4,-0.00274576409719884,39.9690818786621,18.5809001922607,18.1886329650879,12.8613166809082,11.9627866744995,13.1386852264404,,False,0,18.4909153984142,False,0,True,False,False,False,False
4.42,-0.00276069436222315,39.7690773010254,18.5809001922607,18.1886329650879,12.8613166809082,12.162787437439,13.1386852264404,,False,0,18.390915017488,False,0,True,False,False,False,False
4.44,-0.00277578737586737,39.6690788269043,18.5809001922607,18.1886329650879,12.8613166809082,12.2627878189087,13.1386852264404,,False,0,18.2909146365677,False,0,True,False,False,False,False
4.46,-0.0027910468634218,39.6690788269043,18.5809001922607,18.1886329650879,12.8613166809082,12.2627878189087,13.1386852264404,,False,0,18.1909142556534,False,0,True,False,False,False,False
4.48,-0.00280647468753159,39.4690818786621,18.5809001922607,18.1886329650879,12.8613166809082,12.4627885818481,13.1386852264404,,False,0,18.0909138747453,False,0,True,False,False,False,False
4.5,-0.0028220743406564,39.3690795898438,18.5809001922607,18.1886329650879,12.8613166809082,12.5627889633179,13.1386852264404,,False,0,17.9909134938435,False,0,True,False,False,False,False
4.52,-0.00283784791827202,39.3690795898438,18.5809001922607,18.1886329650879,12.8613166809082,12.5627889633179,13.1386852264404,,False,0,17.8909131129479,False,0,True,False,False,False,False
4.54,-0.00285379937849939,39.1690788269043,18.5809001922607,18.1886329650879,12.8613166809082,12.7627897262573,13.1386852264404,,False,0,17.7909127320589,False,0,True,False,False,False,False
4.56,-0.0028699308168143,39.1690788269043,18.5809001922607,18.1886329650879,12.8613166809082,12.7627897262573,13.1386852264404,,False,0,17.6909123511764,False,0,True,False,False,False,False
4.58,-0.00288624572567642,38.9690780639648,18.5520286560059,18.1886329650879,12.8613166809082,12.9627904891968,13.1386852264404,,False,0,17.5909119703005,False,0,True,False,False,False,False
4.6,-0.0029027471318841,38.8690757751465,18.5520286560059,18.1886329650879,12.8613166809082,13.0627908706665,13.1386852264404,,False,0,17.4909115894315,False,0,True,False,False,False,False
4.62,-0.002919438527897,38.7690773010254,18.5520286560059,18.2175064086914,12.8613166809082,13.1627912521362,13.1386852264404,,False,0,17.3909112085694,False,0,True,False,False,False,False
4.64,-0.0029363224748522,38.6690788269043,18.5520286560059,18.2175064086914,12.8613166809082,13.262791633606,13.1386852264404,,False,0,17.2909108277143,False,0,True,False,False,False,False
4.66,-0.00295340362936258,38.5690727233887,18.5520286560059,18.2175064086914,12.8613166809082,13.3627920150757,13.1386852264404,,False,0,17.1909104468663,False,0,True,False,False,False,False
4.68,-0.00297068385407329,38.5690727233887,18.5520286560059,18.2175064086914,12.8613166809082,13.3627920150757,13.1386852264404,,False,0,17.0909100660257,False,0,True,False,False,False,False
4.7,-0.00298816803842783,38.3690757751465,18.5520286560059,18.2175064086914,12.8613166809082,13.5627927780151,13.1386852264404,,False,0,16.9909096851924,False,0,True,False,False,False,False
4.72,-0.00300585874356329,38.2690773010254,18.5520286560059,18.2175064086914,12.8613166809082,13.6627931594849,13.1386852264404,,False,0,16.8909093043667,False,0,True,False,False,False,False
4.74,-0.0030237608589232,38.1690711975098,18.5520286560059,18.2175064086914,12.8613166809082,13.7627935409546,13.1386852264404,,False,0,16.7909089235486,False,0,True,False,False,False,False
4.76,-0.00304187671281397,38.0690727233887,18.5520286560059,18.2175064086914,12.8613166809082,13.8627939224243,13.1386852264404,,False,0,16.6909085427384,False,0,True,False,False,False,False
