timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,175.991409301758,13.9041633605957,14.6951808929443,19.7064514160156,15.6316604614258,38.0278244018555,10.3684024810791,,False,0,16.8137509567711,False,0,False,False,False,False,False
2.22,175.991409301758,13.9041633605957,14.6951808929443,19.7064514160156,15.6316604614258,38.0278244018555,10.3684024810791,,False,0,16.8137509567712,False,0,False,False,False,False,False
2.24,175.991409301758,13.9044198989868,14.7597599029541,19.7933692932129,15.6321306228638,38.0285568237305,10.3684282302856,,False,0,16.8137509567711,False,0.0500000007450581,False,False,False,False,False
2.26,175.8740234375,13.9044198989868,14.7597599029541,19.7933692932129,15.6321306228638,38.0285568237305,10.3684282302856,,False,0,16.8137509567712,False,0.200000002980232,False,False,False,False,False
2.28,175.403228759766,13.9159784317017,15.3084325790405,20.5317268371582,15.6466064453125,38.0605392456055,10.3757495880127,,False,0,16.8137509567711,False,0.200000002980232,False,False,False,False,False
2.3,174.930191040039,13.9159784317017,15.3084325790405,20.5317268371582,15.6466064453125,38.0605392456055,10.3757495880127,,False,0,16.8137509567712,False,1.10000002384186,True,False,False,False,False
2.32,172.283432006836,14.2638254165649,16.2970943450928,18.3626384735107,16.0716686248779,39.1158714294434,10.6531896591187,,False,0,16.8263087801925,False,1.10000002384186,True,False,False,False,False
2.34,169.520736694336,14.2638254165649,16.2970943450928,18.3626384735107,16.0716686248779,39.1158714294434,10.6531896591187,,False,0,16.8384547285456,False,1.125,True,False,False,False,False
2.36,166.534042358398,15.2125883102417,14.7520484924316,16.6677379608154,17.188081741333,24.9485473632813,11.4130611419678,,False,0,16.8599965864221,False,1.125,True,False,False,False,False
2.38,163.316970825195,15.2125883102417,14.7520484924316,16.6677379608154,17.188081741333,24.9485473632813,11.4130611419678,,False,0,16.8803467321343,False,0.325000017881393,True,False,False,False,False
2.4,162.367782592773,15.5720491409302,14.4038181304932,16.3182621002197,17.6417617797852,22.2986831665039,11.7710037231445,,False,0,16.9093515364296,False,0.325000017881393,True,False,False,False,False
2.42,161.394378662109,15.5629930496216,14.3429374694824,16.274435043335,17.6587886810303,22.161247253418,11.8222932815552,,False,0,16.9378029324244,False,0.0500000007450581,True,False,False,False,False
2.44,161.292877197266,15.5629930496216,14.3429374694824,16.274435043335,17.6587886810303,22.161247253418,11.8222932815552,,False,0,16.974145757601,False,0,True,False,False,False,False
2.46,161.363037109375,15.4523572921753,14.2409753799438,16.219934463501,17.5996513366699,22.2718849182129,11.8814306259155,,False,0,17.0187571186166,False,0,True,False,False,False,False
2.48,161.432662963867,15.3931293487549,14.1863889694214,16.1907577514648,17.5679931640625,22.3311138153076,11.9130897521973,,False,0,17.0634311834456,False,0,True,False,False,False,False
2.5,161.506652832031,15.3595991134644,14.1038064956665,16.1351642608643,17.5718269348145,22.2197570800781,11.9784574508667,,False,0,17.1113340171055,False,0.0500000007450581,True,False,False,False,False
2.52,161.435165405273,15.3595991134644,14.1038064956665,16.1351642608643,17.5718269348145,22.2197570800781,11.9784574508667,,False,0,17.1675029483943,False,0.174999997019768,True,False,False,False,False
2.54,160.978897094727,15.4629936218262,13.8381910324097,15.9157333374023,17.7844676971436,21.1960220336914,12.2756729125977,,False,0,17.2315716042578,False,0.174999997019768,True,False,False,False,False
2.56,160.517913818359,15.4629936218262,13.8381910324097,15.9157333374023,17.7844676971436,21.1960220336914,12.2756729125977,,False,0,17.2950378935143,False,0.824999988079071,True,False,False,False,False
2.58,157.861267089844,16.8703460693359,13.3146591186523,15.3828382492065,19.4908256530762,17.3005619049072,13.6739282608032,,False,0,17.362568201137,False,0.824999988079071,True,False,False,False,False
2.6,154.988861083984,18.2493762969971,13.1576623916626,15.2203855514526,21.0819969177246,15.5572595596313,14.9580173492432,,False,0,17.4258547382985,False,1.10000002384186,True,False,False,False,False
2.62,150.695053100586,19.8415851593018,13.1325521469116,15.1959371566772,23.4062366485596,14.2240333557129,16.8021068572998,,False,0,17.485573869351,False,1.17500007152557,True,False,False,False,False
2.64,145.441482543945,17.136775970459,13.5926275253296,15.7069091796875,31.5192699432373,12.4484395980835,14.8300256729126,,False,0,17.5409900761134,False,2.35000014305115,True,False,False,False,False
2.66,131.721481323242,17.136775970459,13.5926275253296,15.7069091796875,31.5192699432373,12.4484395980835,14.8300256729126,,False,0,17.5787575904465,False,3.07500004768372,True,False,False,False,False
2.68,105.510124206543,14.8780488967896,19.1419639587402,21.8711624145508,38.9683303833008,11.1420125961304,13.0036029815674,,False,0,17.5911642924743,False,3.07500004768372,True,False,False,False,False
2.7,73.5222625732422,14.8780488967896,19.1419639587402,21.8711624145508,38.9683303833008,11.1420125961304,13.0036029815674,,False,0,17.5773778588405,False,1.875,True,False,False,False,False
2.72,56.7293128967285,15.7159490585327,16.0606155395508,36.0225715637207,31.666597366333,12.1338176727295,13.9646682739258,,False,0,17.5481712968724,False,1.875,True,False,False,False,False
2.74,43.4971313476563,16.6322860717773,15.1887655258179,40.4680328369141,23.7810802459717,13.0234718322754,14.9197244644165,,False,0,17.5042464455501,False,1.55000007152557,True,False,False,False,False
2.76,34.9693984985352,18.3065338134766,14.620156288147,39.118839263916,18.8720264434814,14.5207624435425,16.5861759185791,,False,0,17.4490233245229,False,1.77499997615814,True,False,False,False,False
2.78,27.0946521759033,18.3065338134766,14.620156288147,39.118839263916,18.8720264434814,14.5207624435425,16.5861759185791,,False,0,17.3819329040918,False,2.375,True,False,False,False,False
2.8,18.7074394226074,29.9601535797119,14.9812421798706,40.2750244140625,13.2453632354736,15.1411647796631,16.3750095367432,,False,0,17.3012426260835,False,2.375,True,False,False,False,False
2.82,11.8982715606689,29.9601535797119,14.9812421798706,40.2750244140625,13.2453632354736,15.1411647796631,16.3750095367432,,False,0,17.2102466012487,False,1.52499997615814,True,False,False,False,False
2.84,8.04065895080566,39.5260429382324,16.7994251251221,22.3430080413818,12.0213708877563,13.8536338806152,14.7034893035889,,False,0,17.1146127158282,False,1.52499997615814,True,False,False,False,False
2.86,4.39635467529297,39.0906829833984,17.2041721343994,21.056510925293,11.9405164718628,13.8357381820679,14.5574197769165,,False,0,17.0159653234325,False,0.450000017881393,True,False,False,False,False
2.88,3.36158871650696,38.5342292785645,18.1385688781738,19.034351348877,11.8159675598145,13.7737417221069,14.3723382949829,,False,0,16.9167640755445,False,0.850000023841858,True,False,False,False,False
2.9,1.39785194396973,38.5342292785645,18.1385688781738,19.034351348877,11.8159675598145,13.7737417221069,14.3723382949829,,False,0,16.8169027546707,False,0.75,True,False,False,False,False
2.92,359.666442871094,38.0596237182617,20.3603916168213,16.4253826141357,11.7412109375,13.8753318786621,14.2603378295898,,False,0,16.7169103903883,False,0.75,True,False,False,False,False
2.94,357.922302246094,38.2426643371582,23.1408309936523,14.8889617919922,11.8207845687866,14.0792016983032,14.3744735717773,,False,0,16.6172162979105,False,1.27499997615814,True,False,False,False,False
2.96,354.908508300781,38.2188758850098,23.6266918182373,14.6986675262451,11.8311376571655,14.2074031829834,14.4163913726807,,False,0,16.5190232228977,False,0.174999997019768,True,False,False,False,False
2.98,354.458404541016,38.2188758850098,23.6266918182373,14.6986675262451,11.8311376571655,14.2074031829834,14.4163913726807,,False,0,16.4211557381551,False,0.5,True,False,False,False,False
3,353.21484375,38.6331214904785,26.8857421875,13.7947149276733,11.9839115142822,14.638069152832,14.6866254806519,,False,0,16.3243101380862,False,0.5,True,False,False,False,False
3.02,351.940704345703,38.6331214904785,26.8857421875,13.7947149276733,11.9839115142822,14.638069152832,14.6866254806519,,False,0,16.2286923037992,False,0.174999997019768,True,False,False,False,False
3.04,351.451873779297,38.7222328186035,28.368709564209,13.4858884811401,12.0243501663208,14.9486274719238,14.8462810516357,,False,0,16.133591269023,False,0.174999997019768,True,False,False,False,False
3.06,350.95556640625,38.7222328186035,28.368709564209,13.4858884811401,12.0243501663208,14.9486274719238,14.8462810516357,,False,0,16.0390367592646,False,0.0750000029802322,True,False,False,False,False
3.08,350.706176757813,38.6579513549805,29.12428855896,13.3246431350708,12.012770652771,15.2014894485474,14.9522743225098,,False,0,15.9447662097698,False,0.0750000029802322,True,False,False,False,False
3.1,350.453765869141,38.5579528808594,29.177921295166,13.2941436767578,11.9852743148804,15.3014888763428,14.9797706604004,,False,0,15.8507882119482,False,0,True,False,False,False,False
3.12,350.390411376953,38.4811630249023,29.3444652557373,13.2470932006836,11.9648504257202,15.4107370376587,15.0164461135864,,False,0,15.7568843343961,False,0.025000000372529,True,False,False,False,False
3.14,350.262176513672,38.381160736084,29.3987350463867,13.2163906097412,11.9371194839478,15.5107383728027,15.0441761016846,,False,0,15.663130921025,False,0,True,False,False,False,False
3.16,350.196685791016,38.381160736084,29.3987350463867,13.2163906097412,11.9371194839478,15.5107383728027,15.0441761016846,,False,0,15.5694552370369,False,0,True,False,False,False,False
3.18,350.130310058594,38.1811599731445,29.5072650909424,13.1549863815308,11.8816585540771,15.7107391357422,15.0996379852295,,False,0,15.4758586939243,False,0,True,False,False,False,False
3.2,350.063018798828,38.0811614990234,29.5615329742432,13.1242837905884,11.8539276123047,15.8107385635376,15.1273679733276,,False,0,15.3823427363268,False,0,True,False,False,False,False
3.22,349.994842529297,37.9811592102051,29.6157989501953,13.093581199646,11.8261976242065,15.9107389450073,15.1550989151001,,False,0,15.2889088429695,False,0,True,False,False,False,False
3.24,349.925720214844,37.881160736084,29.6700649261475,13.0628795623779,11.7984666824341,16.0107383728027,15.1828289031982,,False,0,15.1955585276333,False,0,True,False,False,False,False
3.26,349.855651855469,37.881160736084,29.6700649261475,13.0628795623779,11.7984666824341,16.0107383728027,15.1828289031982,,False,0,15.102293340156,False,0,True,False,False,False,False
3.28,349.784606933594,37.6811599731445,29.7785987854004,13.0014743804932,11.7430057525635,16.2107391357422,15.2382898330688,,False,0,15.0091148674665,False,0,True,False,False,False,False
3.3,349.712554931641,37.5360298156738,29.6043090820313,13.0032939910889,11.7014970779419,16.2912483215332,15.2474460601807,,False,0,14.9160228377344,False,-0.0500000007450581,True,False,False,False,False
3.32,349.769195556641,37.2231941223145,28.5710105895996,13.1414623260498,11.6092882156372,16.2984981536865,15.1866645812988,,False,0,14.822862179352,False,-0.25,True,False,False,False,False
3.34,350.340484619141,37.0831527709961,28.411434173584,13.148136138916,11.5721435546875,16.3808898925781,15.1949453353882,,False,0,14.7290147047369,False,-0.0500000007450581,True,False,False,False,False
3.36,350.399505615234,37.0831527709961,28.411434173584,13.148136138916,11.5721435546875,16.3808898925781,15.1949453353882,,False,0,14.6350972387226,False,-0.375,True,False,False,False,False
3.38,351.282592773438,36.3773803710938,25.7673149108887,13.6727514266968,11.3728523254395,16.355619430542,15.0282382965088,,False,0,14.5401756664572,False,-0.375,True,False,False,False,False
3.4,352.157257080078,36.2362861633301,25.5585498809814,13.7151803970337,11.3427715301514,16.4370594024658,15.0284490585327,,False,0,14.4443352072742,False,-0.0750000029802322,True,False,False,False,False
3.42,352.286804199219,36.0349807739258,24.9755020141602,13.8699445724487,11.2951717376709,16.4909019470215,15.0022230148315,,False,0,14.348363961479,False,-0.200000002980232,True,False,False,False,False
3.44,352.724548339844,35.8667449951172,24.5650310516357,13.9883661270142,11.2594079971313,16.5595321655273,14.9881210327148,,False,0,14.2519675571921,False,-0.150000005960464,True,False,False,False,False
3.46,353.039764404297,35.7454833984375,24.4466114044189,14.0179500579834,11.2391691207886,16.6496696472168,14.9927778244019,,False,0,14.1552788396479,False,-0.0500000007450581,True,False,False,False,False
3.48,353.111328125,35.7454833984375,24.4466114044189,14.0179500579834,11.2391691207886,16.6496696472168,14.9927778244019,,False,0,14.0585242833192,False,-0.0750000029802322,True,False,False,False,False
3.5,353.244018554688,35.4861717224121,24.077428817749,14.128849029541,11.1951904296875,16.821798324585,14.9931106567383,,False,0,13.9616494003432,False,-0.0750000029802322,True,False,False,False,False
3.52,353.377014160156,35.3589973449707,23.8973903656006,14.1873140335083,11.1749534606934,16.9088535308838,14.9932584762573,,False,0,13.8646574162396,False,-0.0750000029802322,True,False,False,False,False
3.54,353.510375976563,35.3589973449707,23.8973903656006,14.1873140335083,11.1749534606934,16.9088535308838,14.9932584762573,,False,0,13.7675496808161,False,-0.200000002980232,True,False,False,False,False
3.56,353.946746826172,35.0406913757324,22.9352760314941,14.6036834716797,11.1185970306396,17.0517597198486,14.9617967605591,,False,0,13.6700786223418,False,-0.200000002980232,True,False,False,False,False
3.58,354.383453369141,34.9406890869141,22.9473571777344,14.5933637619019,11.1107263565063,17.1517601013184,14.9696683883667,,False,0,13.5722645836091,False,0,True,False,False,False,False
3.6,354.341094970703,34.9406890869141,22.9473571777344,14.5933637619019,11.1107263565063,17.1517601013184,14.9696683883667,,False,0,13.4744826322351,False,-0.174999997019768,True,False,False,False,False
3.62,354.718139648438,34.6733551025391,22.1834754943848,14.9747304916382,11.0769176483154,17.3183841705322,14.9530553817749,,False,0,13.3764207615186,False,-0.174999997019768,True,False,False,False,False
3.64,355.096038818359,34.6733551025391,22.1834754943848,14.9747304916382,11.0769176483154,17.3183841705322,14.9530553817749,,False,0,13.2780981257253,False,-0.150000005960464,True,False,False,False,False
3.66,355.41552734375,34.4417915344238,21.5789546966553,15.3355760574341,11.060094833374,17.5024356842041,14.9460906982422,,False,0,13.1795667210912,False,-0.150000005960464,True,False,False,False,False
3.68,355.736114501953,34.4417915344238,21.5789546966553,15.3355760574341,11.060094833374,17.5024356842041,14.9460906982422,,False,0,13.0808409410314,False,-0.200000002980232,True,False,False,False,False
3.7,356.176025390625,34.2366065979004,20.8328742980957,15.8749189376831,11.0579099655151,17.6997051239014,14.9443130493164,,False,0,12.9818686771664,False,-0.200000002980232,True,False,False,False,False
3.72,356.617431640625,34.1366081237793,20.8310470581055,15.8767948150635,11.0592184066772,17.7997035980225,14.9430046081543,,False,0,12.882675355643,False,0,True,False,False,False,False
3.74,356.5908203125,34.1366081237793,20.8310470581055,15.8767948150635,11.0592184066772,17.7997035980225,14.9430046081543,,False,0,12.7834945945419,False,0,True,False,False,False,False
3.76,356.563781738281,33.9366111755371,20.8273944854736,15.8805446624756,11.0618352890015,17.9997024536133,14.9403877258301,,False,0,12.684326688499,False,0,True,False,False,False,False
3.78,356.536315917969,33.8366088867188,20.8255672454834,15.8824195861816,11.0631446838379,18.099702835083,14.939079284668,,False,0,12.5851719413979,False,0,True,False,False,False,False
3.8,356.508392333984,33.7366104125977,20.8237400054932,15.8842945098877,11.064453125,18.1997013092041,14.9377708435059,,False,0,12.4860306667341,False,0,True,False,False,False,False
3.82,356.480010986328,33.6366119384766,20.8219146728516,15.8861703872681,11.0657615661621,18.2997016906738,14.9364614486694,,False,0,12.3869031879964,False,0,True,False,False,False,False
3.84,356.451202392578,33.5366134643555,20.82008934021,15.8880453109741,11.0670700073242,18.3997001647949,14.9351530075073,,False,0,12.2877898390663,False,0,True,False,False,False,False
3.86,356.421875,33.5366134643555,20.82008934021,15.8880453109741,11.0670700073242,18.3997001647949,14.9351530075073,,False,0,12.1886909646369,False,0,True,False,False,False,False
3.88,356.39208984375,33.336612701416,20.8164348602295,15.8917894363403,11.0696868896484,18.5996990203857,14.9325361251831,,False,0,12.089606920652,False,0,True,False,False,False,False
3.9,356.361785888672,33.2366142272949,20.8146095275879,15.8936653137207,11.0709953308105,18.6996994018555,14.931227684021,,False,0,11.9905380747665,False,0,True,False,False,False,False
3.92,356.330993652344,33.1366157531738,20.8127822875977,15.8955402374268,11.0723037719727,18.7996978759766,14.9299192428589,,False,0,11.89148480683,False,0,True,False,False,False,False
3.94,356.299652099609,33.0366134643555,20.8109550476074,15.8974151611328,11.0736131668091,18.8996982574463,14.9286108016968,,False,0,11.7924475093938,False,0,True,False,False,False,False
3.96,356.267791748047,33.0366134643555,20.8109550476074,15.8974151611328,11.0736131668091,18.8996982574463,14.9286108016968,,False,0,11.6934265882436,False,0,True,False,False,False,False
3.98,356.2353515625,32.8366165161133,20.8073024749756,15.9011650085449,11.0762300491333,19.0996971130371,14.9259939193726,,False,0,11.5944224629592,False,0,True,False,False,False,False
4,356.202362060547,32.7366180419922,20.8054752349854,15.9030408859253,11.0775384902954,19.1996955871582,14.9246845245361,,False,0,11.4954355675023,False,0,True,False,False,False,False
4.02,356.168792724609,32.7366180419922,20.8054752349854,15.9030408859253,11.0775384902954,19.1996955871582,14.9246845245361,,False,0,11.396466350835,False,0,True,False,False,False,False
4.04,356.134613037109,32.5366172790527,20.8018226623535,15.9067907333374,11.0801553726196,19.399694442749,14.9220676422119,,False,0,11.29751527757,False,0,True,False,False,False,False
4.06,356.099822998047,32.4366188049316,20.7999954223633,15.9086656570435,11.0814638137817,19.4996948242188,14.9207592010498,,False,0,11.1985828286545,False,0,True,False,False,False,False
4.08,356.064422607422,32.4366188049316,20.7999954223633,15.9086656570435,11.0814638137817,19.4996948242188,14.9207592010498,,False,0,11.0996695020906,False,0,True,False,False,False,False
4.1,356.028350830078,32.2366180419922,20.7963428497314,15.9124164581299,11.084080696106,19.6996936798096,14.9181423187256,,False,0,11.0007758136932,False,0,True,False,False,False,False
4.12,355.991607666016,32.2366180419922,20.7963428497314,15.9124164581299,11.084080696106,19.6996936798096,14.9181423187256,,False,0,10.9019022978896,False,0,True,False,False,False,False
4.14,355.954193115234,32.03662109375,20.792688369751,15.916166305542,11.0866899490356,19.8996925354004,14.9155254364014,,False,0,10.8030495085609,False,0,True,False,False,False,False
4.16,355.916076660156,31.9366188049316,20.7908630371094,15.918041229248,11.0879983901978,19.9996910095215,14.9142160415649,,False,0,10.7042180199303,False,0,True,False,False,False,False
4.18,355.877258300781,31.9366188049316,20.7908630371094,15.918041229248,11.0879983901978,19.9996910095215,14.9142160415649,,False,0,10.6054084274995,False,0,True,False,False,False,False
4.2,355.837646484375,31.7366199493408,20.7872104644775,15.9217920303345,11.090615272522,20.1996879577637,14.9115972518921,,False,0,10.5066213490374,False,0,True,False,False,False,False
4.22,355.797302246094,31.7366199493408,20.7872104644775,15.9217920303345,11.090615272522,20.1996879577637,14.9115972518921,,False,0,10.4078593050918,False,-0.025000000372529,True,False,False,False,False
4.24,355.815490722656,31.5387382507324,20.6951122283936,15.9980440139771,11.0944566726685,20.4010334014893,14.9094896316528,,False,0,10.3090837137622,False,-0.025000000372529,True,False,False,False,False
4.26,355.833465576172,31.4414482116699,20.6056880950928,16.0737285614014,11.0974178314209,20.5027770996094,14.9087562561035,,False,0,10.2102973751005,False,-0.0500000007450581,True,False,False,False,False
4.28,355.910491943359,31.4414482116699,20.6056880950928,16.0737285614014,11.0974178314209,20.5027770996094,14.9087562561035,,False,0,10.1114682637623,False,0,True,False,False,False,False
4.3,355.869293212891,31.2414493560791,20.599645614624,16.0800399780273,11.1017827987671,20.7027759552002,14.9043912887573,,False,0,10.0126623915937,False,0,True,False,False,False,False
4.32,355.827270507813,31.143009185791,20.5535659790039,16.1201648712158,11.1046543121338,20.8038101196289,14.9028205871582,,False,0,9.91388045342857,False,-0.025000000372529,True,False,False,False,False
4.34,355.794677734375,31.143009185791,20.5535659790039,16.1201648712158,11.1046543121338,20.8038101196289,14.9028205871582,,False,0,9.71692975018245,False,0,True,False,False,False,False
4.36,355.700439453125,30.9430103302002,20.5469379425049,16.1271209716797,11.1094541549683,21.003812789917,14.8980197906494,,False,0,9.52013723995041,False,0,True,False,False,False,False
4.38,355.603363037109,30.9430103302002,20.5469379425049,16.1271209716797,11.1094541549683,21.003812789917,14.8980197906494,,False,0,9.32352652897622,False,0,True,False,False,False,False
4.4,355.503814697266,30.7430076599121,20.5403079986572,16.1340770721436,11.1142549514771,21.2038135528564,14.8932199478149,,False,0,9.12712827610329,False,0,True,False,False,False,False
4.42,355.402374267578,30.7430076599121,20.5403079986572,16.1340770721436,11.1142549514771,21.2038135528564,14.8932199478149,,False,0,8.93097942214949,False,0,True,False,False,False,False
4.44,355.299926757813,30.5430068969727,20.5336780548096,16.1410331726074,11.1190547943115,21.4038143157959,14.8884191513062,,False,0,8.73513895519757,False,0,True,False,False,False,False
4.46,355.197937011719,30.4430065155029,20.5303630828857,16.144510269165,11.1214551925659,21.5038146972656,14.8860197067261,,False,0,8.53969582873491,False,0,True,False,False,False,False
4.48,355.098541259766,30.4430065155029,20.5303630828857,16.144510269165,11.1214551925659,21.5038146972656,14.8860197067261,,False,0,8.34479189057614,False,0,True,False,False,False,False
4.5,355.004791259766,30.2430057525635,20.5237331390381,16.1514663696289,11.1262550354004,21.7038154602051,14.8812189102173,,False,0,8.15066229738081,False,0,True,False,False,False,False
4.52,354.921295166016,30.2430057525635,20.5237331390381,16.1514663696289,11.1262550354004,21.7038154602051,14.8812189102173,,False,0,7.95771880390757,False,0,True,False,False,False,False
4.54,354.854278564453,30.0430030822754,20.5171051025391,16.1584205627441,11.1310558319092,21.9038162231445,14.8764190673828,,False,0,7.76669808197035,False,0,True,False,False,False,False
4.56,354.812286376953,29.9430027008057,20.5137901306152,16.1618995666504,11.1334562301636,22.0038185119629,14.8740186691284,,False,0,7.57894406091313,False,0,True,False,False,False,False
4.58,354.805786132813,29.9430027008057,20.5137901306152,16.1618995666504,11.1334562301636,22.0038185119629,14.8740186691284,,False,0,7.39693563515536,False,0,True,False,False,False,False
4.6,354.845397949219,29.7430019378662,20.5071620941162,16.1688556671143,11.138256072998,22.2038192749023,14.8692188262939,,False,0,7.22521277799632,False,0,True,False,False,False,False
4.62,354.933929443359,29.6430015563965,20.5038471221924,16.1723289489746,11.1406564712524,22.3038196563721,14.8668184280396,,False,0,7.07182430751296,False,0,True,False,False,False,False
4.64,355.038909912109,29.6430015563965,20.5038471221924,16.1723289489746,11.1406564712524,22.3038196563721,14.8668184280396,,False,0,6.94889294564625,False,0,True,False,False,False,False
4.66,355.024780273438,29.443000793457,20.4972152709961,16.1792831420898,11.1454563140869,22.5038204193115,14.8620176315308,,False,0,6.85436697405816,False,0,True,False,False,False,False
4.68,355.0341796875,29.3430004119873,20.4939002990723,16.1827602386475,11.1478567123413,22.6038208007813,14.8596181869507,,False,0,6.7795905144909,False,0,True,False,False,False,False
4.7,355.105010986328,29.3430004119873,20.4939002990723,16.1827602386475,11.1478567123413,22.6038208007813,14.8596181869507,,False,0,6.74662190200564,False,0,True,False,False,False,False
4.72,355.160430908203,29.1429996490479,20.4872722625732,16.1897163391113,11.1526565551758,22.8038215637207,14.8548173904419,,False,0,6.72819205087512,False,0,True,False,False,False,False
4.74,355.200012207031,29.1429996490479,20.4872722625732,16.1897163391113,11.1526565551758,22.8038215637207,14.8548173904419,,False,0,6.71738320699504,False,-0.025000000372529,True,False,False,False,False
4.76,355.288116455078,28.946325302124,20.3953552246094,16.2720108032227,11.1592130661011,23.0064296722412,14.8512334823608,,False,0,6.71082733268276,False,-0.025000000372529,True,False,False,False,False
4.78,355.369567871094,28.8481884002686,20.3493709564209,16.3140430450439,11.162899017334,23.1079063415527,14.8492183685303,,False,0,6.70672298515361,False,-0.025000000372529,True,False,False,False,False
4.8,355.447143554688,28.8481884002686,20.3493709564209,16.3140430450439,11.162899017334,23.1079063415527,14.8492183685303,,False,0,6.70404790091488,False,-0.0750000029802322,True,False,False,False,False
4.82,355.642150878906,28.6621799468994,20.0933055877686,16.5568675994873,11.1758823394775,23.3191547393799,14.8488721847534,,False,0,6.70213222835421,False,-0.0750000029802322,True,False,False,False,False
