timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,180.079467773438,2.77937841415405,4.57338380813599,3.44629049301147,17.1205215454102,49.6628494262695,9.13497924804688,,False,0,28.0411367192985,False,-1.85000002384186,False,False,False,False,False
2.26,184.373886108398,3.07189345359802,8.6640510559082,2.89895033836365,6.1612663269043,37.9232444763184,10.1217803955078,,False,0,28.0411367192985,False,-1.85000002384186,False,False,False,False,False
2.28,188.853225708008,3.22675776481628,9.3140983581543,2.82417917251587,5.23989629745483,32.2644500732422,10.641806602478,,False,0,28.0411367192985,False,-1.02499997615814,False,False,False,False,False
2.3,191.489273071289,3.22675776481628,9.3140983581543,2.82417917251587,5.23989629745483,32.2644500732422,10.641806602478,,False,0,28.0411367192985,False,-0.425000011920929,False,False,False,False,False
2.32,192.627212524414,3.38896799087524,9.18014717102051,2.78126978874207,4.68597793579102,28.8652820587158,11.1859903335571,,False,0,28.0411367192985,False,-0.425000011920929,False,False,False,False,False
2.34,193.796325683594,3.69185638427734,9.07980442047119,2.74734926223755,4.10022258758545,25.3054122924805,12.2013511657715,,False,0,28.0411367192985,False,-1.22500002384186,False,False,False,False,False
2.36,197.375152587891,4.74287891387939,9.20644187927246,2.77744579315186,3.35193395614624,20.7269973754883,15.721302986145,,False,0,28.0411367192985,False,-2.54999995231628,False,False,False,False,False
2.38,206.239486694336,4.74287891387939,9.20644187927246,2.77744579315186,3.35193395614624,20.7269973754883,15.721302986145,,False,0,28.0411367192985,False,-3.25,False,False,False,False,False
2.4,222.344223022461,9.09206390380859,12.26881980896,3.67035055160522,2.71999263763428,16.9378967285156,49.2717475891113,,False,0,28.0411367192985,False,-3.25,False,False,False,False,False
2.42,247.944122314453,9.09206390380859,12.26881980896,3.67035055160522,2.71999263763428,16.9378967285156,49.2717475891113,,False,0,28.0411367192985,False,-6.47499990463257,False,False,False,False,False
2.44,310.947784423828,19.3036060333252,51.502986907959,9.47656631469727,5.70705652236938,3.03449440002441,19.1829109191895,,False,0,28.0411367192985,False,-6.47499990463257,False,False,False,False,False
2.46,341.595123291016,22.4953346252441,46.6829261779785,9.72087574005127,6.64910888671875,2.92567682266235,18.5074367523193,,False,0,28.0411367192985,False,-0.850000023841858,False,False,False,False,False
2.48,344.182556152344,42.3361625671387,31.3963069915771,10.7485723495483,9.26795768737793,2.73877835273743,17.3504867553711,,False,0,28.0411367192985,False,-2.27500009536743,False,False,False,False,False
2.5,350.374084472656,42.3361625671387,31.3963069915771,10.7485723495483,9.26795768737793,2.73877835273743,17.3504867553711,,False,0,28.0411367192985,False,-1.75,False,False,False,False,False
2.52,354.66552734375,42.3361625671387,31.3963069915771,10.7485723495483,9.26795768737793,2.73877835273743,17.3504867553711,,False,0,28.0411367192985,False,-1.75,False,False,False,False,False
2.54,358.753662109375,50.7377738952637,19.8182258605957,17.4785289764404,9.30631160736084,2.75493478775024,11.153039932251,,False,0,28.0411367192985,False,-1.75,False,False,False,False,False
2.56,2.79545116424561,51.8654861450195,19.0017356872559,20.0663719177246,9.51021480560303,2.81693983078003,8.54263877868652,,False,0,28.0411367192985,False,-0.875,False,False,False,False,False
2.58,4.84582948684692,50.7735900878906,18.8004093170166,20.9774360656738,9.58054447174072,2.83828496932983,8.01506900787354,,False,0,28.0411367192985,False,-0.25,False,False,False,False,False
2.6,5.439133644104,50.7735900878906,18.8004093170166,20.9774360656738,9.58054447174072,2.83828496932983,8.01506900787354,,False,0,28.0411367192985,False,-0.824999988079071,False,False,False,False,False
2.62,7.42943954467773,36.4117736816406,17.7737197875977,30.5054798126221,10.1987199783325,3.02547764778137,5.75048732757568,,False,0,28.0411367192985,False,-0.824999988079071,False,False,False,False,False
2.64,9.48359775543213,30.2276096343994,17.2885894775391,47.927173614502,10.8984260559082,3.2369327545166,4.77643918991089,,False,0,28.0411367192985,False,-1.27499997615814,False,False,False,False,False
2.66,12.8311529159546,29.2033882141113,17.2150001525879,49.9366340637207,11.0808420181274,3.29202127456665,4.61524295806885,,False,0,28.0411367192985,False,-0.275000005960464,False,False,False,False,False
2.68,13.5875873565674,27.9722595214844,17.1314563751221,49.6904449462891,11.3505086898804,3.37343740463257,4.4162654876709,,False,0,28.0411367192985,False,-0.375,False,False,False,False,False
2.7,14.6423425674438,27.9722595214844,17.1314563751221,49.6904449462891,11.3505086898804,3.37343740463257,4.4162654876709,,False,0,28.0411367192985,False,-0.125,False,False,False,False,False
2.72,15.0002927780151,27.2030086517334,17.0863304138184,49.5570106506348,11.5447521209717,3.43207025527954,4.29543352127075,,False,0,28.0411367192985,False,-0.125,False,False,False,False,False
2.74,15.361590385437,26.8387584686279,17.0668964385986,49.4993705749512,11.6465091705322,3.46278142929077,4.23823261260986,,False,0,28.0411367192985,False,-0.125,False,False,False,False,False
2.76,15.7263517379761,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,-0.025000000372529,False,False,False,False,False
2.78,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.8,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.82,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.84,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.86,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.88,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.9,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.92,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.94,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.96,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
2.98,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.02,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.04,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.06,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.08,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.1,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.12,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.14,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.16,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.18,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.2,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.22,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.24,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.26,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.28,15.7997217178345,26.7674503326416,17.0632572174072,49.4885673522949,11.6672458648682,3.46903944015503,4.2270359992981,,False,0,28.0411367192985,False,0,False,False,False,False,False
3.3,15.7997217178345,27.2030048370361,17.0863304138184,49.5570106506348,11.5447521209717,3.43207025527954,4.29543352127075,,False,0,28.0411367192985,False,0.150000005960464,False,False,False,False,False
3.32,15.3615922927856,29.2033824920654,17.2150001525879,49.9366340637207,11.0808429718018,3.29202151298523,4.61524248123169,,False,0,28.0411367192985,False,0.625,False,False,False,False,False
3.34,13.5875902175903,29.2033824920654,17.2150001525879,49.9366340637207,11.0808429718018,3.29202151298523,4.61524248123169,,False,0,28.0411367192985,False,1.05000007152557,False,False,False,False,False
3.36,10.767991065979,40.1121444702148,18.0617866516113,26.4542217254639,9.9607105255127,2.95346760749817,6.33373069763184,,False,0,28.0411367192985,False,1.05000007152557,False,False,False,False,False
3.38,8.10612297058105,51.7475051879883,19.0621814727783,19.8151435852051,9.4926061630249,2.81832551956177,8.73873805999756,,False,0,28.0411367192985,False,1.42500007152557,True,False,False,False,False
3.4,4.6698431968689,51.6975708007813,19.0787620544434,19.7404670715332,9.49042797088623,2.83002305030823,8.840989112854,,False,0,28.0337858373019,False,0.025000000372529,True,False,False,False,False
3.42,4.61311340332031,51.6975708007813,19.0787620544434,19.7404670715332,9.49042797088623,2.83002305030823,8.840989112854,,False,0,28.0202943434473,False,0.300000011920929,True,False,False,False,False
3.44,3.91104459762573,50.8658828735352,19.617395401001,17.97194480896,9.36231517791748,2.83565139770508,10.7705545425415,,False,0,27.9959705193333,False,0.300000011920929,True,False,False,False,False
3.46,3.21261215209961,50.7228927612305,19.7099685668945,17.7219791412354,9.34877014160156,2.85758686065674,11.2517719268799,,False,0,27.9715615410727,False,0.100000001490116,True,False,False,False,False
3.48,2.98271131515503,50.6013412475586,19.7763595581055,17.5478668212891,9.34322738647461,2.89136552810669,11.7053680419922,,False,0,27.943340212899,False,0.0750000029802322,True,False,False,False,False
3.5,2.81212830543518,50.6013412475586,19.7763595581055,17.5478668212891,9.34322738647461,2.89136552810669,11.7053680419922,,False,0,27.905045190683,False,0,True,False,False,False,False
3.52,2.81708908081055,50.5034370422363,19.7489356994629,17.5932807922363,9.36740875244141,2.98927116394043,12.1017284393311,,False,0,27.8563696150544,False,0,True,False,False,False,False
3.54,2.82206678390503,50.4502143859863,19.7340259552002,17.6179733276367,9.3805570602417,3.04249262809753,12.3171901702881,,False,0,27.8076931186658,False,0,True,False,False,False,False
3.56,2.82750225067139,50.3918914794922,19.7176895141602,17.6450290679932,9.3949613571167,3.10081768035889,12.5533113479614,,False,0,27.7547742249262,False,0,True,False,False,False,False
3.58,2.83347916603088,50.3224487304688,19.6982383728027,17.6772422790527,9.41211318969727,3.17025947570801,12.8344392776489,,False,0,27.6967818821992,False,0,True,False,False,False,False
3.6,2.84062910079956,50.249080657959,19.6776866912842,17.7112770080566,9.43023490905762,3.24362635612488,13.1314563751221,,False,0,27.6277385376293,False,0,True,False,False,False,False
3.62,2.84822344779968,50.1708869934082,19.6557788848877,17.7475566864014,9.44955158233643,3.32182335853577,13.4480285644531,,False,0,27.5547943185183,False,0,True,False,False,False,False
3.64,2.85636448860168,50.0877418518066,19.6324863433838,17.7861309051514,9.47009086608887,3.40496563911438,13.7846202850342,,False,0,27.4770491158159,False,0,True,False,False,False,False
3.66,2.86507177352905,49.9940147399902,19.6062316894531,17.8296127319336,9.49324226379395,3.49869585037231,14.1640758514404,,False,0,27.3943921164643,False,0,True,False,False,False,False
3.68,2.87494850158691,49.8959007263184,19.5787506103516,17.8751258850098,9.51747512817383,3.59680533409119,14.561261177063,,False,0,27.301211094305,False,0,True,False,False,False,False
3.7,2.88535952568054,49.7959022521973,19.5507373809814,17.9215145111084,9.54217433929443,3.69680547714233,14.9660997390747,,False,0,27.2036806826076,False,0,True,False,False,False,False
3.72,2.89604902267456,49.7959022521973,19.5507373809814,17.9215145111084,9.54217433929443,3.69680547714233,14.9660997390747,,False,0,27.1042756204194,False,0,True,False,False,False,False
3.74,2.90681862831116,49.5959053039551,19.4947147369385,18.0142936706543,9.59158420562744,3.89680552482605,15.7757778167725,,False,0,27.0048749491629,False,0,True,False,False,False,False
3.76,2.91766834259033,49.4959030151367,19.466703414917,18.0606842041016,9.61628437042236,3.99680542945862,16.1806163787842,,False,0,26.9054787175041,False,0,True,False,False,False,False
3.78,2.9285991191864,49.4959030151367,19.466703414917,18.0606842041016,9.61628437042236,3.99680542945862,16.1806163787842,,False,0,26.8060869748289,False,0,True,False,False,False,False
3.8,2.93961238861084,49.2959022521973,19.4106788635254,18.1534633636475,9.66568374633789,4.19680595397949,16.990291595459,,False,0,26.7066997712559,False,0,True,False,False,False,False
3.82,2.95070910453796,49.1959037780762,19.3826675415039,18.1998538970947,9.69038391113281,4.29680585861206,17.0910606384277,,False,0,26.6073171576501,False,0,True,False,False,False,False
3.84,2.96188831329346,49.0959014892578,19.3546562194824,18.2462425231934,9.71508312225342,4.39680624008179,17.0663604736328,,False,0,26.5079391856374,False,0,True,False,False,False,False
3.86,2.97315335273743,48.9959030151367,19.3266448974609,18.2926177978516,9.73978328704834,4.49680614471436,17.0416603088379,,False,0,26.4085659076179,False,0,True,False,False,False,False
3.88,2.98450541496277,48.8959007263184,19.2986335754395,18.3390083312988,9.76448345184326,4.59680604934692,17.0169620513916,,False,0,26.3091973767811,False,0,True,False,False,False,False
3.9,2.99594235420227,48.7959022521973,19.2706203460693,18.3853969573975,9.78918361663818,4.69680595397949,16.9922618865967,,False,0,26.2098336471206,False,0,True,False,False,False,False
3.92,3.00746893882751,48.6958999633789,19.2426090240479,18.4317874908447,9.81388282775879,4.79680633544922,16.9675617218018,,False,0,26.1104747734491,False,0,True,False,False,False,False
3.94,3.01908397674561,48.6958999633789,19.2426090240479,18.4317874908447,9.81388282775879,4.79680633544922,16.9675617218018,,False,0,26.0111208114143,False,0,True,False,False,False,False
3.96,3.03078937530518,48.4959030151367,19.1865863800049,18.5245666503906,9.86328315734863,4.99680614471436,16.9181613922119,,False,0,25.9117718175146,False,0,True,False,False,False,False
3.98,3.04258489608765,48.3959007263184,19.1585750579834,18.5709571838379,9.88798236846924,5.09680604934692,16.893461227417,,False,0,25.8124278491151,False,0,True,False,False,False,False
4,3.05447340011597,48.2959022521973,19.1305618286133,18.6173458099365,9.91268253326416,5.19680643081665,16.8687610626221,,False,0,25.7130889644649,False,0,True,False,False,False,False
4.02,3.06645393371582,48.2959022521973,19.1305618286133,18.6173458099365,9.91268253326416,5.19680643081665,16.8687610626221,,False,0,25.6137552227134,False,0,True,False,False,False,False
4.04,3.07852959632874,48.0959014892578,19.0745391845703,18.7101249694824,9.962082862854,5.39680624008179,16.8193626403809,,False,0,25.5144266839283,False,0,True,False,False,False,False
4.06,3.09070062637329,47.9958992004395,19.0465278625488,18.7565155029297,9.98678207397461,5.49680614471436,16.7946624755859,,False,0,25.415103409113,False,0,True,False,False,False,False
4.08,3.10296773910522,47.9958992004395,19.0465278625488,18.7565155029297,9.98678207397461,5.49680614471436,16.7946624755859,,False,0,25.315785460225,False,0,True,False,False,False,False
4.1,3.11533331871033,47.7959022521973,18.9905033111572,18.8492946624756,10.0361833572388,5.69680643081665,16.7452621459961,,False,0,25.2164729001947,False,0,True,False,False,False,False
4.12,3.1277973651886,47.6958999633789,18.9624919891357,18.8956851959229,10.0608825683594,5.79680633544922,16.7205619812012,,False,0,25.1171657929443,False,0,True,False,False,False,False
4.14,3.14036107063293,47.5959014892578,18.9344806671143,18.9420738220215,10.08558177948,5.89680624008179,16.6958618164063,,False,0,25.0178642034073,False,0,True,False,False,False,False
4.16,3.15302658081055,47.5959014892578,18.9344806671143,18.9420738220215,10.08558177948,5.89680624008179,16.6958618164063,,False,0,24.9185681975487,False,0,True,False,False,False,False
4.18,3.16579389572144,47.3959045410156,18.8784580230713,19.034854888916,10.1349811553955,6.09680652618408,16.646463394165,,False,0,24.8192778423854,False,0,True,False,False,False,False
4.2,3.17866563796997,47.2959022521973,18.8504447937012,19.0812435150146,10.1596813201904,6.19680547714233,16.6217632293701,,False,0,24.7199932060072,False,0,True,False,False,False,False
4.22,3.19164204597473,47.1959037780762,18.8224334716797,19.1276340484619,10.1843814849854,6.29680442810059,16.5970630645752,,False,0,24.6207143575982,False,0,True,False,False,False,False
4.24,3.20472526550293,47.0959053039551,18.7944221496582,19.1740226745605,10.2090816497803,6.39680433273315,16.5723628997803,,False,0,24.5214432607984,False,0,True,False,False,False,False
4.26,3.21791434288025,46.7777404785156,18.9966297149658,18.6164569854736,10.1851615905762,6.46700429916382,16.4721393585205,,False,0,24.4221762004818,False,0.225000008940697,True,False,False,False,False
4.28,2.70539236068726,46.2107353210449,19.6196308135986,17.2988700866699,10.1028032302856,6.50209856033325,16.2881927490234,,False,0,24.3226976656153,False,0.574999988079071,True,False,False,False,False
4.3,1.37953746318817,46.2107353210449,19.6196308135986,17.2988700866699,10.1028032302856,6.50209856033325,16.2881927490234,,False,0,24.2228332684371,False,0.975000023841858,True,False,False,False,False
4.32,359.127807617188,45.3268623352051,22.622314453125,14.1287860870361,9.96876525878906,6.60512733459473,16.0312938690186,,False,0,24.1228860893665,False,0.975000023841858,True,False,False,False,False
4.34,356.856597900391,45.2656059265137,23.6765384674072,13.5448350906372,9.97488117218018,6.71090173721313,16.0474681854248,,False,0,24.0235869553667,False,0.5,True,False,False,False,False
4.36,355.667938232422,45.3652496337891,25.3894710540771,12.8368549346924,10.0110340118408,6.84082841873169,16.1262378692627,,False,0,23.9249048124523,False,0.699999988079071,True,False,False,False,False
4.38,353.980377197266,45.2755317687988,25.4742832183838,12.8008089065552,10.0028839111328,6.94239282608032,16.1403179168701,,False,0,23.8274120223621,False,0.025000000372529,True,False,False,False,False
4.4,353.894287109375,45.1860122680664,25.5600242614746,12.7646675109863,9.99455547332764,7.0440149307251,16.1547069549561,,False,0,23.7299914621858,False,0.025000000372529,True,False,False,False,False
4.42,353.8076171875,45.086009979248,25.5770244598389,12.7509622573853,9.9838342666626,7.14401578903198,16.1654376983643,,False,0,23.6326421080191,False,0,True,False,False,False,False
4.44,353.780792236328,44.986011505127,25.5940246582031,12.7372570037842,9.97310352325439,7.24401521682739,16.1761684417725,,False,0,23.5353130794879,False,0,True,False,False,False,False
4.46,353.753753662109,44.8860092163086,25.6110248565674,12.7235517501831,9.96237277984619,7.34401607513428,16.1868991851807,,False,0,23.4380065462479,False,0,True,False,False,False,False
4.48,353.726440429688,44.7860107421875,25.6280250549316,12.709846496582,9.95164203643799,7.44401502609253,16.1976299285889,,False,0,23.3407246815738,False,0,True,False,False,False,False
4.5,353.698913574219,44.6860122680664,25.6450252532959,12.696141242981,9.94091033935547,7.54401588439941,16.2083625793457,,False,0,23.2434658790414,False,0,True,False,False,False,False
4.52,353.671142578125,44.6860122680664,25.6450252532959,12.696141242981,9.94091033935547,7.54401588439941,16.2083625793457,,False,0,23.1462285379273,False,0,True,False,False,False,False
4.54,353.643127441406,44.4860076904297,25.6790256500244,12.6687316894531,9.91944885253906,7.74401569366455,16.2298240661621,,False,0,23.049014845724,False,0,True,False,False,False,False
4.56,353.614868164063,44.3860130310059,25.6960258483887,12.6550264358521,9.90871810913086,7.84401512145996,16.2405548095703,,False,0,22.9518269938649,False,0,True,False,False,False,False
4.58,353.586334228516,44.2860107421875,25.7130260467529,12.641321182251,9.89798736572266,7.94401597976685,16.2512855529785,,False,0,22.8546633964334,False,0,True,False,False,False,False
4.6,353.557586669922,44.2860107421875,25.7130260467529,12.641321182251,9.89798736572266,7.94401597976685,16.2512855529785,,False,0,22.7575224736804,False,0,True,False,False,False,False
4.62,353.528533935547,44.086009979248,25.7470264434814,12.6139078140259,9.87652492523193,8.14401626586914,16.2727470397949,,False,0,22.6604064324653,False,0,True,False,False,False,False
4.64,353.499237060547,43.986011505127,25.7640266418457,12.6002025604248,9.86579418182373,8.24401569366455,16.2834777832031,,False,0,22.5633174839439,False,0,True,False,False,False,False
4.66,353.469696044922,43.8860092163086,25.78102684021,12.5864973068237,9.85506343841553,8.34401607513428,16.2942142486572,,False,0,22.4662540644417,False,0,True,False,False,False,False
4.68,353.439880371094,43.7860107421875,25.7980270385742,12.572793006897,9.84433174133301,8.44401550292969,16.3049430847168,,False,0,22.369214616965,False,0,True,False,False,False,False
4.7,353.409759521484,43.6860084533691,25.8150272369385,12.5590877532959,9.8336009979248,8.54401588439941,16.315673828125,,False,0,22.2722013694265,False,0,True,False,False,False,False
4.72,353.37939453125,43.586009979248,25.8320274353027,12.5453824996948,9.8228702545166,8.64401531219482,16.3264045715332,,False,0,22.1752165544296,False,0,True,False,False,False,False
4.74,353.348724365234,43.586009979248,25.8320274353027,12.5453824996948,9.8228702545166,8.64401531219482,16.3264045715332,,False,0,22.0782586324528,False,0,True,False,False,False,False
4.76,353.317810058594,43.3860092163086,25.8660278320313,12.5179719924927,9.8014087677002,8.84401512145996,16.3478679656982,,False,0,21.9813260712195,False,0,True,False,False,False,False
4.78,353.286560058594,43.2860107421875,25.8830280303955,12.5042667388916,9.79067707061768,8.944016456604,16.3585987091064,,False,0,21.8844211215585,False,0,True,False,False,False,False
4.8,353.255065917969,43.2860107421875,25.8830280303955,12.5042667388916,9.79067707061768,8.944016456604,16.3585987091064,,False,0,21.7875460394262,False,0,True,False,False,False,False
4.82,353.223236083984,43.086009979248,25.917028427124,12.4768562316895,9.76921367645264,9.14401626586914,16.3800601959229,,False,0,21.6906993115615,False,0,True,False,False,False,False
4.84,353.191131591797,42.986011505127,25.9340286254883,12.4631509780884,9.75848293304443,9.24401760101318,16.3907928466797,,False,0,21.59387943257,False,0,True,False,False,False,False
