timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.62,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867670357227325,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
8.639999,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867670357227325,13.1387948989868,,False,0,29.586031022552,False,0,False,False,False,False,False
8.66,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867670357227325,13.1387948989868,,False,0,29.586031022552,False,0,False,False,False,False,False
8.679999,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867667853832245,13.1387948989868,,False,0,29.586031022552,False,0,False,False,False,False,False
8.7,0.0558967664837837,51.0643157958984,18.5406227111816,18.2283420562744,12.861252784729,0.867667138576508,13.1387948989868,,False,0,29.5860329299006,False,0,False,False,False,False,False
8.72,0.0558967664837837,51.064323425293,18.5406227111816,18.2283420562744,12.861252784729,0.867666900157928,13.1387948989868,,False,0,29.5860329299006,False,0,False,False,False,False,False
8.74,0.0558967664837837,51.064323425293,18.5406227111816,18.2283420562744,12.861252784729,0.867666900157928,13.1387948989868,,False,0,29.5860329299006,False,0,False,False,False,False,False
8.76,0.0558967664837837,51.064323425293,18.5406227111816,18.2283420562744,12.861252784729,0.867665946483612,13.1387948989868,,False,0,29.5860329299006,False,0,False,False,False,False,False
8.78,0.0558967664837837,51.064323425293,18.5406227111816,18.2283420562744,12.861252784729,0.867665946483612,13.1387948989868,,False,0,29.5860329299006,False,0,False,False,False,False,False
8.8,0.0558967664837837,51.064323425293,18.5406227111816,18.2283420562744,12.861252784729,0.867664635181427,13.1387948989868,,False,0,29.5860348372493,False,0,False,False,False,False,False
8.82,0.055896770209074,51.064323425293,18.5406227111816,18.2283420562744,12.861252784729,0.867664635181427,13.1387948989868,,False,0,29.5860348372493,False,0,False,False,False,False,False
8.84,0.055896770209074,51.064323425293,18.5406227111816,18.2283420562744,12.861252784729,0.867663681507111,13.1387948989868,,False,0,29.5860348372493,False,0,False,False,False,False,False
8.86,0.055896770209074,51.064323425293,18.5406227111816,18.2283420562744,12.861252784729,0.867663681507111,13.1387948989868,,False,0,29.5860367445979,False,0,True,False,False,False,False
8.88,0.0559198781847954,51.0390777587891,18.5405445098877,18.2284183502197,12.8613061904907,0.892907977104187,13.1387414932251,,False,0,29.5734139096487,False,0,True,False,False,False,False
8.9,0.0559430159628391,51.0191383361816,18.5404853820801,18.2284774780273,12.8613481521606,0.912846982479095,13.1386995315552,,False,0,29.5607910747221,False,0,True,False,False,False,False
8.92,0.0559793896973133,51.0191383361816,18.5404853820801,18.2284774780273,12.8613481521606,0.912846982479095,13.1386995315552,,False,0,29.5408535568779,False,0,True,False,False,False,False
8.94,0.0560357458889484,50.9586791992188,18.5403022766113,18.2286605834961,12.8614778518677,0.973305761814117,13.1385698318481,,False,0,29.5106239845102,False,0,True,False,False,False,False
8.96,0.0560922287404537,50.9193534851074,18.5401859283447,18.2287788391113,12.8615617752075,1.01263153553009,13.1384859085083,,False,0,29.4803944122772,False,0,True,False,False,False,False
8.98,0.0561654679477215,50.9193534851074,18.5401859283447,18.2287788391113,12.8615617752075,1.01263153553009,13.1384859085083,,False,0,29.4410686935119,False,0,True,False,False,False,False
9,0.0562623962759972,50.8189926147461,18.5398712158203,18.2290935516357,12.8617830276489,1.11299359798431,13.1382646560669,,False,0,29.3908882525413,False,0,True,False,False,False,False
9.02,0.0563596449792385,50.7647018432617,18.5397052764893,18.2292613983154,12.8619012832642,1.16728734970093,13.1381464004517,,False,0,29.3407059046194,False,0,True,False,False,False,False
9.04,0.0564639680087566,50.6992454528809,18.5395069122314,18.2294616699219,12.862042427063,1.23273825645447,13.1380052566528,,False,0,29.2864132204642,False,0,True,False,False,False,False
9.059999,0.0565889365971088,50.6992454528809,18.5395069122314,18.2294616699219,12.862042427063,1.23273825645447,13.1380052566528,,False,0,29.2209625463779,False,0,True,False,False,False,False
9.08,0.0567349456250668,50.5501594543457,18.5390434265137,18.2299251556396,12.8623704910278,1.38182461261749,13.137677192688,,False,0,29.1464195412519,False,0,True,False,False,False,False
9.099999,0.0568816885352135,50.5501594543457,18.5390434265137,18.2299251556396,12.8623704910278,1.38182461261749,13.137677192688,,False,0,29.0718765370214,False,0.025000000372529,True,False,False,False,False
9.12,-0.000733400462195277,50.5501594543457,18.5390434265137,18.2299251556396,12.8623704910278,1.38182461261749,13.137677192688,,False,0,28.9822883717726,False,0.025000000372529,True,False,False,False,False
9.139999,359.941467285156,50.2817459106445,18.6615123748779,18.1107959747314,12.8621339797974,1.65061008930206,13.1380987167358,,False,0,28.8927021199475,False,0.025000000372529,True,False,False,False,False
9.16,359.883514404297,50.1823806762695,18.6621322631836,18.1101837158203,12.8616991043091,1.74997341632843,13.1385335922241,,False,0,28.8031158781964,False,0,True,False,False,False,False
9.179999,359.883087158203,50.1823806762695,18.6621322631836,18.1101837158203,12.8616991043091,1.74997341632843,13.1385335922241,,False,0,28.7037525756174,False,0,True,False,False,False,False
9.2,359.882690429688,49.9823837280273,18.6633644104004,18.108959197998,12.8608293533325,1.94997227191925,13.1394033432007,,False,0,28.6037541327269,False,0,True,False,False,False,False
9.22,359.882293701172,49.8823852539063,18.6639842987061,18.1083469390869,12.8603944778442,2.04997158050537,13.139838218689,,False,0,28.5037556966903,False,0,True,False,False,False,False
9.24,359.881866455078,49.7823829650879,18.6646022796631,18.1077346801758,12.859959602356,2.14997148513794,13.1402730941772,,False,0,28.4037572675801,False,0,True,False,False,False,False
9.26,359.881439208984,49.6829719543457,18.7066230773926,18.0679016113281,12.859543800354,2.25000166893005,13.1409978866577,,False,0,28.3037588454696,False,0.025000000372529,True,False,False,False,False
9.28,359.823211669922,49.6829719543457,18.7066230773926,18.0679016113281,12.859543800354,2.25000166893005,13.1409978866577,,False,0,28.203760462663,False,0.025000000372529,True,False,False,False,False
9.3,359.764770507813,49.4848480224609,18.7924365997314,17.9880809783936,12.8582372665405,2.45009875297546,13.1432952880859,,False,0,28.1037640417335,False,0.025000000372529,True,False,False,False,False
9.32,359.706085205078,49.4848480224609,18.7924365997314,17.9880809783936,12.8582372665405,2.45009875297546,13.1432952880859,,False,0,28.0037715109624,False,0,True,False,False,False,False
9.34,359.705047607422,49.284854888916,18.7955493927002,17.9850273132324,12.8560543060303,2.65009903907776,13.1454772949219,,False,0,27.9037771170857,False,0,True,False,False,False,False
9.36,359.703979492188,49.284854888916,18.7955493927002,17.9850273132324,12.8560543060303,2.65009903907776,13.1454772949219,,False,0,27.8037827679293,False,0.025000000372529,True,False,False,False,False
9.38,359.645080566406,49.0876617431641,18.8837509155273,17.9050331115723,12.8541259765625,2.85026407241821,13.1488904953003,,False,0,27.7037923537499,False,0.025000000372529,True,False,False,False,False
9.4,359.585968017578,48.9876594543457,18.8859443664551,17.9029083251953,12.8526000976563,2.95026421546936,13.1504163742065,,False,0,27.6038039994258,False,0,True,False,False,False,False
9.42,359.58447265625,48.9876594543457,18.8859443664551,17.9029083251953,12.8526000976563,2.95026421546936,13.1504163742065,,False,0,27.5038176413435,False,0,True,False,False,False,False
9.44,359.582946777344,48.7876625061035,18.8903255462646,17.8986568450928,12.8495473861694,3.15026426315308,13.1534690856934,,False,0,27.4038294657789,False,0,True,False,False,False,False
9.46,359.581420898438,48.7876625061035,18.8903255462646,17.8986568450928,12.8495473861694,3.15026426315308,13.1534690856934,,False,0,27.303841381068,False,0,True,False,False,False,False
9.48,359.579895019531,48.5876541137695,18.8947105407715,17.8944053649902,12.8464956283569,3.35026454925537,13.1565208435059,,False,0,27.2038533882124,False,0,True,False,False,False,False
9.5,359.578338623047,48.4893913269043,18.9397392272949,17.8543548583984,12.8452949523926,3.45038938522339,13.1586503982544,,False,0,27.1038654882288,False,0.025000000372529,True,False,False,False,False
9.52,359.518920898438,48.3913421630859,18.9853839874268,17.8142528533936,12.8439340591431,3.55053448677063,13.1610641479492,,False,0,27.003883571877,False,0.025000000372529,True,False,False,False,False
9.54,359.459289550781,48.2913398742676,18.9882164001465,17.8115272521973,12.841968536377,3.65053486824036,13.163028717041,,False,0,26.9039038672846,False,0,True,False,False,False,False
9.559999,359.457275390625,48.1913452148438,18.9910507202148,17.8087997436523,12.8400039672852,3.75053453445435,13.1649942398071,,False,0,26.803924318645,False,0,True,False,False,False,False
9.58,359.455261230469,48.1913452148438,18.9910507202148,17.8087997436523,12.8400039672852,3.75053453445435,13.1649942398071,,False,0,26.7039468350576,False,0,True,False,False,False,False
9.599999,359.453186035156,47.991340637207,18.9967212677002,17.8033485412598,12.8360738754272,3.95053577423096,13.168924331665,,False,0,26.6039656962573,False,0,True,False,False,False,False
9.62,359.451141357422,47.8913459777832,18.9995555877686,17.8006229400635,12.8341093063354,4.05053615570068,13.1708889007568,,False,0,26.5039885334393,False,0,True,False,False,False,False
9.639999,359.449066162109,47.7913436889648,19.0023899078369,17.7978973388672,12.8321437835693,4.15053701400757,13.1728534698486,,False,0,26.4040096263931,False,0,True,False,False,False,False
9.66,359.446960449219,47.6913414001465,19.0052242279053,17.7951736450195,12.8301792144775,4.25053739547729,13.1748189926147,,False,0,26.3040308843264,False,0,True,False,False,False,False
9.679999,359.444854736328,47.6913414001465,19.0052242279053,17.7951736450195,12.8301792144775,4.25053739547729,13.1748189926147,,False,0,26.2040523091275,False,0.025000000372529,True,False,False,False,False
9.7,359.384857177734,47.4958648681641,19.0984401702881,17.7149066925049,12.8269901275635,4.4509596824646,13.1804847717285,,False,0,26.1040780369847,False,0.025000000372529,True,False,False,False,False
9.719999,359.324645996094,47.3984527587891,19.1459770202637,17.6747016906738,12.8251619338989,4.55120944976807,13.1837358474731,,False,0,26.0041100356112,False,0.025000000372529,True,False,False,False,False
9.74,359.26416015625,47.2984580993652,19.1497783660889,17.6710929870605,12.8225440979004,4.65120983123779,13.1863536834717,,False,0,25.9041483717796,False,0,True,False,False,False,False
9.76,359.261322021484,47.1984558105469,19.1535797119141,17.6674861907959,12.8199262619019,4.75121021270752,13.1889715194702,,False,0,25.8041870073114,False,0,True,False,False,False,False
9.78,359.258422851563,47.0984573364258,19.1573810577393,17.6638793945313,12.8173084259033,4.85121059417725,13.1915893554688,,False,0,25.7042259456991,False,0,True,False,False,False,False
9.8,359.255523681641,46.9984550476074,19.1611824035645,17.660270690918,12.8146905899048,4.95121097564697,13.1942071914673,,False,0,25.6042651904899,False,0,True,False,False,False,False
9.82,359.252624511719,46.9984550476074,19.1611824035645,17.660270690918,12.8146905899048,4.95121097564697,13.1942071914673,,False,0,25.5043047452865,False,0,True,False,False,False,False
9.84,359.249664306641,46.7984580993652,19.1687870025635,17.65305519104,12.8094549179077,5.15121364593506,13.1994428634644,,False,0,25.4043446137484,False,0,True,False,False,False,False
9.86,359.246704101563,46.7984580993652,19.1687870025635,17.65305519104,12.8094549179077,5.15121364593506,13.1994428634644,,False,0,25.3043828922493,False,0,True,False,False,False,False
9.88,359.243713378906,46.5984535217285,19.1763896942139,17.6458396911621,12.8042192459106,5.35121631622314,13.2046775817871,,False,0,25.2044214919098,False,0,True,False,False,False,False
9.9,359.24072265625,46.4984512329102,19.1801910400391,17.6422328948975,12.8016014099121,5.45121765136719,13.2072954177856,,False,0,25.1044623239088,False,0,True,False,False,False,False
9.92,359.237670898438,46.3984489440918,19.1839923858643,17.6386260986328,12.7989835739136,5.55121898651123,13.2099132537842,,False,0,25.0045034848004,False,0,True,False,False,False,False
9.94,359.234619140625,46.3984489440918,19.1839923858643,17.6386260986328,12.7989835739136,5.55121898651123,13.2099132537842,,False,0,24.9045430712036,False,0,True,False,False,False,False
9.96,359.231536865234,46.1984443664551,19.1915969848633,17.6314105987549,12.7937488555908,5.75122117996216,13.2151508331299,,False,0,24.8045829944851,False,0,True,False,False,False,False
9.98,359.228424072266,46.0984420776367,19.1953983306885,17.6278018951416,12.7911310195923,5.8512225151062,13.2177677154541,,False,0,24.7046251660738,False,0,True,False,False,False,False
10,359.225280761719,46.0984420776367,19.1953983306885,17.6278018951416,12.7911310195923,5.8512225151062,13.2177677154541,,False,0,24.6046676827841,False,0,True,False,False,False,False
10.02,359.222106933594,45.8984451293945,19.2030029296875,17.6205863952637,12.7858953475952,6.05122518539429,13.2230043411255,,False,0,24.5047086415011,False,0,True,False,False,False,False
10.04,359.218933105469,45.7984428405762,19.2068004608154,17.616979598999,12.7832775115967,6.15122556686401,13.2256212234497,,False,0,24.4047499538572,False,0,True,False,False,False,False
10.06,359.215728759766,45.7984428405762,19.2068004608154,17.616979598999,12.7832775115967,6.15122556686401,13.2256212234497,,False,0,24.3047954388894,False,0,True,False,False,False,False
10.08,359.212463378906,45.5984382629395,19.2144031524658,17.6097640991211,12.7780532836914,6.35122585296631,13.2308568954468,,False,0,24.2048374716838,False,0,True,False,False,False,False
10.1,359.209197998047,45.4984436035156,19.2182064056396,17.6061573028564,12.7754354476929,6.45122623443604,13.2334756851196,,False,0,24.1048836860951,False,0,True,False,False,False,False
10.12,359.205902099609,45.3959541320801,19.1777744293213,17.6392917633057,12.7722473144531,6.55086708068848,13.2352409362793,,False,0,24.0049264573647,False,-0.025000000372529,True,False,False,False,False
10.14,359.260498046875,45.3959541320801,19.1777744293213,17.6392917633057,12.7722473144531,6.55086708068848,13.2352409362793,,False,0,23.9049668268274,False,-0.0500000007450581,True,False,False,False,False
10.16,359.373138427734,45.1882095336914,19.0100040435791,17.7825756072998,12.766224861145,6.74971342086792,13.2368049621582,,False,0,23.8049942935784,False,-0.0500000007450581,True,False,False,False,False
10.18,359.486267089844,45.088207244873,19.0121955871582,17.7804489135742,12.7646999359131,6.84971332550049,13.2383317947388,,False,0,23.7050144371017,False,0,True,False,False,False,False
10.2,359.484069824219,45.088207244873,19.0121955871582,17.7804489135742,12.7646999359131,6.84971332550049,13.2383317947388,,False,0,23.6050347400307,False,-0.025000000372529,True,False,False,False,False
10.22,359.539764404297,44.8856468200684,18.9309043884277,17.8525886535645,12.761399269104,7.04930877685547,13.2401466369629,,False,0,23.5050485384214,False,-0.025000000372529,True,False,False,False,False
10.24,359.595672607422,44.8856468200684,18.9309043884277,17.8525886535645,12.761399269104,7.04930877685547,13.2401466369629,,False,0,23.4050615077734,False,0,True,False,False,False,False
10.26,359.593933105469,44.6856460571289,18.934024810791,17.849536895752,12.7592163085938,7.24930810928345,13.2423286437988,,False,0,23.3050726699655,False,0,True,False,False,False,False
10.28,359.592193603516,44.5856513977051,18.9355850219727,17.8480110168457,12.7581253051758,7.34930801391602,13.2434196472168,,False,0,23.205083933623,False,0,True,False,False,False,False
10.3,359.590423583984,44.485652923584,18.9371433258057,17.8464832305908,12.7570343017578,7.44930744171143,13.2445106506348,,False,0,23.1050972073917,False,0,True,False,False,False,False
10.32,359.588623046875,44.3856506347656,18.9387035369873,17.8449459075928,12.7559442520142,7.54930734634399,13.2456026077271,,False,0,23.0051105852823,False,0,True,False,False,False,False
10.34,359.586822509766,44.2856521606445,18.9402637481689,17.8434200286865,12.7548532485962,7.6493067741394,13.2466926574707,,False,0,22.905122161331,False,0,True,False,False,False,False
10.36,359.585021972656,44.1856460571289,18.9418239593506,17.8418922424316,12.7537612915039,7.74930667877197,13.2477836608887,,False,0,22.8051338442537,False,0,True,False,False,False,False
10.38,359.583190917969,44.1856460571289,18.9418239593506,17.8418922424316,12.7537612915039,7.74930667877197,13.2477836608887,,False,0,22.7051475427885,False,0,True,False,False,False,False
10.4,359.581359863281,43.9856491088867,18.9449443817139,17.8388404846191,12.751579284668,7.94930601119995,13.2499666213989,,False,0,22.6051613510449,False,0,True,False,False,False,False
10.42,359.579498291016,43.9856491088867,18.9449443817139,17.8388404846191,12.751579284668,7.94930601119995,13.2499666213989,,False,0,22.5051733631607,False,0,True,False,False,False,False
10.44,359.577606201172,43.78564453125,18.9480648040771,17.835786819458,12.7493944168091,8.14930534362793,13.2521486282349,,False,0,22.4051854879504,False,0,True,False,False,False,False
10.46,359.575714111328,43.6867904663086,18.9922046661377,17.7961349487305,12.7485074996948,8.24952411651611,13.253716468811,,False,0,22.3051996342526,False,0.025000000372529,True,False,False,False,False
10.48,359.515930175781,43.586784362793,18.9940795898438,17.7943077087402,12.7471990585327,8.34952449798584,13.2550239562988,,False,0,22.2052150344131,False,0,True,False,False,False,False
10.5,359.513732910156,43.586784362793,18.9940795898438,17.7943077087402,12.7471990585327,8.34952449798584,13.2550239562988,,False,0,22.1052324930939,False,0,True,False,False,False,False
10.52,359.511535644531,43.3867874145508,18.9978294372559,17.7906551361084,12.7445821762085,8.54952526092529,13.2576417922974,,False,0,22.0052501050326,False,0,True,False,False,False,False
10.54,359.509307861328,43.2867851257324,18.9997043609619,17.7888278961182,12.7432737350464,8.64952564239502,13.2589511871338,,False,0,21.9052659650079,False,0,True,False,False,False,False
10.56,359.507049560547,43.193359375,19.1748390197754,17.6370010375977,12.7433757781982,8.7508659362793,13.2628107070923,,False,0,21.8052819824785,False,0.100000001490116,True,False,False,False,False
10.58,359.273162841797,43.1032066345215,19.3559436798096,17.4878215789795,12.7435741424561,8.85289096832275,13.2685537338257,,False,0,21.705320288528,False,0.100000001490116,True,False,False,False,False
10.6,359.0380859375,43.1032066345215,19.3559436798096,17.4878215789795,12.7435741424561,8.85289096832275,13.2685537338257,,False,0,21.6053869408446,False,0,True,False,False,False,False
10.62,359.033599853516,42.9032020568848,19.3648624420166,17.4794330596924,12.7374601364136,9.05289173126221,13.2746677398682,,False,0,21.5054522998466,False,0,True,False,False,False,False
10.64,359.029083251953,42.8061599731445,19.4145889282227,17.4393043518066,12.7351493835449,9.15352344512939,13.2787752151489,,False,0,21.4055182814512,False,0.025000000372529,True,False,False,False,False
10.66,358.966583251953,42.8061599731445,19.4145889282227,17.4393043518066,12.7351493835449,9.15352344512939,13.2787752151489,,False,0,21.305595819792,False,0,True,False,False,False,False
10.68,358.961700439453,42.6061630249023,19.424165725708,17.4303340911865,12.7285995483398,9.35352230072021,13.2853260040283,,False,0,21.2056740763812,False,0,True,False,False,False,False
10.7,358.956787109375,42.5061645507813,19.4289531707764,17.4258499145508,12.7253246307373,9.45352268218994,13.2885999679565,,False,0,21.1057511541151,False,0,True,False,False,False,False
10.72,358.951812744141,42.5061645507813,19.4289531707764,17.4258499145508,12.7253246307373,9.45352268218994,13.2885999679565,,False,0,21.0058289706989,False,0,True,False,False,False,False
10.74,358.946807861328,42.3061637878418,19.4385280609131,17.4168815612793,12.7187757492065,9.65352153778076,13.2951536178589,,False,0,20.9059094440269,False,0,True,False,False,False,False
10.76,358.941741943359,42.3061637878418,19.4385280609131,17.4168815612793,12.7187757492065,9.65352153778076,13.2951536178589,,False,0,20.8059906775915,False,0,True,False,False,False,False
10.78,358.936614990234,42.1061630249023,19.4481048583984,17.4079132080078,12.7122259140015,9.85352039337158,13.301703453064,,False,0,20.7060707751039,False,0,True,False,False,False,False
10.8,358.931457519531,42.1061630249023,19.4481048583984,17.4079132080078,12.7122259140015,9.85352039337158,13.301703453064,,False,0,20.6061516550833,False,0,True,False,False,False,False
10.82,358.926239013672,41.9061660766602,19.4576797485352,17.3989429473877,12.7056760787964,10.0535192489624,13.3082523345947,,False,0,20.5062352362567,False,0,True,False,False,False,False
10.84,358.920959472656,41.8061676025391,19.4624691009521,17.394458770752,12.7024021148682,10.1535186767578,13.3115272521973,,False,0,20.4063196229911,False,0,True,False,False,False,False
10.86,358.915649414063,41.8061676025391,19.4624691009521,17.394458770752,12.7024021148682,10.1535186767578,13.3115272521973,,False,0,20.3064048271776,False,0.0500000007450581,True,False,False,False,False
10.88,358.794311523438,41.6196632385254,19.6573505401611,17.2438907623291,12.6990022659302,10.3568506240845,13.3233518600464,,False,0,20.2065098297704,False,0.0500000007450581,True,False,False,False,False
10.9,358.672302246094,41.5235176086426,19.7104358673096,17.2035789489746,12.6959009170532,10.4578189849854,13.3288698196411,,False,0,20.1066349389399,False,0.025000000372529,True,False,False,False,False
10.92,358.607635498047,41.4235191345215,19.716890335083,17.1976642608643,12.691535949707,10.5578184127808,13.333233833313,,False,0,20.0067747130271,False,0,True,False,False,False,False
10.94,358.600646972656,41.3235244750977,19.7233428955078,17.1917495727539,12.6871738433838,10.6578178405762,13.3375988006592,,False,0,19.9069139651631,False,0,True,False,False,False,False
10.96,358.593566894531,41.2235260009766,19.7297973632813,17.1858367919922,12.6828088760376,10.7578163146973,13.3419628143311,,False,0,19.807054623576,False,0,True,False,False,False,False
10.98,358.58642578125,41.2235260009766,19.7297973632813,17.1858367919922,12.6828088760376,10.7578163146973,13.3419628143311,,False,0,19.7071986168992,False,0,True,False,False,False,False
11,358.579223632813,41.0235252380371,19.7427043914795,17.1740093231201,12.6740808486938,10.9578170776367,13.3506927490234,,False,0,19.6073421524282,False,0,True,False,False,False,False
11.02,358.571929931641,40.9235229492188,19.7491588592529,17.1680946350098,12.6697158813477,11.0578174591064,13.3550548553467,,False,0,19.5074871596827,False,0,True,False,False,False,False
11.04,358.564575195313,40.8235244750977,19.7556133270264,17.1621799468994,12.6653518676758,11.1578178405762,13.3594198226929,,False,0,19.4076336613797,False,0,True,False,False,False,False
11.06,358.55712890625,40.723518371582,19.7620677947998,17.1562671661377,12.6609878540039,11.2578172683716,13.3637847900391,,False,0,19.3077816807053,False,0,True,False,False,False,False
11.08,358.549621582031,40.723518371582,19.7620677947998,17.1562671661377,12.6609878540039,11.2578172683716,13.3637847900391,,False,0,19.2079312413276,False,0,True,False,False,False,False
11.1,358.542022705078,40.5235214233398,19.744758605957,17.1444396972656,12.6522588729858,11.457818031311,13.3725128173828,,False,0,19.1080823674091,False,0,True,False,False,False,False
11.12,358.534332275391,40.4235229492188,19.7512130737305,17.1385250091553,12.647894859314,11.5578184127808,13.376877784729,,False,0,19.0082350836195,False,0,True,False,False,False,False
11.14,358.526580810547,40.3235206604004,19.7576656341553,17.1326103210449,12.6435298919678,11.6578187942505,13.3812417984009,,False,0,18.9083894151491,False,0,True,False,False,False,False
11.16,358.518737792969,40.219783782959,19.7170257568359,17.161226272583,12.638126373291,11.7567291259766,13.3842296600342,,False,0,18.808545387723,False,-0.025000000372529,True,False,False,False,False
11.18,358.568878173828,40.219783782959,19.7170257568359,17.161226272583,12.638126373291,11.7567291259766,13.3842296600342,,False,0,18.7086907289419,False,0,True,False,False,False,False
11.2,358.561187744141,40.0197868347168,19.7292613983154,17.1499652862549,12.6298332214355,11.956729888916,13.3925228118896,,False,0,18.6088376353876,False,0,True,False,False,False,False
11.22,358.553405761719,39.9197845458984,19.7353782653809,17.1443347930908,12.6256875991821,12.0567302703857,13.3966693878174,,False,0,18.5089861323925,False,0,True,False,False,False,False
11.24,358.545532226563,39.8197860717773,19.7414951324463,17.1387042999268,12.6215410232544,12.1567306518555,13.4008140563965,,False,0,18.4091362458381,False,0,True,False,False,False,False
11.26,358.537567138672,39.719783782959,19.7476139068604,17.1330738067627,12.6173944473267,12.2567310333252,13.4049615859985,,False,0,18.3092880021705,False,0,True,False,False,False,False
11.28,358.529541015625,39.6197814941406,19.7537307739258,17.1274433135986,12.6132478713989,12.3567314147949,13.4091081619263,,False,0,18.2094414284149,False,0,True,False,False,False,False
11.3,358.521423339844,39.6197814941406,19.7537307739258,17.1274433135986,12.6132478713989,12.3567314147949,13.4091081619263,,False,0,18.1095965521923,False,0,True,False,False,False,False
11.32,358.51318359375,39.4197807312012,19.7659664154053,17.1161842346191,12.6049556732178,12.5567321777344,13.4174003601074,,False,0,18.0097534017359,False,0,True,False,False,False,False
11.34,358.5048828125,39.3197822570801,19.7720832824707,17.1105537414551,12.60080909729,12.6567335128784,13.4215469360352,,False,0,17.9099120059077,False,0,True,False,False,False,False
11.36,358.496490478516,39.2197799682617,19.7782001495361,17.104923248291,12.5966625213623,12.7567338943481,13.4256925582886,,False,0,17.8100723942165,False,0,True,False,False,False,False
