timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,359.377624511719,37.8955192565918,19.0460014343262,17.7437324523926,12.6905555725098,14.0407943725586,13.311674118042,,False,0,16.5150336337474,False,0,True,False,False,False,False
5.14,359.373840332031,37.8955192565918,19.0460014343262,17.7437324523926,12.6905555725098,14.0407943725586,13.311674118042,,False,0,16.4150621473975,False,0,True,False,False,False,False
5.16,359.369995117188,37.6955223083496,19.0497512817383,17.7400798797607,12.6879386901855,14.2407932281494,13.3142919540405,,False,0,16.3150910032441,False,0,True,False,False,False,False
5.18,359.366119384766,37.5955238342285,19.0516262054443,17.7382526397705,12.6866292953491,14.3407926559448,13.3156003952026,,False,0,16.2151202076162,False,0,True,False,False,False,False
5.2,359.362182617188,37.4955215454102,19.0535011291504,17.7364253997803,12.685320854187,14.4407920837402,13.3169088363647,,False,0,16.1151497670002,False,0,True,False,False,False,False
5.22,359.358215332031,37.3955230712891,19.0553760528564,17.7346000671387,12.6840124130249,14.5407915115356,13.3182172775269,,False,0,16.0151796880442,False,0,True,False,False,False,False
5.24,359.354156494141,37.3955230712891,19.0553760528564,17.7346000671387,12.6840124130249,14.5407915115356,13.3182172775269,,False,0,15.9152099775634,False,0,True,False,False,False,False
5.26,359.35009765625,37.1955261230469,19.0591259002686,17.7309455871582,12.6813955307007,14.7407903671265,13.3208341598511,,False,0,15.8152406425454,False,0,True,False,False,False,False
5.28,359.345947265625,37.1955261230469,19.0591259002686,17.7309455871582,12.6813955307007,14.7407903671265,13.3208341598511,,False,0,15.7152716901555,False,0,True,False,False,False,False
5.3,359.341766357422,36.9955253601074,19.0628776550293,17.7272930145264,12.6787786483765,14.9407892227173,13.3234519958496,,False,0,15.6153031277423,False,0,True,False,False,False,False
5.32,359.337524414063,36.8955268859863,19.0647525787354,17.7254657745361,12.6774702072144,15.0407886505127,13.3247594833374,,False,0,15.515334962844,False,0,True,False,False,False,False
5.34,359.333221435547,36.8955268859863,19.0647525787354,17.7254657745361,12.6774702072144,15.0407886505127,13.3247594833374,,False,0,15.4153672031942,False,0,True,False,False,False,False
5.36,359.328857421875,36.6955299377441,19.0685024261475,17.7218132019043,12.6748523712158,15.2407875061035,13.3273773193359,,False,0,15.3153998567283,False,0,True,False,False,False,False
5.38,359.324462890625,36.5955276489258,19.0703773498535,17.7199859619141,12.6735439300537,15.3407869338989,13.328685760498,,False,0,15.2154329315905,False,0,True,False,False,False,False
5.4,359.319976806641,36.4955291748047,19.0722522735596,17.7181606292725,12.6722354888916,15.4407863616943,13.3299942016602,,False,0,15.1154664361402,False,0,True,False,False,False,False
5.42,359.315460205078,36.3955307006836,19.0741271972656,17.7163333892822,12.6709270477295,15.5407857894897,13.3313016891479,,False,0,15.0155003789592,False,0,True,False,False,False,False
5.44,359.310882568359,36.2955322265625,19.0760021209717,17.714506149292,12.6696186065674,15.6407852172852,13.3326120376587,,False,0,14.9155347688598,False,0,True,False,False,False,False
5.46,359.306213378906,36.2955322265625,19.0760021209717,17.714506149292,12.6696186065674,15.6407852172852,13.3326120376587,,False,0,14.8155696148916,False,0,True,False,False,False,False
5.48,359.301513671875,36.095531463623,19.0797538757324,17.7108535766602,12.6670017242432,15.8407859802246,13.3352241516113,,False,0,14.7156030191719,False,0,True,False,False,False,False
5.5,359.296722412109,35.995532989502,19.0816287994385,17.7090263366699,12.6656932830811,15.94078540802,13.3365325927734,,False,0,14.6156388056123,False,0,True,False,False,False,False
5.52,359.291870117188,35.8955345153809,19.0835037231445,17.7071990966797,12.6643838882446,16.0407829284668,13.3378410339355,,False,0,14.5156750768427,False,0,True,False,False,False,False
5.54,359.286956787109,35.7955322265625,19.0853786468506,17.7053737640381,12.6630754470825,16.1407833099365,13.3391494750977,,False,0,14.4157118429484,False,0,True,False,False,False,False
5.56,359.281982421875,35.7955322265625,19.0853786468506,17.7053737640381,12.6630754470825,16.1407833099365,13.3391494750977,,False,0,14.315749114296,False,0,True,False,False,False,False
5.58,359.276947021484,35.5955352783203,19.0891284942627,17.7017192840576,12.6604566574097,16.3407821655273,13.3417663574219,,False,0,14.2157869015438,False,0,True,False,False,False,False
5.6,359.271820068359,35.4955368041992,19.0910034179688,17.699893951416,12.6591482162476,16.4407806396484,13.343074798584,,False,0,14.115825215652,False,0,True,False,False,False,False
5.62,359.2666015625,35.3955345153809,19.0928783416748,17.6980667114258,12.6578397750854,16.5407810211182,13.3443832397461,,False,0,14.0158640678934,False,0,True,False,False,False,False
5.64,359.261352539063,35.3955345153809,19.0928783416748,17.6980667114258,12.6578397750854,16.5407810211182,13.3443832397461,,False,0,13.9159034698645,False,0,True,False,False,False,False
5.66,359.256011962891,35.1955375671387,19.0966281890869,17.6944122314453,12.6552228927612,16.740779876709,13.3470010757446,,False,0,13.8159434334976,False,0,True,False,False,False,False
5.68,359.250579833984,35.0955390930176,19.0985050201416,17.6925868988037,12.6539134979248,16.8407783508301,13.3483095169067,,False,0,13.7159839710725,False,0,True,False,False,False,False
5.7,359.245056152344,35.0955390930176,19.0985050201416,17.6925868988037,12.6539134979248,16.8407783508301,13.3483095169067,,False,0,13.6160250952297,False,0,True,False,False,False,False
5.72,359.239471435547,34.8955383300781,19.1022548675537,17.6889324188232,12.6512966156006,17.0407772064209,13.350926399231,,False,0,13.5160668189835,False,0,True,False,False,False,False
5.74,359.233825683594,34.795539855957,19.1041297912598,17.6871070861816,12.6499881744385,17.1407775878906,13.3522348403931,,False,0,13.416109155736,False,0,True,False,False,False,False
5.76,359.228057861328,34.6955413818359,19.1060047149658,17.6852798461914,12.6486797332764,17.2407760620117,13.3535432815552,,False,0,13.3161521192916,False,0,True,False,False,False,False
5.78,359.222229003906,34.5955390930176,19.1078796386719,17.6834526062012,12.6473712921143,17.3407764434814,13.3548517227173,,False,0,13.2161957238723,False,0,True,False,False,False,False
5.8,359.216278076172,34.4955406188965,19.1097545623779,17.6816272735596,12.6460628509521,17.4407749176025,13.3561611175537,,False,0,13.1162399841335,False,0,True,False,False,False,False
5.82,359.210266113281,34.4955406188965,19.1097545623779,17.6816272735596,12.6460628509521,17.4407749176025,13.3561611175537,,False,0,13.0162849151806,False,0,True,False,False,False,False
5.84,359.204162597656,34.2955436706543,19.11350440979,17.6779727935791,12.6434459686279,17.6407737731934,13.3587779998779,,False,0,12.9163305325866,False,0,True,False,False,False,False
5.86,359.197937011719,34.1955413818359,19.1153812408447,17.6761474609375,12.6421365737915,17.7407741546631,13.36008644104,,False,0,12.8163768524101,False,0,True,False,False,False,False
5.88,359.191619873047,34.1955413818359,19.1153812408447,17.6761474609375,12.6421365737915,17.7407741546631,13.36008644104,,False,0,12.7164238912147,False,0,True,False,False,False,False
5.9,359.185211181641,33.9955444335938,19.1191310882568,17.672492980957,12.6395196914673,17.9407730102539,13.3627033233643,,False,0,12.6164716660884,False,0,True,False,False,False,False
5.92,359.1787109375,33.8955459594727,19.1210060119629,17.6706657409668,12.6382112503052,18.040771484375,13.3640117645264,,False,0,12.5165201946651,False,0,True,False,False,False,False
5.94,359.172088623047,33.7955436706543,19.1228809356689,17.6688404083252,12.6369028091431,18.1407718658447,13.3653202056885,,False,0,12.4165694951466,False,0,True,False,False,False,False
5.96,359.165374755859,33.7955436706543,19.1228809356689,17.6688404083252,12.6369028091431,18.1407718658447,13.3653202056885,,False,0,12.316619586325,False,0,True,False,False,False,False
5.98,359.158538818359,33.5955467224121,19.1266422271729,17.6651859283447,12.6342859268188,18.3407707214355,13.367938041687,,False,0,12.2166704876075,False,0,True,False,False,False,False
6,359.151580810547,33.495548248291,19.1285171508789,17.6633605957031,12.6329774856567,18.4407691955566,13.3692464828491,,False,0,12.1167222190413,False,0,True,False,False,False,False
6.02,359.14453125,33.3955421447754,19.130392074585,17.6615333557129,12.6316680908203,18.5407695770264,13.3705549240112,,False,0,12.0167748013405,False,0,True,False,False,False,False
6.04,359.137359619141,33.3955421447754,19.130392074585,17.6615333557129,12.6316680908203,18.5407695770264,13.3705549240112,,False,0,11.9168282559141,False,0,True,False,False,False,False
6.06,359.130065917969,33.1955451965332,19.1341419219971,17.6578750610352,12.6290512084961,18.7407684326172,13.3731718063354,,False,0,11.8168826048948,False,0,True,False,False,False,False
6.08,359.122619628906,33.0955467224121,19.1360168457031,17.6560478210449,12.627742767334,18.8407669067383,13.3744802474976,,False,0,11.7169378711707,False,0,True,False,False,False,False
6.1,359.115081787109,32.9955444335938,19.1378936767578,17.6542205810547,12.6264343261719,18.940767288208,13.3757886886597,,False,0,11.6169940784171,False,0,True,False,False,False,False
6.12,359.107391357422,32.9955444335938,19.1378936767578,17.6542205810547,12.6264343261719,18.940767288208,13.3757886886597,,False,0,11.5170512511309,False,0,True,False,False,False,False
6.14,359.099578857422,32.7955474853516,19.1416435241699,17.6505680084229,12.6238174438477,19.1407661437988,13.3784065246582,,False,0,11.4171094146666,False,0,True,False,False,False,False
6.16,359.091613769531,32.6955490112305,19.143518447876,17.6487407684326,12.6225090026855,19.2407646179199,13.3797149658203,,False,0,11.317168595274,False,0,True,False,False,False,False
6.18,359.08349609375,32.5955467224121,19.145393371582,17.646915435791,12.6212005615234,19.3407649993896,13.3810234069824,,False,0,11.2172288201382,False,0,True,False,False,False,False
6.2,359.075256347656,32.5955467224121,19.145393371582,17.646915435791,12.6212005615234,19.3407649993896,13.3810234069824,,False,0,11.1172901174214,False,0,True,False,False,False,False
6.22,359.066864013672,32.3955497741699,19.1491432189941,17.6432609558105,12.6185827255249,19.5407638549805,13.3836402893066,,False,0,11.0173525163076,False,0,True,False,False,False,False
6.24,359.058319091797,32.2955513000488,19.1510181427002,17.6414470672607,12.6172742843628,19.6407623291016,13.3849487304688,,False,0,10.9174160470487,False,0,True,False,False,False,False
6.26,359.049591064453,32.2955513000488,19.1510181427002,17.6414470672607,12.6172742843628,19.6407623291016,13.3849487304688,,False,0,10.8174807410144,False,0,True,False,False,False,False
6.28,359.040740966797,32.0955505371094,19.1547679901123,17.6377944946289,12.6146574020386,19.8407611846924,13.3875637054443,,False,0,10.7175466307441,False,0,True,False,False,False,False
6.3,359.031707763672,31.9955501556396,19.156644821167,17.6359672546387,12.6133489608765,19.9407596588135,13.3888721466064,,False,0,10.6176137500017,False,0,True,False,False,False,False
6.32,359.022491455078,31.9955501556396,19.156644821167,17.6359672546387,12.6133489608765,19.9407596588135,13.3888721466064,,False,0,10.517682133834,False,0,True,False,False,False,False
6.34,359.013092041016,31.7955513000488,19.1603946685791,17.6323146820068,12.6107320785522,20.1407585144043,13.391489982605,,False,0,10.4177518186321,False,0,True,False,False,False,False
6.36,359.003540039063,31.6955509185791,19.1622676849365,17.630485534668,12.609414100647,20.240758895874,13.3927984237671,,False,0,10.3178228421964,False,0,True,False,False,False,False
6.38,358.993774414063,31.6955509185791,19.1622676849365,17.630485534668,12.609414100647,20.240758895874,13.3927984237671,,False,0,10.2178952438053,False,0,True,False,False,False,False
6.4,358.983825683594,31.4955520629883,19.1660213470459,17.6268329620361,12.6067972183228,20.4407577514648,13.3954153060913,,False,0,10.1179690642888,False,0,True,False,False,False,False
6.42,358.973693847656,31.3955535888672,19.167896270752,17.6250057220459,12.6054887771606,20.5407562255859,13.3967237472534,,False,0,10.018044346105,False,0,True,False,False,False,False
6.44,358.963317871094,31.2955532073975,19.169771194458,17.6231784820557,12.6041803359985,20.6407566070557,13.3980321884155,,False,0,9.91812113342245,False,0,True,False,False,False,False
6.46,358.946136474609,31.2955532073975,19.169771194458,17.6231784820557,12.6041803359985,20.6407566070557,13.3980321884155,,False,0,9.71847492922205,False,0,True,False,False,False,False
6.48,358.929077148438,31.0955543518066,19.1735210418701,17.6195259094238,12.6015625,20.8407554626465,13.4006490707397,,False,0,9.51892387352584,False,0,True,False,False,False,False
6.5,358.912475585938,31.0955543518066,19.1735210418701,17.6195259094238,12.6015625,20.8407554626465,13.4006490707397,,False,0,9.31950635925988,False,0,True,False,False,False,False
6.52,358.896850585938,30.8955554962158,19.1772708892822,17.615873336792,12.5989456176758,21.0407543182373,13.4032669067383,,False,0,9.12027802991529,False,0,True,False,False,False,False
6.54,358.882965087891,30.7955570220947,19.1791477203369,17.6140460968018,12.5976371765137,21.1407527923584,13.4045753479004,,False,0,8.92131334827233,False,0,True,False,False,False,False
6.56,358.871887207031,30.7955570220947,19.1791477203369,17.6140460968018,12.5976371765137,21.1407527923584,13.4045753479004,,False,0,8.7227276383628,False,0,True,False,False,False,False
6.58,358.865234375,30.5955581665039,19.182897567749,17.6103935241699,12.5950202941895,21.3407516479492,13.4071922302246,,False,0,8.52469330403635,False,0,True,False,False,False,False
6.6,358.865173339844,30.4955577850342,19.1847724914551,17.6085662841797,12.5937118530273,21.4407520294189,13.4085006713867,,False,0,8.32747177335707,False,0,True,False,False,False,False
6.62,358.874908447266,30.4955577850342,19.1847724914551,17.6085662841797,12.5937118530273,21.4407520294189,13.4085006713867,,False,0,8.13147015096944,False,0,True,False,False,False,False
6.64,358.898681640625,30.2955589294434,19.1885223388672,17.6049137115479,12.5910940170288,21.6407508850098,13.4111175537109,,False,0,7.93734021219911,False,0,True,False,False,False,False
6.66,358.942352294922,30.1955604553223,19.1903972625732,17.6030826568604,12.5897855758667,21.7407493591309,13.412425994873,,False,0,7.74614721864787,False,0,True,False,False,False,False
6.68,359.013214111328,30.1955604553223,19.1903972625732,17.6030826568604,12.5897855758667,21.7407493591309,13.412425994873,,False,0,7.55966106380013,False,0,True,False,False,False,False
6.7,359.119567871094,29.9955615997314,19.1941471099854,17.5994300842285,12.5871686935425,21.9407482147217,13.4150438308716,,False,0,7.38086443376801,False,0,True,False,False,False,False
6.72,359.267791748047,29.9955615997314,19.1941471099854,17.5994300842285,12.5871686935425,21.9407482147217,13.4150438308716,,False,0,7.21475003510318,False,0,True,False,False,False,False
6.74,359.453674316406,29.7955627441406,19.1978988647461,17.5957775115967,12.5845518112183,22.1407470703125,13.4176607131958,,False,0,7.0693091058131,False,0,True,False,False,False,False
6.76,359.635162353516,29.6955623626709,19.1997756958008,17.5939483642578,12.5832433700562,22.2407474517822,13.4189691543579,,False,0,6.95461456037085,False,0,True,False,False,False,False
6.78,359.68310546875,29.6955623626709,19.1997756958008,17.5939483642578,12.5832433700562,22.2407474517822,13.4189691543579,,False,0,6.86140658945677,False,0,True,False,False,False,False
6.8,359.73876953125,29.4955635070801,19.2035274505615,17.5902938842773,12.5806264877319,22.440746307373,13.4215860366821,,False,0,6.78878631390637,False,0,True,False,False,False,False
6.82,359.81884765625,29.4955635070801,19.2035274505615,17.5902938842773,12.5806264877319,22.440746307373,13.4215860366821,,False,0,6.76027636751192,False,0,True,False,False,False,False
6.84,359.872283935547,29.2955646514893,19.2072772979736,17.5866413116455,12.5780086517334,22.6407451629639,13.4242038726807,,False,0,6.745144726768,False,0,True,False,False,False,False
6.86,359.904296875,29.1955661773682,19.2091503143311,17.5848140716553,12.5767002105713,22.740743637085,13.4255123138428,,False,0,6.736612797609,False,0,True,False,False,False,False
6.88,359.921936035156,29.1955661773682,19.2091503143311,17.5848140716553,12.5767002105713,22.740743637085,13.4255123138428,,False,0,6.73166700304799,False,0,True,False,False,False,False
6.9,359.930419921875,28.9955673217773,19.2129001617432,17.5811614990234,12.5740833282471,22.9407424926758,13.428129196167,,False,0,6.7287574759399,False,0,True,False,False,False,False
6.92,359.933197021484,28.9955673217773,19.2129001617432,17.5811614990234,12.5740833282471,22.9407424926758,13.428129196167,,False,0,6.727031046624,False,0,True,False,False,False,False
6.94,359.932525634766,28.7955684661865,19.2166519165039,17.577507019043,12.5714664459229,23.1407413482666,13.4307460784912,,False,0,6.72600111164947,False,0,True,False,False,False,False
6.96,359.929718017578,28.7955684661865,19.2166519165039,17.577507019043,12.5714664459229,23.1407413482666,13.4307460784912,,False,0,6.72538327664327,False,0,True,False,False,False,False
6.98,359.925659179688,28.5955696105957,19.2204036712646,17.5738544464111,12.5688486099243,23.3407402038574,13.4333629608154,,False,0,6.72501015876705,False,0,True,False,False,False,False
7,359.920837402344,28.5955696105957,19.2204036712646,17.5738544464111,12.5688486099243,23.3407402038574,13.4333629608154,,False,0,6.72478403765994,False,0,True,False,False,False,False
7.02,359.915588378906,28.3955707550049,19.2241516113281,17.5702018737793,12.5662317276001,23.5407390594482,13.435980796814,,False,0,6.72464855518459,False,0,True,False,False,False,False
7.04,359.910034179688,28.3955707550049,19.2241516113281,17.5702018737793,12.5662317276001,23.5407390594482,13.435980796814,,False,0,6.72456604138017,False,0,True,False,False,False,False
7.06,359.904327392578,28.1955718994141,19.2279033660889,17.5665493011475,12.5636148452759,23.7407379150391,13.4385976791382,,False,0,6.72451398009301,False,0,True,False,False,False,False
7.08,359.898498535156,28.1955718994141,19.2279033660889,17.5665493011475,12.5636148452759,23.7407379150391,13.4385976791382,,False,0,6.7244810584539,False,0,True,False,False,False,False
7.1,359.892639160156,27.9955730438232,19.231653213501,17.562894821167,12.5609979629517,23.9407367706299,13.4412145614624,,False,0,6.72445976839646,False,0,True,False,False,False,False
7.12,359.886749267578,27.8955745697021,19.233528137207,17.5610675811768,12.5596895217896,24.0407371520996,13.4425230026245,,False,0,6.7244463727635,False,0,True,False,False,False,False
7.14,359.880798339844,27.8955745697021,19.233528137207,17.5610675811768,12.5596895217896,24.0407371520996,13.4425230026245,,False,0,6.72443706216099,False,0,True,False,False,False,False
7.16,359.874877929688,27.6955757141113,19.2372779846191,17.5574131011963,12.557071685791,24.2407360076904,13.4451398849487,,False,0,6.72442809090349,False,0,True,False,False,False,False
7.18,359.868927001953,27.6955757141113,19.2372779846191,17.5574131011963,12.557071685791,24.2407360076904,13.4451398849487,,False,0,6.72442324256268,False,0,True,False,False,False,False
7.2,359.862976074219,27.4955768585205,19.2410335540771,17.5537586212158,12.5544548034668,24.4407348632813,13.4477577209473,,False,0,6.72441873529932,False,0,True,False,False,False,False
7.22,359.857025146484,27.4955768585205,19.2410335540771,17.5537586212158,12.5544548034668,24.4407348632813,13.4477577209473,,False,0,6.7244145691141,False,0,True,False,False,False,False
7.24,359.85107421875,27.2955780029297,19.2447814941406,17.550106048584,12.5518379211426,24.6407337188721,13.4503746032715,,False,0,6.72441071558618,False,0,True,False,False,False,False
7.26,359.845092773438,27.2955780029297,19.2447814941406,17.550106048584,12.5518379211426,24.6407337188721,13.4503746032715,,False,0,6.72440720485799,False,0,True,False,False,False,False
7.28,359.839141845703,27.0955791473389,19.2485332489014,17.5464534759521,12.5492210388184,24.8407325744629,13.4529914855957,,False,0,6.72440403693008,False,0,True,False,False,False,False
7.3,359.833190917969,27.0955791473389,19.2485332489014,17.5464534759521,12.5492210388184,24.8407325744629,13.4529914855957,,False,0,6.72440121180292,False,0,True,False,False,False,False
7.32,359.827209472656,26.895580291748,19.2522830963135,17.5427989959717,12.5466032028198,25.0407295227051,13.4556083679199,,False,0,6.72439872947695,False,0,True,False,False,False,False
7.34,359.821258544922,26.895580291748,19.2522830963135,17.5427989959717,12.5466032028198,25.0407295227051,13.4556083679199,,False,0,6.72439658995254,False,0,True,False,False,False,False
7.36,359.815277099609,26.6955814361572,19.2560329437256,17.5391464233398,12.5439863204956,25.2407283782959,13.4582262039185,,False,0,6.72439479323002,False,0,True,False,False,False,False
7.38,359.809326171875,26.6955814361572,19.2560329437256,17.5391464233398,12.5439863204956,25.2407283782959,13.4582262039185,,False,0,6.72439333930968,False,0,True,False,False,False,False
7.4,359.803375244141,26.4955825805664,19.2597827911377,17.5354919433594,12.5413694381714,25.4407272338867,13.4608430862427,,False,0,6.72439222819173,False,0,True,False,False,False,False
7.42,359.797393798828,26.4955825805664,19.2597827911377,17.5354919433594,12.5413694381714,25.4407272338867,13.4608430862427,,False,0,6.72439145987633,False,0,True,False,False,False,False
7.44,359.791442871094,26.4955825805664,19.2597827911377,17.5354919433594,12.5413694381714,25.4407272338867,13.4608430862427,,False,0,6.72439103436361,False,0,True,False,False,False,False
7.46,359.785491943359,26.1955833435059,19.2654094696045,17.5300121307373,12.5374441146851,25.7407264709473,13.464768409729,,False,0,6.72439095165364,False,0,True,False,False,False,False
7.48,359.779510498047,26.1955833435059,19.2654094696045,17.5300121307373,12.5374441146851,25.7407264709473,13.464768409729,,False,0,6.72439121174643,False,0,True,False,False,False,False
7.5,359.773559570313,25.995584487915,19.2691593170166,17.5263595581055,12.5348262786865,25.9407253265381,13.4469699859619,,False,0,6.72439181464193,False,0,True,False,False,False,False
7.52,359.767578125,25.995584487915,19.2691593170166,17.5263595581055,12.5348262786865,25.9407253265381,13.4469699859619,,False,0,6.72439276034004,False,0,True,False,False,False,False
7.54,359.761627197266,25.7955856323242,19.2729091644287,17.5227069854736,12.5322093963623,26.1407241821289,13.4495868682861,,False,0,6.72439404884065,False,0,True,False,False,False,False
7.56,359.755676269531,25.7955856323242,19.2729091644287,17.5227069854736,12.5322093963623,26.1407241821289,13.4495868682861,,False,0,6.72439568014352,False,0,True,False,False,False,False
7.58,359.749694824219,25.5955867767334,19.2766571044922,17.5190505981445,12.5500106811523,26.3407230377197,13.4522037506104,,False,0,6.72439765424844,False,0,True,False,False,False,False
7.6,359.743743896484,25.5955867767334,19.2766571044922,17.5190505981445,12.5500106811523,26.3407230377197,13.4522037506104,,False,0,6.72439997115509,False,0,True,False,False,False,False
7.62,359.737762451172,25.3955879211426,19.2804088592529,17.5153980255127,12.5473937988281,26.5407218933105,13.4548206329346,,False,0,6.72440263086311,False,0,True,False,False,False,False
7.64,359.731811523438,25.3955879211426,19.2804088592529,17.5153980255127,12.5473937988281,26.5407218933105,13.4548206329346,,False,0,6.7244056333721,False,0,True,False,False,False,False
7.66,359.725860595703,25.1955890655518,19.2841606140137,17.5117435455322,12.5447759628296,26.7407207489014,13.4574375152588,,False,0,6.72440897868161,False,0,True,False,False,False,False
7.68,359.719879150391,25.1955890655518,19.2841606140137,17.5117435455322,12.5447759628296,26.7407207489014,13.4574375152588,,False,0,6.72441266679112,False,0,True,False,False,False,False
7.7,359.713928222656,25.1955890655518,19.2841606140137,17.5117435455322,12.5447759628296,26.7407207489014,13.4574375152588,,False,0,6.72441669770005,False,0,True,False,False,False,False
7.72,359.707946777344,24.8955917358398,19.2897872924805,17.5062637329102,12.5408506393433,27.0407180786133,13.4613637924194,,False,0,6.72442107140781,False,0,True,False,False,False,False
7.74,359.701995849609,24.8955917358398,19.2897872924805,17.5062637329102,12.5408506393433,27.0407180786133,13.4613637924194,,False,0,6.72442578791372,False,0,True,False,False,False,False
7.76,359.696044921875,24.695592880249,19.2935371398926,17.5026092529297,12.538233757019,27.2407169342041,13.4639806747437,,False,0,6.72443084721705,False,0,True,False,False,False,False
7.78,359.690063476563,24.695592880249,19.2935371398926,17.5026092529297,12.538233757019,27.2407169342041,13.4639806747437,,False,0,6.72443624931704,False,0,True,False,False,False,False
7.8,359.684112548828,24.695592880249,19.2935371398926,17.5026092529297,12.538233757019,27.2407169342041,13.4639806747437,,False,0,6.72444199421286,False,0,True,False,False,False,False
7.82,359.678131103516,24.3955936431885,19.2991619110107,17.4971294403076,12.5343074798584,27.5407161712646,13.46790599823,,False,0,6.72444808190362,False,0,True,False,False,False,False
7.84,359.672180175781,24.3955936431885,19.2991619110107,17.4971294403076,12.5343074798584,27.5407161712646,13.46790599823,,False,0,6.72445451238841,False,0,True,False,False,False,False
7.86,359.666229248047,24.1955947875977,19.3029155731201,17.4934768676758,12.5316867828369,27.7407150268555,13.4705276489258,,False,0,6.72446128566623,False,0,True,False,False,False,False
7.88,359.660247802734,24.1955947875977,19.3029155731201,17.4934768676758,12.5316867828369,27.7407150268555,13.4705276489258,,False,0,6.72446840173605,False,0,True,False,False,False,False
7.9,359.654296875,24.1955947875977,19.3029155731201,17.4934768676758,12.5316867828369,27.7407150268555,13.4705276489258,,False,0,6.72447586059678,False,0,True,False,False,False,False
7.92,359.648315429688,23.8955974578857,19.3085384368896,17.4879970550537,12.5277614593506,28.0407123565674,13.4744529724121,,False,0,6.72448366224729,False,0,True,False,False,False,False
7.94,359.642364501953,23.8955974578857,19.3085384368896,17.4879970550537,12.5277614593506,28.0407123565674,13.4744529724121,,False,0,6.72449180668637,False,0,True,False,False,False,False
7.96,359.636413574219,23.6955986022949,19.3122863769531,17.4843444824219,12.5251445770264,28.2407112121582,13.4770698547363,,False,0,6.72450029391278,False,0,True,False,False,False,False
7.98,359.630432128906,23.6955986022949,19.3122863769531,17.4843444824219,12.5251445770264,28.2407112121582,13.4770698547363,,False,0,6.72450912392523,False,0,True,False,False,False,False
8,359.624481201172,23.6955986022949,19.3122863769531,17.4843444824219,12.5251445770264,28.2407112121582,13.4770698547363,,False,0,6.72451829672236,False,0,True,False,False,False,False
8.02,359.618499755859,23.3955993652344,19.3179149627686,17.4788627624512,12.5212182998657,28.5407104492188,13.480996131897,,False,0,6.72452781230277,False,0,True,False,False,False,False
8.04,359.612548828125,23.3955993652344,19.3179149627686,17.4788627624512,12.5212182998657,28.5407104492188,13.480996131897,,False,0,6.724537670665,False,0,True,False,False,False,False
8.059999,359.606597900391,23.3955993652344,19.3179149627686,17.4788627624512,12.5212182998657,28.5407104492188,13.480996131897,,False,0,6.72454787180756,False,0,True,False,False,False,False
8.08,359.600616455078,23.0956020355225,19.3235416412354,17.4733829498291,12.5172929763794,28.8407077789307,13.4849214553833,,False,0,6.72455841572887,False,0,True,False,False,False,False
8.099999,359.594665527344,23.0956020355225,19.3235416412354,17.4733829498291,12.5172929763794,28.8407077789307,13.4849214553833,,False,0,6.72456930242733,False,0,True,False,False,False,False
8.12,359.588684082031,22.8956031799316,19.3272914886475,17.4697284698486,12.5146760940552,29.0407047271729,13.4875383377075,,False,0,6.72458053190127,False,0,True,False,False,False,False
8.139999,359.582733154297,22.8956031799316,19.3272914886475,17.4697284698486,12.5146760940552,29.0407047271729,13.4875383377075,,False,0,6.72459210414897,False,0,True,False,False,False,False
8.16,359.576782226563,22.8956031799316,19.3272914886475,17.4697284698486,12.5146760940552,29.0407047271729,13.4875383377075,,False,0,6.72460401916867,False,0,True,False,False,False,False
8.179999,359.57080078125,22.5956039428711,19.3329162597656,17.4642467498779,12.5107498168945,29.3407039642334,13.4914646148682,,False,0,6.72461627695855,False,0,True,False,False,False,False
8.2,359.564849853516,22.5956039428711,19.3329162597656,17.4642467498779,12.5107498168945,29.3407039642334,13.4914646148682,,False,0,6.72462887751675,False,0,True,False,False,False,False
8.22,359.558868408203,22.5956039428711,19.3329162597656,17.4642467498779,12.5107498168945,29.3407039642334,13.4914646148682,,False,0,6.72464182084128,False,0,True,False,False,False,False
8.24,359.552917480469,22.2956066131592,19.3385410308838,17.4587669372559,12.5068244934082,29.6407012939453,13.4953899383545,,False,0,6.72465510693019,False,0,True,False,False,False,False
8.26,359.546966552734,22.2956066131592,19.3385410308838,17.4587669372559,12.5068244934082,29.6407012939453,13.4953899383545,,False,0,6.72466873578148,False,0,True,False,False,False,False
8.28,359.540985107422,22.2956066131592,19.3385410308838,17.4587669372559,12.5068244934082,29.6407012939453,13.4953899383545,,False,0,6.72468270739305,False,0,True,False,False,False,False
8.3,359.535034179688,21.9956073760986,19.3441677093506,17.4532852172852,12.5028991699219,29.9407005310059,13.4993152618408,,False,0,6.72469702176275,False,0,True,False,False,False,False
8.32,359.529052734375,21.9956073760986,19.3441677093506,17.4532852172852,12.5028991699219,29.9407005310059,13.4993152618408,,False,0,6.72471167888842,False,0,True,False,False,False,False
8.34,359.523101806641,21.9956073760986,19.3441677093506,17.4532852172852,12.5028991699219,29.9407005310059,13.4993152618408,,False,0,6.72472667876777,False,0,True,False,False,False,False
