timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,,,,,,,,,,,,False,,,,,,
2.58,18.2805252075195,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.6,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.62,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.64,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.66,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.68,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.7,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.72,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.74,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.76,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
