timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,0.0570808313786983,50.3636360168457,18.5384674072266,18.230504989624,12.8627786636353,1.56835079193115,13.1372690200806,,False,0,28.9712352811476,False,0,True,False,False,False,False
2.02,0.0572501458227634,50.3636360168457,18.5384674072266,18.230504989624,12.8627786636353,1.56835079193115,13.1372690200806,,False,0,28.8853511837547,False,0,True,False,False,False,False
2.04,0.0574378818273544,50.173267364502,18.5378856658936,18.2310886383057,12.8631906509399,1.75872135162354,13.1368570327759,,False,0,28.7901649481416,False,0,True,False,False,False,False
2.06,0.057626873254776,50.0732612609863,18.5375804901123,18.2313957214355,12.8634080886841,1.85872101783752,13.1366395950317,,False,0,28.6949806213419,False,0,True,False,False,False,False
2.08,0.0578277371823788,50.0732612609863,18.5375804901123,18.2313957214355,12.8634080886841,1.85872101783752,13.1366395950317,,False,0,28.594980240815,False,0,True,False,False,False,False
2.1,0.0580300018191338,49.8732643127441,18.5369644165039,18.2320137023926,12.8638429641724,2.05871987342834,13.1362047195435,,False,0,28.4949817693025,False,0,True,False,False,False,False
2.12,0.0582336932420731,49.773265838623,18.5366592407227,18.2323207855225,12.8640604019165,2.15872001647949,13.1359872817993,,False,0,28.3949813921247,False,0,True,False,False,False,False
2.14,0.0584388114511967,49.773265838623,18.5366592407227,18.2323207855225,12.8640604019165,2.15872001647949,13.1359872817993,,False,0,28.2949829239969,False,0,True,False,False,False,False
2.16,0.0586453974246979,49.5732688903809,18.5360431671143,18.2329368591309,12.8644952774048,2.35872030258179,13.135552406311,,False,0,28.1949825502398,False,0,True,False,False,False,False
2.18,0.0588534586131573,49.4732627868652,18.535737991333,18.2332458496094,12.8647127151489,2.45872044563293,13.1353349685669,,False,0,28.0949821782205,False,0,True,False,False,False,False
2.2,0.0590630024671555,49.4732627868652,18.535737991333,18.2332458496094,12.8647127151489,2.45872044563293,13.1353349685669,,False,0,27.9949837153062,False,0,True,False,False,False,False
2.22,0.0592740513384342,49.273265838623,18.5351238250732,18.2338619232178,12.8651475906372,2.65872073173523,13.1349000930786,,False,0,27.8949833468184,False,0,True,False,False,False,False
2.24,0.0594866126775742,49.1732635498047,18.534818649292,18.2341709136963,12.8653650283813,2.75872087478638,13.1346826553345,,False,0,27.7949829801251,False,0,True,False,False,False,False
2.26,0.0597007162868977,49.1732635498047,18.534818649292,18.2341709136963,12.8653650283813,2.75872087478638,13.1346826553345,,False,0,27.6949826152457,False,0,True,False,False,False,False
2.28,0.0599163696169853,48.9732666015625,18.5341968536377,18.2347869873047,12.8657999038696,2.95872116088867,13.1342477798462,,False,0,27.5949822521997,False,0,True,False,False,False,False
2.3,0.0601335875689983,48.8732643127441,18.5338916778564,18.2350940704346,12.8660173416138,3.05872178077698,13.1340303421021,,False,0,27.494983798356,False,0,True,False,False,False,False
2.32,0.0603523850440979,48.773265838623,18.5335845947266,18.2354011535645,12.8662347793579,3.15872144699097,13.1338129043579,,False,0,27.3949834390376,False,0,True,False,False,False,False
2.34,0.0605727881193161,48.773265838623,18.5335845947266,18.2354011535645,12.8662347793579,3.15872144699097,13.1338129043579,,False,0,27.2949830816136,False,0,True,False,False,False,False
2.36,0.0607948191463947,48.5732650756836,18.5329704284668,18.2360172271729,12.8666696548462,3.35872173309326,13.1333780288696,,False,0,27.1949846334536,False,0,True,False,False,False,False
2.38,0.0610184818506241,48.4732666015625,18.5326633453369,18.2363243103027,12.8668870925903,3.45872235298157,13.1331605911255,,False,0,27.0949842798815,False,0,True,False,False,False,False
2.4,0.0612438060343266,48.3732604980469,18.532356262207,18.2366333007813,12.8671045303345,3.55872201919556,13.1329431533813,,False,0,26.9949839282676,False,0,True,False,False,False,False
2.42,0.0614708177745342,48.3732604980469,18.532356262207,18.2366333007813,12.8671045303345,3.55872201919556,13.1329431533813,,False,0,26.8949835786335,False,0,True,False,False,False,False
2.44,0.0616995207965374,48.1732635498047,18.5317440032959,18.2372493743896,12.8675394058228,3.75872230529785,13.1325082778931,,False,0,26.7949832310016,False,0,True,False,False,False,False
2.46,0.0619299076497555,48.1732635498047,18.5317440032959,18.2372493743896,12.8675394058228,3.75872230529785,13.1325082778931,,False,0,26.6949847927429,False,0,True,False,False,False,False
2.48,0.0621620528399944,47.9732666015625,18.5311298370361,18.237865447998,12.867974281311,3.95872354507446,13.1320734024048,,False,0,26.594984449183,False,0,True,False,False,False,False
2.5,0.0623959414660931,47.9732666015625,18.5311298370361,18.237865447998,12.867974281311,3.95872354507446,13.1320734024048,,False,0,26.4949841076938,False,0,True,False,False,False,False
2.52,0.0626316294074059,47.7732620239258,18.5305156707764,18.2384815216064,12.8684091567993,4.15872478485107,13.1316385269165,,False,0,26.3949837682987,False,0,True,False,False,False,False
2.54,0.0628690868616104,47.6732635498047,18.5302085876465,18.238790512085,12.8686265945435,4.2587251663208,13.1314210891724,,False,0,26.2949834310216,False,0,True,False,False,False,False
2.56,0.0631083473563194,47.5732650756836,18.5299015045166,18.2390975952148,12.8688440322876,4.35872602462769,13.1312036514282,,False,0,26.1949830958869,False,0,True,False,False,False,False
2.58,0.0633494555950165,47.473258972168,18.5295944213867,18.2394065856934,12.8690614700317,4.45872640609741,13.1309862136841,,False,0,26.0949827629191,False,0,True,False,False,False,False
2.6,0.0635924115777016,47.473258972168,18.5295944213867,18.2394065856934,12.8690614700317,4.45872640609741,13.1309862136841,,False,0,25.9949824321432,False,0,True,False,False,False,False
2.62,0.0638372600078583,47.2732620239258,18.5289821624756,18.2400226593018,12.86949634552,4.65872764587402,13.1305513381958,,False,0,25.8949821035847,False,0,True,False,False,False,False
2.64,0.064083993434906,47.1732597351074,18.5286750793457,18.2403316497803,12.8697137832642,4.75872850418091,13.1303339004517,,False,0,25.7949817772693,False,0,True,False,False,False,False
2.66,0.064332626760006,47.0732536315918,18.5283679962158,18.2406387329102,12.8699312210083,4.85872888565063,13.1301164627075,,False,0,25.6949814532233,False,0,True,False,False,False,False
2.68,0.0645832270383835,46.9732551574707,18.5280609130859,18.2409477233887,12.8701486587524,4.95872974395752,13.1298990249634,,False,0,25.5949811314731,False,0,True,False,False,False,False
2.7,0.0648358017206192,46.9732551574707,18.5280609130859,18.2409477233887,12.8701486587524,4.95872974395752,13.1298990249634,,False,0,25.4949808120459,False,0,True,False,False,False,False
2.72,0.0650903508067131,46.773250579834,18.5274467468262,18.2415637969971,12.8705835342407,5.15873289108276,13.1294641494751,,False,0,25.3949785876205,False,0,True,False,False,False,False
2.74,0.0653469115495682,46.6732521057129,18.5271396636963,18.241870880127,12.8708009719849,5.25873422622681,13.129246711731,,False,0,25.2949763655734,False,0,True,False,False,False,False
2.76,0.0656055212020874,46.5732536315918,18.526834487915,18.2421798706055,12.871018409729,5.35873603820801,13.1290292739868,,False,0,25.1949760532814,False,0,True,False,False,False,False
2.78,0.0658661797642708,46.4732475280762,18.5265274047852,18.242488861084,12.8712358474731,5.45873737335205,13.1288118362427,,False,0,25.0949757434247,False,0,True,False,False,False,False
2.8,0.0661289393901825,46.3732490539551,18.5262203216553,18.2427959442139,12.8714532852173,5.55873918533325,13.1285943984985,,False,0,24.9949735286841,False,0,True,False,False,False,False
2.82,0.0663937926292419,46.3732490539551,18.5262203216553,18.2427959442139,12.8714532852173,5.55873918533325,13.1285943984985,,False,0,24.8949713164377,False,0,True,False,False,False,False
2.84,0.0666607841849327,46.1732444763184,18.5256061553955,18.2434120178223,12.8718881607056,5.7587423324585,13.1281595230103,,False,0,24.7949710140643,False,0,True,False,False,False,False
2.86,0.0669299513101578,46.0732460021973,18.5253009796143,18.2437210083008,12.8721055984497,5.85874366760254,13.1279420852661,,False,0,24.6949707142461,False,0,True,False,False,False,False
2.88,0.0672013014554977,45.9732398986816,18.5249919891357,18.2440280914307,12.8723230361938,5.95874547958374,13.127724647522,,False,0,24.5949685096656,False,0,True,False,False,False,False
2.9,0.0674748569726944,45.8732414245605,18.5246849060059,18.2443370819092,12.8725509643555,6.05874586105347,13.1275091171265,,False,0,24.4949663077031,False,0,True,False,False,False,False
2.92,0.0677506700158119,45.7732391357422,18.5243797302246,18.2446460723877,12.8727674484253,6.15874576568604,13.1272916793823,,False,0,24.3949679230877,False,0,True,False,False,False,False
2.94,0.0680287405848503,45.7732391357422,18.5243797302246,18.2446460723877,12.8727674484253,6.15874576568604,13.1272916793823,,False,0,24.2949676338067,False,0,True,False,False,False,False
2.96,0.0683091059327126,45.5732383728027,18.5237674713135,18.2452621459961,12.8732032775879,6.35874509811401,13.1268577575684,,False,0,24.1949673472419,False,0,True,False,False,False,False
2.98,0.0685918033123016,45.4732437133789,18.523458480835,18.245569229126,12.873420715332,6.45874452590942,13.1266393661499,,False,0,24.0949689707755,False,0,True,False,False,False,False
3,0.0688768699765205,45.3732414245605,18.5231513977051,18.2458782196045,12.8736381530762,6.55874443054199,13.1264219284058,,False,0,23.9949705970934,False,0,True,False,False,False,False
3.02,0.0691643133759499,45.2732391357422,18.5228443145752,18.2461853027344,12.873854637146,6.6587438583374,13.1262044906616,,False,0,23.8949703188821,False,0,True,False,False,False,False
3.04,0.0694541707634926,45.1732444763184,18.5225391387939,18.2464962005615,12.8740730285645,6.75874376296997,13.1259880065918,,False,0,23.7949700435257,False,0,True,False,False,False,False
3.06,0.0697464868426323,45.1732444763184,18.5225391387939,18.2464962005615,12.8740730285645,6.75874376296997,13.1259880065918,,False,0,23.6949716784087,False,0,True,False,False,False,False
3.08,0.0700412690639496,44.9732398986816,18.5219211578369,18.2471103668213,12.8745079040527,6.95874309539795,13.1255521774292,,False,0,23.5949733162194,False,0,True,False,False,False,False
3.1,0.070338562130928,44.8732452392578,18.521614074707,18.2474193572998,12.8747253417969,7.05874252319336,13.1253347396851,,False,0,23.4949730496469,False,0,True,False,False,False,False
3.12,0.07063839584589,44.8732452392578,18.521614074707,18.2474193572998,12.8747253417969,7.05874252319336,13.1253347396851,,False,0,23.3949727860775,False,0,True,False,False,False,False
3.14,0.0709408149123192,44.6732482910156,18.5210018157959,18.2480220794678,12.8751602172852,7.25874185562134,13.1248998641968,,False,0,23.2949744328983,False,0,True,False,False,False,False
3.16,0.0712458342313766,44.5732421875,18.520694732666,18.2483310699463,12.8753776550293,7.35874176025391,13.1246824264526,,False,0,23.1949760828002,False,0,True,False,False,False,False
3.18,0.0715534910559654,44.4732437133789,18.5203876495361,18.2486381530762,12.8755950927734,7.45874118804932,13.1244649887085,,False,0,23.094975828475,False,0,True,False,False,False,False
3.2,0.0718638151884079,44.3732452392578,18.5200805664063,18.2489471435547,12.8758115768433,7.55874109268188,13.1242485046387,,False,0,22.9949755773116,False,0,True,False,False,False,False
3.22,0.0721768662333488,44.2732429504395,18.5197734832764,18.2492561340332,12.8760299682617,7.65874052047729,13.1240301132202,,False,0,22.8949772367,False,0,True,False,False,False,False
3.24,0.0724926516413689,44.1732444763184,18.5194664001465,18.2495632171631,12.8762474060059,7.75874042510986,13.1238126754761,,False,0,22.7949788993338,False,0,True,False,False,False,False
3.26,0.0728112310171127,44.1732444763184,18.5194664001465,18.2495632171631,12.8762474060059,7.75874042510986,13.1238126754761,,False,0,22.6949786579077,False,0,True,False,False,False,False
3.28,0.0731326267123222,43.9732437133789,18.5188541412354,18.2501792907715,12.8766822814941,7.95873975753784,13.1233787536621,,False,0,22.5949784198137,False,0,True,False,False,False,False
3.3,0.0734568759799004,43.8732452392578,18.5185470581055,18.25048828125,12.8768978118896,8.05873966217041,13.1231603622437,,False,0,22.4949800924445,False,0,True,False,False,False,False
3.32,0.0737840309739113,43.8732452392578,18.5185470581055,18.25048828125,12.8768978118896,8.05873966217041,13.1231603622437,,False,0,22.394981768497,False,0.025000000372529,True,False,False,False,False
3.34,0.0162436384707689,43.6732330322266,18.5995922088623,18.1709632873535,12.8768520355225,8.25874900817871,13.1232061386108,,False,0,22.2949794985125,False,0.025000000372529,True,False,False,False,False
3.36,359.958435058594,43.5747871398926,18.723949432373,18.0528373718262,12.8766937255859,8.35905742645264,13.1242923736572,,False,0,22.1949809101089,False,0.0750000029802322,True,False,False,False,False
3.38,359.784637451172,43.475715637207,18.7670955657959,18.0128498077393,12.8759622573853,8.45924091339111,13.1255807876587,,False,0,22.0949838455719,False,0.025000000372529,True,False,False,False,False
3.4,359.725769042969,43.3768463134766,18.8108310699463,17.9728202819824,12.8750782012939,8.55946731567383,13.1271448135376,,False,0,21.9949905108247,False,0.025000000372529,True,False,False,False,False
3.42,359.666625976563,43.2768402099609,18.812707901001,17.9709930419922,12.8737697601318,8.65946769714355,13.128454208374,,False,0,21.8949971225115,False,0,True,False,False,False,False
3.44,359.665100097656,43.2768402099609,18.812707901001,17.9709930419922,12.8737697601318,8.65946769714355,13.128454208374,,False,0,21.7950038069112,False,0,True,False,False,False,False
3.46,359.66357421875,43.0768432617188,18.8164577484131,17.9673404693604,12.8711528778076,8.85946846008301,13.1310701370239,,False,0,21.6950124723778,False,0,True,False,False,False,False
3.48,359.662017822266,42.9768447875977,18.8183326721191,17.9655132293701,12.8698444366455,8.95946884155273,13.132378578186,,False,0,21.5950212125869,False,0,True,False,False,False,False
3.5,359.660430908203,42.8768424987793,18.8202075958252,17.9636878967285,12.8685359954834,9.05946922302246,13.1336889266968,,False,0,21.495028121233,False,0,True,False,False,False,False
3.52,359.658843994141,42.7768402099609,18.8220825195313,17.9618606567383,12.8672275543213,9.15946960449219,13.1349964141846,,False,0,21.3950351067272,False,0,True,False,False,False,False
3.54,359.657257080078,42.6768417358398,18.8239574432373,17.960033416748,12.8659191131592,9.25946998596191,13.1363048553467,,False,0,21.2950440775006,False,0,True,False,False,False,False
3.56,359.655639648438,42.6768417358398,18.8239574432373,17.960033416748,12.8659191131592,9.25946998596191,13.1363048553467,,False,0,21.1950531273076,False,0,True,False,False,False,False
3.58,359.653991699219,42.4768409729004,18.8277072906494,17.9563808441162,12.8633012771606,9.45947074890137,13.1389226913452,,False,0,21.0950603499235,False,0,True,False,False,False,False
3.6,359.65234375,42.3768424987793,18.8295822143555,17.954553604126,12.8619928359985,9.55947113037109,13.140230178833,,False,0,20.9950676538421,False,0,True,False,False,False,False
3.62,359.650695800781,42.2768402099609,18.8314590454102,17.9527282714844,12.8606843948364,9.65947151184082,13.1415386199951,,False,0,20.8950769475793,False,0,True,False,False,False,False
3.64,359.649017333984,42.1768417358398,18.8333339691162,17.9509010314941,12.8593759536743,9.75947189331055,13.1428470611572,,False,0,20.7950863249761,False,0,True,False,False,False,False
3.66,359.647308349609,42.0768394470215,18.8352088928223,17.9490737915039,12.8580675125122,9.85947227478027,13.1441602706909,,False,0,20.6950938798966,False,0,True,False,False,False,False
3.68,359.645599365234,41.9768371582031,18.8370838165283,17.9472465515137,12.8567590713501,9.95947170257568,13.145468711853,,False,0,20.5951015209256,False,0,True,False,False,False,False
3.7,359.643890380859,41.9768371582031,18.8370838165283,17.9472465515137,12.8567590713501,9.95947170257568,13.145468711853,,False,0,20.4951111566718,False,0,True,False,False,False,False
3.72,359.642120361328,41.7768402099609,18.8408336639404,17.9435939788818,12.8541412353516,10.1594715118408,13.1480865478516,,False,0,20.3951208810718,False,0,True,False,False,False,False
3.74,359.640380859375,41.6768341064453,18.8427085876465,17.9417667388916,12.8528347015381,10.2594718933105,13.1493940353394,,False,0,20.2951306954358,False,0,True,False,False,False,False
3.76,359.638580322266,41.5768394470215,18.8445835113525,17.93994140625,12.851526260376,10.359471321106,13.1507043838501,,False,0,20.195138693752,False,0,True,False,False,False,False
3.78,359.636779785156,41.4768371582031,18.8464584350586,17.9381141662598,12.8502178192139,10.4594707489014,13.1520118713379,,False,0,20.0951486920798,False,0,True,False,False,False,False
3.8,359.634979248047,41.4768371582031,18.8464584350586,17.9381141662598,12.8502178192139,10.4594707489014,13.1520118713379,,False,0,19.995158784461,False,0,True,False,False,False,False
3.82,359.633148193359,41.2768363952637,18.8502101898193,17.9344615936279,12.8476009368896,10.6594696044922,13.1546287536621,,False,0,19.8951689723137,False,0,True,False,False,False,False
3.84,359.631286621094,41.1768417358398,18.8520851135254,17.9326343536377,12.8462924957275,10.7594690322876,13.1559371948242,,False,0,19.7951792570846,False,0,True,False,False,False,False
3.86,359.629425048828,41.1768417358398,18.8520851135254,17.9326343536377,12.8462924957275,10.7594690322876,13.1559371948242,,False,0,19.6951896402499,False,0,True,False,False,False,False
3.88,359.627532958984,40.9768447875977,18.8558349609375,17.9289798736572,12.8436756134033,10.9594678878784,13.1585540771484,,False,0,19.5952001233159,False,0,True,False,False,False,False
3.9,359.625610351563,40.876838684082,18.8577098846436,17.9271545410156,12.8423662185669,11.0594673156738,13.1598644256592,,False,0,19.4952107078196,False,0,True,False,False,False,False
3.92,359.623687744141,40.7768440246582,18.8595848083496,17.9253273010254,12.8410577774048,11.1594676971436,13.161171913147,,False,0,19.3952213953299,False,0,True,False,False,False,False
3.94,359.621734619141,40.6768417358398,18.8614597320557,17.9235000610352,12.8397493362427,11.2594680786133,13.1624803543091,,False,0,19.2952302801011,False,0,True,False,False,False,False
3.96,359.619750976563,40.5768432617188,18.8633346557617,17.9216747283936,12.8384408950806,11.359468460083,13.1637887954712,,False,0,19.1952411784623,False,0,True,False,False,False,False
3.98,359.617767333984,40.5768432617188,18.8633346557617,17.9216747283936,12.8384408950806,11.359468460083,13.1637887954712,,False,0,19.0952521847352,False,0,True,False,False,False,False
4,359.615753173828,40.3768424987793,18.8670845031738,17.9180202484131,12.8358240127563,11.5594692230225,13.1664047241211,,False,0,18.9952613932772,False,0,True,False,False,False,False
4.02,359.613739013672,40.3768424987793,18.8670845031738,17.9180202484131,12.8358240127563,11.5594692230225,13.1664047241211,,False,0,18.8952707131757,False,0,True,False,False,False,False
4.04,359.611663818359,40.1768417358398,18.8708362579346,17.9143676757813,12.8332071304321,11.7594699859619,13.1690225601196,,False,0,18.795282053554,False,0,True,False,False,False,False
4.06,359.609588623047,40.0768432617188,18.8727111816406,17.912540435791,12.8318977355957,11.8594703674316,13.1703319549561,,False,0,18.6952935088807,False,0,True,False,False,False,False
4.08,359.607513427734,39.9768447875977,18.8745861053467,17.9107131958008,12.8305892944336,11.9594707489014,13.1716403961182,,False,0,18.5953031736645,False,0,True,False,False,False,False
4.1,359.605377197266,39.8768463134766,18.8764610290527,17.9088878631592,12.8292808532715,12.0594711303711,13.1729488372803,,False,0,18.4953129571458,False,0,True,False,False,False,False
4.12,359.603240966797,39.8768463134766,18.8764610290527,17.9088878631592,12.8292808532715,12.0594711303711,13.1729488372803,,False,0,18.3953247686055,False,0,True,False,False,False,False
4.14,359.60107421875,39.6768379211426,18.8802108764648,17.9052333831787,12.8266639709473,12.2594718933105,13.1755647659302,,False,0,18.2953367026755,False,0,True,False,False,False,False
4.16,359.598876953125,39.5768432617188,18.8820858001709,17.9034080505371,12.8253555297852,12.3594722747803,13.1768751144409,,False,0,18.195346854033,False,0,True,False,False,False,False
4.18,359.596649169922,39.4768409729004,18.8547058105469,17.9015808105469,12.824047088623,12.45947265625,13.1781826019287,,False,0,18.0953571320889,False,0,True,False,False,False,False
4.2,359.594421386719,39.4768409729004,18.8547058105469,17.9015808105469,12.824047088623,12.45947265625,13.1781826019287,,False,0,17.995369446299,False,0,True,False,False,False,False
4.22,359.592163085938,39.2768440246582,18.858455657959,17.897928237915,12.8214302062988,12.6594734191895,13.1808004379272,,False,0,17.895381891478,False,0,True,False,False,False,False
4.24,359.589874267578,39.1768417358398,18.860330581665,17.8961009979248,12.8201208114624,12.7594738006592,13.1821088790894,,False,0,17.7953925624905,False,0,True,False,False,False,False
4.26,359.587554931641,39.0768432617188,18.8622055053711,17.8942737579346,12.8188123703003,12.8594741821289,13.1834173202515,,False,0,17.6954033689378,False,0,True,False,False,False,False
4.28,359.585205078125,39.0768432617188,18.8622055053711,17.8942737579346,12.8188123703003,12.8594741821289,13.1834173202515,,False,0,17.5954162204711,False,0,True,False,False,False,False
4.3,359.582824707031,38.876838684082,18.8659553527832,17.8906211853027,12.8161954879761,13.0594749450684,13.18603515625,,False,0,17.4954292121088,False,0,True,False,False,False,False
4.32,359.580444335938,38.876838684082,18.8659553527832,17.8906211853027,12.8161954879761,13.0594749450684,13.18603515625,,False,0,17.3954404389259,False,0,True,False,False,False,False
4.34,359.578002929688,38.6768379211426,18.8697071075439,17.8869667053223,12.8135786056519,13.2594757080078,13.1886510848999,,False,0,17.2954518107361,False,0,True,False,False,False,False
4.36,359.575561523438,38.5768394470215,18.87158203125,17.8851413726807,12.8122701644897,13.3594760894775,13.189959526062,,False,0,17.1954652374091,False,0,True,False,False,False,False
4.38,359.573059082031,38.4768409729004,18.8734569549561,17.8833141326904,12.8109617233276,13.4594764709473,13.1912679672241,,False,0,17.095478814192,False,0,True,False,False,False,False
4.4,359.570556640625,38.4768409729004,18.8734569549561,17.8833141326904,12.8109617233276,13.4594764709473,13.1912679672241,,False,0,16.9954906363952,False,0,True,False,False,False,False
4.42,359.568023681641,38.2768402099609,18.8772068023682,17.9081649780273,12.8083438873291,13.6594772338867,13.193886756897,,False,0,16.8955026140709,False,0,True,False,False,False,False
4.44,359.565460205078,38.1768341064453,18.8790817260742,17.9063377380371,12.807035446167,13.7594776153564,13.1951942443848,,False,0,16.7955166573338,False,0,True,False,False,False,False
4.46,359.562835693359,38.1768341064453,18.8790817260742,17.9063377380371,12.807035446167,13.7594776153564,13.1951942443848,,False,0,16.6955308616878,False,0,True,False,False,False,False
4.48,359.560211181641,37.9768333435059,18.8828315734863,17.9026851654053,12.8044185638428,13.9594783782959,13.197811126709,,False,0,16.5955433227081,False,0,True,False,False,False,False
4.5,359.557556152344,37.8768348693848,18.8847122192383,17.9008522033691,12.8031101226807,14.0594787597656,13.1991195678711,,False,0,16.4955559507148,False,0,True,False,False,False,False
