timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.2,-0.00171711517032236,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5680409102853,False,0,True,False,False,False,False
2.22,-0.00171816034708172,51.0102348327637,18.5809078216553,18.188648223877,12.8613061904907,0.921634197235107,13.1386795043945,,False,0,29.550054612716,False,0,True,False,False,False,False
2.24,-0.00171920680440962,50.9846076965332,18.5809078216553,18.188648223877,12.8613061904907,0.947255253791809,13.1386795043945,,False,0,29.532066407798,False,0,True,False,False,False,False
2.26,-0.00172069971449673,50.9846076965332,18.5809078216553,18.188648223877,12.8613061904907,0.947255253791809,13.1386795043945,,False,0,29.5064469010164,False,0,True,False,False,False,False
2.28,-0.00172394944820553,50.9846076965332,18.5809078216553,18.188648223877,12.8613061904907,0.947255253791809,13.1386795043945,,False,0,29.4508248003046,False,0,True,False,False,False,False
2.3,-0.00172721152193844,50.9846076965332,18.5809078216553,18.188648223877,12.8613061904907,0.947255253791809,13.1386795043945,,False,0,29.3952026995933,False,0,True,False,False,False,False
2.32,-0.00173048593569547,50.9846076965332,18.5809078216553,18.188648223877,12.8613061904907,0.947255253791809,13.1386795043945,,False,0,29.339582506231,False,0,True,False,False,False,False
2.34,-0.00173377268947661,50.7065010070801,18.5809078216553,18.188648223877,12.8613061904907,1.22536146640778,13.1386795043945,,False,0,29.2839604055206,False,0,True,False,False,False,False
2.36,-0.00173707201611251,50.7065010070801,18.5809078216553,18.188648223877,12.8613061904907,1.22536146640778,13.1386795043945,,False,0,29.2283402121593,False,0,True,False,False,False,False
2.38,-0.00174099614378065,50.5747489929199,18.5809078216553,18.188648223877,12.8613061904907,1.35711824893951,13.1386795043945,,False,0,29.1624603905248,False,0,True,False,False,False,False
2.4,-0.00174493785016239,50.5747489929199,18.5809078216553,18.188648223877,12.8613061904907,1.35711824893951,13.1386795043945,,False,0,29.0965824762395,False,0,True,False,False,False,False
2.42,-0.00174980622250587,50.5747489929199,18.5809078216553,18.188648223877,12.8613061904907,1.35711824893951,13.1386795043945,,False,0,29.0156326930916,False,0,True,False,False,False,False
2.44,-0.00175470160320401,50.3318977355957,18.5809078216553,18.188648223877,12.8613061904907,1.59997045993805,13.1386795043945,,False,0,28.9346810025959,False,0,True,False,False,False,False
2.46,-0.00175962457433343,50.2413139343262,18.5809078216553,18.188648223877,12.8613061904907,1.69055235385895,13.1386795043945,,False,0,28.85373121945,False,0,True,False,False,False,False
2.48,-0.00176516594365239,50.2413139343262,18.5809078216553,18.188648223877,12.8613061904907,1.69055235385895,13.1386795043945,,False,0,28.7631493257308,False,0,True,False,False,False,False
2.5,-0.00177132419776171,50.041316986084,18.5809078216553,18.188648223877,12.8613061904907,1.89055120944977,13.1386795043945,,False,0,28.6631489444852,False,0,True,False,False,False,False
2.52,-0.00177752564195544,50.041316986084,18.5809078216553,18.188648223877,12.8613061904907,1.89055120944977,13.1386795043945,,False,0,28.5631504705899,False,0,True,False,False,False,False
2.54,-0.00178377062547952,49.8413200378418,18.5809078216553,18.188648223877,12.8613061904907,2.0905499458313,13.1386795043945,,False,0,28.4631500893475,False,0,True,False,False,False,False
2.56,-0.00179005961399525,49.7413139343262,18.5809078216553,18.188648223877,12.8613061904907,2.19055032730103,13.1386795043945,,False,0,28.3631516154553,False,0,True,False,False,False,False
2.58,-0.00179639330599457,49.6413154602051,18.5809078216553,18.188648223877,12.8613061904907,2.29054975509644,13.1386795043945,,False,0,28.2631512342162,False,0,True,False,False,False,False
2.6,-0.00180277158506215,49.6413154602051,18.5809078216553,18.188648223877,12.8613061904907,2.29054975509644,13.1386795043945,,False,0,28.1631508529786,False,0,True,False,False,False,False
2.62,-0.00180919573176652,49.4413108825684,18.5809078216553,18.188648223877,12.8613061904907,2.49054956436157,13.1386795043945,,False,0,28.0631523790914,False,0,True,False,False,False,False
2.64,-0.00181566562969238,49.4413108825684,18.5809078216553,18.188648223877,12.8613061904907,2.49054956436157,13.1386795043945,,False,0,27.9631519978572,False,0,True,False,False,False,False
2.66,-0.00182218209374696,49.2413139343262,18.5809078216553,18.188648223877,12.8613061904907,2.69054937362671,13.1386795043945,,False,0,27.8631516166246,False,0,True,False,False,False,False
2.68,-0.0018287452403456,49.2413139343262,18.5809078216553,18.188648223877,12.8613061904907,2.69054937362671,13.1386795043945,,False,0,27.7631512353938,False,0,True,False,False,False,False
2.7,-0.00183535588439554,49.041316986084,18.5809020996094,18.188648223877,12.8613061904907,2.89054918289185,13.1386795043945,,False,0,27.6631508541648,False,0,True,False,False,False,False
2.72,-0.00184201484080404,49.041316986084,18.5809020996094,18.188648223877,12.8613061904907,2.89054918289185,13.1386795043945,,False,0,27.5631523802861,False,0,True,False,False,False,False
2.74,-0.00184872199315578,48.8413200378418,18.580904006958,18.188648223877,12.8613061904907,3.09054899215698,13.1386795043945,,False,0,27.4631519990605,False,0,True,False,False,False,False
2.76,-0.00185547792352736,48.8413200378418,18.580904006958,18.188648223877,12.8613061904907,3.09054899215698,13.1386795043945,,False,0,27.3631516178367,False,0,True,False,False,False,False
2.78,-0.00186228402890265,48.8413200378418,18.580904006958,18.188648223877,12.8613061904907,3.09054899215698,13.1386795043945,,False,0,27.2631531439634,False,0,True,False,False,False,False
2.8,-0.001869140076451,48.541316986084,18.5809020996094,18.1886463165283,12.8613061904907,3.39054918289185,13.1386795043945,,False,0,27.1631527627432,False,0,True,False,False,False,False
2.82,-0.00187604653183371,48.4413185119629,18.5809020996094,18.1886463165283,12.8613061904907,3.49054861068726,13.1386795043945,,False,0,27.0631523815249,False,0,True,False,False,False,False
2.84,-0.00188300420995802,48.3413200378418,18.580904006958,18.1886463165283,12.8613061904907,3.59054899215698,13.1386795043945,,False,0,26.9631520003085,False,0,True,False,False,False,False
2.86,-0.00189001392573118,48.3413200378418,18.580904006958,18.1886463165283,12.8613061904907,3.59054899215698,13.1386795043945,,False,0,26.8631516190939,False,0,True,False,False,False,False
2.88,-0.00189707591198385,48.1413154602051,18.5809020996094,18.1886463165283,12.8613061904907,3.79054880142212,13.1386795043945,,False,0,26.7631531452299,False,0,True,False,False,False,False
2.9,-0.00190419086720794,48.041316986084,18.5809020996094,18.1886463165283,12.8613061904907,3.89054918289185,13.1386795043945,,False,0,26.6631527640191,False,0,True,False,False,False,False
2.92,-0.0019113594898954,48.041316986084,18.5809020996094,18.1886463165283,12.8613061904907,3.89054918289185,13.1386795043945,,False,0,26.5631523828104,False,0,True,False,False,False,False
2.94,-0.00191858224570751,47.8413200378418,18.5809020996094,18.1886463165283,12.8613061904907,4.0905499458313,13.1386795043945,,False,0,26.4631520016036,False,0,True,False,False,False,False
2.96,-0.00192585971672088,47.8413200378418,18.5809020996094,18.1886463165283,12.8613061904907,4.0905499458313,13.1386795043945,,False,0,26.3631516203988,False,0,True,False,False,False,False
2.98,-0.00193319260142744,47.6413154602051,18.5809020996094,18.1886463165283,12.8613061904907,4.29055070877075,13.1386795043945,,False,0,26.263151239196,False,0,True,False,False,False,False
3,-0.00194058171473444,47.541316986084,18.5809020996094,18.1886463165283,12.8613061904907,4.39055109024048,13.1386795043945,,False,0,26.1631508579952,False,0,True,False,False,False,False
3.02,-0.00194802740588784,47.541316986084,18.5809020996094,18.1886463165283,12.8613061904907,4.39055109024048,13.1386795043945,,False,0,26.0631504767965,False,0,True,False,False,False,False
3.04,-0.00195553060621023,47.3413124084473,18.5809020996094,18.1886463165283,12.8613061904907,4.59055185317993,13.1386795043945,,False,0,25.9631500955999,False,0,True,False,False,False,False
3.06,-0.00196309178136289,47.3413124084473,18.5809020996094,18.1886463165283,12.8613061904907,4.59055185317993,13.1386795043945,,False,0,25.8631497144055,False,0,True,False,False,False,False
3.08,-0.00197071162983775,47.1413154602051,18.5809020996094,18.1886463165283,12.8613061904907,4.79055261611938,13.1386795043945,,False,0,25.7631493332131,False,0,True,False,False,False,False
3.1,-0.00197839085012674,47.0413093566895,18.5809020996094,18.1886463165283,12.8613061904907,4.89055347442627,13.1386795043945,,False,0,25.6631489520229,False,0,True,False,False,False,False
3.12,-0.00198612990789115,47.0413093566895,18.5809020996094,18.1886463165283,12.8613061904907,4.89055347442627,13.1386795043945,,False,0,25.5631485708349,False,0,True,False,False,False,False
3.14,-0.00199393020011485,46.8413124084473,18.580904006958,18.1886463165283,12.8613061904907,5.09055662155151,13.1386795043945,,False,0,25.4631462823005,False,0,True,False,False,False,False
3.16,-0.00200179172679782,46.7413063049316,18.5809020996094,18.1886463165283,12.8613061904907,5.19055795669556,13.1386795043945,,False,0,25.3631439937683,False,0,True,False,False,False,False
3.18,-0.00200971541926265,46.7413063049316,18.5809020996094,18.1886463165283,12.8613061904907,5.19055795669556,13.1386795043945,,False,0,25.2631436125871,False,0,True,False,False,False,False
3.2,-0.00201770244166255,46.5413093566895,18.5809020996094,18.1886463165283,12.8613061904907,5.39056062698364,13.1386795043945,,False,0,25.1631432314081,False,0,True,False,False,False,False
3.22,-0.00202575302682817,46.4413032531738,18.580904006958,18.1886463165283,12.8613061904907,5.49056196212769,13.1386795043945,,False,0,25.0631409428828,False,0,True,False,False,False,False
3.24,-0.00203386810608208,46.3413047790527,18.5809020996094,18.1886463165283,12.8613061904907,5.59056329727173,13.1386795043945,,False,0,24.9631386543598,False,0,True,False,False,False,False
3.26,-0.00204204837791622,46.2412986755371,18.5809020996094,18.1886463165283,12.8613061904907,5.69056463241577,13.1386795043945,,False,0,24.8631382731879,False,0,True,False,False,False,False
3.28,-0.00205029500648379,46.2412986755371,18.5809020996094,18.1886463165283,12.8613061904907,5.69056463241577,13.1386795043945,,False,0,24.7631378920183,False,0,True,False,False,False,False
3.3,-0.00205860822461545,46.0413017272949,18.5809020996094,18.1886463165283,12.8613061904907,5.89056730270386,13.1386795043945,,False,0,24.6631356035026,False,0,True,False,False,False,False
3.32,-0.00206698919646442,45.9412956237793,18.5809020996094,18.1886463165283,12.8613061904907,5.9905686378479,13.1386795043945,,False,0,24.5631333149893,False,0,True,False,False,False,False
3.34,-0.00207543862052262,45.8412971496582,18.5809020996094,18.1886463165283,12.8613176345825,6.09056901931763,13.1386814117432,,False,0,24.4631329338272,False,0,True,False,False,False,False
3.36,-0.00208395742811263,45.7412986755371,18.5809020996094,18.1886463165283,12.8613176345825,6.19056940078735,13.1386814117432,,False,0,24.3631325526676,False,0,True,False,False,False,False
3.38,-0.00209254631772637,45.641300201416,18.5809020996094,18.1886463165283,12.8613176345825,6.29056978225708,13.1386814117432,,False,0,24.2631321715105,False,0,True,False,False,False,False
3.4,-0.00210120668634772,45.641300201416,18.5809020996094,18.1886463165283,12.8613176345825,6.29056978225708,13.1386814117432,,False,0,24.163131790356,False,0,True,False,False,False,False
3.42,-0.00210993853397667,45.4412956237793,18.5809020996094,18.1886463165283,12.8613176345825,6.49057054519653,13.1386814117432,,False,0,24.0631314092042,False,0,True,False,False,False,False
3.44,-0.00211874372325838,45.3412971496582,18.5809020996094,18.1886463165283,12.8613176345825,6.59057092666626,13.1386814117432,,False,0,23.963131028055,False,0,True,False,False,False,False
3.46,-0.00212762225419283,45.3412971496582,18.5809020996094,18.1886463165283,12.8613176345825,6.59057092666626,13.1386814117432,,False,0,23.8631306469084,False,0,True,False,False,False,False
3.48,-0.00213657575659454,45.1412925720215,18.5809020996094,18.1886463165283,12.8613176345825,6.79057168960571,13.1386814117432,,False,0,23.7631302657646,False,0,True,False,False,False,False
3.5,-0.00214560492895544,45.0412940979004,18.5809001922607,18.1886463165283,12.8613176345825,6.89057207107544,13.1386814117432,,False,0,23.6631298846236,False,0,True,False,False,False,False
3.52,-0.00215471093542874,44.9412956237793,18.5809001922607,18.1886463165283,12.8613176345825,6.99057245254517,13.1386814117432,,False,0,23.5631295034853,False,0,True,False,False,False,False
3.54,-0.00216389424167573,44.9412956237793,18.5809001922607,18.1886463165283,12.8613176345825,6.99057245254517,13.1386814117432,,False,0,23.4631291223499,False,0,True,False,False,False,False
3.56,-0.00217315671034157,44.7412910461426,18.5809001922607,18.1886329650879,12.8613176345825,7.19057321548462,13.1386814117432,,False,0,23.3631287412173,False,0,True,False,False,False,False
3.58,-0.00218249787576497,44.6412925720215,18.5809001922607,18.1886329650879,12.8613176345825,7.29057359695435,13.1386814117432,,False,0,23.2631283600877,False,0,True,False,False,False,False
3.6,-0.00219192053191364,44.6412925720215,18.5809001922607,18.1886329650879,12.8613176345825,7.29057359695435,13.1386814117432,,False,0,23.1631279789609,False,0,True,False,False,False,False
3.62,-0.0022014242131263,44.4412956237793,18.5809001922607,18.1886329650879,12.8613176345825,7.4905743598938,13.1386814117432,,False,0,23.0631275978372,False,0,True,False,False,False,False
3.64,-0.00221101124770939,44.3412895202637,18.5809001922607,18.1886329650879,12.8613176345825,7.59057474136353,13.1386814117432,,False,0,22.9631272167164,False,0,True,False,False,False,False
3.66,-0.00222068163566291,44.2412872314453,18.5809001922607,18.1886329650879,12.8613176345825,7.69057512283325,13.1386814117432,,False,0,22.8631268355988,False,0,True,False,False,False,False
3.68,-0.0022304377052933,44.1412887573242,18.5809001922607,18.1886329650879,12.8613176345825,7.79057550430298,13.1386814117432,,False,0,22.7631264544842,False,0,True,False,False,False,False
3.7,-0.0022402792237699,44.0412902832031,18.5809001922607,18.1886329650879,12.8613176345825,7.89057588577271,13.1386814117432,,False,0,22.6631260733727,False,0,True,False,False,False,False
3.72,-0.00225020828656852,44.0412902832031,18.5809001922607,18.1886329650879,12.8613176345825,7.89057588577271,13.1386814117432,,False,0,22.5631256922644,False,0,True,False,False,False,False
3.74,-0.00226022535935044,43.8412857055664,18.5809001922607,18.1886329650879,12.8613147735596,8.09057712554932,13.1386814117432,,False,0,22.4631253111593,False,0,True,False,False,False,False
3.76,-0.00227033253759146,43.7412872314453,18.5809001922607,18.1886329650879,12.8613147735596,8.19057750701904,13.1386814117432,,False,0,22.3631249300575,False,0,True,False,False,False,False
3.78,-0.00228053005412221,43.7412872314453,18.5809001922607,18.1886329650879,12.8613147735596,8.19057750701904,13.1386814117432,,False,0,22.263124548959,False,0,True,False,False,False,False
3.8,-0.00229082023724914,43.5412864685059,18.5809001922607,18.1886329650879,12.8613147735596,8.3905782699585,13.1386814117432,,False,0,22.1631241678639,False,0,True,False,False,False,False
3.82,-0.00230120331980288,43.4412841796875,18.5809001922607,18.1886329650879,12.8613147735596,8.49057865142822,13.1386814117432,,False,0,22.0631237867721,False,0,True,False,False,False,False
3.84,-0.0023116806987673,43.3412857055664,18.5809001922607,18.1886329650879,12.8613147735596,8.59057903289795,13.1386814117432,,False,0,21.9631234056838,False,0,True,False,False,False,False
3.86,-0.00232225423678756,43.2412872314453,18.5809001922607,18.1886329650879,12.8613147735596,8.69057941436768,13.1386814117432,,False,0,21.863123024599,False,0,True,False,False,False,False
3.88,-0.00233292509801686,43.141284942627,18.5809001922607,18.1886329650879,12.8613147735596,8.7905797958374,13.1386814117432,,False,0,21.7631226435177,False,0,True,False,False,False,False
3.9,-0.00234369398094714,43.141284942627,18.5809001922607,18.1886329650879,12.8613147735596,8.7905797958374,13.1386814117432,,False,0,21.66312226244,False,0,True,False,False,False,False
3.92,-0.00235456321388483,42.9412841796875,18.5809001922607,18.1886329650879,12.8613147735596,8.99058055877686,13.1386814117432,,False,0,21.5631218813659,False,0,True,False,False,False,False
3.94,-0.00236553326249123,42.8412857055664,18.5809001922607,18.1886329650879,12.8613147735596,9.09058094024658,13.1386814117432,,False,0,21.4631215002955,False,0,True,False,False,False,False
3.96,-0.00237660645507276,42.8412857055664,18.5809001922607,18.1886329650879,12.8613147735596,9.09058094024658,13.1386814117432,,False,0,21.3631211192289,False,0,True,False,False,False,False
3.98,-0.00238778349012136,42.6412811279297,18.5809001922607,18.1886329650879,12.8613147735596,9.29058170318604,13.1386814117432,,False,0,21.263120738166,False,0,True,False,False,False,False
4,-0.00239906646311283,42.5412826538086,18.5809001922607,18.1886329650879,12.8613147735596,9.39058208465576,13.1386814117432,,False,0,21.163120357107,False,0,True,False,False,False,False
4.02,-0.00241045630536973,42.4412841796875,18.5809001922607,18.1886329650879,12.8613147735596,9.49058246612549,13.1386814117432,,False,0,21.0631199760519,False,0,True,False,False,False,False
4.04,-0.00242195487953722,42.4412841796875,18.5809001922607,18.1886329650879,12.8613147735596,9.49058246612549,13.1386814117432,,False,0,20.9631195950008,False,0,True,False,False,False,False
4.06,-0.00243356358259916,42.2412796020508,18.5809001922607,18.1886329650879,12.8613147735596,9.69058322906494,13.1386814117432,,False,0,20.8631192139536,False,0,True,False,False,False,False
4.08,-0.00244528451003134,42.2412796020508,18.5809001922607,18.1886329650879,12.8613147735596,9.69058322906494,13.1386814117432,,False,0,20.7631188329106,False,0,True,False,False,False,False
4.1,-0.00245711836032569,42.0412826538086,18.5809001922607,18.1886329650879,12.8613147735596,9.89058399200439,13.1386814117432,,False,0,20.6631184518716,False,0,True,False,False,False,False
4.12,-0.0024690676946193,41.9412879943848,18.5809001922607,18.1886329650879,12.8613147735596,9.99057769775391,13.1386823654175,,False,0,20.5631180708369,False,0,True,False,False,False,False
4.14,-0.0024811236653477,41.8412818908691,18.5809001922607,18.1886329650879,12.8613166809082,10.0905771255493,13.1386852264404,,False,0,20.4631234118522,False,0,True,False,False,False,False
4.16,-0.00249329512007535,41.741283416748,18.5809001922607,18.1886329650879,12.8613166809082,10.1905765533447,13.1386852264404,,False,0,20.3631249381747,False,0,True,False,False,False,False
4.18,-0.00250558671541512,41.641284942627,18.5809001922607,18.1886329650879,12.8613166809082,10.2905759811401,13.1386852264404,,False,0,20.2631264645015,False,0,True,False,False,False,False
4.2,-0.00251799984835088,41.641284942627,18.5809001922607,18.1886329650879,12.8613166809082,10.2905759811401,13.1386852264404,,False,0,20.1631260834841,False,0,True,False,False,False,False
4.22,-0.00253053777851164,41.4412879943848,18.5809001922607,18.1886329650879,12.8613166809082,10.4905767440796,13.1386852264404,,False,0,20.0631257024713,False,0,True,False,False,False,False
4.24,-0.00254320097155869,41.4412879943848,18.5809001922607,18.1886329650879,12.8613166809082,10.4905767440796,13.1386852264404,,False,0,19.963125321463,False,0,True,False,False,False,False
4.26,-0.00255599222145975,41.241283416748,18.5809001922607,18.1886329650879,12.8613166809082,10.6905765533447,13.1386852264404,,False,0,19.8631249404594,False,0,True,False,False,False,False
4.28,-0.00256891269236803,41.141284942627,18.5809001922607,18.1886329650879,12.8613166809082,10.7905759811401,13.1386852264404,,False,0,19.7631264668091,False,0,True,False,False,False,False
4.3,-0.00258196447975934,41.0412864685059,18.5809001922607,18.1886329650879,12.8613166809082,10.8905763626099,13.1386852264404,,False,0,19.663126085815,False,0,True,False,False,False,False
4.32,-0.00259515061043203,41.0412864685059,18.5809001922607,18.1886329650879,12.8613166809082,10.8905763626099,13.1386852264404,,False,0,19.5631257048257,False,0,True,False,False,False,False
4.34,-0.00260847178287804,40.8412818908691,18.5809001922607,18.1886329650879,12.8613166809082,11.0905771255493,13.1386852264404,,False,0,19.4631253238414,False,0,True,False,False,False,False
4.36,-0.00262193125672638,40.8412818908691,18.5809001922607,18.1886329650879,12.8613166809082,11.0905771255493,13.1386852264404,,False,0,19.3631249428621,False,0,True,False,False,False,False
4.38,-0.00263552996329963,40.641284942627,18.5809001922607,18.1886329650879,12.8613166809082,11.2905759811401,13.1386852264404,,False,0,19.2631264692365,False,0,True,False,False,False,False
4.4,-0.00264927069656551,40.5412864685059,18.5809001922607,18.1886329650879,12.8613166809082,11.3905763626099,13.1386852264404,,False,0,19.1631260882674,False,0,True,False,False,False,False
4.42,-0.00266315648332238,40.4412879943848,18.5809001922607,18.1886329650879,12.8613166809082,11.4905767440796,13.1386852264404,,False,0,19.0631257073036,False,0,True,False,False,False,False
4.44,-0.00267718802206218,40.4412879943848,18.5809001922607,18.1886329650879,12.8613166809082,11.4905767440796,13.1386852264404,,False,0,18.9631253263452,False,0,True,False,False,False,False
4.46,-0.00269136927090585,40.241283416748,18.5809001922607,18.1886329650879,12.8613166809082,11.690577507019,13.1386852264404,,False,0,18.8631249453921,False,0,True,False,False,False,False
4.48,-0.00270570116117597,40.241283416748,18.5809001922607,18.1886329650879,12.8613166809082,11.690577507019,13.1386852264404,,False,0,18.7631245644446,False,0,True,False,False,False,False
4.5,-0.00272018765099347,40.0412864685059,18.5809001922607,18.1886329650879,12.8613166809082,11.8905782699585,13.1386852264404,,False,0,18.6631241835027,False,0,True,False,False,False,False
4.52,-0.00273482967168093,39.9412879943848,18.5809001922607,18.1886329650879,12.8613166809082,11.9905786514282,13.1386852264404,,False,0,18.5631238025664,False,0,True,False,False,False,False
4.54,-0.00274963094852865,39.9412879943848,18.5809001922607,18.1886329650879,12.8613166809082,11.9905786514282,13.1386852264404,,False,0,18.463123421636,False,0,True,False,False,False,False
4.56,-0.00276459287852049,39.7412910461426,18.5809001922607,18.1886329650879,12.8613166809082,12.1905794143677,13.1386852264404,,False,0,18.3631230407114,False,0,True,False,False,False,False
4.58,-0.00277971965260804,39.6412887573242,18.5809001922607,18.1886329650879,12.8613166809082,12.2905797958374,13.1386852264404,,False,0,18.2631226597927,False,0,True,False,False,False,False
4.6,-0.00279501220211387,39.5412864685059,18.5809001922607,18.1886329650879,12.8613166809082,12.3905801773071,13.1386852264404,,False,0,18.1631222788802,False,0,True,False,False,False,False
4.62,-0.00281047518365085,39.4412879943848,18.5809001922607,18.1886329650879,12.8613166809082,12.4905805587769,13.1386852264404,,False,0,18.0631218979738,False,0,True,False,False,False,False
4.64,-0.00282610976137221,39.4412879943848,18.5809001922607,18.1886329650879,12.8613166809082,12.4905805587769,13.1386852264404,,False,0,17.9631215170737,False,0,True,False,False,False,False
4.66,-0.00284192035906017,39.2412872314453,18.5809001922607,18.1886329650879,12.8613166809082,12.6905813217163,13.1386852264404,,False,0,17.8631211361799,False,0,True,False,False,False,False
4.68,-0.0028579079080373,39.141284942627,18.5809001922607,18.1886329650879,12.8613166809082,12.790581703186,13.1386852264404,,False,0,17.7631207552927,False,0,True,False,False,False,False
4.7,-0.00287407776340842,39.141284942627,18.5809001922607,18.1886329650879,12.8613166809082,12.790581703186,13.1386852264404,,False,0,17.663120374412,False,0,True,False,False,False,False
4.72,-0.00289043108932674,38.9412879943848,18.5520286560059,18.1886329650879,12.8613166809082,12.9905824661255,13.1386852264404,,False,0,17.5631199935381,False,0,True,False,False,False,False
4.74,-0.00290697254240513,38.9412879943848,18.5520286560059,18.1886329650879,12.8613166809082,12.9905824661255,13.1386852264404,,False,0,17.463119612671,False,0,True,False,False,False,False
4.76,-0.00292370421811938,38.9412879943848,18.5520286560059,18.1886329650879,12.8613166809082,12.9905824661255,13.1386852264404,,False,0,17.3631192318108,False,0,True,False,False,False,False
4.78,-0.00294063054025173,38.9412879943848,18.5520286560059,18.1886329650879,12.8613166809082,12.9905824661255,13.1386852264404,,False,0,17.2631188509577,False,0,True,False,False,False,False
4.8,-0.00295775337144732,38.9412879943848,18.5520286560059,18.1886329650879,12.8613166809082,12.9905824661255,13.1386852264404,,False,0,17.1631184701117,False,0,True,False,False,False,False
4.82,-0.00297507783398032,38.4412803649902,18.5520286560059,18.2175064086914,12.8613166809082,13.4905843734741,13.1386852264404,,False,0,17.0631180892731,False,0,True,False,False,False,False
4.84,-0.00299260602332652,38.3412818908691,18.5520286560059,18.2175064086914,12.8613166809082,13.5905847549438,13.1386852264404,,False,0,16.9631177084419,False,0,True,False,False,False,False
4.86,-0.00301034306176007,38.241283416748,18.5520286560059,18.2175064086914,12.8613166809082,13.6905851364136,13.1386852264404,,False,0,16.8631173276183,False,0,True,False,False,False,False
4.88,-0.00302829127758741,38.141284942627,18.5520286560059,18.2175064086914,12.8613166809082,13.7905855178833,13.1386852264404,,False,0,16.7631169468024,False,0,True,False,False,False,False
4.9,-0.00304645532742143,38.0412788391113,18.5520286560059,18.2175064086914,12.8613166809082,13.890585899353,13.1386852264404,,False,0,16.6631165659943,False,0,True,False,False,False,False
4.92,-0.00306483847089112,37.9412803649902,18.5520286560059,18.2175064086914,12.8613166809082,13.9905862808228,13.1386852264404,,False,0,16.5631161851943,False,0,True,False,False,False,False
4.94,-0.00308344559744,37.8412818908691,18.5520343780518,18.2175025939941,12.8613166809082,14.0905866622925,13.1386852264404,,False,0,16.4631158044023,False,0,True,False,False,False,False
