timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.58,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.6,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.62,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.64,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.66,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.68,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.7,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.72,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.74,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.76,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.78,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.8,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.82,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.84,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.86,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.88,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.9,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.92,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.94,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.96,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
1.98,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,0,False,False,False,False,False
2,334.071533203125,39.1790351867676,31.085355758667,5.6553373336792,3.99893093109131,12.7528200149536,22.0010662078857,,False,0,12.5682056228045,False,-0.025000000372529,False,False,False,False,False
2.02,334.169860839844,39.1794166564941,30.9508457183838,5.67993116378784,3.99879693984985,12.7529335021973,22.0014476776123,,False,0,12.5682056228045,False,-0.025000000372529,False,False,False,False,False
2.04,334.267852783203,39.1794166564941,30.9508457183838,5.67993116378784,3.99879693984985,12.7529335021973,22.0014476776123,,False,0,12.5682056228045,False,-0.025000000372529,True,False,False,False,False
2.06,334.332824707031,39.1550216674805,30.8178062438965,5.70512866973877,3.99893379211426,12.7788066864014,22.0020523071289,,False,0,12.5593719351083,False,-0.025000000372529,True,False,False,False,False
2.08,334.397674560547,39.1349868774414,30.8175601959229,5.70537900924683,3.99910926818848,12.7988424301147,22.0018787384033,,False,0,12.5505255900263,False,0,True,False,False,False,False
2.1,334.346130371094,39.1349868774414,30.8175601959229,5.70537900924683,3.99910926818848,12.7988424301147,22.0018787384033,,False,0,12.5366440935398,False,0,True,False,False,False,False
2.12,334.267517089844,39.0741081237793,30.8168163299561,5.70613574981689,3.9996395111084,12.8597192764282,22.0013484954834,,False,0,12.5155878808567,False,0,True,False,False,False,False
2.14,334.188415527344,39.034351348877,30.7504615783691,5.71935558319092,4.00008201599121,12.9005899429321,22.0014629364014,,False,0,12.4945703366896,False,-0.025000000372529,True,False,False,False,False
2.16,334.180755615234,39.034351348877,30.7504615783691,5.71935558319092,4.00008201599121,12.9005899429321,22.0014629364014,,False,0,12.4665336499349,False,-0.100000001490116,True,False,False,False,False
2.18,334.442047119141,38.9475135803223,30.2363548278809,5.82663297653198,4.00317192077637,13.0052347183228,22.0072860717773,,False,0,12.4317034005248,False,-0.100000001490116,True,False,False,False,False
2.2,334.701721191406,38.8955154418945,30.172061920166,5.84243535995483,4.00500917434692,13.0605697631836,22.0071201324463,,False,0,12.3966644009456,False,-0.025000000372529,True,False,False,False,False
2.22,334.658752441406,38.8390083312988,29.9851245880127,5.88666677474976,4.00805521011353,13.1285848617554,22.0098361968994,,False,0,12.3585917318573,False,-0.0750000029802322,True,False,False,False,False
2.24,334.781768798828,38.8390083312988,29.9851245880127,5.88666677474976,4.00805521011353,13.1285848617554,22.0098361968994,,False,0,12.3129516155726,False,-0.100000001490116,True,False,False,False,False
2.26,334.97509765625,38.7199516296387,29.5022430419922,6.01062154769897,4.01811504364014,13.2892427444458,22.0206050872803,,False,0,12.2601036468084,False,-0.100000001490116,True,False,False,False,False
2.28,335.167327880859,38.7199516296387,29.5022430419922,6.01062154769897,4.01811504364014,13.2892427444458,22.0206050872803,,False,0,12.207020678449,False,-0.150000005960464,True,False,False,False,False
2.3,335.523345947266,38.6185111999512,28.8202610015869,6.21146488189697,4.03685855865479,13.4829978942871,22.0480766296387,,False,0,12.1463757586571,False,-0.150000005960464,True,False,False,False,False
2.32,335.876342773438,38.5358238220215,28.7573547363281,6.23880767822266,4.0449390411377,13.575008392334,22.0446605682373,,False,0,12.0852448206924,False,-0.025000000372529,True,False,False,False,False
2.34,335.747802734375,38.5330352783203,28.1306762695313,6.45590543746948,4.06506729125977,13.7093286514282,22.0903873443604,,False,0,12.0210113740929,False,-0.300000011920929,True,False,False,False,False
2.36,336.615936279297,38.5330352783203,28.1306762695313,6.45590543746948,4.06506729125977,13.7093286514282,22.0903873443604,,False,0,11.9478862450926,False,-0.25,True,False,False,False,False
2.38,337.286407470703,38.5546035766602,27.1712703704834,6.87872171401978,4.11535596847534,13.9887723922729,22.190803527832,,False,0,11.8736707632329,False,-0.25,True,False,False,False,False
2.4,337.946533203125,38.6704521179199,26.5277767181396,7.23443984985352,4.15587329864502,14.1673078536987,22.2976627349854,,False,0,11.7983772117607,False,-0.375,True,False,False,False,False
2.42,339.027069091797,38.7385063171387,26.1202964782715,7.51067543029785,4.1941089630127,14.3290519714355,22.3744773864746,,False,0,11.7213188981036,False,-0.25,True,False,False,False,False
2.44,339.662628173828,38.7385063171387,26.1202964782715,7.51067543029785,4.1941089630127,14.3290519714355,22.3744773864746,,False,0,11.6432244230259,False,-0.474999994039536,True,False,False,False,False
2.46,341.02392578125,39.3614501953125,24.8054256439209,8.74161815643311,4.33561897277832,14.5204305648804,22.7986392974854,,False,0,11.5629183645059,False,-0.474999994039536,True,False,False,False,False
2.48,342.342041015625,39.2871780395508,24.7436656951904,8.83780288696289,4.36846494674683,14.5148468017578,22.7835445404053,,False,0,11.4804958739328,False,-0.025000000372529,True,False,False,False,False
2.5,342.2431640625,39.2871780395508,24.7436656951904,8.83780288696289,4.36846494674683,14.5148468017578,22.7835445404053,,False,0,11.3982307664531,False,-0.125,True,False,False,False,False
2.52,342.453674316406,39.3557243347168,24.4183921813965,9.34609985351563,4.46140766143799,13.73082447052,22.876594543457,,False,0,11.3156291202471,False,-0.125,True,False,False,False,False
2.54,342.663238525391,39.5158653259277,24.1455612182617,9.79598712921143,4.52481174468994,13.0484800338745,22.9940490722656,,False,0,11.2326952089184,False,-0.225000008940697,True,False,False,False,False
2.56,343.177368164063,39.506519317627,24.0329570770264,10.0071601867676,4.57035112380981,12.9062957763672,23.0116958618164,,False,0,11.1489459260239,False,-0.0750000029802322,True,False,False,False,False
2.58,343.234008789063,39.506519317627,24.0329570770264,10.0071601867676,4.57035112380981,12.9062957763672,23.0116958618164,,False,0,11.0651069711288,False,-0.150000005960464,True,False,False,False,False
2.6,343.516510009766,39.689136505127,23.6685829162598,10.762885093689,4.68911933898926,12.2155952453613,23.1606349945068,,False,0,10.9808240390203,False,-0.150000005960464,True,False,False,False,False
2.62,343.797760009766,39.689136505127,23.6685829162598,10.762885093689,4.68911933898926,12.2155952453613,23.1606349945068,,False,0,10.8961022859448,False,-0.125,True,False,False,False,False
2.64,344.003448486328,39.8331680297852,23.3662929534912,11.5113515853882,4.8097038269043,11.7565002441406,23.2819709777832,,False,0,10.8110601819429,False,-0.125,True,False,False,False,False
2.66,344.208343505859,39.8331680297852,23.3662929534912,11.5113515853882,4.8097038269043,11.7565002441406,23.2819709777832,,False,0,10.7257016490238,False,-0.100000001490116,True,False,False,False,False
2.68,344.338775634766,39.9251441955566,23.1165981292725,12.277398109436,4.92938709259033,11.4734745025635,23.3686466217041,,False,0,10.6401396701917,False,-0.100000001490116,True,False,False,False,False
2.7,344.468475341797,40.0153656005859,22.9748363494873,12.7344751358032,4.99671649932861,11.2890434265137,23.4362545013428,,False,0,10.5543770137537,False,-0.125,True,False,False,False,False
2.72,344.670654296875,40.0719223022461,22.8547477722168,13.1455068588257,5.06124067306519,11.1704120635986,23.4830684661865,,False,0,10.4683061495863,False,-0.100000001490116,True,False,False,False,False
2.74,344.79931640625,40.0719223022461,22.8547477722168,13.1455068588257,5.06124067306519,11.1704120635986,23.4830684661865,,False,0,10.3820366474418,False,-0.100000001490116,True,False,False,False,False
2.76,344.92724609375,40.1968269348145,22.619556427002,14.0378513336182,5.19564914703369,10.9543571472168,23.5805931091309,,False,0,10.2955733528918,False,-0.100000001490116,True,False,False,False,False
2.78,345.054504394531,40.30810546875,22.4873065948486,14.6151609420776,5.27131509780884,10.8078107833862,23.6563110351563,,False,0,10.2089166923932,False,-0.125,True,False,False,False,False
2.8,345.253173828125,40.30810546875,22.4873065948486,14.6151609420776,5.27131509780884,10.8078107833862,23.6563110351563,,False,0,10.1219606155878,False,0,True,False,False,False,False
2.82,345.091003417969,40.1081085205078,22.3945827484131,14.8844537734985,5.36885929107666,11.0078086853027,23.5587673187256,,False,0,10.0352475210144,False,0,True,False,False,False,False
2.84,344.92529296875,40.1081085205078,22.3945827484131,14.8844537734985,5.36885929107666,11.0078086853027,23.5587673187256,,False,0,9.94878376213747,False,-0.0750000029802322,True,False,False,False,False
2.86,345.249938964844,40.1687316894531,22.2023277282715,15.7580947875977,5.5034441947937,10.9186582565308,23.6125602722168,,False,0,9.91769512413229,False,-0.0750000029802322,True,False,False,False,False
2.88,345.573638916016,40.2930221557617,22.076229095459,16.4487781524658,5.58554172515869,10.7871437072754,23.6931819915771,,False,0,9.88659050885385,False,-0.125,True,False,False,False,False
2.9,346.037719726563,40.2930221557617,22.076229095459,16.4487781524658,5.58554172515869,10.7871437072754,23.6931819915771,,False,0,9.85534067136989,False,-0.025000000372529,True,False,False,False,False
2.92,346.218231201172,40.1844520568848,21.9490776062012,16.9873714447021,5.70251607894897,10.8963470458984,23.6427898406982,,False,0,9.82447428713745,False,-0.025000000372529,True,False,False,False,False
2.94,346.397003173828,40.1844520568848,21.9490776062012,16.9873714447021,5.70251607894897,10.8963470458984,23.6427898406982,,False,0,9.79413030328049,False,-0.174999997019768,True,False,False,False,False
2.96,346.989532470703,40.6550331115723,21.6520156860352,19.1896133422852,5.9076886177063,10.4951829910278,23.9283771514893,,False,0,9.76389742628501,False,-0.174999997019768,True,False,False,False,False
2.98,347.574432373047,40.7571029663086,21.5488414764404,19.9981575012207,5.99416780471802,10.4347314834595,23.9903259277344,,False,0,9.7340548204179,False,-0.100000001490116,True,False,False,False,False
3,347.948150634766,40.7571029663086,21.5488414764404,19.9981575012207,5.99416780471802,10.4347314834595,23.9903259277344,,False,0,9.70521917703424,False,-0.150000005960464,True,False,False,False,False
3.02,348.446868896484,39.7202835083008,21.2996788024902,22.5844573974609,6.20737218856812,10.1793174743652,24.2454776763916,,False,0,9.67761335959639,False,-0.150000005960464,True,False,False,False,False
3.04,348.93212890625,39.7202835083008,21.2996788024902,22.5844573974609,6.20737218856812,10.1793174743652,24.2454776763916,,False,0,9.65170570979381,False,-0.125,True,False,False,False,False
3.06,349.333648681641,38.1603317260742,21.0839786529541,25.3199348449707,6.41862344741821,10.0269012451172,24.4522399902344,,False,0,9.62803834256695,False,-0.125,True,False,False,False,False
3.08,349.710571289063,37.1763916015625,20.9602203369141,27.4916763305664,6.54831743240356,9.89345073699951,24.6309795379639,,False,0,9.60687118563643,False,-0.174999997019768,True,False,False,False,False
3.1,350.181945800781,37.1763916015625,20.9602203369141,27.4916763305664,6.54831743240356,9.89345073699951,24.6309795379639,,False,0,9.58767363324237,False,-0.125,True,False,False,False,False
3.12,350.476806640625,35.8013572692871,20.758358001709,31.433162689209,6.78261709213257,9.77712440490723,24.8611106872559,,False,0,9.56858938772224,False,-0.125,True,False,False,False,False
3.14,350.708374023438,35.8013572692871,20.758358001709,31.433162689209,6.78261709213257,9.77712440490723,24.8611106872559,,False,0,9.5436755790929,False,-0.125,True,False,False,False,False
3.16,350.872131347656,34.5206336975098,20.564302444458,35.0188484191895,7.03182315826416,9.67849349975586,25.1059112548828,,False,0,9.49824386367991,False,-0.125,True,False,False,False,False
3.18,351.047454833984,33.6168212890625,20.450532913208,34.8465881347656,7.1978702545166,9.55191421508789,25.3576221466064,,False,0,9.41091835817649,False,-0.200000002980232,True,False,False,False,False
3.2,351.357299804688,33.6168212890625,20.450532913208,34.8465881347656,7.1978702545166,9.55191421508789,25.3576221466064,,False,0,9.31292449555558,False,-0.125,True,False,False,False,False
3.22,351.354156494141,32.4810981750488,20.2697639465332,34.5889930725098,7.4756178855896,9.48279762268066,25.6319961547852,,False,0,9.19533294930497,False,-0.125,True,False,False,False,False
3.24,351.322845458984,32.3810997009277,20.2074165344238,34.5099105834961,7.55445051193237,9.58279609680176,25.5531635284424,,False,0,9.06544727253943,False,0,True,False,False,False,False
3.26,350.959594726563,32.3810997009277,20.2074165344238,34.5099105834961,7.55445051193237,9.58279609680176,25.5531635284424,,False,0,8.92873777704335,False,-0.0500000007450581,True,False,False,False,False
3.28,350.706695556641,31.8287906646729,20.0620307922363,34.318229675293,7.76678562164307,9.67723560333252,25.5714473724365,,False,0,8.78834312382343,False,-0.0500000007450581,True,False,False,False,False
3.3,350.439727783203,31.4723320007324,19.9848709106445,34.2162399291992,7.88904047012329,9.69883441925049,25.6259593963623,,False,0,8.6463065255394,False,-0.0750000029802322,True,False,False,False,False
3.32,350.223114013672,31.4723320007324,19.9848709106445,34.2162399291992,7.88904047012329,9.69883441925049,25.6259593963623,,False,0,8.5038345851936,False,-0.025000000372529,True,False,False,False,False
3.34,349.863464355469,31.1051902770996,19.8925247192383,34.0456199645996,8.08095169067383,9.8466911315918,25.5537433624268,,False,0,8.36189104537822,False,-0.025000000372529,True,False,False,False,False
3.36,349.486785888672,31.1051902770996,19.8925247192383,34.0456199645996,8.08095169067383,9.8466911315918,25.5537433624268,,False,0,8.22100129952898,False,0,True,False,False,False,False
3.38,349.026153564453,30.9051933288574,19.7214107513428,33.8902702331543,8.24508476257324,10.0466871261597,25.3896102905273,,False,0,8.08160777127239,False,0,True,False,False,False,False
3.4,348.544494628906,30.8051948547363,19.6576652526855,33.8125953674316,8.32715129852295,10.1466856002808,25.3075428009033,,False,0,7.9439739723443,False,0,True,False,False,False,False
3.42,348.040405273438,30.8051948547363,19.6576652526855,33.8125953674316,8.32715129852295,10.1466856002808,25.3075428009033,,False,0,7.80830136189187,False,0,True,False,False,False,False
3.44,347.512420654297,30.6051979064941,19.5301761627197,33.6572456359863,8.49128437042236,10.3466825485229,25.1434097290039,,False,0,7.67475726979284,False,0,True,False,False,False,False
3.46,346.958953857422,30.505199432373,19.4664325714111,33.5795707702637,8.57334899902344,10.4466800689697,25.0613460540771,,False,0,7.5435010047784,False,0,True,False,False,False,False
3.48,346.378204345703,30.505199432373,19.4664325714111,33.5795707702637,8.57334899902344,10.4466800689697,25.0613460540771,,False,0,7.41467223145377,False,0,True,False,False,False,False
3.5,345.768249511719,30.3052024841309,19.3389415740967,33.4242210388184,8.73748207092285,10.6466770172119,24.8972129821777,,False,0,7.28841522497611,False,0,True,False,False,False,False
3.52,345.126983642578,30.2052040100098,19.2751960754395,33.3465461730957,8.81954860687256,10.7466764450073,24.8151454925537,,False,0,7.16487568410799,False,0,True,False,False,False,False
3.54,344.452087402344,30.1052055358887,19.2114505767822,33.268871307373,8.90161514282227,10.8466739654541,24.7330780029297,,False,0,7.04419864187439,False,0,True,False,False,False,False
3.56,343.741119384766,30.0052051544189,19.147705078125,33.1911964416504,8.98368167877197,10.9466733932495,24.6510124206543,,False,0,6.92654265950108,False,0,True,False,False,False,False
3.58,342.991271972656,30.0052051544189,19.147705078125,33.1911964416504,8.98368167877197,10.9466733932495,24.6510124206543,,False,0,6.8120595097081,False,0,True,False,False,False,False
3.6,342.199584960938,29.8052082061768,19.0202140808105,33.0358467102051,9.1478157043457,11.1466703414917,24.4868793487549,,False,0,6.70091693430197,False,0,True,False,False,False,False
3.62,341.362762451172,29.7052097320557,18.9564685821533,32.9581718444824,9.22988224029541,11.2466688156128,24.4048118591309,,False,0,6.5932838710099,False,0,True,False,False,False,False
3.64,340.477233886719,29.7052097320557,18.9564685821533,32.9581718444824,9.22988224029541,11.2466688156128,24.4048118591309,,False,0,6.48933123392253,False,-0.125,True,False,False,False,False
3.66,339.960205078125,28.7450790405273,18.7912349700928,32.7418518066406,9.56999397277832,11.1556720733643,24.6861438751221,,False,0,6.38855949510075,False,-0.125,True,False,False,False,False
3.68,339.410675048828,28.6450748443604,18.7259311676025,32.6657333374023,9.65578365325928,11.2556753158569,24.6003532409668,,False,0,6.2910993262873,False,0,True,False,False,False,False
3.7,338.391479492188,28.6450748443604,18.7259311676025,32.6657333374023,9.65578365325928,11.2556753158569,24.6003532409668,,False,0,6.19778841926981,False,-0.625,True,False,False,False,False
3.72,339.499145507813,25.3637084960938,18.5423965454102,32.444507598877,10.953800201416,10.2313995361328,26.7237911224365,,False,0,6.10526656346902,False,-0.625,True,False,False,False,False
3.74,340.569091796875,24.2466316223145,18.5147666931152,32.4609756469727,11.6448278427124,9.91879272460938,25.7375240325928,,False,0,6.0136195792757,False,-0.525000035762787,True,False,False,False,False
3.76,341.283508300781,24.2466316223145,18.5147666931152,32.4609756469727,11.6448278427124,9.91879272460938,25.7375240325928,,False,0,5.92344603655935,False,-1.75,True,False,False,False,False
3.78,345.666107177734,19.8444919586182,19.723560333252,34.7928123474121,19.7912044525146,8.37869262695313,21.3714504241943,,False,0,5.829129500917,False,-1.75,True,False,False,False,False
3.8,349.658874511719,19.2498626708984,20.1998825073242,35.7766990661621,23.7386245727539,8.26828289031982,20.8749923706055,,False,0,5.73189100153664,False,-0.75,True,False,False,False,False
3.82,350.893310546875,19.2498626708984,20.1998825073242,35.7766990661621,23.7386245727539,8.26828289031982,20.8749923706055,,False,0,5.63556367926702,False,-1.95000004768372,True,False,False,False,False
3.84,355.055450439453,17.9983558654785,25.5650367736816,25.3142032623291,32.1952133178711,8.00189018249512,19.7371368408203,,False,0,5.53779913759049,False,-1.95000004768372,True,False,False,False,False
3.86,359.100891113281,17.9983558654785,25.5650367736816,25.3142032623291,32.1952133178711,8.00189018249512,19.7371368408203,,False,0,5.44052288882555,False,-2.22500014305115,True,False,False,False,False
3.88,3.83479475975037,19.2724838256836,21.3166027069092,19.2503890991211,34.8940391540527,8.86969661712646,21.316593170166,,False,0,5.34609142456649,False,-2.22500014305115,True,False,False,False,False
3.9,8.85365295410156,21.5659580230713,19.9631195068359,18.0069885253906,31.0514163970947,10.0777730941772,14.5270833969116,,False,0,5.25739012686932,False,-2.45000004768372,True,False,False,False,False
3.92,15.1243696212769,22.3849258422852,19.7318916320801,17.7720413208008,28.6182651519775,10.6354188919067,13.5795793533325,,False,0,5.17829517066071,False,-0.650000035762787,True,False,False,False,False
3.94,16.7473926544189,22.3615856170654,19.6593151092529,17.6835155487061,28.3325939178467,10.7720260620117,13.6312980651855,,False,0,5.10262995212781,False,-0.0500000007450581,True,False,False,False,False
3.96,16.5918788909912,22.3615856170654,19.6593151092529,17.6835155487061,28.3325939178467,10.7720260620117,13.6312980651855,,False,0,5.02759709046311,False,-0.800000011920929,True,False,False,False,False
3.98,18.7834568023682,22.3615856170654,19.6593151092529,17.6835155487061,28.3325939178467,10.7720260620117,13.6312980651855,,False,0,4.9569136878766,False,-0.800000011920929,True,False,False,False,False
4,21.155948638916,25.1194076538086,19.394193649292,17.4214515686035,22.5377426147461,13.561939239502,11.2528114318848,,False,0,4.89085218884334,False,-0.800000011920929,True,False,False,False,False
4.02,23.7435531616211,23.6617813110352,19.4937572479248,17.521993637085,21.2432956695557,14.991888999939,10.7179365158081,,False,0,4.82967947578656,False,-0.824999988079071,True,False,False,False,False
4.04,26.689058303833,23.5617828369141,19.4113731384277,17.4629573822021,21.1716365814209,15.091890335083,10.7895965576172,,False,0,4.77382096419144,False,0,True,False,False,False,False
4.06,26.4396018981934,23.5617828369141,19.4113731384277,17.4629573822021,21.1716365814209,15.091890335083,10.7895965576172,,False,0,4.71809968155386,False,0,True,False,False,False,False
4.08,26.1860866546631,23.3617858886719,19.2466049194336,17.3448810577393,21.0283164978027,15.2918930053711,10.9329166412354,,False,0,4.66252054790203,False,0,True,False,False,False,False
4.1,25.9284343719482,23.2617874145508,19.1642208099365,17.2858448028564,20.956657409668,15.3918943405151,11.0045766830444,,False,0,4.6070887078223,False,0,True,False,False,False,False
4.12,25.6665458679199,23.1617889404297,19.0818367004395,17.226806640625,20.8849964141846,15.4918956756592,11.0762367248535,,False,0,4.55180954253184,False,0,True,False,False,False,False
4.14,25.4003353118896,23.06178855896,18.9994525909424,17.1677761077881,20.8133373260498,15.5918970108032,11.1478958129883,,False,0,4.49668868266743,False,0,True,False,False,False,False
4.16,25.1296997070313,22.9617900848389,18.9170684814453,17.1087379455566,20.7416763305664,15.6918983459473,11.2195558547974,,False,0,4.44173202183335,False,0,True,False,False,False,False
4.18,24.8545341491699,22.9617900848389,18.9170684814453,17.1087379455566,20.7416763305664,15.6918983459473,11.2195558547974,,False,0,4.38694573095398,False,0,True,False,False,False,False
4.2,24.5747528076172,22.7617931365967,18.7523002624512,16.9906635284424,20.5983581542969,15.8919010162354,11.3628768920898,,False,0,4.33233627347833,False,0,True,False,False,False,False
4.22,24.2902393341064,22.6617984771729,18.6699180603027,16.9316272735596,20.5266971588135,15.9919023513794,11.4345369338989,,False,0,4.27791042148639,False,0,True,False,False,False,False
4.24,24.0008983612061,22.6617984771729,18.6699180603027,16.9316272735596,20.5266971588135,15.9919023513794,11.4345369338989,,False,0,4.22367527274918,False,0.0500000007450581,True,False,False,False,False
4.26,23.5196380615234,22.6046962738037,18.4797916412354,16.7892036437988,20.5114517211914,15.9990358352661,11.652135848999,,False,0,4.16933935438582,False,0.0500000007450581,True,False,False,False,False
4.28,23.0343208312988,22.5046977996826,18.3980369567871,16.7295341491699,20.4384632110596,16.0990352630615,11.7251234054565,,False,0,4.11491733882642,False,0,True,False,False,False,False
4.3,22.726469039917,22.5046977996826,18.3980369567871,16.7295341491699,20.4384632110596,16.0990352630615,11.7251234054565,,False,0,4.06071900179635,False,0,True,False,False,False,False
4.32,22.4132099151611,22.3046989440918,18.2345371246338,16.6101970672607,20.2924880981445,16.2990322113037,11.8710975646973,,False,0,4.00675342023404,False,0,True,False,False,False,False
4.34,22.0944080352783,22.3046989440918,18.2345371246338,16.6101970672607,20.2924880981445,16.2990322113037,11.8710975646973,,False,0,3.95303012667448,False,0.0500000007450581,True,False,False,False,False
4.36,21.593074798584,22.2479400634766,18.0476913452148,16.4682464599609,20.2754516601563,16.3060340881348,12.095552444458,,False,0,3.89927263614917,False,0.0500000007450581,True,False,False,False,False
4.38,21.086727142334,22.1479377746582,17.9665679931641,16.4079437255859,20.2011165618896,16.4060344696045,12.1698875427246,,False,0,3.84550252544639,False,0,True,False,False,False,False
4.4,20.7469577789307,22.0479354858398,17.8854465484619,16.3476428985596,20.126781463623,16.5060367584229,12.2442226409912,,False,0,3.79201793181841,False,0,True,False,False,False,False
4.42,20.4009761810303,21.9479331970215,17.8043193817139,16.2873420715332,20.0524463653564,16.6060371398926,12.3185567855835,,False,0,3.73883110839136,False,0,True,False,False,False,False
4.44,20.0486469268799,21.8479309082031,17.7231960296631,16.2270412445068,19.9781112670898,16.7060375213623,12.3928918838501,,False,0,3.6859549452947,False,0,True,False,False,False,False
