timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,-0.00180310371797532,49.5552597045898,18.5809078216553,18.188648223877,12.8613061904907,2.37660455703735,13.1386795043945,,False,0,28.1579666794067,False,0,True,False,False,False,False
2.82,-0.00180829723831266,49.4692573547363,18.5809078216553,18.188648223877,12.8613061904907,2.46260786056519,13.1386795043945,,False,0,28.0770970049132,False,0,True,False,False,False,False
2.84,-0.00181385315954685,49.4692573547363,18.5809078216553,18.188648223877,12.8613061904907,2.46260786056519,13.1386795043945,,False,0,27.9910927479133,False,0,True,False,False,False,False
2.86,-0.00182012852746993,49.2762413024902,18.5809078216553,18.188648223877,12.8613061904907,2.65562391281128,13.1386795043945,,False,0,27.8945847220187,False,0,True,False,False,False,False
2.88,-0.0018264475511387,49.2762413024902,18.5809078216553,18.188648223877,12.8613061904907,2.65562391281128,13.1386795043945,,False,0,27.7980766961256,False,0,True,False,False,False,False
2.9,-0.00183304166421294,49.076244354248,18.5809078216553,18.188648223877,12.8613061904907,2.85562372207642,13.1386795043945,,False,0,27.6980782222446,False,0,True,False,False,False,False
2.92,-0.00183968362398446,48.976245880127,18.580904006958,18.188648223877,12.8613061904907,2.95562314987183,13.1386795043945,,False,0,27.5980778410166,False,0,True,False,False,False,False
2.94,-0.00184637389611453,48.8762397766113,18.5809020996094,18.188648223877,12.8613061904907,3.05562353134155,13.1386795043945,,False,0,27.4980774597904,False,0,True,False,False,False,False
2.96,-0.00185311306267977,48.8762397766113,18.5809020996094,18.188648223877,12.8613061904907,3.05562353134155,13.1386795043945,,False,0,27.3980789859147,False,0,True,False,False,False,False
2.98,-0.00185990135651082,48.6762428283691,18.5809020996094,18.1886463165283,12.8613061904907,3.25562334060669,13.1386795043945,,False,0,27.2980786046921,False,0,True,False,False,False,False
3,-0.00186673982534558,48.576244354248,18.5809020996094,18.1886463165283,12.8613061904907,3.3556227684021,13.1386795043945,,False,0,27.1980782234713,False,0,True,False,False,False,False
3.02,-0.00187362835276872,48.576244354248,18.5809020996094,18.1886463165283,12.8613061904907,3.3556227684021,13.1386795043945,,False,0,27.0980778422523,False,0,True,False,False,False,False
3.04,-0.00188056845217943,48.3762474060059,18.5809020996094,18.1886463165283,12.8613061904907,3.55562257766724,13.1386795043945,,False,0,26.9980774610352,False,0,True,False,False,False,False
3.06,-0.00188755977433175,48.2762413024902,18.5809020996094,18.1886463165283,12.8613061904907,3.65562295913696,13.1386795043945,,False,0,26.8980789871686,False,0,True,False,False,False,False
3.08,-0.00189460359979421,48.1762428283691,18.580904006958,18.1886463165283,12.8613061904907,3.75562238693237,13.1386795043945,,False,0,26.7980786059553,False,0,True,False,False,False,False
3.1,-0.00190169969573617,48.1762428283691,18.580904006958,18.1886463165283,12.8613061904907,3.75562238693237,13.1386795043945,,False,0,26.6980782247439,False,0,True,False,False,False,False
3.12,-0.00190884945914149,47.976245880127,18.580904006958,18.1886463165283,12.8613061904907,3.95562314987183,13.1386795043945,,False,0,26.5980797508831,False,0,True,False,False,False,False
3.14,-0.00191605312284082,47.8762397766113,18.5809020996094,18.1886463165283,12.8613061904907,4.05562353134155,13.1386795043945,,False,0,26.4980774623269,False,0,True,False,False,False,False
3.16,-0.00192331150174141,47.7762413024902,18.580904006958,18.1886463165283,12.8613061904907,4.15562391281128,13.1386795043945,,False,0,26.3980789884701,False,0,True,False,False,False,False
3.18,-0.00193062529433519,47.7762413024902,18.580904006958,18.1886463165283,12.8613061904907,4.15562391281128,13.1386795043945,,False,0,26.2980766999179,False,0,True,False,False,False,False
3.2,-0.0019379947334528,47.576244354248,18.580904006958,18.1886463165283,12.8613061904907,4.35562467575073,13.1386795043945,,False,0,26.1980782260651,False,0,True,False,False,False,False
3.22,-0.00194542040117085,47.576244354248,18.580904006958,18.1886463165283,12.8613061904907,4.35562467575073,13.1386795043945,,False,0,26.0980759375171,False,0,True,False,False,False,False
3.24,-0.00195290346164256,47.3762397766113,18.580904006958,18.1886463165283,12.8613061904907,4.55562543869019,13.1386795043945,,False,0,25.9980774636684,False,0,True,False,False,False,False
3.26,-0.0019604442641139,47.2762413024902,18.5809020996094,18.1886463165283,12.8613061904907,4.65562582015991,13.1386795043945,,False,0,25.8980751751245,False,0,True,False,False,False,False
3.28,-0.00196804339066148,47.2762413024902,18.5809020996094,18.1886463165283,12.8613061904907,4.65562582015991,13.1386795043945,,False,0,25.79807670128,False,0,True,False,False,False,False
3.3,-0.00197570165619254,47.0762367248535,18.5809020996094,18.1886463165283,12.8613061904907,4.85562658309937,13.1386795043945,,False,0,25.6980744127405,False,0,True,False,False,False,False
3.32,-0.00198341999202967,46.9762382507324,18.5809020996094,18.1886463165283,12.8613061904907,4.95562791824341,13.1386795043945,,False,0,25.5980759389003,False,0,True,False,False,False,False
3.34,-0.00199119886383414,46.8762397766113,18.580904006958,18.1886463165283,12.8613061904907,5.05562925338745,13.1386795043945,,False,0,25.4980736503651,False,0,True,False,False,False,False
3.36,-0.00199903873726726,46.7762336730957,18.5809020996094,18.1886463165283,12.8613061904907,5.15563058853149,13.1386795043945,,False,0,25.3980713618322,False,0,True,False,False,False,False
3.38,-0.00200694077648222,46.7762336730957,18.5809020996094,18.1886463165283,12.8613061904907,5.15563058853149,13.1386795043945,,False,0,25.2980709806501,False,0,True,False,False,False,False
3.4,-0.00201490567997098,46.5762367248535,18.5809020996094,18.1886463165283,12.8613061904907,5.35563325881958,13.1386795043945,,False,0,25.1980705994703,False,0,True,False,False,False,False
3.42,-0.00202293391339481,46.5762367248535,18.5809020996094,18.1886463165283,12.8613061904907,5.35563325881958,13.1386795043945,,False,0,25.0980683109442,False,0,True,False,False,False,False
3.44,-0.00203102617524564,46.3762321472168,18.5809020996094,18.1886463165283,12.8613061904907,5.55563592910767,13.1386795043945,,False,0,24.9980660224204,False,0,True,False,False,False,False
3.46,-0.00203918386250734,46.2762260437012,18.5809020996094,18.1886463165283,12.8613061904907,5.65563726425171,13.1386795043945,,False,0,24.8980656412477,False,0,True,False,False,False,False
3.48,-0.00204740697517991,46.1762275695801,18.5809020996094,18.1886463165283,12.8613061904907,5.75563859939575,13.1386795043945,,False,0,24.7980652600773,False,0,True,False,False,False,False
3.5,-0.00205569714307785,46.1762275695801,18.5809020996094,18.1886463165283,12.8613061904907,5.75563859939575,13.1386795043945,,False,0,24.6980629715607,False,0,True,False,False,False,False
3.52,-0.00206405413337052,45.9762229919434,18.5809020996094,18.1886463165283,12.8613061904907,5.95564126968384,13.1386795043945,,False,0,24.5980606830466,False,0,True,False,False,False,False
3.54,-0.00207247957587242,45.9762229919434,18.5809020996094,18.1886463165283,12.8613061904907,5.95564126968384,13.1386795043945,,False,0,24.4980603018835,False,0,True,False,False,False,False
3.56,-0.00208097416907549,45.7762260437012,18.580904006958,18.1886463165283,12.8613176345825,6.15564298629761,13.1386823654175,,False,0,24.398059920723,False,0,True,False,False,False,False
3.58,-0.00208953837864101,45.6762199401855,18.5809020996094,18.1886463165283,12.8613176345825,6.25564336776733,13.1386814117432,,False,0,24.2980576322164,False,0,True,False,False,False,False
3.6,-0.00209817383438349,45.6762199401855,18.5809020996094,18.1886463165283,12.8613176345825,6.25564336776733,13.1386814117432,,False,0,24.1980591584097,False,0,True,False,False,False,False
3.62,-0.00210688053630292,45.4762229919434,18.5809020996094,18.1886463165283,12.8613176345825,6.45564413070679,13.1386814117432,,False,0,24.0980568699083,False,0,True,False,False,False,False
3.64,-0.00211565988138318,45.4762229919434,18.5809020996094,18.1886463165283,12.8613176345825,6.45564413070679,13.1386814117432,,False,0,23.9980583961068,False,0,True,False,False,False,False
3.66,-0.00212451280094683,45.2762184143066,18.5809020996094,18.1886463165283,12.8613176345825,6.65564489364624,13.1386814117432,,False,0,23.8980561076107,False,0,True,False,False,False,False
3.68,-0.00213344022631645,45.1762199401855,18.580904006958,18.1886463165283,12.8613176345825,6.75564527511597,13.1386823654175,,False,0,23.7980576338146,False,0,True,False,False,False,False
3.7,-0.00214244285598397,45.0762214660645,18.588924407959,18.1886463165283,12.8613176345825,6.85564565658569,13.1386814117432,,False,0,23.6980553453239,False,0,True,False,False,False,False
3.72,-0.00215152185410261,44.9762229919434,18.5809001922607,18.1886463165283,12.8613176345825,6.95564603805542,13.1386823654175,,False,0,23.5980568715333,False,0,True,False,False,False,False
3.74,-0.00216067815199494,44.8762168884277,18.5809001922607,18.1886463165283,12.8613176345825,7.05564641952515,13.1386814117432,,False,0,23.4980545830483,False,0,True,False,False,False,False
3.76,-0.0021699124481529,44.7762184143066,18.5809001922607,18.1886329650879,12.8613176345825,7.15564680099487,13.1386823654175,,False,0,23.3980561092633,False,0,True,False,False,False,False
3.78,-0.00217922613956034,44.7762184143066,18.5809001922607,18.1886329650879,12.8613176345825,7.15564680099487,13.1386823654175,,False,0,23.298053820784,False,0,True,False,False,False,False
3.8,-0.00218862015753984,44.5762214660645,18.5809001922607,18.1886329650879,12.8613176345825,7.35564756393433,13.1386823654175,,False,0,23.1980553470049,False,0,True,False,False,False,False
3.82,-0.00219809566624463,44.4762153625488,18.5809001922607,18.1886329650879,12.8613176345825,7.45564794540405,13.1386814117432,,False,0,23.0980530585314,False,0,True,False,False,False,False
3.84,-0.00220765336416662,44.4762153625488,18.5809001922607,18.1886329650879,12.8613176345825,7.45564794540405,13.1386814117432,,False,0,22.9980545847583,False,0,True,False,False,False,False
3.86,-0.00221729464828968,44.2762145996094,18.5809001922607,18.1886329650879,12.8613176345825,7.65564870834351,13.1386814117432,,False,0,22.8980522962909,False,0,True,False,False,False,False
3.88,-0.00222702044993639,44.1762161254883,18.5809001922607,18.1886329650879,12.8613176345825,7.75564908981323,13.1386823654175,,False,0,22.7980538225238,False,0,True,False,False,False,False
3.9,-0.00223683193325996,44.1762161254883,18.5809001922607,18.1886329650879,12.8613176345825,7.75564908981323,13.1386823654175,,False,0,22.6980515340626,False,0,True,False,False,False,False
3.92,-0.00224673049524426,43.9762153625488,18.5809001922607,18.1886329650879,12.8613176345825,7.95564985275269,13.1386823654175,,False,0,22.5980530603019,False,0,True,False,False,False,False
3.94,-0.00225671683438122,43.8762130737305,18.5809001922607,18.1886329650879,12.8613147735596,8.05565071105957,13.1386814117432,,False,0,22.498050771847,False,0,True,False,False,False,False
3.96,-0.00226679211482406,43.8762130737305,18.5809001922607,18.1886329650879,12.8613147735596,8.05565071105957,13.1386814117432,,False,0,22.3980522980927,False,0,True,False,False,False,False
3.98,-0.00227695819921792,43.676212310791,18.5809001922607,18.1886329650879,12.8613147735596,8.25565147399902,13.1386814117432,,False,0,22.2980500096444,False,0,True,False,False,False,False
4,-0.00228721578605473,43.5762138366699,18.5809001922607,18.1886329650879,12.8613147735596,8.35565185546875,13.1386823654175,,False,0,22.1980515358967,False,0,True,False,False,False,False
4.02,-0.00229756627231836,43.4762115478516,18.5809001922607,18.1886329650879,12.8613147735596,8.45565223693848,13.1386814117432,,False,0,22.0980492474551,False,0,True,False,False,False,False
4.04,-0.00230801058933139,43.3762130737305,18.5809001922607,18.1886329650879,12.8613147735596,8.5556526184082,13.1386823654175,,False,0,21.9980507737142,False,0,True,False,False,False,False
4.06,-0.00231855036690831,43.2762107849121,18.5809001922607,18.1886329650879,12.8613147735596,8.65565299987793,13.1386814117432,,False,0,21.8980484852796,False,0,True,False,False,False,False
4.08,-0.002329187002033,43.176212310791,18.5809001922607,18.1886329650879,12.8613147735596,8.75565338134766,13.1386823654175,,False,0,21.7980500115457,False,0,True,False,False,False,False
4.1,-0.00233992165885866,43.176212310791,18.5809001922607,18.1886329650879,12.8613147735596,8.75565338134766,13.1386823654175,,False,0,21.6980477231181,False,0,True,False,False,False,False
4.12,-0.00235075550153852,42.9762115478516,18.5809001922607,18.1886329650879,12.8613147735596,8.95565414428711,13.1386823654175,,False,0,21.5980492493913,False,0,True,False,False,False,False
4.14,-0.00236169039271772,42.9762115478516,18.5809001922607,18.1886329650879,12.8613147735596,8.95565414428711,13.1386823654175,,False,0,21.498046960971,False,0,True,False,False,False,False
4.16,-0.00237272726371884,42.7762107849121,18.5809001922607,18.1886329650879,12.8613147735596,9.15565490722656,13.1386823654175,,False,0,21.3980484872517,False,0,True,False,False,False,False
4.18,-0.00238386774435639,42.6762084960938,18.5809001922607,18.1886329650879,12.8613147735596,9.25565528869629,13.1386814117432,,False,0,21.2980461988389,False,0,True,False,False,False,False
4.2,-0.00239511369727552,42.5762100219727,18.5809001922607,18.1886329650879,12.8613147735596,9.35565567016602,13.1386823654175,,False,0,21.1980477251272,False,0,True,False,False,False,False
4.22,-0.00240646582096815,42.4762077331543,18.5809001922607,18.1886329650879,12.8613147735596,9.45565605163574,13.1386814117432,,False,0,21.0980454367221,False,0,True,False,False,False,False
4.24,-0.00241792644374073,42.3762092590332,18.5809001922607,18.1886329650879,12.8613147735596,9.55565643310547,13.1386823654175,,False,0,20.9980469630182,False,0,True,False,False,False,False
4.26,-0.00242949649691582,42.2762069702148,18.5809001922607,18.1886329650879,12.8613147735596,9.6556568145752,13.1386814117432,,False,0,20.898044674621,False,0,True,False,False,False,False
4.28,-0.00244117807596922,42.2762069702148,18.5809001922607,18.1886329650879,12.8613147735596,9.6556568145752,13.1386814117432,,False,0,20.7980462009251,False,0,True,False,False,False,False
4.3,-0.00245297234505415,42.0762062072754,18.5809001922607,18.1886329650879,12.8613147735596,9.85565757751465,13.1386814117432,,False,0,20.6980439125361,False,0,True,False,False,False,False
4.32,-0.00246488116681576,41.9762077331543,18.5809001922607,18.1886329650879,12.8613147735596,9.95565795898438,13.1386823654175,,False,0,20.5980454388485,False,0,True,False,False,False,False
4.34,-0.00247690617106855,41.8762016296387,18.5809001922607,18.1886329650879,12.8613166809082,10.0556583404541,13.1386852264404,,False,0,20.4980431504679,False,0,True,False,False,False,False
4.36,-0.00248904922045767,41.7762031555176,18.5809001922607,18.1886329650879,12.8613166809082,10.1556577682495,13.1386852264404,,False,0,20.3980446767888,False,0,True,False,False,False,False
4.38,-0.00250131147913635,41.7762031555176,18.5809001922607,18.1886329650879,12.8613166809082,10.1556577682495,13.1386852264404,,False,0,20.2980442957655,False,0,True,False,False,False,False
4.4,-0.00251369527541101,41.5762062072754,18.5809001922607,18.1886329650879,12.8613166809082,10.3556566238403,13.1386852264404,,False,0,20.1980439147466,False,0,True,False,False,False,False
4.42,-0.00252620247192681,41.4762077331543,18.5809001922607,18.1886329650879,12.8613166809082,10.4556570053101,13.1386852264404,,False,0,20.0980454410808,False,0,True,False,False,False,False
4.44,-0.00253883446566761,41.3762016296387,18.5809001922607,18.1886329650879,12.8613166809082,10.5556573867798,13.1386852264404,,False,0,19.9980450600709,False,0,True,False,False,False,False
4.46,-0.00255159405060112,41.2762031555176,18.5809001922607,18.1886329650879,12.8613166809082,10.6556577682495,13.1386852264404,,False,0,19.8980446790656,False,0,True,False,False,False,False
4.48,-0.0025644819252193,41.1762046813965,18.5809001922607,18.1886329650879,12.8613166809082,10.7556581497192,13.1386852264404,,False,0,19.7980442980651,False,0,True,False,False,False,False
4.5,-0.00257750111632049,41.1762046813965,18.5809001922607,18.1886329650879,12.8613166809082,10.7556581497192,13.1386852264404,,False,0,19.6980439170693,False,0,True,False,False,False,False
4.52,-0.00259065302088857,40.9762001037598,18.5809001922607,18.1886329650879,12.8613166809082,10.9556589126587,13.1386852264404,,False,0,19.5980435360783,False,0,True,False,False,False,False
4.54,-0.00260393973439932,40.9762001037598,18.5809001922607,18.1886329650879,12.8613166809082,10.9556589126587,13.1386852264404,,False,0,19.4980431550922,False,0,True,False,False,False,False
4.56,-0.00261736358515918,40.7762031555176,18.5809001922607,18.1886329650879,12.8613166809082,11.1556577682495,13.1386852264404,,False,0,19.3980446814598,False,0,True,False,False,False,False
4.58,-0.00263092620298266,40.6762046813965,18.5809001922607,18.1886329650879,12.8613166809082,11.2556581497192,13.1386852264404,,False,0,19.2980443004838,False,0,True,False,False,False,False
4.6,-0.00264463061466813,40.6762046813965,18.5809001922607,18.1886329650879,12.8613166809082,11.2556581497192,13.1386852264404,,False,0,19.1980439195129,False,0,True,False,False,False,False
4.62,-0.0026584779843688,40.4762001037598,18.5809001922607,18.1886329650879,12.8613166809082,11.4556589126587,13.1386852264404,,False,0,19.0980435385473,False,0,True,False,False,False,False
4.64,-0.00267247180454433,40.3762016296387,18.5809001922607,18.1886329650879,12.8613166809082,11.5556592941284,13.1386852264404,,False,0,18.9980431575869,False,0,True,False,False,False,False
4.66,-0.00268661300651729,40.3762016296387,18.5809001922607,18.1886329650879,12.8613166809082,11.5556592941284,13.1386852264404,,False,0,18.898042776632,False,0,True,False,False,False,False
4.68,-0.00270090554840863,40.1762046813965,18.5809001922607,18.1886329650879,12.8613166809082,11.7556600570679,13.1386852264404,,False,0,18.7980423956825,False,0,True,False,False,False,False
4.7,-0.00271534989587963,40.0762062072754,18.5809001922607,18.1886329650879,12.8613166809082,11.8556604385376,13.1386852264404,,False,0,18.6980420147386,False,0,True,False,False,False,False
4.72,-0.00272995047271252,40.0762062072754,18.5809001922607,18.1886329650879,12.8613166809082,11.8556604385376,13.1386852264404,,False,0,18.5980416338004,False,0,True,False,False,False,False
4.74,-0.00274470821022987,39.8762092590332,18.5809001922607,18.1886329650879,12.8613166809082,12.0556612014771,13.1386852264404,,False,0,18.4980412528679,False,0,True,False,False,False,False
4.76,-0.00275962706655264,39.8762092590332,18.5809001922607,18.1886329650879,12.8613166809082,12.0556612014771,13.1386852264404,,False,0,18.3980408719413,False,0,True,False,False,False,False
4.78,-0.00277470820583403,39.6762046813965,18.5809001922607,18.1886329650879,12.8613166809082,12.2556619644165,13.1386852264404,,False,0,18.2980404910205,False,0,True,False,False,False,False
4.8,-0.00278995605185628,39.5762062072754,18.5809001922607,18.1886329650879,12.8613166809082,12.3556623458862,13.1386852264404,,False,0,18.1980401101058,False,0,True,False,False,False,False
4.82,-0.0028053717687726,39.4762077331543,18.5809001922607,18.1886329650879,12.8613166809082,12.455662727356,13.1386852264404,,False,0,18.0980397291973,False,0,True,False,False,False,False
4.84,-0.00282095931470394,39.3762054443359,18.5809001922607,18.1886329650879,12.8613166809082,12.5556631088257,13.1386852264404,,False,0,17.998039348295,False,0,True,False,False,False,False
4.86,-0.00283672008663416,39.2762031555176,18.5809001922607,18.1886329650879,12.8613166809082,12.6556634902954,13.1386852264404,,False,0,17.898038967399,False,0,True,False,False,False,False
4.88,-0.00285265897400677,39.2762031555176,18.5809001922607,18.1886329650879,12.8613166809082,12.6556634902954,13.1386852264404,,False,0,17.7980385865095,False,0,True,False,False,False,False
4.9,-0.002868777140975,39.2762031555176,18.5809001922607,18.1886329650879,12.8613166809082,12.6556634902954,13.1386852264404,,False,0,17.6980382056265,False,0,True,False,False,False,False
4.92,-0.00288507947698236,38.976203918457,18.5520286560059,18.1886329650879,12.8613166809082,12.9556646347046,13.1386852264404,,False,0,17.5980378247502,False,0,True,False,False,False,False
4.94,-0.00290156714618206,38.8762016296387,18.5520286560059,18.1886329650879,12.8613166809082,13.0556650161743,13.1386852264404,,False,0,17.4980374438807,False,0,True,False,False,False,False
4.96,-0.00291824503801763,38.7762031555176,18.5520286560059,18.2175064086914,12.8613166809082,13.155665397644,13.1386852264404,,False,0,17.398037063018,False,0,True,False,False,False,False
4.98,-0.00293511501513422,38.7762031555176,18.5520286560059,18.2175064086914,12.8613166809082,13.155665397644,13.1386852264404,,False,0,17.2980366821624,False,0,True,False,False,False,False
5,-0.00295218196697533,38.5761985778809,18.5520286560059,18.2175064086914,12.8613166809082,13.3556661605835,13.1386852264404,,False,0,17.198036301314,False,0,True,False,False,False,False
5.02,-0.00296944822184742,38.4762001037598,18.5520286560059,18.2175064086914,12.8613166809082,13.4556665420532,13.1386852264404,,False,0,17.0980359204728,False,0,True,False,False,False,False
5.04,-0.00298691750504076,38.3762016296387,18.5520286560059,18.2175064086914,12.8613166809082,13.5556669235229,13.1386852264404,,False,0,16.998035539639,False,0,True,False,False,False,False
5.06,-0.00300459354184568,38.3762016296387,18.5520286560059,18.2175064086914,12.8613166809082,13.5556669235229,13.1386852264404,,False,0,16.8980351588127,False,0,True,False,False,False,False
5.08,-0.00302248075604439,38.3762016296387,18.5520286560059,18.2175064086914,12.8613166809082,13.5556669235229,13.1386852264404,,False,0,16.7980347779941,False,0,True,False,False,False,False
5.1,-0.00304058101028204,38.3762016296387,18.5520286560059,18.2175064086914,12.8613166809082,13.5556669235229,13.1386852264404,,False,0,16.6980343971833,False,0,True,False,False,False,False
