timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.7,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.74,-0.00171717873308808,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.566947999521,False,0,True,False,False,False,False
1.76,-0.00171828758902848,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5478649764901,False,0,True,False,False,False,False
1.78,-0.00171939795836806,50.987865447998,18.5809078216553,18.188648223877,12.8613061904907,0.943999886512756,13.1386795043945,,False,0,29.5287838608079,False,0,True,False,False,False,False
1.8,-0.00172050984110683,50.9623527526855,18.5809078216553,18.188648223877,12.8613061904907,0.969510793685913,13.1386795043945,,False,0,29.5097008377771,False,0,True,False,False,False,False
1.82,-0.00172199856024235,50.9623527526855,18.5809078216553,18.188648223877,12.8613061904907,0.969510793685913,13.1386795043945,,False,0,29.4841900498674,False,0,True,False,False,False,False
1.84,-0.00172438146546483,50.8808631896973,18.5809078216553,18.188648223877,12.8613061904907,1.05100309848785,13.1386795043945,,False,0,29.4434433611114,False,0,True,False,False,False,False
1.86,-0.00172677123919129,50.8808631896973,18.5809078216553,18.188648223877,12.8613061904907,1.05100309848785,13.1386795043945,,False,0,29.4026985797042,False,0,True,False,False,False,False
1.88,-0.00172973482403904,50.7801094055176,18.5809078216553,18.188648223877,12.8613061904907,1.15175688266754,13.1386795043945,,False,0,29.3523216877222,False,0,True,False,False,False,False
1.9,-0.00173270865343511,50.7801094055176,18.5809078216553,18.188648223877,12.8613061904907,1.15175688266754,13.1386795043945,,False,0,29.3019447957407,False,0,True,False,False,False,False
1.92,-0.0017365365056321,50.6509284973145,18.5809078216553,18.188648223877,12.8613061904907,1.28093779087067,13.1386795043945,,False,0,29.2373543417784,False,0,True,False,False,False,False
1.94,-0.00174038135446608,50.6509284973145,18.5809078216553,18.188648223877,12.8613061904907,1.28093779087067,13.1386795043945,,False,0,29.1727638878168,False,0,True,False,False,False,False
1.96,-0.00174488720949739,50.5002632141113,18.5809078216553,18.188648223877,12.8613061904907,1.43160307407379,13.1386795043945,,False,0,29.0974312463793,False,0,True,False,False,False,False
1.98,-0.00174941646400839,50.5002632141113,18.5809078216553,18.188648223877,12.8613061904907,1.43160307407379,13.1386795043945,,False,0,29.0220986049426,False,0,True,False,False,False,False
2,-0.00175461824983358,50.3281745910645,18.5809078216553,18.188648223877,12.8613061904907,1.60368978977203,13.1386795043945,,False,0,28.9360542936085,False,0,True,False,False,False,False
2.02,-0.00175985135138035,50.2330055236816,18.5809078216553,18.188648223877,12.8613061904907,1.69885790348053,13.1386795043945,,False,0,28.8500118896242,False,0,True,False,False,False,False
2.04,-0.00176567584276199,50.2330055236816,18.5809078216553,18.188648223877,12.8613061904907,1.69885790348053,13.1386795043945,,False,0,28.7548447298021,False,0,True,False,False,False,False
2.06,-0.00177183770574629,50.0330085754395,18.5809078216553,18.188648223877,12.8613061904907,1.89885675907135,13.1386795043945,,False,0,28.6548443485566,False,0,True,False,False,False,False
2.08,-0.00177804264239967,50.0330085754395,18.5809078216553,18.188648223877,12.8613061904907,1.89885675907135,13.1386795043945,,False,0,28.5548439673128,False,0,True,False,False,False,False
2.1,-0.00178429123479873,49.8330116271973,18.5809078216553,18.188648223877,12.8613061904907,2.0988564491272,13.1386795043945,,False,0,28.4548454934192,False,0,True,False,False,False,False
2.12,-0.00179058406502008,49.7330131530762,18.5809078216553,18.188648223877,12.8613061904907,2.19885587692261,13.1386795043945,,False,0,28.3548451121785,False,0,True,False,False,False,False
2.14,-0.00179692113306373,49.6330070495605,18.5809078216553,18.188648223877,12.8613061904907,2.29885625839233,13.1386795043945,,False,0,28.2548447309395,False,0,True,False,False,False,False
2.16,-0.0018033036030829,49.6330070495605,18.5809078216553,18.188648223877,12.8613061904907,2.29885625839233,13.1386795043945,,False,0,28.1548462570507,False,0,True,False,False,False,False
2.18,-0.00180973124224693,49.4330024719238,18.5809078216553,18.188648223877,12.8613061904907,2.49885606765747,13.1386795043945,,False,0,28.054845875815,False,0,True,False,False,False,False
2.2,-0.00181620521470904,49.3330039978027,18.5809078216553,18.188648223877,12.8613061904907,2.59885549545288,13.1386795043945,,False,0,27.9548454945809,False,0,True,False,False,False,False
2.22,-0.0018227252876386,49.2330131530762,18.5809078216553,18.188648223877,12.8613061904907,2.69885587692261,13.1386795043945,,False,0,27.8548451133485,False,0,True,False,False,False,False
2.24,-0.00182929262518883,49.2330131530762,18.5809078216553,18.188648223877,12.8613061904907,2.69885587692261,13.1386795043945,,False,0,27.7548447321179,False,0,True,False,False,False,False
2.26,-0.00183590722735971,49.0330085754395,18.5809020996094,18.188648223877,12.8613061904907,2.89885568618774,13.1386795043945,,False,0,27.6548462582376,False,0,True,False,False,False,False
2.28,-0.00184257002547383,49.0330085754395,18.5809020996094,18.188648223877,12.8613061904907,2.89885568618774,13.1386795043945,,False,0,27.5548458770104,False,0,True,False,False,False,False
