timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,0.60206401348114,38.6916885375977,18.0931415557861,18.714225769043,13.0681943893433,13.2432661056519,12.9333543777466,,False,0,17.2124206484871,False,0,True,False,False,False,False
8.32,0.605583131313324,38.4916877746582,18.0615291595459,18.7173461914063,13.0703763961792,13.443265914917,12.9311723709106,,False,0,17.1124480819147,False,0,True,False,False,False,False
8.34,0.609143912792206,38.4916877746582,18.0615291595459,18.7173461914063,13.0703763961792,13.443265914917,12.9311723709106,,False,0,17.0124758225691,False,0,True,False,False,False,False
8.36,0.612746596336365,38.2916946411133,18.0584754943848,18.7204666137695,13.0725584030151,13.6432647705078,12.9289894104004,,False,0,16.9125019686939,False,0,True,False,False,False,False
8.38,0.616392195224762,38.1916885375977,18.0569496154785,18.7220268249512,13.0736494064331,13.7432641983032,12.9278984069824,,False,0,16.812528433078,False,0,True,False,False,False,False
8.4,0.6200812458992,38.0916938781738,18.0554237365723,18.7235851287842,13.0747413635254,13.8432636260986,12.9268093109131,,False,0,16.7125571286308,False,0,True,False,False,False,False
8.42,0.623815059661865,38.0916938781738,18.0554237365723,18.7235851287842,13.0747413635254,13.8432636260986,12.9268093109131,,False,0,16.6125861539964,False,0,True,False,False,False,False
8.44,0.627593994140625,37.8916893005371,18.052375793457,18.7266998291016,13.0769233703613,14.0432634353638,12.9246263504028,,False,0,16.5126136079739,False,0,True,False,False,False,False
8.46,0.631418943405151,37.8916893005371,18.052375793457,18.7266998291016,13.0769233703613,14.0432634353638,12.9246263504028,,False,0,16.4126414038979,False,0,True,False,False,False,False
8.48,0.635290682315826,37.6916885375977,18.0493221282959,18.7298202514648,13.0791053771973,14.2432641983032,12.9224443435669,,False,0,16.3126695480551,False,0,True,False,False,False,False
8.5,0.639210343360901,37.5916938781738,18.0477962493896,18.7313804626465,13.0801963806152,14.3432655334473,12.9213533401489,,False,0,16.2126980468874,False,0,True,False,False,False,False
8.52,0.643178641796112,37.5916938781738,18.0477962493896,18.7313804626465,13.0801963806152,14.3432655334473,12.9213533401489,,False,0,16.1127269069967,False,-0.025000000372529,True,False,False,False,False
8.54,0.70519757270813,37.3938407897949,17.9675369262695,18.8192939758301,13.0836057662964,14.5440816879272,12.9194278717041,,False,0,16.0127629070862,False,-0.025000000372529,True,False,False,False,False
8.559999,0.767638862133026,37.3938407897949,17.9675369262695,18.8192939758301,13.0836057662964,14.5440816879272,12.9194278717041,,False,0,15.9128042562743,False,0,True,False,False,False,False
8.58,0.772492825984955,37.1938362121582,17.963285446167,18.8236770629883,13.0866584777832,14.7440824508667,12.9163761138916,,False,0,15.8128461356664,False,0,True,False,False,False,False
8.599999,0.777408540248871,37.0938339233398,17.9611587524414,18.8258686065674,13.0881843566895,14.8440837860107,12.9148511886597,,False,0,15.712888555381,False,0,True,False,False,False,False
8.62,0.782387435436249,37.0938339233398,17.9611587524414,18.8258686065674,13.0881843566895,14.8440837860107,12.9148511886597,,False,0,15.6129315257961,False,0,True,False,False,False,False
8.639999,0.78743040561676,36.8938369750977,17.9569091796875,18.8302516937256,13.091236114502,15.0440845489502,12.9117975234985,,False,0,15.5129750575569,False,0,True,False,False,False,False
8.66,0.792538821697235,36.7938346862793,17.9547824859619,18.8324432373047,13.0927629470825,15.1440849304199,12.910270690918,,False,0,15.4130191615846,False,0,True,False,False,False,False
8.679999,0.797713994979858,36.7938346862793,17.9547824859619,18.8324432373047,13.0927629470825,15.1440849304199,12.910270690918,,False,0,15.3130638490857,False,0,True,False,False,False,False
8.7,0.80295717716217,36.5938377380371,17.9505310058594,18.8368263244629,13.095814704895,15.3440866470337,12.9072198867798,,False,0,15.213109131561,False,0,True,False,False,False,False
8.72,0.808269798755646,36.4938354492188,17.9484062194824,18.839017868042,13.0973405838013,15.4440870285034,12.9056930541992,,False,0,15.1131550208155,False,0,True,False,False,False,False
8.74,0.813653230667114,36.3938331604004,17.9462795257568,18.8412094116211,13.0988664627075,15.5440893173218,12.904167175293,,False,0,15.0132015289687,False,0,True,False,False,False,False
8.76,0.819108963012695,36.293830871582,17.9441547393799,18.8434009552002,13.1003932952881,15.6440896987915,12.902642250061,,False,0,14.9132467613523,False,0,True,False,False,False,False
8.78,0.824638247489929,36.293830871582,17.9441547393799,18.8434009552002,13.1003932952881,15.6440896987915,12.902642250061,,False,0,14.8132945449774,False,0,True,False,False,False,False
8.8,0.830242693424225,36.0938339233398,17.9399032592773,18.8477840423584,13.103443145752,15.8440914154053,12.8995895385742,,False,0,14.7133429858526,False,0,True,False,False,False,False
8.82,0.835923969745636,35.9938316345215,17.9377765655518,18.8499774932861,13.1049690246582,15.944091796875,12.8980627059937,,False,0,14.6133920974642,False,0,True,False,False,False,False
8.84,0.841683506965637,35.8938293457031,17.9356517791748,18.8521690368652,13.1064949035645,16.0440921783447,12.8965368270874,,False,0,14.5134418936697,False,0,True,False,False,False,False
8.86,0.847522974014282,35.7938270568848,17.9335250854492,18.8543605804443,13.1080207824707,16.1440925598145,12.8950109481812,,False,0,14.4134923887111,False,0,True,False,False,False,False
8.88,0.85344409942627,35.6938285827637,17.9314002990723,18.8565521240234,13.1095476150513,16.2440929412842,12.8934803009033,,False,0,14.3135435972281,False,0,True,False,False,False,False
8.9,0.859448552131653,35.6938285827637,17.9314002990723,18.8565521240234,13.1095476150513,16.2440929412842,12.8934803009033,,False,0,14.2135955342719,False,0,True,False,False,False,False
8.92,0.86553817987442,35.493824005127,17.9271488189697,18.8609352111816,13.1125993728638,16.4440937042236,12.8904285430908,,False,0,14.1136482153201,False,0,True,False,False,False,False
8.94,0.87171459197998,35.493824005127,17.9271488189697,18.8609352111816,13.1125993728638,16.4440937042236,12.8904285430908,,False,0,14.0137016562917,False,0,True,False,False,False,False
8.96,0.877979874610901,35.2938270568848,17.9228973388672,18.8653182983398,13.1156511306763,16.6440944671631,12.887375831604,,False,0,13.9137558735628,False,0,True,False,False,False,False
8.98,0.884335935115814,35.1938247680664,17.9207706451416,18.8675098419189,13.1171779632568,16.7440948486328,12.8858499526978,,False,0,13.8138108839836,False,0,True,False,False,False,False
9,0.890784740447998,35.1938247680664,17.9207706451416,18.8675098419189,13.1171779632568,16.7440948486328,12.8858499526978,,False,0,13.7138667048952,False,0.025000000372529,True,False,False,False,False
9.02,0.839244484901428,34.9918060302734,17.9935092926025,18.786865234375,13.1189994812012,16.9431438446045,12.8825435638428,,False,0,13.6139173834958,False,0.025000000372529,True,False,False,False,False
9.04,0.787374675273895,34.9918060302734,17.9935092926025,18.786865234375,13.1189994812012,16.9431438446045,12.8825435638428,,False,0,13.5139608778598,False,0,True,False,False,False,False
9.059999,0.793246865272522,34.791805267334,17.99045753479,18.7899856567383,13.1211814880371,17.1431465148926,12.8803606033325,,False,0,13.4140050296846,False,0,True,False,False,False,False
9.08,0.799207091331482,34.6918106079102,17.9889297485352,18.7915458679199,13.1222734451294,17.2431468963623,12.8792695999146,,False,0,13.314049853778,False,0,True,False,False,False,False
9.099999,0.805257678031921,34.6918106079102,17.9889297485352,18.7915458679199,13.1222734451294,17.2431468963623,12.8792695999146,,False,0,13.2140953653957,False,0,True,False,False,False,False
9.12,0.811400532722473,34.4918060302734,17.9858779907227,18.7946643829346,13.1244554519653,17.4431476593018,12.8770875930786,,False,0,13.1141415802584,False,0,True,False,False,False,False
9.139999,0.817637860774994,34.4918060302734,17.9858779907227,18.7946643829346,13.1244554519653,17.4431476593018,12.8770875930786,,False,0,13.0141885145696,False,0,True,False,False,False,False
9.16,0.823971748352051,34.291805267334,17.9828243255615,18.7977848052979,13.1266374588013,17.6431484222412,12.8749055862427,,False,0,12.9142361850344,False,0,True,False,False,False,False
9.179999,0.830404818058014,34.1918029785156,17.9812984466553,18.7993450164795,13.1277284622192,17.7431488037109,12.8738145828247,,False,0,12.814284608879,False,0,True,False,False,False,False
9.2,0.836938798427582,34.1918029785156,17.9812984466553,18.7993450164795,13.1277284622192,17.7431488037109,12.8738145828247,,False,0,12.714333803871,False,0,True,False,False,False,False
9.22,0.843576490879059,33.9918022155762,17.9782466888428,18.8024654388428,13.1299104690552,17.943151473999,12.8716325759888,,False,0,12.6143837883411,False,0,True,False,False,False,False
9.24,0.850320160388947,33.8917999267578,17.9767189025879,18.8040256500244,13.1310014724731,18.0431518554688,12.8705415725708,,False,0,12.5144345812056,False,0,True,False,False,False,False
9.26,0.857172548770905,33.8917999267578,17.9767189025879,18.8040256500244,13.1310014724731,18.0431518554688,12.8705415725708,,False,0,12.4144862019895,False,0,True,False,False,False,False
9.28,0.864136338233948,33.6918029785156,17.9736671447754,18.8071460723877,13.1331834793091,18.2431526184082,12.8683595657349,,False,0,12.3145386708518,False,0,True,False,False,False,False
9.3,0.871214389801025,33.591796875,17.9721412658691,18.8087043762207,13.1342744827271,18.3431529998779,12.8672685623169,,False,0,12.2145920086111,False,0,True,False,False,False,False
9.32,0.878408968448639,33.4917984008789,17.9706134796143,18.8102645874023,13.135365486145,18.4431533813477,12.8661775588989,,False,0,12.1146462367727,False,0,True,False,False,False,False
9.34,0.885723412036896,33.3917961120605,17.969087600708,18.8118324279785,13.136456489563,18.5431537628174,12.8650856018066,,False,0,12.0147013775574,False,0,True,False,False,False,False
9.36,0.893160820007324,33.2917976379395,17.9675674438477,18.8133926391602,13.137547492981,18.6431541442871,12.8639945983887,,False,0,11.9147574539313,False,0,True,False,False,False,False
9.38,0.900724172592163,33.2917976379395,17.9675674438477,18.8133926391602,13.137547492981,18.6431541442871,12.8639945983887,,False,0,11.8148144896374,False,0,True,False,False,False,False
9.4,0.908416569232941,33.091796875,17.9645137786865,18.8165130615234,13.1397304534912,18.8431568145752,12.8618125915527,,False,0,11.7148725092288,False,0,True,False,False,False,False
9.42,0.916241407394409,32.9917945861816,17.9629878997803,18.8180732727051,13.1408214569092,18.9431571960449,12.8607215881348,,False,0,11.6149315381033,False,0,True,False,False,False,False
9.44,0.924202620983124,32.8917922973633,17.961462020874,18.8196334838867,13.1419124603271,19.0431575775146,12.8596305847168,,False,0,11.5149916025402,False,0,True,False,False,False,False
9.46,0.932302713394165,32.7917938232422,17.9599342346191,18.8211936950684,13.1430034637451,19.1431579589844,12.8585395812988,,False,0,11.415052729739,False,0,True,False,False,False,False
9.48,0.940546631813049,32.7917938232422,17.9599342346191,18.8211936950684,13.1430034637451,19.1431579589844,12.8585395812988,,False,0,11.3151149478595,False,0,True,False,False,False,False
9.5,0.948937177658081,32.5917930603027,17.9568824768066,18.824312210083,13.1451854705811,19.3431587219238,12.8563575744629,,False,0,11.2151782860653,False,0,True,False,False,False,False
9.52,0.957479059696198,32.4917907714844,17.9553565979004,18.8258724212646,13.146276473999,19.4431591033936,12.8552665710449,,False,0,11.1152427745681,False,0,True,False,False,False,False
9.54,0.96617603302002,32.4917907714844,17.9553565979004,18.8258724212646,13.146276473999,19.4431591033936,12.8552665710449,,False,0,11.0153084446761,False,0,True,False,False,False,False
9.559999,0.975032567977905,32.2917900085449,17.9523048400879,18.8289909362793,13.148458480835,19.6431617736816,12.853084564209,,False,0,10.9153753288432,False,0,True,False,False,False,False
9.58,0.984052658081055,32.1917877197266,17.950777053833,18.8305511474609,13.1495494842529,19.7431621551514,12.851993560791,,False,0,10.8154434607227,False,0,True,False,False,False,False
9.599999,0.993241131305695,32.1917877197266,17.950777053833,18.8305511474609,13.1495494842529,19.7431621551514,12.851993560791,,False,0,10.7155128752226,False,0,True,False,False,False,False
9.62,1.00260293483734,31.9917869567871,17.9477252960205,18.8336715698242,13.15172290802,19.9431629180908,12.8498115539551,,False,0,10.6155836085652,False,0,True,False,False,False,False
9.639999,1.01214301586151,31.9917869567871,17.9477252960205,18.8336715698242,13.15172290802,19.9431629180908,12.8498115539551,,False,0,10.515655698349,False,0,True,False,False,False,False
9.66,1.02186620235443,31.791784286499,17.9446716308594,18.8367919921875,13.153904914856,20.1431636810303,12.8476266860962,,False,0,10.4157291836147,False,0,True,False,False,False,False
9.679999,1.03177773952484,31.6917839050293,17.9431457519531,18.8383522033691,13.1549959182739,20.2431640625,12.8465356826782,,False,0,10.3158041049155,False,0,True,False,False,False,False
9.7,1.04188394546509,31.6917839050293,17.9431457519531,18.8383522033691,13.1549959182739,20.2431640625,12.8465356826782,,False,0,10.2158805043903,False,0,True,False,False,False,False
9.719999,1.05218970775604,31.4917831420898,17.9400939941406,18.8414726257324,13.1571779251099,20.4431667327881,12.8443536758423,,False,0,10.1159584258426,False,0,True,False,False,False,False
9.74,1.06270146369934,31.3917827606201,17.9385681152344,18.8430271148682,13.1582689285278,20.5431671142578,12.8432626724243,,False,0,10.0160379148231,False,0,True,False,False,False,False
9.76,1.07342529296875,31.2917823791504,17.9370422363281,18.8445873260498,13.1593599319458,20.6431674957275,12.8421716690063,,False,0,9.91611901871773,False,0,True,False,False,False,False
9.78,1.09312880039215,31.1917819976807,17.9355163574219,18.8461475372314,13.1604509353638,20.7431678771973,12.8410806655884,,False,0,9.71649971738825,False,0,True,False,False,False,False
9.8,1.1144882440567,31.1917819976807,17.9355163574219,18.8461475372314,13.1604509353638,20.7431678771973,12.8410806655884,,False,0,9.51699458981098,False,0,True,False,False,False,False
9.82,1.1379302740097,30.9917831420898,17.9324645996094,18.8492679595947,13.162633895874,20.9431686401367,12.8388986587524,,False,0,9.31765036941865,False,0,True,False,False,False,False
9.84,1.16407155990601,30.8917808532715,17.9309387207031,18.8508281707764,13.163724899292,21.0431690216064,12.8378076553345,,False,0,9.11853518453208,False,0,True,False,False,False,False
9.86,1.19376087188721,30.7917785644531,17.9294109344482,18.852388381958,13.16481590271,21.1431694030762,12.8367156982422,,False,0,8.91974113993136,False,0,True,False,False,False,False
9.88,1.2281848192215,30.6917781829834,17.927885055542,18.8539485931396,13.1659069061279,21.2431716918945,12.8356246948242,,False,0,8.72140875582349,False,0,True,False,False,False,False
9.9,1.26900887489319,30.6917781829834,17.927885055542,18.8539485931396,13.1659069061279,21.2431716918945,12.8356246948242,,False,0,8.52374645922614,False,0,True,False,False,False,False
9.92,1.31852388381958,30.4917774200439,17.9248332977295,18.8570671081543,13.1680889129639,21.443172454834,12.8334426879883,,False,0,8.32706602743586,False,0,True,False,False,False,False
9.94,1.37990534305573,30.3917770385742,17.9233074188232,18.8586273193359,13.1691799163818,21.5431728363037,12.8323516845703,,False,0,8.13184537969486,False,0,True,False,False,False,False
9.96,1.45743501186371,30.2917766571045,17.921781539917,18.8601875305176,13.1702709197998,21.6431732177734,12.8312606811523,,False,0,7.9388331523074,False,0,True,False,False,False,False
9.98,1.55674946308136,30.1917762756348,17.9202556610107,18.8617458343506,13.1713619232178,21.7431735992432,12.8301696777344,,False,0,7.74922415052315,False,0,True,False,False,False,False
10,1.68477153778076,30.1917762756348,17.9202556610107,18.8617458343506,13.1713619232178,21.7431735992432,12.8301696777344,,False,0,7.56495077353103,False,0,True,False,False,False,False
10.02,1.84892630577087,29.9917736053467,17.9172019958496,18.8648662567139,13.1735439300537,21.9431743621826,12.8279876708984,,False,0,7.3891765139907,False,0,True,False,False,False,False
10.04,2.05406904220581,29.891773223877,17.9156761169434,18.8664264678955,13.1746349334717,22.0431747436523,12.8268966674805,,False,0,7.22702859251909,False,0,True,False,False,False,False
10.06,2.2930920124054,29.7917728424072,17.9141502380371,18.8679866790771,13.1757259368896,22.1431770324707,12.8258056640625,,False,0,7.08638095922574,False,0,True,False,False,False,False
10.08,2.52008056640625,29.6917724609375,17.9126224517822,18.8695468902588,13.1768169403076,22.2431774139404,12.8247146606445,,False,0,6.97633149712849,False,0,True,False,False,False,False
10.1,2.60786771774292,29.5917720794678,17.911096572876,18.8711071014404,13.1779088973999,22.3431777954102,12.8236236572266,,False,0,6.88474235644793,False,0,True,False,False,False,False
10.12,2.69740343093872,29.5917720794678,17.911096572876,18.8711071014404,13.1779088973999,22.3431777954102,12.8236236572266,,False,0,6.81385940755869,False,0,True,False,False,False,False
10.14,2.7967095375061,29.3917713165283,17.9080448150635,18.8742275238037,13.1800909042358,22.5431785583496,12.8214416503906,,False,0,6.78748599846235,False,0,True,False,False,False,False
10.16,2.86484956741333,29.29176902771,17.9065170288086,18.8757877349854,13.1811819076538,22.6431789398193,12.8203496932983,,False,0,6.77385067623687,False,0,True,False,False,False,False
10.18,2.90931916236877,29.1917686462402,17.9049911499023,18.877347946167,13.1822729110718,22.7431793212891,12.8192586898804,,False,0,6.7663125261304,False,0,True,False,False,False,False
10.2,2.93812966346741,29.0917682647705,17.9034652709961,18.8789081573486,13.1833639144897,22.8431797027588,12.8181676864624,,False,0,6.76202362651282,False,0,True,False,False,False,False
10.22,2.95706057548523,29.0917682647705,17.9034652709961,18.8789081573486,13.1833639144897,22.8431797027588,12.8181676864624,,False,0,6.759556599569,False,-0.025000000372529,True,False,False,False,False
10.24,3.02893161773682,28.8934326171875,17.8238182067871,18.9674835205078,13.1867799758911,23.0444831848145,12.816237449646,,False,0,6.75816498642549,False,-0.025000000372529,True,False,False,False,False
10.26,3.09798049926758,28.794469833374,17.7839183807373,19.0126762390137,13.188910484314,23.1453018188477,12.815034866333,,False,0,6.75741252577412,False,-0.025000000372529,True,False,False,False,False
10.28,3.16566610336304,28.6944713592529,17.7814903259277,19.0151920318604,13.1906576156616,23.2453022003174,12.8132877349854,,False,0,6.75704865967853,False,0,True,False,False,False,False
10.3,3.17374396324158,28.5944690704346,17.7790622711182,19.017707824707,13.1924047470093,23.3453025817871,12.8115406036377,,False,0,6.75689957234029,False,0,True,False,False,False,False
10.32,3.18101286888123,28.5944690704346,17.7790622711182,19.017707824707,13.1924047470093,23.3453025817871,12.8115406036377,,False,0,6.75687956636111,False,0,True,False,False,False,False
10.34,3.18779516220093,28.3944683074951,17.7742042541504,19.0227375030518,13.1958999633789,23.5453033447266,12.8080453872681,,False,0,6.75693938498115,False,0,True,False,False,False,False
10.36,3.19427084922791,28.294469833374,17.7717723846436,19.0252513885498,13.1976470947266,23.6453037261963,12.8062982559204,,False,0,6.75704530584612,False,0,True,False,False,False,False
10.38,3.20058441162109,28.1944675445557,17.769344329834,19.0277671813965,13.1993942260742,23.745304107666,12.8045511245728,,False,0,6.75717804578499,False,0,True,False,False,False,False
10.4,3.20678448677063,28.0944690704346,17.7669143676758,19.0302829742432,13.2011423110962,23.8453044891357,12.8028030395508,,False,0,6.75732737530276,False,0,True,False,False,False,False
10.42,3.21292018890381,28.0944690704346,17.7669143676758,19.0302829742432,13.2011423110962,23.8453044891357,12.8028030395508,,False,0,6.75748687124304,False,0,True,False,False,False,False
10.44,3.21902322769165,27.8944683074951,17.7620582580566,19.0353107452393,13.2046365737915,24.0453052520752,12.7993087768555,,False,0,6.75765352001849,False,0,True,False,False,False,False
10.46,3.22509384155273,27.7944660186768,17.7596282958984,19.0378265380859,13.2063837051392,24.1453056335449,12.7975606918335,,False,0,6.75782352185372,False,0,True,False,False,False,False
10.48,3.23116493225098,27.6944675445557,17.7572002410889,19.040340423584,13.2081317901611,24.2453060150146,12.7958135604858,,False,0,6.75799387261918,False,0,True,False,False,False,False
10.5,3.23721957206726,27.5944652557373,17.7547702789307,19.042854309082,13.2098789215088,24.3453063964844,12.7940664291382,,False,0,6.75816796762346,False,0,True,False,False,False,False
10.52,3.24327373504639,27.5944652557373,17.7547702789307,19.042854309082,13.2098789215088,24.3453063964844,12.7940664291382,,False,0,6.75834240960257,False,0,True,False,False,False,False
10.54,3.24932789802551,27.3944644927979,17.7499160766602,19.0478858947754,13.2133741378784,24.5453071594238,12.7905712127686,,False,0,6.75851719852963,False,0,True,False,False,False,False
10.56,3.25536704063416,27.2944660186768,17.7474880218506,19.0503997802734,13.2151212692261,24.6453075408936,12.7888240814209,,False,0,6.75869193330984,False,0,True,False,False,False,False
10.58,3.26140594482422,27.1944637298584,17.745059967041,19.0529155731201,13.2168684005737,24.7453079223633,12.7870769500732,,False,0,6.75886701326743,False,0,True,False,False,False,False
10.6,3.26744532585144,27.1944637298584,17.745059967041,19.0529155731201,13.2168684005737,24.7453079223633,12.7870769500732,,False,0,6.7590424383756,False,0,True,False,False,False,False
10.62,3.27348446846008,26.9944629669189,17.7402019500732,19.0579452514648,13.2203636169434,24.9453086853027,12.7835817337036,,False,0,6.75921820860746,False,0,True,False,False,False,False
10.64,3.27952408790588,26.8944644927979,17.737771987915,19.0604610443115,13.222110748291,25.0453090667725,12.781834602356,,False,0,6.75939432393609,False,0,True,False,False,False,False
10.66,3.28556275367737,26.7944622039795,17.7353439331055,19.0629749298096,13.2238578796387,25.1453094482422,12.7800874710083,,False,0,6.75957078433451,False,0,True,False,False,False,False
10.68,3.29160165786743,26.6944637298584,17.7329158782959,19.0654907226563,13.2256050109863,25.2453098297119,12.7783393859863,,False,0,6.7597475897757,False,0,True,False,False,False,False
10.7,3.2976405620575,26.6944637298584,17.7329158782959,19.0654907226563,13.2256050109863,25.2453098297119,12.7783393859863,,False,0,6.75992474023261,False,0,True,False,False,False,False
10.72,3.30367970466614,26.4944629669189,17.7280578613281,19.070520401001,13.229100227356,25.4453105926514,12.774845123291,,False,0,6.76010223567809,False,0,True,False,False,False,False
10.74,3.30971884727478,26.3944606781006,17.7256278991699,19.0730361938477,13.2308473587036,25.5453109741211,12.7730979919434,,False,0,6.76028007608495,False,0,True,False,False,False,False
10.76,3.31575775146484,26.2944622039795,17.7231998443604,19.0755519866943,13.2325954437256,25.6453113555908,12.7713499069214,,False,0,6.760458261426,False,0,True,False,False,False,False
10.78,3.32179594039917,26.1944599151611,17.7207698822021,19.0780658721924,13.2343425750732,25.7453117370605,12.7696027755737,,False,0,6.76063679167395,False,0,True,False,False,False,False
10.8,3.32783436775208,26.1944599151611,17.7207698822021,19.0780658721924,13.2343425750732,25.7453117370605,12.7696027755737,,False,0,6.76081566680149,False,0,True,False,False,False,False
10.82,3.33387446403503,25.994457244873,17.715913772583,19.0830974578857,13.2582569122314,25.9453144073486,12.7661075592041,,False,0,6.76099299060079,False,0,True,False,False,False,False
10.84,3.33991312980652,25.8944568634033,17.7134838104248,19.0856113433838,13.2600040435791,26.0453147888184,12.7643604278564,,False,0,6.76117255545188,False,0,True,False,False,False,False
10.86,3.34595131874084,25.7944564819336,17.7110557556152,19.0881271362305,13.2617511749268,26.1453151702881,12.7626132965088,,False,0,6.76135246510041,False,0,True,False,False,False,False
10.88,3.35199046134949,25.7944564819336,17.7110557556152,19.0881271362305,13.2617511749268,26.1453151702881,12.7626132965088,,False,0,6.7615327195188,False,0,True,False,False,False,False
10.9,3.35802888870239,25.5944557189941,17.7061977386475,19.0931549072266,13.2652463912964,26.3453159332275,12.7387008666992,,False,0,6.76171331867952,False,0,True,False,False,False,False
10.92,3.36406779289246,25.4944553375244,17.7037715911865,19.0956707000732,13.266993522644,26.4453144073486,12.7369537353516,,False,0,6.76189426255492,False,0,True,False,False,False,False
10.94,3.37010622024536,25.4944553375244,17.7037715911865,19.0956707000732,13.266993522644,26.4453144073486,12.7369537353516,,False,0,6.76207555111733,False,0,True,False,False,False,False
10.96,3.37614464759827,25.294454574585,17.6989116668701,19.100700378418,13.2704887390137,26.6453151702881,12.7334585189819,,False,0,6.76225718433904,False,0,True,False,False,False,False
10.98,3.38218259811401,25.1944522857666,17.6964817047119,19.103214263916,13.2722358703613,26.7453155517578,12.7317113876343,,False,0,6.76243916219227,False,0,True,False,False,False,False
11,3.38822031021118,25.0944538116455,17.694055557251,19.1057300567627,13.273983001709,26.8453159332275,12.7299642562866,,False,0,6.76262148464919,False,0,True,False,False,False,False
11.02,3.39425945281982,25.0944538116455,17.694055557251,19.1057300567627,13.273983001709,26.8453159332275,12.7299642562866,,False,0,6.76280415168195,False,0,True,False,False,False,False
11.04,3.40029668807983,24.8944530487061,17.6891975402832,19.1107597351074,13.2774782180786,27.045316696167,12.726469039917,,False,0,6.76298716326261,False,0,True,False,False,False,False
11.06,3.40633487701416,24.7944507598877,17.6867694854736,19.1132755279541,13.2792253494263,27.1453170776367,12.7247219085693,,False,0,6.76317051936322,False,0,True,False,False,False,False
11.08,3.41237282752991,24.7944507598877,17.6867694854736,19.1132755279541,13.2792253494263,27.1453170776367,12.7247219085693,,False,0,6.76335421995573,False,0,True,False,False,False,False
11.1,3.41841125488281,24.5944499969482,17.6819114685059,19.1183052062988,13.2827205657959,27.3453178405762,12.7212266921997,,False,0,6.7635382650121,False,0,True,False,False,False,False
11.12,3.42444849014282,24.4944515228271,17.6794815063477,19.1208209991455,13.2844676971436,27.4453182220459,12.7194795608521,,False,0,6.76372265450419,False,0,True,False,False,False,False
11.14,3.43048644065857,24.4944515228271,17.6794815063477,19.1208209991455,13.2844676971436,27.4453182220459,12.7194795608521,,False,0,6.76390738840384,False,0,True,False,False,False,False
11.16,3.43652391433716,24.2944526672363,17.6746273040771,19.1258506774902,13.2879619598389,27.6453189849854,12.7159843444824,,False,0,6.76409246668284,False,0,True,False,False,False,False
11.18,3.44256210327148,24.194450378418,17.6721973419189,19.1283645629883,13.2897062301636,27.7453193664551,12.714241027832,,False,0,6.7642778893129,False,0,True,False,False,False,False
11.2,3.44859957695007,24.0944519042969,17.669771194458,19.130880355835,13.2914533615112,27.8453197479248,12.7124938964844,,False,0,6.76446365626573,False,0,True,False,False,False,False
11.22,3.45463705062866,23.9954280853271,17.630054473877,19.1769580841064,13.293872833252,27.9464454650879,12.711127281189,,False,0,6.76464976751294,False,-0.025000000372529,True,False,False,False,False
11.24,3.51993227005005,23.9954280853271,17.630054473877,19.1769580841064,13.293872833252,27.9464454650879,12.711127281189,,False,0,6.76486453692015,False,-0.025000000372529,True,False,False,False,False
11.26,3.58611392974854,23.7977104187012,17.5504779815674,19.2709541320801,13.2995491027832,28.1491107940674,12.7079267501831,,False,0,6.76511002609968,False,-0.025000000372529,True,False,False,False,False
11.28,3.65318393707275,23.6977100372314,17.5471611022949,19.2744331359863,13.3019495010376,28.2491111755371,12.7055263519287,,False,0,6.76538452687962,False,0,True,False,False,False,False
11.3,3.66179132461548,23.6977100372314,17.5471611022949,19.2744331359863,13.3019495010376,28.2491111755371,12.7055263519287,,False,0,6.76565972528103,False,0,True,False,False,False,False
11.32,3.67039895057678,23.6977100372314,17.5471611022949,19.2744331359863,13.3019495010376,28.2491111755371,12.7055263519287,,False,0,6.76593562121877,False,0,True,False,False,False,False
11.34,3.67900586128235,23.6977100372314,17.5471611022949,19.2744331359863,13.3019495010376,28.2491111755371,12.7055263519287,,False,0,6.76621221460752,False,0,True,False,False,False,False
11.36,3.68761277198792,23.2977085113525,17.5339031219482,19.2883415222168,13.3115501403809,28.649112701416,12.6959257125854,,False,0,6.76648950536175,False,0,True,False,False,False,False
11.38,3.6962206363678,23.1977081298828,17.5305881500244,19.291820526123,13.3139495849609,28.7491130828857,12.6935253143311,,False,0,6.76676749339573,False,0,True,False,False,False,False
11.4,3.7048282623291,23.0989799499512,17.4907646179199,19.3397979736328,13.3172092437744,28.8506813049316,12.6916904449463,,False,0,6.76704617862353,False,-0.025000000372529,True,False,False,False,False
11.42,3.7728111743927,23.0989799499512,17.4907646179199,19.3397979736328,13.3172092437744,28.8506813049316,12.6916904449463,,False,0,6.76735639230404,False,0,True,False,False,False,False
11.44,3.78227567672729,22.8989791870117,17.483549118042,19.3474006652832,13.3224439620972,29.0506801605225,12.6864547729492,,False,0,6.7676674480508,False,0,True,False,False,False,False
11.46,3.79174160957336,22.7989807128906,17.4799423217773,19.351203918457,13.3250617980957,29.1506824493408,12.6838369369507,,False,0,6.76797934574769,False,0,True,False,False,False,False
