timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,183.98388671875,19.6431827545166,20.4343700408936,16.3262901306152,11.5192441940308,32.2887954711914,14.4808139801025,,False,0,11.0091957497126,False,-0.0500000007450581,False,False,False,False,False
1.82,184.10124206543,19.6443176269531,20.2595977783203,16.4707908630371,11.5195589065552,32.2906341552734,14.4819841384888,,False,0,11.0091957497126,False,-0.0500000007450581,False,False,False,False,False
1.84,184.218719482422,19.6443176269531,20.2595977783203,16.4707908630371,11.5195589065552,32.2906341552734,14.4819841384888,,False,0,11.0091957497126,False,-0.100000001490116,False,False,False,False,False
1.86,184.454040527344,19.6510696411133,19.9233875274658,16.7715244293213,11.5228204727173,32.3016815185547,14.4876270294189,,False,0,11.0091957497126,False,-0.100000001490116,False,False,False,False,False
1.88,184.689926147461,19.6510696411133,19.9233875274658,16.7715244293213,11.5228204727173,32.3016815185547,14.4876270294189,,False,0,11.0091957497126,False,-0.225000008940697,False,False,False,False,False
1.9,185.222808837891,19.6881771087646,19.227144241333,17.5103721618652,11.5430316925049,32.3626747131348,14.5165319442749,,False,0,11.0091957497126,False,-0.225000008940697,False,False,False,False,False
1.92,185.758941650391,19.6881771087646,19.227144241333,17.5103721618652,11.5430316925049,32.3626747131348,14.5165319442749,,False,0,11.0091957497126,False,-0.125,False,False,False,False,False
1.94,186.058319091797,19.721981048584,18.8732929229736,17.9621181488037,11.5620059967041,32.4183197021484,14.5423412322998,,False,0,11.0091957497126,False,-0.125,False,False,False,False,False
1.96,186.358871459961,19.721981048584,18.8732929229736,17.9621181488037,11.5620059967041,32.4183197021484,14.5423412322998,,False,0,11.0091957497126,False,-0.100000001490116,False,False,False,False,False
1.98,186.600204467773,19.7558784484863,18.6057548522949,18.3471431732178,11.5812091827393,32.4741325378418,14.5680503845215,,False,0,11.0091957497126,False,-0.100000001490116,False,False,False,False,False
2,186.842346191406,19.7558784484863,18.6057548522949,18.3471431732178,11.5812091827393,32.4741325378418,14.5680503845215,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.02,186.842346191406,19.7558784484863,18.6057548522949,18.3471431732178,11.5812091827393,32.4741325378418,14.5680503845215,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.04,186.842346191406,19.7558784484863,18.6057548522949,18.3471431732178,11.5812091827393,32.4741325378418,14.5680503845215,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.06,186.842346191406,19.7558784484863,18.6057548522949,18.3471431732178,11.5812091827393,32.4741325378418,14.5680503845215,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.08,186.842346191406,19.7558784484863,18.6057548522949,18.3471431732178,11.5812091827393,32.4741325378418,14.5680503845215,,False,0,11.0091957497126,False,-0.025000000372529,False,False,False,False,False
2.1,186.903030395508,19.7653102874756,18.5409317016602,18.4468860626221,11.5865726470947,32.4896659851074,14.5751857757568,,False,0,11.0091957497126,False,-0.025000000372529,False,False,False,False,False
2.12,186.963760375977,19.770170211792,18.5088214874268,18.4972991943359,11.5893383026123,32.4976692199707,14.5788602828979,,False,0,11.0091957497126,False,-0.025000000372529,False,False,False,False,False
2.14,187.024536132813,19.7959213256836,18.3512306213379,18.7549209594727,11.6040210723877,32.5400772094727,14.5983018875122,,False,0,11.0091957497126,False,-0.125,False,False,False,False,False
2.16,187.329284667969,19.7959213256836,18.3512306213379,18.7549209594727,11.6040210723877,32.5400772094727,14.5983018875122,,False,0,11.0091957497126,False,-0.300000011920929,False,False,False,False,False
2.18,188.066635131836,19.9535865783691,17.659200668335,20.1339683532715,11.6944856643677,32.7998161315918,14.7168140411377,,False,0,11.0091957497126,False,-0.300000011920929,False,False,False,False,False
2.2,188.813232421875,20.0908317565918,17.2517414093018,21.2063980102539,11.7736558914185,33.0259666442871,14.8195810317993,,False,0,11.0091957497126,False,-0.400000005960464,False,False,False,False,False
2.22,189.82470703125,20.0908317565918,17.2517414093018,21.2063980102539,11.7736558914185,33.0259666442871,14.8195810317993,,False,0,11.0091957497126,False,-0.300000011920929,False,False,False,False,False
2.24,190.596618652344,20.3470935821533,16.7117710113525,22.6524353027344,11.9219741821289,33.4482917785645,15.0110015869141,,False,0,11.0091957497126,False,-0.300000011920929,False,False,False,False,False
2.26,191.381118774414,20.3470935821533,16.7117710113525,22.6524353027344,11.9219741821289,33.4482917785645,15.0110015869141,,False,0,11.0091957497126,False,-2.17499995231628,False,False,False,False,False
2.28,197.556640625,24.1715240478516,14.6517190933228,19.835470199585,14.3701524734497,19.1226367950439,18.1575260162354,,False,0,11.0091957497126,False,-2.17499995231628,False,False,False,False,False
2.3,205.006607055664,19.0130062103271,14.5613422393799,19.6982688903809,17.7808818817139,15.0258817672729,22.4906463623047,,False,0,11.0091957497126,False,-2.57500004768372,False,False,False,False,False
2.32,216.644470214844,19.0130062103271,14.5613422393799,19.6982688903809,17.7808818817139,15.0258817672729,22.4906463623047,,False,0,11.0091957497126,False,-4.47499990463257,False,False,False,False,False
2.34,250.227966308594,14.5667476654053,22.3917217254639,19.0974998474121,19.6631755828857,11.5136365890503,32.4292602539063,,False,0,11.0091957497126,False,-4.47499990463257,False,False,False,False,False
2.36,296.54736328125,15.3569421768188,33.1697807312012,16.1552963256836,20.721700668335,12.1411876678467,34.2024955749512,,False,0,11.0091957497126,False,-2.90000009536743,False,False,False,False,False
2.38,318.439575195313,15.3569421768188,33.1697807312012,16.1552963256836,20.721700668335,12.1411876678467,34.2024955749512,,False,0,11.0091957497126,False,-4.42500019073486,False,False,False,False,False
2.4,338.576904296875,32.264575958252,34.0763778686523,15.2699279785156,16.2398548126221,21.9148998260498,12.8761682510376,,False,0,11.0091957497126,False,-4.42500019073486,False,False,False,False,False
2.42,351.341979980469,33.4256935119629,34.279224395752,15.3600311279297,16.1000061035156,21.726713180542,12.7664823532104,,False,0,11.0091957497126,False,-0.200000002980232,False,False,False,False,False
2.44,351.839447021484,34.5214500427246,33.3621215820313,15.4436264038086,15.983546257019,21.5700340270996,12.6751880645752,,False,0,11.0091957497126,False,-0.174999997019768,False,False,False,False,False
2.46,352.271301269531,34.754581451416,28.6489925384521,15.824854850769,15.5695018768311,21.0132865905762,12.3510084152222,,False,0,11.0091957497126,False,-0.699999988079071,False,False,False,False,False
2.48,353.970611572266,34.6377449035645,28.0904293060303,15.9081220626831,15.5167560577393,20.942403793335,12.3097705841064,,False,0,11.0091957497126,False,-0.100000001490116,False,False,False,False,False
2.5,354.210113525391,34.6377449035645,28.0904293060303,15.9081220626831,15.5167560577393,20.942403793335,12.3097705841064,,False,0,11.0091957497126,False,-0.5,False,False,False,False,False
2.52,355.397521972656,33.6486930847168,23.5959968566895,16.616418838501,15.0697832107544,20.3423557281494,11.9611520767212,,False,0,11.0091957497126,False,-0.5,False,False,False,False,False
2.54,356.570892333984,33.6486930847168,23.5959968566895,16.616418838501,15.0697832107544,20.3423557281494,11.9611520767212,,False,0,11.0091957497126,False,-0.349999994039536,False,False,False,False,False
2.56,357.385803222656,33.135929107666,21.305965423584,17.2320575714111,14.8374662399292,20.0312271118164,11.7809839248657,,False,0,11.0091957497126,False,-0.349999994039536,False,False,False,False,False
2.58,358.196899414063,32.8046875,19.7241249084473,17.8522396087646,14.6868953704834,19.8302001953125,11.6650714874268,,False,0,11.0091957497126,False,-0.600000023841858,False,False,False,False,False
2.6,359.581756591797,32.6948890686035,19.1472339630127,18.1390743255615,14.6368083953857,19.7635517120361,11.6268177032471,,False,0,11.0091957497126,False,-0.25,False,False,False,False,False
2.62,0.15792278945446,32.6948890686035,19.1472339630127,18.1390743255615,14.6368083953857,19.7635517120361,11.6268177032471,,False,0,11.0091957497126,False,-0.800000011920929,False,False,False,False,False
2.64,2.00455355644226,32.3674201965332,16.292179107666,20.4683380126953,14.484468460083,19.5645637512207,11.5155897140503,,False,0,11.0091957497126,False,-0.800000011920929,False,False,False,False,False
2.66,3.86666393280029,32.3674201965332,16.292179107666,20.4683380126953,14.484468460083,19.5645637512207,11.5155897140503,,False,0,11.0091957497126,False,-0.625,False,False,False,False,False
2.68,5.34165382385254,32.5531425476074,14.7709503173828,23.1039047241211,14.5632696151733,19.6768684387207,11.5859909057617,,False,0,11.0091957497126,False,-0.625,False,False,False,False,False
2.7,6.84236431121826,32.5686912536621,14.7195339202881,23.2295780181885,14.5700588226318,19.6862850189209,11.5917015075684,,False,0,11.0091957497126,False,-0.0500000007450581,False,False,False,False,False
2.72,6.96375942230225,32.5686912536621,14.7195339202881,23.2295780181885,14.5700588226318,19.6862850189209,11.5917015075684,,False,0,11.0091957497126,False,-0.200000002980232,False,False,False,False,False
2.74,7.45156908035278,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,-0.200000002980232,False,False,False,False,False
2.76,7.94313192367554,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.78,7.94313192367554,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.8,7.94313192367554,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.82,7.94313192367554,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.84,7.94313192367554,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.86,7.94313192367554,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.88,7.94313192367554,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.9,7.94313192367554,32.7160720825195,14.3304128646851,24.3037395477295,14.6346588134766,19.7755546569824,11.6455821990967,,False,0,11.0091957497126,False,-0.025000000372529,False,False,False,False,False
2.92,8.00485706329346,32.7373962402344,14.2844295501709,24.4471893310547,14.6440334320068,19.7884731292725,11.6533508300781,,False,0,11.0091957497126,False,-0.025000000372529,False,False,False,False,False
2.94,8.06664180755615,32.7483024597168,14.2616519927979,24.5197277069092,14.648829460144,19.7950782775879,11.657322883606,,False,0,11.0091957497126,False,-0.025000000372529,False,False,False,False,False
2.96,8.128493309021,32.7483024597168,14.2616519927979,24.5197277069092,14.648829460144,19.7950782775879,11.657322883606,,False,0,11.0091957497126,False,0,False,False,False,False,False
2.98,8.128493309021,32.7483024597168,14.2616519927979,24.5197277069092,14.648829460144,19.7950782775879,11.657322883606,,False,0,11.0091957497126,False,0,False,False,False,False,False
3,8.128493309021,32.7266502380371,14.3073511123657,24.3751945495605,14.639307975769,19.7819633483887,11.6494379043579,,False,0,11.0091957497126,False,0.0500000007450581,False,False,False,False,False
3.02,8.00485706329346,32.7266502380371,14.3073511123657,24.3751945495605,14.639307975769,19.7819633483887,11.6494379043579,,False,0,11.0091957497126,False,0.100000001490116,False,False,False,False,False
3.04,7.75833749771118,32.6465377807617,14.4959106445313,23.8182067871094,14.604133605957,19.733434677124,11.6202068328857,,False,0,11.0091957497126,False,0.100000001490116,False,False,False,False,False
3.06,7.5128026008606,32.5456047058105,14.7968997955322,23.0417404174805,14.5599822998047,19.672306060791,11.5832204818726,,False,0,11.0091957497126,False,0.300000011920929,False,False,False,False,False
3.08,6.78174638748169,32.5456047058105,14.7968997955322,23.0417404174805,14.5599822998047,19.672306060791,11.5832204818726,,False,0,11.0091957497126,False,0.824999988079071,False,False,False,False,False
3.1,4.80808544158936,32.392219543457,16.9323577880859,19.7546730041504,14.4970684051514,19.5797100067139,11.5229864120483,,False,0,11.0091957497126,False,0.824999988079071,False,False,False,False,False
3.12,2.87460923194885,32.4012222290039,17.0530872344971,19.6366405487061,14.5013628005981,19.5851879119873,11.5259418487549,,False,0,11.0091957497126,False,0.0750000029802322,False,False,False,False,False
3.14,2.70025491714478,32.4116172790527,17.1763000488281,19.5208415985107,14.5062828063965,19.5915126800537,11.5293922424316,,False,0,11.0091957497126,False,0.0750000029802322,False,False,False,False,False
3.16,2.52608370780945,32.4320411682129,17.3873348236084,19.3326854705811,14.5158720016479,19.603931427002,11.5362453460693,,False,0,11.0091957497126,False,0.125,False,False,False,False,False
3.18,2.23617434501648,32.4320411682129,17.3873348236084,19.3326854705811,14.5158720016479,19.603931427002,11.5362453460693,,False,0,11.0091957497126,False,0,False,False,False,False,False
3.2,2.23617434501648,32.4320411682129,17.3873348236084,19.3326854705811,14.5158720016479,19.603931427002,11.5362453460693,,False,0,11.0091957497126,False,0,False,False,False,False,False
3.22,2.23617434501648,32.4320411682129,17.3873348236084,19.3326854705811,14.5158720016479,19.603931427002,11.5362453460693,,False,0,11.0091957497126,False,0,False,False,False,False,False
3.24,2.23617434501648,32.4320411682129,17.3873348236084,19.3326854705811,14.5158720016479,19.603931427002,11.5362453460693,,False,0,11.0091957497126,False,0,False,False,False,False,False
3.26,2.23617434501648,32.4254684448242,17.3879623413086,19.3321304321289,14.515456199646,19.610502243042,11.5366621017456,,False,0,11.0091957497126,False,0,True,False,False,False,False
3.28,2.23751163482666,32.4110832214355,17.3893375396729,19.3309173583984,14.5145444869995,19.6248931884766,11.5375738143921,,False,0,11.0026485534938,False,0,True,False,False,False,False
3.3,2.24044990539551,32.3927001953125,17.3910961151123,19.3293704986572,14.5133800506592,19.6432723999023,11.5387372970581,,False,0,10.9883089381197,False,0,True,False,False,False,False
3.32,2.24421548843384,32.3691558837891,17.393346786499,19.3273868560791,14.5118894577026,19.6668148040771,11.5402278900146,,False,0,10.9699952368157,False,0,True,False,False,False,False
3.34,2.2490553855896,32.3691558837891,17.393346786499,19.3273868560791,14.5118894577026,19.6668148040771,11.5402278900146,,False,0,10.9465383426764,False,0,True,False,False,False,False
3.36,2.25623846054077,32.2996406555176,17.3999938964844,19.3215312957764,14.5074863433838,19.736328125,11.5446319580078,,False,0,10.9119076941852,False,0,True,False,False,False,False
3.38,2.26346731185913,32.2996406555176,17.3999938964844,19.3215312957764,14.5074863433838,19.736328125,11.5446319580078,,False,0,10.8772778489336,False,0,True,False,False,False,False
3.4,2.27384757995605,32.200611114502,17.4094657897949,19.3131885528564,14.5012140274048,19.8353614807129,11.5509042739868,,False,0,10.8279433038685,False,0,True,False,False,False,False
3.42,2.28432321548462,32.1471900939941,17.4145774841309,19.308687210083,14.4978294372559,19.8887825012207,11.5542888641357,,False,0,10.778610427682,False,0,True,False,False,False,False
3.44,2.29573130607605,32.0888519287109,17.4201564788818,19.3037719726563,14.4941329956055,19.9471206665039,11.5579853057861,,False,0,10.7253892369687,False,0,True,False,False,False,False
3.46,2.30831980705261,32.0194778442383,17.426794052124,19.2979259490967,14.4897375106812,20.0164947509766,11.5623807907104,,False,0,10.6672712898997,False,0,True,False,False,False,False
3.48,2.3234703540802,31.9456367492676,17.4338550567627,19.2917060852051,14.4850606918335,20.0903282165527,11.5670576095581,,False,0,10.5981630656072,False,0,True,False,False,False,False
3.5,2.33981895446777,31.9456367492676,17.4338550567627,19.2917060852051,14.4850606918335,20.0903282165527,11.5670576095581,,False,0,10.5246153245772,False,0,True,False,False,False,False
3.52,2.35885238647461,31.7762680053711,17.4500560760498,19.277437210083,14.4743309020996,20.2596969604492,11.5777864456177,,False,0,10.440264828304,False,0,True,False,False,False,False
3.54,2.37819814682007,31.6876354217529,17.458532333374,19.2699680328369,14.4687156677246,20.3483352661133,11.5834016799927,,False,0,10.3559197761612,False,0,True,False,False,False,False
3.56,2.39879035949707,31.6876354217529,17.458532333374,19.2699680328369,14.4687156677246,20.3483352661133,11.5834016799927,,False,0,10.2676423349576,False,0,True,False,False,False,False
3.58,2.42245244979858,31.4876365661621,17.4776668548584,19.2531147003174,14.4560451507568,20.5483360290527,11.5960731506348,,False,0,10.1680566443042,False,0,True,False,False,False,False
3.6,2.44658541679382,31.3876361846924,17.487232208252,19.2446899414063,14.4497098922729,20.6483345031738,11.6024084091187,,False,0,10.0684791704575,False,0,True,False,False,False,False
3.62,2.47120404243469,31.3876361846924,17.487232208252,19.2446899414063,14.4497098922729,20.6483345031738,11.6024084091187,,False,0,9.96891015964574,False,0,True,False,False,False,False
3.64,2.53950834274292,31.1876354217529,17.5063648223877,19.2278385162354,14.4370384216309,20.8483352661133,11.6150789260864,,False,0,9.77087785743295,False,0,True,False,False,False,False
3.66,2.61144828796387,31.0876350402832,17.5159282684326,19.2194137573242,14.4307050704956,20.948335647583,11.621413230896,,False,0,9.5730591323928,False,0,True,False,False,False,False
3.68,2.68755984306335,31.0876350402832,17.5159282684326,19.2194137573242,14.4307050704956,20.948335647583,11.621413230896,,False,0,9.37552108981689,False,0,True,False,False,False,False
3.7,2.7685558795929,30.8876342773438,17.5350513458252,19.2025680541992,14.4180297851563,21.1483364105225,11.6340780258179,,False,0,9.17835981312333,False,0,True,False,False,False,False
3.72,2.85538387298584,30.787633895874,17.5446147918701,19.1941452026367,14.411696434021,21.2483367919922,11.6404123306274,,False,0,8.98170551039765,False,0,True,False,False,False,False
3.74,2.94930839538574,30.6876335144043,17.554178237915,19.185718536377,14.4053630828857,21.3483371734619,11.6467456817627,,False,0,8.78575078673076,False,0,True,False,False,False,False
3.76,3.05204296112061,30.5876331329346,17.5637397766113,19.1772937774658,14.3990297317505,21.4483375549316,11.6530790328979,,False,0,8.59077577852917,False,0,True,False,False,False,False
3.78,3.16587162017822,30.4876346588135,17.5733032226563,19.1688709259033,14.3926954269409,21.5483379364014,11.6594123840332,,False,0,8.39718893777986,False,0,True,False,False,False,False
3.8,3.29386043548584,30.4876346588135,17.5733032226563,19.1688709259033,14.3926954269409,21.5483379364014,11.6594123840332,,False,0,8.20559952910252,False,0,True,False,False,False,False
3.82,3.44001221656799,30.287633895874,17.5924301147461,19.1520233154297,14.3800287246704,21.7483367919922,11.672080039978,,False,0,8.01692894262408,False,0,True,False,False,False,False
3.84,3.60937643051147,30.1876335144043,17.6019916534424,19.1436004638672,14.3736944198608,21.8483371734619,11.6784133911133,,False,0,7.8325924942172,False,0,True,False,False,False,False
3.86,3.80777597427368,30.0876331329346,17.6115550994873,19.1351776123047,14.3673610687256,21.9483375549316,11.6847476959229,,False,0,7.65478066227919,False,0,True,False,False,False,False
3.88,4.04065227508545,29.9876327514648,17.6211185455322,19.1267547607422,14.3610277175903,22.0483379364014,11.6910810470581,,False,0,7.4869078482268,False,0,True,False,False,False,False
3.9,4.30946159362793,29.9876327514648,17.6211185455322,19.1267547607422,14.3610277175903,22.0483379364014,11.6910810470581,,False,0,7.33419894209047,False,0,True,False,False,False,False
3.92,4.60173988342285,29.7876319885254,17.6402435302734,19.1099071502686,14.3483600616455,22.2483386993408,11.7037477493286,,False,0,7.20406315871072,False,0,True,False,False,False,False
3.94,4.86540460586548,29.6876316070557,17.6498069763184,19.1014842987061,14.3420267105103,22.3483390808105,11.7100820541382,,False,0,7.10348215846516,False,0,True,False,False,False,False
3.96,4.98114347457886,29.6876316070557,17.6498069763184,19.1014842987061,14.3420267105103,22.3483390808105,11.7100820541382,,False,0,7.0151529777608,False,0,True,False,False,False,False
3.98,5.08618688583374,29.4876327514648,17.6689338684082,19.0846347808838,14.3293590545654,22.54833984375,11.7227487564087,,False,0,6.94728187684426,False,0,True,False,False,False,False
4,5.17273902893066,29.3876323699951,17.6784973144531,19.0762119293213,14.3230257034302,22.6483383178711,11.7290830612183,,False,0,6.92368138354557,False,0,True,False,False,False,False
4.02,5.22032356262207,29.3876323699951,17.6784973144531,19.0762119293213,14.3230257034302,22.6483383178711,11.7290830612183,,False,0,6.91132000136103,False,0,True,False,False,False,False
4.04,5.24059534072876,29.1876316070557,17.697624206543,19.0593643188477,14.3103590011597,22.8483390808105,11.7417497634888,,False,0,6.90398038375917,False,0,True,False,False,False,False
4.06,5.24330520629883,29.1876316070557,17.697624206543,19.0593643188477,14.3103590011597,22.8483390808105,11.7417497634888,,False,0,6.89919747627275,False,0,True,False,False,False,False
4.08,5.23508071899414,28.9876308441162,17.7167510986328,19.0425186157227,14.2976913452148,23.04833984375,11.7544174194336,,False,0,6.89580805842311,False,0,True,False,False,False,False
4.1,5.22014951705933,28.8876304626465,17.7263126373291,19.0340938568115,14.2913579940796,23.1483402252197,11.7607507705688,,False,0,6.89320867339828,False,0,True,False,False,False,False
4.12,5.20115995407104,28.7876300811768,17.735876083374,19.025671005249,14.28502368927,23.2483406066895,11.7670841217041,,False,0,6.89107049769596,False,0,True,False,False,False,False
4.14,5.17970514297485,28.6876335144043,17.7454414367676,19.0172481536865,14.2786903381348,23.3483409881592,11.7734184265137,,False,0,6.88920360211481,False,0,True,False,False,False,False
4.16,5.1567702293396,28.5876331329346,17.7550029754639,19.0088272094727,14.2723569869995,23.4483413696289,11.7797517776489,,False,0,6.88749948569887,False,0,True,False,False,False,False
4.18,5.13295269012451,28.5876331329346,17.7550029754639,19.0088272094727,14.2723569869995,23.4483413696289,11.7797517776489,,False,0,6.88589594787235,False,0.125,True,False,False,False,False
4.2,4.80832099914551,28.4338321685791,18.233699798584,18.6351070404053,14.2804002761841,23.686580657959,11.8139810562134,,False,0,6.88415445841542,False,0.125,True,False,False,False,False
4.22,4.48023891448975,28.3741569519043,18.5872707366943,18.3882598876953,14.2912244796753,23.8203239440918,11.8402395248413,,False,0,6.88226631167555,False,0.174999997019768,True,False,False,False,False
4.24,4.02973318099976,28.2868728637695,18.7035827636719,18.3098850250244,14.2873048782349,23.9310474395752,11.8558940887451,,False,0,6.88016636554868,False,0.0500000007450581,True,False,False,False,False
4.26,3.87177848815918,28.2000923156738,18.8222141265869,18.2318439483643,14.2832136154175,24.0422821044922,11.8722305297852,,False,0,6.87802735821304,False,0.0500000007450581,True,False,False,False,False
4.28,3.71225142478943,28.1000938415527,18.8396072387695,18.2178840637207,14.2722606658936,24.1422824859619,11.8831825256348,,False,0,6.87585052941371,False,0,True,False,False,False,False
4.3,3.66979312896729,28.1000938415527,18.8396072387695,18.2178840637207,14.2722606658936,24.1422824859619,11.8831825256348,,False,0,6.8736964302745,False,0,True,False,False,False,False
4.32,3.62729024887085,27.9000949859619,18.8743953704834,18.1899642944336,14.2503566741943,24.3422813415527,11.9050874710083,,False,0,6.87156142096303,False,0,True,False,False,False,False
4.34,3.58477568626404,27.8000926971436,18.891788482666,18.17600440979,14.2394046783447,24.4422817230225,11.9160394668579,,False,0,6.86944370015054,False,0,True,False,False,False,False
