timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.12,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.14,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.16,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.18,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.2,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.22,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.24,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.26,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.28,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.3,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.32,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.34,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.36,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.38,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,0,False,False,False,False,False
2.4,181.72444152832,11.890025138855,16.8150367736816,16.8150367736816,11.9226980209351,40.0418434143066,14.0773048400879,,False,0,18.6820225096271,False,-0.150000005960464,False,False,False,False,False
2.42,182.071517944336,11.8941345214844,17.2731628417969,16.3916187286377,11.9257545471191,40.0555305480957,14.0831604003906,,False,0,18.6820225096271,False,-0.150000005960464,False,False,False,False,False
2.44,182.419174194336,11.9077730178833,17.812629699707,15.968334197998,11.9383068084717,40.1014251708984,14.1004161834717,,False,0,18.6820225096271,False,-0.325000017881393,False,False,False,False,False
2.46,183.174789428711,11.9077730178833,17.812629699707,15.968334197998,11.9383068084717,40.1014251708984,14.1004161834717,,False,0,18.6820225096271,False,-0.174999997019768,True,False,False,False,False
2.48,183.580917358398,11.9087953567505,18.4119491577148,15.5180358886719,11.9645223617554,40.2116088867188,14.1298770904541,,False,0,18.6941101397357,False,-0.174999997019768,True,False,False,False,False
2.5,183.98811340332,11.9009265899658,18.3102149963379,15.4140949249268,11.9725580215454,40.2497062683105,14.1369771957397,,False,0,18.7061724406455,False,-0.0750000029802322,True,False,False,False,False
2.52,184.160873413086,11.9009265899658,18.3102149963379,15.4140949249268,11.9725580215454,40.2497062683105,14.1369771957397,,False,0,18.720755567444,False,-0.850000023841858,True,False,False,False,False
2.54,186.170959472656,12.1497049331665,16.4618320465088,13.804370880127,12.2784471511841,41.3143157958984,14.488639831543,,False,0,18.7450197850755,False,-0.850000023841858,True,False,False,False,False
2.56,188.2333984375,12.464506149292,15.6162757873535,13.0649785995483,12.6412172317505,36.1370239257813,14.8985538482666,,False,0,18.7687943926736,False,-1.10000002384186,True,False,False,False,False
2.58,191.010879516602,12.6970386505127,15.2104349136353,12.697039604187,12.9317483901978,31.1667022705078,15.2104434967041,,False,0,18.8010019854414,False,-0.650000035762787,True,False,False,False,False
2.6,192.715545654297,12.6970386505127,15.2104349136353,12.697039604187,12.9317483901978,31.1667022705078,15.2104434967041,,False,0,18.8363539957451,False,-2.07500004768372,True,False,False,False,False
2.62,198.749145507813,15.9881916046143,14.0102691650391,11.650767326355,16.4699878692627,17.508113861084,19.2260875701904,,False,0,18.8764146527383,False,-2.07500004768372,True,False,False,False,False
2.64,206.012130737305,18.0606517791748,14.0286331176758,11.659966468811,15.011209487915,15.5740633010864,22.0391445159912,,False,0,18.9105610316431,False,-1.47500002384186,True,False,False,False,False
2.66,212.260940551758,17.0331172943115,14.1138210296631,11.7337160110474,14.1607236862183,14.8045787811279,24.1366691589355,,False,0,18.9458030744875,False,-0.824999988079071,True,False,False,False,False
2.68,216.224746704102,17.0331172943115,14.1138210296631,11.7337160110474,14.1607236862183,14.8045787811279,24.1366691589355,,False,0,18.9802482210324,False,-1,True,False,False,False,False
2.7,221.668365478516,15.2363224029541,14.6418743133545,12.2064800262451,12.7020626068115,13.5102500915527,32.3534774780273,,False,0,19.0147456997025,False,-1,True,False,False,False,False
2.72,227.930084228516,15.2363224029541,14.6418743133545,12.2064800262451,12.7020626068115,13.5102500915527,32.3534774780273,,False,0,19.0435325327442,False,-0.824999988079071,True,False,False,False,False
2.74,233.699645996094,14.2452812194824,15.428807258606,12.9429712295532,11.9501285552979,12.9427080154419,42.3546028137207,,False,0,19.0705318998483,False,-0.824999988079071,True,False,False,False,False
2.76,240.131820678711,14.2452812194824,15.428807258606,12.9429712295532,11.9501285552979,12.9427080154419,42.3546028137207,,False,0,19.0920314869424,False,-1.05000007152557,True,False,False,False,False
2.78,249.317077636719,13.514536857605,17.1575717926025,14.5530757904053,11.4630393981934,12.65367603302,40.8048095703125,,False,0,19.1088959692242,False,-1.05000007152557,True,False,False,False,False
2.8,259.422729492188,13.3693799972534,17.5276870727539,14.9658861160278,11.4153366088867,12.7110195159912,40.6771087646484,,False,0,19.1171988086019,False,-0.400000005960464,True,False,False,False,False
2.82,263.044281005859,13.3693799972534,17.5276870727539,14.9658861160278,11.4153366088867,12.7110195159912,40.6771087646484,,False,0,19.1225531214013,False,-1.375,True,False,False,False,False
2.84,277.254028320313,13.3025827407837,22.5075168609619,16.1779308319092,11.5410184860229,13.0399656295776,41.0750389099121,,False,0,19.1164352100347,False,-1.375,True,False,False,False,False
2.86,290.812866210938,13.3025827407837,22.5075168609619,16.1779308319092,11.5410184860229,13.0399656295776,41.0750389099121,,False,0,19.098927325563,False,-1.30000007152557,True,False,False,False,False
2.88,302.139343261719,13.9797067642212,33.5112991333008,14.0303316116333,12.3682050704956,14.1119842529297,34.4403953552246,,False,0,19.0708706021671,False,-1.30000007152557,True,False,False,False,False
2.9,311.764801025391,15.2166843414307,41.4393043518066,13.1698541641235,13.6100301742554,15.5685119628906,24.5176105499268,,False,0,19.0325858452005,False,-2.02500009536743,True,False,False,False,False
2.92,323.843658447266,15.2166843414307,41.4393043518066,13.1698541641235,13.6100301742554,15.5685119628906,24.5176105499268,,False,0,18.9790495570145,False,-0.75,True,False,False,False,False
2.94,327.368103027344,16.5367755889893,40.4804191589355,12.7420148849487,15.1323957443237,17.3418598175049,20.7271881103516,,False,0,18.9204564091655,False,-0.75,True,False,False,False,False
2.96,330.582611083984,16.5367755889893,40.4804191589355,12.7420148849487,15.1323957443237,17.3418598175049,20.7271881103516,,False,0,18.8570107241581,False,-0.75,True,False,False,False,False
2.98,333.530517578125,18.5287055969238,40.2144432067871,12.5583839416504,17.052942276001,15.9716463088989,18.282642364502,,False,0,18.7889385253795,False,-0.75,True,False,False,False,False
3,336.250183105469,18.6971168518066,40.1655311584473,12.4990663528442,16.7612419128418,15.8823728561401,18.1566791534424,,False,0,18.7164807296584,False,-0.150000005960464,True,False,False,False,False
3.02,336.646911621094,18.6971168518066,40.1655311584473,12.4990663528442,16.7612419128418,15.8823728561401,18.1566791534424,,False,0,18.6433773537827,False,0,True,False,False,False,False
3.04,336.492736816406,18.4971199035645,40.0163917541504,12.3653688430786,16.5819530487061,16.0823726654053,18.3359680175781,,False,0,18.5705246755794,False,0,True,False,False,False,False
3.06,336.336578369141,18.4971199035645,40.0163917541504,12.3653688430786,16.5819530487061,16.0823726654053,18.3359680175781,,False,0,18.4979237505804,False,0,True,False,False,False,False
3.08,336.178466796875,18.2971229553223,39.8672485351563,12.2316703796387,16.4026641845703,16.2823715209961,18.5152568817139,,False,0,18.4255794841101,False,0,True,False,False,False,False
3.1,336.018371582031,18.1971263885498,39.7926788330078,12.1648216247559,16.3130187988281,16.3823719024658,18.6049022674561,,False,0,18.35349681725,False,0,True,False,False,False,False
3.12,335.856231689453,18.1971263885498,39.7926788330078,12.1648216247559,16.3130187988281,16.3823719024658,18.6049022674561,,False,0,18.2816769152957,False,0,True,False,False,False,False
3.14,335.692016601563,17.9971294403076,39.6435356140137,12.0311241149902,16.1337299346924,16.5823707580566,18.7841911315918,,False,0,18.2101209817808,False,0,True,False,False,False,False
3.16,335.525695800781,17.9971294403076,39.6435356140137,12.0311241149902,16.1337299346924,16.5823707580566,18.7841911315918,,False,0,18.1388340693089,False,0,True,False,False,False,False
3.18,335.357208251953,17.7971324920654,39.4943923950195,11.8974256515503,15.9544410705566,16.7823696136475,18.9634799957275,,False,0,18.0678212669141,False,0,True,False,False,False,False
3.2,335.186553955078,17.6971340179443,39.4198226928711,11.8305768966675,15.8647966384888,16.8823699951172,19.0531234741211,,False,0,17.9970838913221,False,0,True,False,False,False,False
3.22,335.013671875,17.6402587890625,39.3499488830566,11.7652559280396,15.7445297241211,16.9493751525879,19.1053142547607,,False,0,17.9266232990762,False,-0.025000000372529,True,False,False,False,False
3.24,334.934967041016,18.2044467926025,39.3606567382813,11.7258062362671,15.2486915588379,16.6060638427734,18.6918773651123,,False,0,17.8562897797103,False,-0.349999994039536,True,False,False,False,False
3.26,336.087463378906,18.9048728942871,39.426872253418,11.7058486938477,14.7441940307617,16.242000579834,18.2502574920654,,False,0,17.7840890737605,False,-0.400000005960464,True,False,False,False,False
3.28,337.385162353516,18.9048728942871,39.426872253418,11.7058486938477,14.7441940307617,16.242000579834,18.2502574920654,,False,0,17.7097725649213,False,-0.300000011920929,True,False,False,False,False
3.3,338.292297363281,20.0854892730713,39.5731925964355,11.677565574646,14.0390853881836,15.821081161499,17.7010345458984,,False,0,17.6339743633251,False,-0.300000011920929,True,False,False,False,False
3.32,339.178985595703,21.1218509674072,39.7762145996094,11.7058439254761,13.6269598007202,15.530011177063,17.3306789398193,,False,0,17.5567257814572,False,-0.425000011920929,True,False,False,False,False
3.34,340.458282470703,21.4595584869385,39.8052368164063,11.6848812103271,13.4505014419556,15.5006904602051,17.2500438690186,,False,0,17.4773916560858,False,-0.150000005960464,True,False,False,False,False
3.36,340.816680908203,23.0711307525635,40.1797523498535,11.7683668136597,13.0295686721802,15.1816310882568,16.8432712554932,,False,0,17.3974727847618,False,-0.525000035762787,True,False,False,False,False
3.38,342.35595703125,23.998514175415,40.369010925293,11.8005418777466,12.8043355941772,15.0819787979126,16.6767501831055,,False,0,17.3150751892904,False,-0.275000005960464,True,False,False,False,False
3.4,343.085510253906,23.998514175415,40.369010925293,11.8005418777466,12.8043355941772,15.0819787979126,16.6767501831055,,False,0,17.2315186813757,False,-0.775000035762787,True,False,False,False,False
3.42,345.266998291016,32.2612648010254,35.4418449401855,12.333456993103,11.9600763320923,14.3835515975952,15.7752056121826,,False,0,17.144590904512,False,-0.775000035762787,True,False,False,False,False
3.44,347.342834472656,32.2612648010254,35.4418449401855,12.333456993103,11.9600763320923,14.3835515975952,15.7752056121826,,False,0,17.0546395217895,False,-0.100000001490116,True,False,False,False,False
3.46,347.534973144531,32.2612648010254,35.4418449401855,12.333456993103,11.9600763320923,14.3835515975952,15.7752056121826,,False,0,16.9644186372491,False,-0.100000001490116,True,False,False,False,False
3.48,347.726898193359,34.4097213745117,33.766170501709,12.375659942627,11.7427539825439,14.5485677719116,15.7348031997681,,False,0,16.873931598606,False,-0.100000001490116,True,False,False,False,False
3.5,347.918579101563,34.7543792724609,33.5409698486328,12.3664932250977,11.6915063858032,14.6269702911377,15.7453851699829,,False,0,16.7831809752564,False,-0.0500000007450581,True,False,False,False,False
3.52,347.975738525391,34.7543792724609,33.5409698486328,12.3664932250977,11.6915063858032,14.6269702911377,15.7453851699829,,False,0,16.6923551752844,False,-0.125,True,False,False,False,False
3.54,348.233764648438,36.9629249572754,32.2676620483398,12.4352426528931,11.5444059371948,14.7229814529419,15.6986742019653,,False,0,16.6011778458145,False,-0.125,True,False,False,False,False
3.56,348.491302490234,36.9629249572754,32.2676620483398,12.4352426528931,11.5444059371948,14.7229814529419,15.6986742019653,,False,0,16.5096557322363,False,-0.174999997019768,True,False,False,False,False
3.58,348.880462646484,39.1351318359375,30.6171283721924,12.5783939361572,11.3817853927612,14.7895202636719,15.6159067153931,,False,0,16.4176231846771,False,-0.174999997019768,True,False,False,False,False
3.6,349.268127441406,38.8291206359863,29.6415004730225,12.6915245056152,11.2951765060425,14.8113307952881,15.560230255127,,False,0,16.3250940594309,False,-0.225000008940697,True,False,False,False,False
3.62,349.784057617188,38.8291206359863,29.6415004730225,12.6915245056152,11.2951765060425,14.8113307952881,15.560230255127,,False,0,16.2319196087054,False,-0.125,True,False,False,False,False
3.64,350.040374755859,38.4209365844727,28.680196762085,12.8037128448486,11.1854410171509,14.9312105178833,15.5256252288818,,False,0,16.1384328844485,False,-0.125,True,False,False,False,False
3.66,350.296508789063,38.3209342956543,28.723747253418,12.7767610549927,11.1618957519531,15.0312099456787,15.5491714477539,,False,0,16.0446398767267,False,0,True,False,False,False,False
3.68,350.232818603516,38.3209342956543,28.723747253418,12.7767610549927,11.1618957519531,15.0312099456787,15.5491714477539,,False,0,15.9509222736532,False,0,True,False,False,False,False
3.7,350.168304443359,38.1209411621094,28.8108615875244,12.7228574752808,11.1148042678833,15.2312097549438,15.5962619781494,,False,0,15.8572814121677,False,0,True,False,False,False,False
3.72,350.102935791016,38.020938873291,28.8544158935547,12.6959056854248,11.0912590026855,15.3312091827393,15.6198072433472,,False,0,15.7637186598693,False,0,True,False,False,False,False
3.74,350.036682128906,38.020938873291,28.8544158935547,12.6959056854248,11.0912590026855,15.3312091827393,15.6198072433472,,False,0,15.6702354158648,False,0,True,False,False,False,False
3.76,349.969573974609,37.8209381103516,28.941520690918,12.6420011520386,11.04416847229,15.5312089920044,15.666898727417,,False,0,15.5768331116441,False,0,True,False,False,False,False
3.78,349.901550292969,37.7209396362305,28.9850769042969,12.6150493621826,11.020622253418,15.6312093734741,15.6904439926147,,False,0,15.4835132119839,False,0,True,False,False,False,False
3.8,349.832611083984,37.7209396362305,28.9850769042969,12.6150493621826,11.020622253418,15.6312093734741,15.6904439926147,,False,0,15.3902772158797,False,0,True,False,False,False,False
3.82,349.762725830078,37.520938873291,29.0721855163574,12.5611448287964,10.9735317230225,15.8312082290649,15.7375354766846,,False,0,15.2971266575083,False,0,True,False,False,False,False
3.84,349.69189453125,37.4209403991699,29.1157360076904,12.5341930389404,10.9499864578247,15.9312086105347,15.7610807418823,,False,0,15.2040631072208,False,0,True,False,False,False,False
3.86,349.620086669922,37.3209419250488,29.1592903137207,12.5072412490845,10.9264402389526,16.0312080383301,15.7846260070801,,False,0,15.1110881725683,False,0,True,False,False,False,False
3.88,349.547271728516,37.2209396362305,29.202844619751,12.4802894592285,10.9028949737549,16.1312084197998,15.8081712722778,,False,0,15.0182034993601,False,0,True,False,False,False,False
3.9,349.473449707031,37.2209396362305,29.202844619751,12.4802894592285,10.9028949737549,16.1312084197998,15.8081712722778,,False,0,14.9254107727569,False,0,True,False,False,False,False
3.92,349.398590087891,37.020938873291,29.2899589538574,12.4263849258423,10.8558044433594,16.3312072753906,15.8552627563477,,False,0,14.8327117183994,False,0,True,False,False,False,False
3.94,349.322662353516,36.9209365844727,29.3335094451904,12.3994331359863,10.8322582244873,16.431209564209,15.8788080215454,,False,0,14.7401081035736,False,0,True,False,False,False,False
3.96,349.245635986328,36.9209365844727,29.3335094451904,12.3994331359863,10.8322582244873,16.431209564209,15.8788080215454,,False,0,14.6475998553162,False,0,True,False,False,False,False
3.98,349.167541503906,36.7209396362305,29.420618057251,12.3455295562744,10.7851676940918,16.6312084197998,15.9258995056152,,False,0,14.5551925948516,False,0,True,False,False,False,False
4,349.088287353516,36.6209411621094,29.4641761779785,12.3185768127441,10.761622428894,16.7312068939209,15.949444770813,,False,0,14.4628863379086,False,0,True,False,False,False,False
4.02,349.007904052734,36.6209411621094,29.4641761779785,12.3185768127441,10.761622428894,16.7312068939209,15.949444770813,,False,0,14.3706830307951,False,0,True,False,False,False,False
4.04,348.926330566406,36.4209365844727,29.5512790679932,12.2646732330322,10.7145309448242,16.9312076568604,15.9965333938599,,False,0,14.2785846678927,False,0,True,False,False,False,False
4.06,348.843536376953,36.0941123962402,28.3058586120605,12.4634380340576,10.6260452270508,16.9253253936768,15.9184494018555,,False,0,14.1865932930727,False,-0.325000017881393,True,False,False,False,False
4.08,349.61181640625,36.0941123962402,28.3058586120605,12.4634380340576,10.6260452270508,16.9253253936768,15.9184494018555,,False,0,14.0936257976077,False,-0.225000008940697,True,False,False,False,False
4.1,350.116027832031,35.6330261230469,26.7950839996338,12.7601537704468,10.5124702453613,17.0018711090088,15.8395023345947,,False,0,14.0000419945017,False,-0.225000008940697,True,False,False,False,False
4.12,350.618103027344,35.424877166748,26.1106472015381,12.9259204864502,10.4652538299561,17.0500373840332,15.8066215515137,,False,0,13.9058660348065,False,-0.225000008940697,True,False,False,False,False
4.14,351.118377685547,35.424877166748,26.1106472015381,12.9259204864502,10.4652538299561,17.0500373840332,15.8066215515137,,False,0,13.8111249306919,False,-0.125,True,False,False,False,False
4.16,351.366241455078,35.1218452453613,25.4181022644043,13.1097707748413,10.4082317352295,17.2000179290771,15.7870225906372,,False,0,13.7161108909944,False,-0.125,True,False,False,False,False
4.18,351.6142578125,35.1218452453613,25.4181022644043,13.1097707748413,10.4082317352295,17.2000179290771,15.7870225906372,,False,0,13.6208302819776,False,-0.100000001490116,True,False,False,False,False
4.2,351.800170898438,34.8522758483887,24.9020881652832,13.2641639709473,10.3649797439575,17.3656425476074,15.7782325744629,,False,0,13.5253534603992,False,-0.100000001490116,True,False,False,False,False
4.22,351.986389160156,34.7443809509277,24.851598739624,13.2743644714355,10.3522510528564,17.4616889953613,15.7850303649902,,False,0,13.4296830999879,False,-0.025000000372529,True,False,False,False,False
4.24,351.986572265625,34.6366767883301,24.8011474609375,13.2849493026733,10.3397989273071,17.5577983856201,15.7916765213013,,False,0,13.3340137975668,False,-0.025000000372529,True,False,False,False,False
4.26,351.986297607422,34.4941177368164,24.4264907836914,13.4443321228027,10.3178091049194,17.6361141204834,15.7815017700195,,False,0,13.2383436739181,False,-0.150000005960464,True,False,False,False,False
4.28,352.295867919922,34.3366966247559,23.824275970459,13.6885051727295,10.2931938171387,17.7065982818604,15.7625913619995,,False,0,13.1423621050359,False,-0.25,True,False,False,False,False
4.3,352.851654052734,34.3366966247559,23.824275970459,13.6885051727295,10.2931938171387,17.7065982818604,15.7625913619995,,False,0,13.0458437755672,False,-0.200000002980232,True,False,False,False,False
4.32,353.284637451172,34.0793609619141,22.9393577575684,14.1169013977051,10.2667226791382,17.87672996521,15.7454051971436,,False,0,12.9489329300665,False,-0.200000002980232,True,False,False,False,False
4.34,353.717803955078,33.9751586914063,22.8377113342285,14.1713762283325,10.2626628875732,17.9745063781738,15.7462472915649,,False,0,12.8516490215955,False,-0.0500000007450581,True,False,False,False,False
4.36,353.788818359375,33.8655776977539,22.4810180664063,14.3790950775146,10.2580623626709,18.0693759918213,15.743480682373,,False,0,12.7543044344267,False,-0.174999997019768,True,False,False,False,False
4.38,354.161895751953,33.764892578125,22.0427913665771,14.6637554168701,10.2579460144043,18.1689529418945,15.7430419921875,,False,0,12.6566589666297,False,-0.225000008940697,True,False,False,False,False
4.4,354.655700683594,33.764892578125,22.0427913665771,14.6637554168701,10.2579460144043,18.1689529418945,15.7430419921875,,False,0,12.5586409922271,False,-0.150000005960464,True,False,False,False,False
4.42,354.971221923828,33.584171295166,21.4908199310303,15.0771675109863,10.2684526443481,18.3793468475342,15.7473917007446,,False,0,12.4604016208305,False,-0.150000005960464,True,False,False,False,False
4.44,355.287841796875,33.5097770690918,21.1437168121338,15.3739070892334,10.280834197998,18.4933567047119,15.754843711853,,False,0,12.3619506755535,False,-0.200000002980232,True,False,False,False,False
4.46,355.724243164063,33.4177627563477,21.0538082122803,15.4571733474731,10.2887897491455,18.5977649688721,15.7530918121338,,False,0,12.2632304289419,False,-0.0500000007450581,True,False,False,False,False
4.48,355.807312011719,33.3263626098633,20.9644088745117,15.5422048568726,10.2973804473877,18.7025508880615,15.7512016296387,,False,0,12.1644627626902,False,-0.0500000007450581,True,False,False,False,False
4.5,355.890686035156,33.3263626098633,20.9644088745117,15.5422048568726,10.2973804473877,18.7025508880615,15.7512016296387,,False,0,12.065646509704,False,-0.100000001490116,True,False,False,False,False
4.52,356.092651367188,33.1669807434082,20.6301345825195,15.8791942596436,10.3241376876831,18.9254722595215,15.7562580108643,,False,0,11.9667177458698,False,-0.100000001490116,True,False,False,False,False
4.54,356.295654296875,33.084774017334,20.5051116943359,16.0149555206299,10.3379516601563,19.0356388092041,15.756441116333,,False,0,11.8676820293656,False,-0.0750000029802322,True,False,False,False,False
4.56,356.440887451172,33.084774017334,20.5051116943359,16.0149555206299,10.3379516601563,19.0356388092041,15.756441116333,,False,0,11.7685728663148,False,-0.775000035762787,True,False,False,False,False
4.58,358.2265625,33.5800094604492,18.5270652770996,19.3343524932861,10.5883359909058,19.6385936737061,16.055871963501,,False,0,11.6687949639516,False,-0.775000035762787,True,False,False,False,False
4.6,0.0147693417966366,33.5641860961914,18.3744430541992,19.7167720794678,10.6380167007446,19.7879467010498,16.0730419158936,,False,0,11.5687949719959,False,-0.125,True,False,False,False,False
4.62,0.305481523275375,33.5641860961914,18.3744430541992,19.7167720794678,10.6380167007446,19.7879467010498,16.0730419158936,,False,0,11.4688020942784,False,-0.0750000029802322,True,False,False,False,False
4.64,0.482558161020279,33.4705924987793,18.1732406616211,20.2363300323486,10.7205114364624,20.0510902404785,16.0754337310791,,False,0,11.3688195083222,False,-0.0750000029802322,True,False,False,False,False
4.66,0.661279737949371,33.4705924987793,18.1732406616211,20.2363300323486,10.7205114364624,20.0510902404785,16.0754337310791,,False,0,11.2688512585224,False,-0.100000001490116,True,False,False,False,False
4.68,0.899882137775421,33.4216384887695,17.9293327331543,20.945463180542,10.8210353851318,20.3421783447266,16.0961360931396,,False,0,11.1689080619337,False,-0.100000001490116,True,False,False,False,False
4.7,1.14082551002502,33.3610343933105,17.8543472290039,21.1578311920166,10.8608932495117,20.4662227630615,16.0880432128906,,False,0,11.0690008760789,False,-0.0500000007450581,True,False,False,False,False
4.72,1.26769626140594,33.2610321044922,17.8240509033203,21.2108364105225,10.8881549835205,20.5662250518799,16.0607814788818,,False,0,10.969114401178,False,0,True,False,False,False,False
4.74,1.27936744689941,33.1808853149414,17.7714939117432,21.3456249237061,10.9220705032349,20.6785335540771,16.04296875,,False,0,10.8692300223584,False,-0.025000000372529,True,False,False,False,False
