timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,7.18830966949463,43.6594581604004,18.1852340698242,24.1257629394531,9.94957542419434,1.95638489723206,4.69413900375366,,False,0,28.9445263434268,False,0,True,False,False,False,False
3.7,7.20445537567139,43.6594581604004,18.1852340698242,24.1257629394531,9.94957542419434,1.95638489723206,4.69413900375366,,False,0,28.8835464736072,False,0,True,False,False,False,False
3.72,7.2236704826355,43.5096855163574,18.1229248046875,24.2771224975586,10.0119962692261,2.10616588592529,5.05352258682251,,False,0,28.81133104608,False,0,True,False,False,False,False
3.74,7.24298858642578,43.4300155639648,18.0897827148438,24.3576316833496,10.0451993942261,2.18583035469055,5.24466943740845,,False,0,28.7391293033421,False,0,True,False,False,False,False
3.76,7.26365280151367,43.3417739868164,18.053071975708,24.4468097686768,10.0819759368896,2.27407598495483,5.45640516281128,,False,0,28.6623365942563,False,0,True,False,False,False,False
3.78,7.28667736053467,43.3417739868164,18.053071975708,24.4468097686768,10.0819759368896,2.27407598495483,5.45640516281128,,False,0,28.5772941982694,False,0,True,False,False,False,False
3.8,7.31270217895508,43.1436500549316,17.9706478118896,24.647029876709,10.1645603179932,2.47220158576965,5.93178701400757,,False,0,28.4818481270748,False,0,True,False,False,False,False
3.82,7.33891010284424,43.043643951416,17.9290447235107,24.7480926513672,10.2062377929688,2.5722017288208,6.17172622680664,,False,0,28.386428736889,False,0,True,False,False,False,False
3.84,7.36555671691895,42.9436416625977,17.8874416351318,24.8491554260254,10.247917175293,2.67220163345337,6.41166591644287,,False,0,28.2901309239496,False,0,True,False,False,False,False
3.86,7.39240169525146,42.9436416625977,17.8874416351318,24.8491554260254,10.247917175293,2.67220163345337,6.41166591644287,,False,0,28.1938588909966,False,0,True,False,False,False,False
3.88,7.41943836212158,42.7436332702637,17.804235458374,25.0512809753418,10.3312740325928,2.87220168113709,6.89154434204102,,False,0,28.0976129030231,False,0,True,False,False,False,False
3.9,7.4466700553894,42.6436309814453,17.7626304626465,25.2059745788574,10.372953414917,2.97220158576965,7.13148403167725,,False,0,28.0013932285935,False,0,True,False,False,False,False
3.92,7.4741063117981,42.5436248779297,17.7210273742676,25.3070373535156,10.4146318435669,3.07220149040222,7.37142324447632,,False,0,27.9052001399023,False,0,True,False,False,False,False
3.94,7.5017409324646,42.4436225891113,17.6794242858887,25.4081001281738,10.4563112258911,3.17220163345337,7.61136293411255,,False,0,27.8090339128343,False,0,True,False,False,False,False
3.96,7.52958106994629,42.3436164855957,17.6378211975098,25.509162902832,10.497989654541,3.27220153808594,7.85130071640015,,False,0,27.7128948270263,False,0,True,False,False,False,False
3.98,7.55762767791748,42.2436141967773,17.5962181091309,25.6102256774902,10.5396671295166,3.37220144271851,8.09123992919922,,False,0,27.6167831659294,False,0,True,False,False,False,False
4,7.58588314056396,42.143611907959,17.554615020752,25.7112865447998,10.5813474655151,3.47220134735107,8.33117961883545,,False,0,27.5206992168729,False,0,True,False,False,False,False
4.02,7.6143479347229,42.0436058044434,17.5130100250244,25.812349319458,10.6230249404907,3.57220149040222,8.57111930847168,,False,0,27.4246432711294,False,0,True,False,False,False,False
4.04,7.64302349090576,41.943603515625,17.4714107513428,25.9134120941162,10.6647033691406,3.67220139503479,8.81105899810791,,False,0,27.3286156239811,False,0,True,False,False,False,False
4.06,7.67191791534424,41.8435974121094,17.4298076629639,26.0144748687744,10.7063837051392,3.77220129966736,9.05099773406982,,False,0,27.2326165747876,False,0,True,False,False,False,False
4.08,7.70102977752686,41.743595123291,17.388204574585,26.1155376434326,10.7480611801147,3.87220144271851,9.29093742370605,,False,0,27.1366464270545,False,0,True,False,False,False,False
4.1,7.73036289215088,41.743595123291,17.388204574585,26.1155376434326,10.7480611801147,3.87220144271851,9.29093742370605,,False,0,27.0407054885044,False,0,True,False,False,False,False
4.12,7.75991725921631,41.543586730957,17.3049964904785,26.3176612854004,10.8314189910889,4.07220125198364,9.7708158493042,,False,0,26.9447940711482,False,0,True,False,False,False,False
4.14,7.78969860076904,41.4435844421387,17.2633934020996,26.4187240600586,10.8730955123901,4.17220115661621,10.0107555389404,,False,0,26.8489124913583,False,0,True,False,False,False,False
4.16,7.81970500946045,41.343578338623,17.2217903137207,26.5197868347168,10.9147748947144,4.27220153808594,10.2506952285767,,False,0,26.7530610699438,False,0,True,False,False,False,False
4.18,7.84994316101074,41.343578338623,17.2217903137207,26.5197868347168,10.9147748947144,4.27220153808594,10.2506952285767,,False,0,26.6572401322259,False,0,True,False,False,False,False
4.2,7.88041639328003,41.1435699462891,17.1385841369629,26.7219123840332,10.9981317520142,4.47220134735107,10.7305793762207,,False,0,26.5614500081161,False,0,True,False,False,False,False
4.22,7.91112661361694,41.0435676574707,17.0969791412354,26.8229751586914,11.0398101806641,4.5722017288208,10.9705200195313,,False,0,26.4656910321955,False,0,True,False,False,False,False
4.24,7.94207048416138,41.0435676574707,17.0969791412354,26.8229751586914,11.0398101806641,4.5722017288208,10.9705200195313,,False,0,26.3699635437956,False,0,True,False,False,False,False
4.26,7.97326135635376,40.8435668945313,17.0137729644775,27.0250988006592,11.1231679916382,4.77220296859741,11.4504013061523,,False,0,26.2742678870804,False,0,True,False,False,False,False
4.28,8.00469398498535,40.7435607910156,16.9721698760986,27.1261615753174,11.1648464202881,4.87220335006714,11.6903419494629,,False,0,26.1786025130742,False,0,True,False,False,False,False
4.3,8.03637313842773,40.6435585021973,16.9305667877197,27.2272243499756,11.2065258026123,4.97220373153687,11.9302825927734,,False,0,26.0829715717666,False,0,True,False,False,False,False
4.32,8.06830310821533,40.5435523986816,16.8889656066895,27.3282871246338,11.2482042312622,5.07220411300659,12.170223236084,,False,0,25.9873735244852,False,0,True,False,False,False,False
4.34,8.10048675537109,40.5435523986816,16.8889656066895,27.3282871246338,11.2482042312622,5.07220411300659,12.170223236084,,False,0,25.8918068369032,False,0,True,False,False,False,False
4.36,8.13292694091797,40.3435440063477,16.8057556152344,27.5304012298584,11.3315620422363,5.2722053527832,12.6501045227051,,False,0,25.7962756758049,False,0,True,False,False,False,False
4.38,8.16562461853027,40.2435417175293,16.7641525268555,27.6314640045166,11.3732404708862,5.37220573425293,12.8900451660156,,False,0,25.7007785177071,False,0,True,False,False,False,False
4.4,8.19858551025391,40.2435417175293,16.7641525268555,27.6314640045166,11.3732404708862,5.37220573425293,12.8900451660156,,False,0,25.6053157430606,False,0,True,False,False,False,False
4.42,8.23181056976318,40.0435333251953,16.6809463500977,27.833589553833,11.456597328186,5.57220649719238,13.3699264526367,,False,0,25.5098877378735,False,0,True,False,False,False,False
4.44,8.26530456542969,40.1541290283203,16.654468536377,27.7871360778809,11.4877262115479,5.66712713241577,13.6816596984863,,False,0,25.4144929941051,False,0.025000000372529,True,False,False,False,False
4.46,8.23680686950684,40.0541305541992,16.6130466461182,27.8871383666992,11.5291481018066,5.76712799072266,13.9230833053589,,False,0,25.3190699569903,False,0,True,False,False,False,False
4.48,8.27057266235352,40.0541305541992,16.6130466461182,27.8871383666992,11.5291481018066,5.76712799072266,13.9230833053589,,False,0,25.2236823839716,False,0.225000008940697,True,False,False,False,False
4.5,7.7465033531189,44.0762252807617,16.8210639953613,25.6639652252197,11.4305744171143,5.87788248062134,15.9327020645142,,False,0,25.127755745291,False,0.225000008940697,True,False,False,False,False
4.52,7.22497653961182,46.4610137939453,16.9407691955566,24.6969470977783,11.3860092163086,5.93649244308472,16.1328601837158,,False,0,25.0313211548089,False,0.225000008940697,True,False,False,False,False
4.54,6.70568323135376,47.8859939575195,17.5451831817627,21.654504776001,11.1733798980713,5.9093918800354,15.7596035003662,,False,0,24.9344119311237,False,0.800000011920929,True,False,False,False,False
4.56,4.81247663497925,47.5685386657715,17.6963768005371,21.0679798126221,11.1484622955322,5.98239374160767,15.6621341705322,,False,0,24.8360305522501,False,0.200000002980232,True,False,False,False,False
4.58,4.35840034484863,47.4425659179688,17.6912097930908,21.0385704040527,11.1673927307129,6.07910919189453,15.6285572052002,,False,0,24.7373644325371,False,0.025000000372529,True,False,False,False,False
4.6,4.31718873977661,47.3425636291504,17.6629867553711,21.085542678833,11.192325592041,6.17911052703857,15.6036233901978,,False,0,24.6386730278906,False,0,True,False,False,False,False
4.62,4.33494997024536,47.3425636291504,17.6629867553711,21.085542678833,11.192325592041,6.17911052703857,15.6036233901978,,False,0,24.5399922281291,False,0,True,False,False,False,False
4.64,4.35285758972168,47.1425666809082,17.606538772583,21.1794891357422,11.2421922683716,6.37911081314087,15.5537567138672,,False,0,24.4413221617028,False,0,True,False,False,False,False
4.66,4.37091445922852,47.0425643920898,17.5783138275146,21.2264614105225,11.267126083374,6.47911071777344,15.5288228988647,,False,0,24.3426648603785,False,0,True,False,False,False,False
4.68,4.38912010192871,46.942569732666,17.5500907897949,21.2734336853027,11.2920598983765,6.57911062240601,15.5038900375366,,False,0,24.2440185557421,False,0,True,False,False,False,False
4.7,4.40748023986816,46.942569732666,17.5500907897949,21.2734336853027,11.2920598983765,6.57911062240601,15.5038900375366,,False,0,24.1453814811223,False,0,True,False,False,False,False
4.72,4.42599201202393,46.7425651550293,17.4936408996582,21.3673801422119,11.341926574707,6.7791109085083,15.4540224075317,,False,0,24.0467556747446,False,0,True,False,False,False,False
4.74,4.44466018676758,46.6425628662109,17.4654178619385,21.4143524169922,11.3668594360352,6.87911128997803,15.4290895462036,,False,0,23.9481431774845,False,0,True,False,False,False,False
4.76,4.46348667144775,46.6425628662109,17.4654178619385,21.4143524169922,11.3668594360352,6.87911128997803,15.4290895462036,,False,0,23.8495422293936,False,0,True,False,False,False,False
4.78,4.48247241973877,46.4425659179688,17.4089698791504,21.5082988739014,11.41672706604,7.07911157608032,15.3792219161987,,False,0,23.7509510724479,False,0,True,False,False,False,False
4.8,4.50162029266357,46.3425636291504,17.380744934082,21.5552711486816,11.4416599273682,7.17911148071289,15.3542890548706,,False,0,23.6523717545235,False,0,True,False,False,False,False
4.82,4.52093124389648,46.2425651550293,17.3525161743164,21.6022434234619,11.4665937423706,7.27911186218262,15.3293552398682,,False,0,23.5538063263347,False,0,True,False,False,False,False
4.84,4.54040956497192,46.1425666809082,17.3242931365967,21.6492176055908,11.4915266036987,7.37911176681519,15.30442237854,,False,0,23.4552530371491,False,0,True,False,False,False,False
4.86,4.56005525588989,46.0425643920898,17.296070098877,21.6961898803711,11.5164613723755,7.47911214828491,15.2794885635376,,False,0,23.3567101383586,False,0,True,False,False,False,False
4.88,4.57987213134766,45.9425659179688,17.2678451538086,21.7828025817871,11.5413951873779,7.57911205291748,15.2545547485352,,False,0,23.2581796882752,False,0,True,False,False,False,False
