timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.2,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.22,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.24,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.26,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.28,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.3,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.32,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.34,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.46,-0.0017168364720419,51.0378150939941,18.5809078216553,18.188648223877,12.8613061904907,0.894053101539612,13.1386795043945,,False,0,29.572841706784,False,0,True,False,False,False,False
2.48,-0.00171760271769017,51.0378150939941,18.5809078216553,18.188648223877,12.8613061904907,0.894053101539612,13.1386795043945,,False,0,29.5596485763187,False,0,True,False,False,False,False
2.5,-0.00171880796551704,50.9963569641113,18.5809078216553,18.188648223877,12.8613061904907,0.935508847236633,13.1386795043945,,False,0,29.5389214187698,False,0,True,False,False,False,False
2.52,-0.00172001495957375,50.9963569641113,18.5809078216553,18.188648223877,12.8613061904907,0.935508847236633,13.1386795043945,,False,0,29.5181923538723,False,0,True,False,False,False,False
2.54,-0.00172212417237461,50.9240455627441,18.5809078216553,18.188648223877,12.8613061904907,1.00781786441803,13.1386795043945,,False,0,29.4820385606142,False,0,True,False,False,False,False
2.56,-0.00172423862386495,50.9240455627441,18.5809078216553,18.188648223877,12.8613061904907,1.00781786441803,13.1386795043945,,False,0,29.4458828600075,False,0,True,False,False,False,False
2.58,-0.00172692164778709,50.8325538635254,18.5809078216553,18.188648223877,12.8613061904907,1.09931337833405,13.1386795043945,,False,0,29.4001351031472,False,0,True,False,False,False,False
2.6,-0.00172961293719709,50.7767219543457,18.5809078216553,18.188648223877,12.8613061904907,1.15514671802521,13.1386795043945,,False,0,29.3543892536358,False,0,True,False,False,False,False
2.62,-0.00173290900420398,50.7767219543457,18.5809078216553,18.188648223877,12.8613061904907,1.15514671802521,13.1386795043945,,False,0,29.2985554372274,False,0,True,False,False,False,False
2.64,-0.00173680041916668,50.645435333252,18.5809078216553,18.188648223877,12.8613061904907,1.28643476963043,13.1386795043945,,False,0,29.2329102194736,False,0,True,False,False,False,False
2.66,-0.00174070929642767,50.645435333252,18.5809078216553,18.188648223877,12.8613061904907,1.28643476963043,13.1386795043945,,False,0,29.167266909069,False,0,True,False,False,False,False
2.68,-0.00174520979635417,50.4949989318848,18.5809078216553,18.188648223877,12.8613061904907,1.43686354160309,13.1386795043945,,False,0,29.0920525232465,False,0,True,False,False,False,False
2.7,-0.00174973346292973,50.4093360900879,18.5809078216553,18.188648223877,12.8613061904907,1.52253019809723,13.1386795043945,,False,0,29.0168381374249,False,0,True,False,False,False,False
2.72,-0.00175491441041231,50.3194313049316,18.5809078216553,18.188648223877,12.8613061904907,1.61243832111359,13.1386795043945,,False,0,28.9311714811193,False,0,True,False,False,False,False
2.74,-0.00176038523204625,50.3194313049316,18.5809078216553,18.188648223877,12.8613061904907,1.61243832111359,13.1386795043945,,False,0,28.8412628814649,False,0,True,False,False,False,False
2.76,-0.00176650995854288,50.1194267272949,18.5809078216553,18.188648223877,12.8613061904907,1.81243765354156,13.1386795043945,,False,0,28.7412644075668,False,0,True,False,False,False,False
2.78,-0.0017726777587086,50.1194267272949,18.5809078216553,18.188648223877,12.8613061904907,1.81243765354156,13.1386795043945,,False,0,28.6412640263216,False,0,True,False,False,False,False
2.8,-0.00177888863254339,49.9194297790527,18.5809078216553,18.188648223877,12.8613061904907,2.0124363899231,13.1386795043945,,False,0,28.541263645078,False,0,True,False,False,False,False
2.82,-0.0017851433949545,49.8194313049316,18.5809078216553,18.188648223877,12.8613061904907,2.11243677139282,13.1386795043945,,False,0,28.4412651711846,False,0,True,False,False,False,False
2.84,-0.00179144204594195,49.7194290161133,18.5809078216553,18.188648223877,12.8613061904907,2.21243619918823,13.1386795043945,,False,0,28.3412647899441,False,0,True,False,False,False,False
2.86,-0.00179778528399765,49.7194290161133,18.5809078216553,18.188648223877,12.8613061904907,2.21243619918823,13.1386795043945,,False,0,28.2412644087053,False,0,True,False,False,False,False
2.88,-0.00180417380761355,49.5194282531738,18.5809078216553,18.188648223877,12.8613061904907,2.41243600845337,13.1386795043945,,False,0,28.1412659348168,False,0,True,False,False,False,False
2.9,-0.00181060773320496,49.4194221496582,18.5809078216553,18.188648223877,12.8613061904907,2.5124363899231,13.1386795043945,,False,0,28.0412655535812,False,0,True,False,False,False,False
2.92,-0.00181708775926381,49.3194236755371,18.5809078216553,18.188648223877,12.8613061904907,2.61243581771851,13.1386795043945,,False,0,27.9412651723474,False,0,True,False,False,False,False
2.94,-0.00182361423503608,49.3194236755371,18.5809078216553,18.188648223877,12.8613061904907,2.61243581771851,13.1386795043945,,False,0,27.8412647911153,False,0,True,False,False,False,False
2.96,-0.00183018809184432,49.1194343566895,18.5809078216553,18.188648223877,12.8613061904907,2.81243562698364,13.1386795043945,,False,0,27.7412644098848,False,0,True,False,False,False,False
2.98,-0.00183680921327323,49.1194343566895,18.5809078216553,18.188648223877,12.8613061904907,2.81243562698364,13.1386795043945,,False,0,27.6412659360048,False,0,True,False,False,False,False
3,-0.00184347841423005,48.9194297790527,18.580904006958,18.188648223877,12.8613061904907,3.01243543624878,13.1386795043945,,False,0,27.5412655547778,False,0,True,False,False,False,False
3.02,-0.00185019650962204,48.9194297790527,18.580904006958,18.188648223877,12.8613061904907,3.01243543624878,13.1386795043945,,False,0,27.4412651735526,False,0,True,False,False,False,False
3.04,-0.00185696349944919,48.7194328308105,18.5809020996094,18.1886463165283,12.8613061904907,3.21243524551392,13.1386795043945,,False,0,27.3412666996779,False,0,True,False,False,False,False
3.06,-0.00186378019861877,48.6194343566895,18.5809020996094,18.1886463165283,12.8613061904907,3.31243562698364,13.1386795043945,,False,0,27.2412663184563,False,0,True,False,False,False,False
3.08,-0.0018706473056227,48.6194343566895,18.5809020996094,18.1886463165283,12.8613061904907,3.31243562698364,13.1386795043945,,False,0,27.1412659372366,False,0,True,False,False,False,False
3.1,-0.00187756482046098,48.4194297790527,18.580904006958,18.1886463165283,12.8613061904907,3.51243543624878,13.1386795043945,,False,0,27.0412655560186,False,0,True,False,False,False,False
3.12,-0.00188453402370214,48.4194297790527,18.580904006958,18.1886463165283,12.8613061904907,3.51243543624878,13.1386795043945,,False,0,26.9412651748026,False,0,True,False,False,False,False
3.14,-0.00189155514817685,48.2194328308105,18.5809020996094,18.1886463165283,12.8613061904907,3.71243524551392,13.1386795043945,,False,0,26.8412667009371,False,0,True,False,False,False,False
3.16,-0.00189862854313105,48.1194343566895,18.580904006958,18.1886463165283,12.8613061904907,3.81243467330933,13.1386795043945,,False,0,26.7412663197249,False,0,True,False,False,False,False
3.18,-0.00190575513988733,48.1194343566895,18.580904006958,18.1886463165283,12.8613061904907,3.81243467330933,13.1386795043945,,False,0,26.6412659385146,False,0,True,False,False,False,False
3.2,-0.0019129355205223,47.9194297790527,18.580904006958,18.1886463165283,12.8613061904907,4.01243543624878,13.1386795043945,,False,0,26.5412655573062,False,0,True,False,False,False,False
3.22,-0.00192017015069723,47.9194297790527,18.580904006958,18.1886463165283,12.8613061904907,4.01243543624878,13.1386795043945,,False,0,26.4412651760999,False,0,True,False,False,False,False
3.24,-0.00192745984531939,47.7194328308105,18.580904006958,18.1886463165283,12.8613061904907,4.21243619918823,13.1386795043945,,False,0,26.3412667022441,False,0,True,False,False,False,False
3.26,-0.00193480518646538,47.6194267272949,18.5809020996094,18.1886463165283,12.8613061904907,4.31243658065796,13.1386795043945,,False,0,26.2412644136931,False,0,True,False,False,False,False
3.28,-0.00194220640696585,47.6194267272949,18.5809020996094,18.1886463165283,12.8613061904907,4.31243658065796,13.1386795043945,,False,0,26.1412659398415,False,0,True,False,False,False,False
3.3,-0.00194966467097402,47.4194297790527,18.5809020996094,18.1886463165283,12.8613061904907,4.51243734359741,13.1386795043945,,False,0,26.0412636512946,False,0,True,False,False,False,False
3.32,-0.00195718044415116,47.4194297790527,18.5809020996094,18.1886463165283,12.8613061904907,4.51243734359741,13.1386795043945,,False,0,25.9412651774471,False,0,True,False,False,False,False
3.34,-0.00196475419215858,47.219425201416,18.5809020996094,18.1886463165283,12.8613061904907,4.71243810653687,13.1386795043945,,False,0,25.8412628889045,False,0,True,False,False,False,False
3.36,-0.00197238707914948,47.1194267272949,18.580904006958,18.1886463165283,12.8613061904907,4.81243848800659,13.1386795043945,,False,0,25.7412644150612,False,0,True,False,False,False,False
3.38,-0.00198007910512388,47.1194267272949,18.580904006958,18.1886463165283,12.8613061904907,4.81243848800659,13.1386795043945,,False,0,25.6412621265229,False,0,True,False,False,False,False
3.4,-0.00198783166706562,46.9194221496582,18.5809020996094,18.1886463165283,12.8613061904907,5.01244115829468,13.1386795043945,,False,0,25.5412617453354,False,0,True,False,False,False,False
3.42,-0.001995645230636,46.8194236755371,18.5809020996094,18.1886463165283,12.8613061904907,5.11244249343872,13.1386795043945,,False,0,25.4412613641501,False,0,True,False,False,False,False
3.44,-0.00200352049432695,46.719425201416,18.580904006958,18.1886463165283,12.8613061904907,5.21244382858276,13.1386795043945,,False,0,25.3412590756184,False,0,True,False,False,False,False
3.46,-0.00201145792379975,46.6194190979004,18.5809020996094,18.1886463165283,12.8613061904907,5.31244516372681,13.1386795043945,,False,0,25.241256787089,False,0,True,False,False,False,False
3.48,-0.00201945891603827,46.5194206237793,18.5809020996094,18.1886463165283,12.8613061904907,5.41244649887085,13.1386795043945,,False,0,25.1412564059105,False,0,True,False,False,False,False
3.5,-0.00202752347104251,46.5194206237793,18.5809020996094,18.1886463165283,12.8613061904907,5.41244649887085,13.1386795043945,,False,0,25.0412560247343,False,0,True,False,False,False,False
3.52,-0.00203565275296569,46.3194160461426,18.580904006958,18.1886463165283,12.8613061904907,5.61244916915894,13.1386795043945,,False,0,24.9412537362119,False,0,True,False,False,False,False
3.54,-0.00204384746029973,46.3194160461426,18.580904006958,18.1886463165283,12.8613061904907,5.61244916915894,13.1386795043945,,False,0,24.8412514476918,False,0,True,False,False,False,False
3.56,-0.00205210829153657,46.1194114685059,18.5809020996094,18.1886463165283,12.8613061904907,5.81245183944702,13.1386795043945,,False,0,24.7412510665228,False,0,True,False,False,False,False
3.58,-0.00206043664366007,46.0194129943848,18.5809020996094,18.1886463165283,12.8613061904907,5.91245317459106,13.1386795043945,,False,0,24.6412506853563,False,0,True,False,False,False,False
3.6,-0.00206883251667023,45.9194145202637,18.580904006958,18.1886463165283,12.8613176345825,6.01245450973511,13.1386823654175,,False,0,24.5412483968435,False,0,True,False,False,False,False
3.62,-0.00207729707472026,45.819408416748,18.5809020996094,18.1886463165283,12.8613176345825,6.11245489120483,13.1386814117432,,False,0,24.4412461083333,False,0,True,False,False,False,False
3.64,-0.00208583124913275,45.719409942627,18.580904006958,18.1886463165283,12.8613176345825,6.21245527267456,13.1386823654175,,False,0,24.3412476345229,False,0,True,False,False,False,False
3.66,-0.00209443550556898,45.6194114685059,18.5809020996094,18.1886463165283,12.8613176345825,6.31245565414429,13.1386814117432,,False,0,24.2412453460177,False,0,True,False,False,False,False
3.68,-0.00210311124101281,45.6194114685059,18.5809020996094,18.1886463165283,12.8613176345825,6.31245565414429,13.1386814117432,,False,0,24.1412468722125,False,0,True,False,False,False,False
3.7,-0.00211185938678682,45.4194068908691,18.5809020996094,18.1886463165283,12.8613176345825,6.51245641708374,13.1386814117432,,False,0,24.0412445837126,False,0,True,False,False,False,False
3.72,-0.00212068040855229,45.4194068908691,18.5809020996094,18.1886463165283,12.8613176345825,6.51245641708374,13.1386814117432,,False,0,23.9412461099126,False,0,True,False,False,False,False
3.74,-0.00212957570329309,45.219409942627,18.5809020996094,18.1886463165283,12.8613176345825,6.71245718002319,13.1386814117432,,False,0,23.841243821418,False,0,True,False,False,False,False
3.76,-0.00213854573667049,45.1194114685059,18.580904006958,18.1886463165283,12.8613176345825,6.81245756149292,13.1386823654175,,False,0,23.7412453476234,False,0,True,False,False,False,False
3.78,-0.00214759144000709,45.0194053649902,18.5809001922607,18.1886463165283,12.8613176345825,6.91245794296265,13.1386814117432,,False,0,23.6412430591344,False,0,True,False,False,False,False
3.8,-0.00215671421028674,44.9194068908691,18.5809001922607,18.1886463165283,12.8613176345825,7.01245832443237,13.1386823654175,,False,0,23.5412445853454,False,0,True,False,False,False,False
3.82,-0.00216591474600136,44.819408416748,18.5809001922607,18.1886463165283,12.8613176345825,7.1124587059021,13.1386814117432,,False,0,23.4412422968619,False,0,True,False,False,False,False
3.84,-0.00217519421130419,44.719409942627,18.5809001922607,18.1886329650879,12.8613176345825,7.21245908737183,13.1386823654175,,False,0,23.3412438230786,False,0,True,False,False,False,False
3.86,-0.00218455330468714,44.719409942627,18.5809001922607,18.1886329650879,12.8613176345825,7.21245908737183,13.1386823654175,,False,0,23.241241534601,False,0,True,False,False,False,False
3.88,-0.00219399342313409,44.5194053649902,18.5809001922607,18.1886329650879,12.8613176345825,7.41245985031128,13.1386823654175,,False,0,23.1412430608235,False,0,True,False,False,False,False
3.9,-0.0022035154979676,44.4194068908691,18.5809001922607,18.1886329650879,12.8613176345825,7.51246023178101,13.1386814117432,,False,0,23.0412407723518,False,0,True,False,False,False,False
3.92,-0.00221312046051025,44.4194068908691,18.5809001922607,18.1886329650879,12.8613176345825,7.51246023178101,13.1386814117432,,False,0,22.9412422985803,False,0,True,False,False,False,False
3.94,-0.00222280970774591,44.2194023132324,18.5809001922607,18.1886329650879,12.8613176345825,7.71246099472046,13.1386814117432,,False,0,22.8412400101147,False,0,True,False,False,False,False
3.96,-0.0022325839381665,44.1194038391113,18.5809001922607,18.1886329650879,12.8613176345825,7.81246137619019,13.1386823654175,,False,0,22.7412415363494,False,0,True,False,False,False,False
3.98,-0.00224244454875588,44.019401550293,18.5809001922607,18.1886329650879,12.8613176345825,7.91246175765991,13.1386814117432,,False,0,22.64123924789,False,0,True,False,False,False,False
4,-0.00225239293649793,44.019401550293,18.5809001922607,18.1886329650879,12.8613176345825,7.91246175765991,13.1386814117432,,False,0,22.541240774131,False,0,True,False,False,False,False
4.02,-0.00226242979988456,43.8194007873535,18.5809001922607,18.1886329650879,12.8613147735596,8.11246299743652,13.1386814117432,,False,0,22.4412384856781,False,0,True,False,False,False,False
4.04,-0.00227255676873028,43.8194007873535,18.5809001922607,18.1886329650879,12.8613147735596,8.11246299743652,13.1386814117432,,False,0,22.3412400119256,False,0,True,False,False,False,False
4.06,-0.00228277454152703,43.6194000244141,18.5809001922607,18.1886329650879,12.8613147735596,8.31246376037598,13.1386814117432,,False,0,22.2412377234792,False,0,True,False,False,False,False
4.08,-0.00229308474808931,43.519401550293,18.5809001922607,18.1886329650879,12.8613147735596,8.4124641418457,13.1386823654175,,False,0,22.1412392497334,False,0,True,False,False,False,False
4.1,-0.00230348808690906,43.4193992614746,18.5809001922607,18.1886329650879,12.8613147735596,8.51246452331543,13.1386814117432,,False,0,22.0412369612938,False,0,True,False,False,False,False
4.12,-0.00231398665346205,43.3194007873535,18.5809001922607,18.1886329650879,12.8613147735596,8.61246490478516,13.1386823654175,,False,0,21.9412384875548,False,0,True,False,False,False,False
4.14,-0.00232458137907088,43.2193984985352,18.5809001922607,18.1886329650879,12.8613147735596,8.71246528625488,13.1386814117432,,False,0,21.8412361991222,False,0,True,False,False,False,False
4.16,-0.00233527342788875,43.1194000244141,18.5809001922607,18.1886329650879,12.8613147735596,8.81246566772461,13.1386823654175,,False,0,21.7412377253903,False,0,True,False,False,False,False
4.18,-0.00234606442973018,43.1194000244141,18.5809001922607,18.1886329650879,12.8613147735596,8.81246566772461,13.1386823654175,,False,0,21.6412354369647,False,0,True,False,False,False,False
4.2,-0.00235695531591773,42.9193992614746,18.5809001922607,18.1886329650879,12.8613147735596,9.01246643066406,13.1386823654175,,False,0,21.5412369632401,False,0,True,False,False,False,False
4.22,-0.00236794794909656,42.9193992614746,18.5809001922607,18.1886329650879,12.8613147735596,9.01246643066406,13.1386823654175,,False,0,21.4412346748219,False,0,True,False,False,False,False
4.24,-0.00237904372625053,42.7193984985352,18.5809001922607,18.1886329650879,12.8613147735596,9.21246719360352,13.1386823654175,,False,0,21.3412362011047,False,0,True,False,False,False,False
4.26,-0.00239024381153286,42.6193962097168,18.5809001922607,18.1886329650879,12.8613147735596,9.31246757507324,13.1386814117432,,False,0,21.2412339126941,False,0,True,False,False,False,False
4.28,-0.00240154983475804,42.6193962097168,18.5809001922607,18.1886329650879,12.8613147735596,9.31246757507324,13.1386814117432,,False,0,21.1412354389845,False,0,True,False,False,False,False
4.3,-0.0024129634257406,42.4193954467773,18.5809001922607,18.1886329650879,12.8613147735596,9.5124683380127,13.1386814117432,,False,0,21.0412331505817,False,0,True,False,False,False,False
4.32,-0.00242448598146439,42.3193969726563,18.5809001922607,18.1886329650879,12.8613147735596,9.61246871948242,13.1386823654175,,False,0,20.94123467688,False,0,True,False,False,False,False
4.34,-0.00243611913174391,42.3193969726563,18.5809001922607,18.1886329650879,12.8613147735596,9.61246871948242,13.1386823654175,,False,0,20.8412323884851,False,0,True,False,False,False,False
4.36,-0.00244786473922431,42.1193962097168,18.5809001922607,18.1886329650879,12.8613147735596,9.81246948242188,13.1386823654175,,False,0,20.7412339147916,False,0,True,False,False,False,False
4.38,-0.00245972396805882,42.0193939208984,18.5809001922607,18.1886329650879,12.8613147735596,9.9124698638916,13.1386814117432,,False,0,20.6412316264049,False,0,True,False,False,False,False
4.4,-0.00247169844806194,41.9193916320801,18.5809001922607,18.1886329650879,12.8613166809082,10.0124702453613,13.1386852264404,,False,0,20.5412331527197,False,0,True,False,False,False,False
4.42,-0.00248379027470946,41.819393157959,18.5809001922607,18.1886329650879,12.8613166809082,10.1124696731567,13.1386852264404,,False,0,20.4412308643416,False,0,True,False,False,False,False
4.44,-0.00249600084498525,41.819393157959,18.5809001922607,18.1886329650879,12.8613166809082,10.1124696731567,13.1386852264404,,False,0,20.341232390665,False,0,True,False,False,False,False
4.46,-0.00250833202153444,41.6193962097168,18.5809001922607,18.1886329650879,12.8613166809082,10.3124685287476,13.1386852264404,,False,0,20.2412339169927,False,0,True,False,False,False,False
4.48,-0.00252078543417156,41.5193977355957,18.5809001922607,18.1886329650879,12.8613166809082,10.412467956543,13.1386852264404,,False,0,20.1412335359764,False,0,True,False,False,False,False
4.5,-0.00253336341120303,41.5193977355957,18.5809001922607,18.1886329650879,12.8613166809082,10.412467956543,13.1386852264404,,False,0,20.0412331549645,False,0,True,False,False,False,False
4.52,-0.00254606758244336,41.319393157959,18.5809001922607,18.1886329650879,12.8613166809082,10.6124668121338,13.1386852264404,,False,0,19.9412346813059,False,0,True,False,False,False,False
4.54,-0.00255889957770705,41.319393157959,18.5809001922607,18.1886329650879,12.8613166809082,10.6124668121338,13.1386852264404,,False,0,19.8412362076519,False,0,True,False,False,False,False
4.56,-0.00257186172530055,41.1193962097168,18.5809001922607,18.1886329650879,12.8613166809082,10.8124666213989,13.1386852264404,,False,0,19.741235826654,False,0,True,False,False,False,False
4.58,-0.00258495635353029,41.0193977355957,18.5809001922607,18.1886329650879,12.8613166809082,10.9124670028687,13.1386852264404,,False,0,19.6412354456609,False,0,True,False,False,False,False
4.6,-0.00259818439371884,40.9193916320801,18.5809001922607,18.1886329650879,12.8613166809082,11.0124673843384,13.1386852264404,,False,0,19.5412350646728,False,0,True,False,False,False,False
4.62,-0.00261154887266457,40.819393157959,18.5809001922607,18.1886329650879,12.8613166809082,11.1124668121338,13.1386852264404,,False,0,19.4412346836895,False,0,True,False,False,False,False
4.64,-0.00262505118735135,40.7193946838379,18.5809001922607,18.1886329650879,12.8613166809082,11.2124662399292,13.1386852264404,,False,0,19.3412362100599,False,0,True,False,False,False,False
4.66,-0.00263869389891624,40.7193946838379,18.5809001922607,18.1886329650879,12.8613166809082,11.2124662399292,13.1386852264404,,False,0,19.2412358290869,False,0,True,False,False,False,False
4.68,-0.0026524793356657,40.5193977355957,18.5809001922607,18.1886329650879,12.8613166809082,11.4124670028687,13.1386852264404,,False,0,19.1412354481189,False,0,True,False,False,False,False
4.7,-0.00266640936024487,40.4193916320801,18.5809001922607,18.1886329650879,12.8613166809082,11.5124673843384,13.1386852264404,,False,0,19.0412350671563,False,0,True,False,False,False,False
4.72,-0.00268048699945211,40.319393157959,18.5809001922607,18.1886329650879,12.8613166809082,11.6124677658081,13.1386852264404,,False,0,18.941234686199,False,0,True,False,False,False,False
4.74,-0.00269471341744065,40.2193946838379,18.5809001922607,18.1886329650879,12.8613166809082,11.7124681472778,13.1386852264404,,False,0,18.8412343052472,False,0,True,False,False,False,False
4.76,-0.00270909210667014,40.2193946838379,18.5809001922607,18.1886329650879,12.8613166809082,11.7124681472778,13.1386852264404,,False,0,18.7412339243009,False,0,True,False,False,False,False
4.78,-0.00272362492978573,40.0193977355957,18.5809001922607,18.1886329650879,12.8613166809082,11.9124689102173,13.1386852264404,,False,0,18.6412335433602,False,0,True,False,False,False,False
4.8,-0.00273831468075514,39.9193992614746,18.5809001922607,18.1886329650879,12.8613166809082,12.012469291687,13.1386852264404,,False,0,18.5412331624252,False,0,True,False,False,False,False
4.82,-0.00275316368788481,39.8194007873535,18.5809001922607,18.1886329650879,12.8613166809082,12.1124696731567,13.1386852264404,,False,0,18.441232781496,False,0,True,False,False,False,False
4.84,-0.00276817474514246,39.7193984985352,18.5809001922607,18.1886329650879,12.8613166809082,12.2124700546265,13.1386852264404,,False,0,18.3412324005727,False,0,True,False,False,False,False
4.86,-0.00278334994800389,39.7193984985352,18.5809001922607,18.1886329650879,12.8613166809082,12.2124700546265,13.1386852264404,,False,0,18.2412320196554,False,0,True,False,False,False,False
4.88,-0.00279869278892875,39.5193977355957,18.5809001922607,18.1886329650879,12.8613166809082,12.4124708175659,13.1386852264404,,False,0,18.1412316387442,False,0,True,False,False,False,False
4.9,-0.00281420536339283,39.4193992614746,18.5809001922607,18.1886329650879,12.8613166809082,12.5124711990356,13.1386852264404,,False,0,18.0412312578392,False,0,True,False,False,False,False
4.92,-0.00282989139668643,39.3193969726563,18.5809001922607,18.1886329650879,12.8613166809082,12.6124715805054,13.1386852264404,,False,0,17.9412308769404,False,0,True,False,False,False,False
4.94,-0.00284575275145471,39.2193946838379,18.5809001922607,18.1886329650879,12.8613166809082,12.7124719619751,13.1386852264404,,False,0,17.8412304960481,False,0,True,False,False,False,False
4.96,-0.00286179315298796,39.1193962097168,18.5677490234375,18.1886329650879,12.8613166809082,12.8124723434448,13.1386852264404,,False,0,17.7412301151623,False,0,True,False,False,False,False
4.98,-0.00287801516242325,39.1193962097168,18.5677490234375,18.1886329650879,12.8613166809082,12.8124723434448,13.1386852264404,,False,0,17.6412297342831,False,0,True,False,False,False,False
5,-0.00289442273788154,38.9193954467773,18.5520286560059,18.1886329650879,12.8613166809082,13.0124731063843,13.1386852264404,,False,0,17.5412293534106,False,0,True,False,False,False,False
