timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,356.318756103516,48.4056930541992,22.0098609924316,15.8196125030518,12.5844106674194,3.93031597137451,13.6179113388062,,False,0,26.55699705312,False,0,True,False,False,False,False
4.24,356.304748535156,48.2056922912598,22.0502624511719,15.7881898880005,12.5594148635864,4.13031721115112,13.6429071426392,,False,0,26.4579608152272,False,0,True,False,False,False,False
4.26,356.290618896484,48.1056900024414,22.0704555511475,15.7724838256836,12.5469198226929,4.23031711578369,13.6554012298584,,False,0,26.3589299466826,False,0,True,False,False,False,False
4.28,356.276397705078,48.1056900024414,22.0704555511475,15.7724838256836,12.5469198226929,4.23031711578369,13.6554012298584,,False,0,26.2599083440686,False,0,True,False,False,False,False
4.3,356.262054443359,47.9056930541992,22.1108551025391,15.7410621643066,12.5219240188599,4.4303183555603,13.6803998947144,,False,0,26.1608941838086,False,0,True,False,False,False,False
4.32,356.247619628906,47.9056930541992,22.1108551025391,15.7410621643066,12.5219240188599,4.4303183555603,13.6803998947144,,False,0,26.0618875507274,False,-0.125,True,False,False,False,False
4.34,356.526519775391,47.5870056152344,21.5481071472168,15.9877462387085,12.4683103561401,4.61906480789185,13.6689596176147,,False,0,25.9627399432016,False,-0.125,True,False,False,False,False
4.36,356.805816650391,47.4179649353027,21.1679191589355,16.1785926818848,12.4408502578735,4.71226978302002,13.6584501266479,,False,0,25.8634611222042,False,-0.174999997019768,True,False,False,False,False
4.38,357.202301025391,47.4179649353027,21.1679191589355,16.1785926818848,12.4408502578735,4.71226978302002,13.6584501266479,,False,0,25.7640169339313,False,-0.150000005960464,True,False,False,False,False
4.4,357.541107177734,47.1260108947754,20.5562953948975,16.5283241271973,12.4021043777466,4.90289926528931,13.6464672088623,,False,0,25.6644458072624,False,-0.150000005960464,True,False,False,False,False
4.42,357.880554199219,47.0260047912598,20.5655059814453,16.5201740264893,12.3959894180298,5.00290012359619,13.6525821685791,,False,0,25.5647634646249,False,0,True,False,False,False,False
4.44,357.872192382813,47.0260047912598,20.5655059814453,16.5201740264893,12.3959894180298,5.00290012359619,13.6525821685791,,False,0,25.4650836270368,False,0,True,False,False,False,False
4.46,357.863800048828,46.8260040283203,20.5839290618896,16.5038719177246,12.3837594985962,5.20290231704712,13.6648139953613,,False,0,25.3654082310104,False,0,True,False,False,False,False
4.48,357.855316162109,46.726001739502,20.5931396484375,16.4957237243652,12.3776445388794,5.302903175354,13.6709289550781,,False,0,25.26573539954,False,0,True,False,False,False,False
4.5,357.846771240234,46.726001739502,20.5931396484375,16.4957237243652,12.3776445388794,5.302903175354,13.6709289550781,,False,0,25.1660632561417,False,0,True,False,False,False,False
4.52,357.838165283203,46.5260009765625,20.6115627288818,16.4794254302979,12.3654146194458,5.50290489196777,13.683159828186,,False,0,25.0663937387516,False,0,True,False,False,False,False
4.54,357.829498291016,46.4260025024414,20.6207733154297,16.4712753295898,12.359299659729,5.60290575027466,13.6892738342285,,False,0,24.9667287857493,False,0,True,False,False,False,False
4.56,357.820739746094,46.4260025024414,20.6207733154297,16.4712753295898,12.359299659729,5.60290575027466,13.6892738342285,,False,0,24.8670665221316,False,0,True,False,False,False,False
4.58,357.811920166016,46.2259979248047,20.639196395874,16.4549770355225,12.3470697402954,5.80290794372559,13.7015037536621,,False,0,24.7674050734614,False,0,True,False,False,False,False
4.6,357.803039550781,46.1259994506836,20.6484069824219,16.4468269348145,12.3409547805786,5.90290880203247,13.7076196670532,,False,0,24.6677463796588,False,0,True,False,False,False,False
4.62,357.794067382813,46.1259994506836,20.6484069824219,16.4468269348145,12.3409547805786,5.90290880203247,13.7076196670532,,False,0,24.5680923811232,False,0,True,False,False,False,False
4.64,357.785034179688,45.9259986877441,20.6668300628662,16.4305286407471,12.328724861145,6.10290956497192,13.7198476791382,,False,0,24.4684412050208,False,0,True,False,False,False,False
4.66,357.775909423828,45.8199882507324,20.6250286102295,16.4543571472168,12.3211288452148,6.2021017074585,13.7240314483643,,False,0,24.3687909791317,False,-0.025000000372529,True,False,False,False,False
4.68,357.824890136719,45.7199859619141,20.6338901519775,16.4464836120605,12.3152322769165,6.30210161209106,13.7299280166626,,False,0,24.2691271344953,False,0,True,False,False,False,False
4.7,357.815887451172,45.7199859619141,20.6338901519775,16.4464836120605,12.3152322769165,6.30210161209106,13.7299280166626,,False,0,24.1694660684279,False,-0.100000001490116,True,False,False,False,False
4.72,358.039306640625,45.4800415039063,20.2540054321289,16.6947727203369,12.2945928573608,6.49647426605225,13.7277488708496,,False,0,24.0697411983281,False,-0.100000001490116,True,False,False,False,False
4.74,358.263427734375,45.3760375976563,20.2120685577393,16.7229347229004,12.2895030975342,6.59589529037476,13.7305536270142,,False,0,23.969955475123,False,-0.025000000372529,True,False,False,False,False
4.76,358.314178466797,45.3760375976563,20.2120685577393,16.7229347229004,12.2895030975342,6.59589529037476,13.7305536270142,,False,0,23.870156687218,False,0,True,False,False,False,False
4.78,358.307098388672,45.1760368347168,20.2236328125,16.7122440338135,12.2816486358643,6.79589557647705,13.7384119033813,,False,0,23.7703596003125,False,0,True,False,False,False,False
4.8,358.299926757813,45.0760383605957,20.2294158935547,16.7068996429443,12.2777194976807,6.89589595794678,13.7423391342163,,False,0,23.6705661426717,False,0,True,False,False,False,False
4.82,358.292694091797,44.9760398864746,20.2351989746094,16.7015533447266,12.2737913131714,6.9958963394165,13.7462673187256,,False,0,23.5707744293974,False,0,True,False,False,False,False
4.84,358.285430908203,44.8760414123535,20.2409820556641,16.6962070465088,12.2698631286621,7.09589624404907,13.7501955032349,,False,0,23.4709825760149,False,0,True,False,False,False,False
4.86,358.278076171875,44.7760391235352,20.2467651367188,16.6908626556396,12.2659339904785,7.1958966255188,13.7541246414185,,False,0,23.3711925119048,False,0,True,False,False,False,False
4.88,358.270660400391,44.7760391235352,20.2467651367188,16.6908626556396,12.2659339904785,7.1958966255188,13.7541246414185,,False,0,23.2714061667819,False,0,True,False,False,False,False
4.9,358.26318359375,44.5760345458984,20.2583293914795,16.6801719665527,12.25807762146,7.39589691162109,13.761981010437,,False,0,23.1716216573347,False,0,True,False,False,False,False
4.92,358.255645751953,44.4760360717773,20.2641124725342,16.674825668335,12.2541484832764,7.49589729309082,13.7659091949463,,False,0,23.0718371007126,False,0,True,False,False,False,False
4.94,358.248046875,44.4760360717773,20.2641124725342,16.674825668335,12.2541484832764,7.49589729309082,13.7659091949463,,False,0,22.9720544278442,False,0,True,False,False,False,False
4.96,358.240386962891,44.2760353088379,20.2756786346436,16.664134979248,12.2462921142578,7.69589757919312,13.7737655639648,,False,0,22.8722755700224,False,0,True,False,False,False,False
4.98,358.232635498047,44.1760368347168,20.2814617156982,16.6587886810303,12.2423639297485,7.79589796066284,13.7776947021484,,False,0,22.7724986456639,False,0,True,False,False,False,False
5,358.224822998047,44.0760383605957,20.2872428894043,16.6534442901611,12.2384357452393,7.89589834213257,13.7816228866577,,False,0,22.6727217736869,False,0,True,False,False,False,False
5.02,358.216949462891,43.9760398864746,20.293025970459,16.6480979919434,12.23450756073,7.99589824676514,13.7855520248413,,False,0,22.5729468867078,False,0,True,False,False,False,False
5.04,358.209014892578,43.8760375976563,20.2988090515137,16.6427536010742,12.2305793762207,8.09589958190918,13.7894792556763,,False,0,22.4731759177409,False,0,True,False,False,False,False
5.06,358.200988769531,43.7760314941406,20.3045921325684,16.6374073028564,12.2266511917114,8.19589900970459,13.7934074401855,,False,0,22.3734069870872,False,0,True,False,False,False,False
5.08,358.192901611328,43.7760314941406,20.3045921325684,16.6374073028564,12.2266511917114,8.19589900970459,13.7934074401855,,False,0,22.2736382155944,False,-0.025000000372529,True,False,False,False,False
5.1,358.242828369141,43.5689659118652,20.2201976776123,16.6948642730713,12.2172975540161,8.39454936981201,13.7985496520996,,False,0,22.1738575242329,False,-0.025000000372529,True,False,False,False,False
5.12,358.292907714844,43.5689659118652,20.2201976776123,16.6948642730713,12.2172975540161,8.39454936981201,13.7985496520996,,False,0,22.0740666519143,False,-0.025000000372529,True,False,False,False,False
5.14,358.343200683594,43.3627700805664,20.1357002258301,16.754301071167,12.2090501785278,8.59333038330078,13.8030786514282,,False,0,21.9742616214041,False,-0.025000000372529,True,False,False,False,False
5.16,358.393646240234,43.2599868774414,20.093412399292,16.7847766876221,12.2053422927856,8.69277095794678,13.8051137924194,,False,0,21.8744441785038,False,-0.025000000372529,True,False,False,False,False
5.18,358.444305419922,43.1574172973633,20.0510940551758,16.8157634735107,12.2019138336182,8.7922477722168,13.8069934844971,,False,0,21.7746178626542,False,-0.025000000372529,True,False,False,False,False
5.2,358.495147705078,43.1574172973633,20.0510940551758,16.8157634735107,12.2019138336182,8.7922477722168,13.8069934844971,,False,0,21.6747788216535,False,0,True,False,False,False,False
5.22,358.488189697266,42.9574127197266,20.0586967468262,16.8085479736328,12.1966781616211,8.99224758148193,13.8122291564941,,False,0,21.5749412742818,False,0,True,False,False,False,False
5.24,358.481140136719,42.8574142456055,20.0624980926514,16.8049411773682,12.1940603256226,9.09224796295166,13.8148469924927,,False,0,21.4751052413707,False,0,True,False,False,False,False
5.26,358.473999023438,42.8574142456055,20.0624980926514,16.8049411773682,12.1940603256226,9.09224796295166,13.8148469924927,,False,0,21.3752707441406,False,-0.0500000007450581,True,False,False,False,False
5.28,358.582885742188,42.649284362793,19.8865871429443,16.939977645874,12.1874656677246,9.29048633575439,13.8164901733398,,False,0,21.27541253225,False,-0.0500000007450581,True,False,False,False,False
5.3,358.692199707031,42.5492858886719,19.889102935791,16.9375495910645,12.185718536377,9.39048671722412,13.8182382583618,,False,0,21.1755360169737,False,0,True,False,False,False,False
5.32,358.685974121094,42.4477767944336,19.8466358184814,16.9711017608643,12.183669090271,9.49014568328857,13.8193578720093,,False,0,21.0756568456533,False,-0.025000000372529,True,False,False,False,False
5.34,358.737701416016,42.3464622497559,19.8041381835938,17.0051860809326,12.1819000244141,9.58984661102295,13.8203229904175,,False,0,20.9757716570326,False,-0.025000000372529,True,False,False,False,False
5.36,358.789642333984,42.2453651428223,19.7616157531738,17.039794921875,12.1804027557373,9.68959045410156,13.821141242981,,False,0,20.8758766283534,False,-0.025000000372529,True,False,False,False,False
5.38,358.841796875,42.2453651428223,19.7616157531738,17.039794921875,12.1804027557373,9.68959045410156,13.821141242981,,False,0,20.7759716316735,False,-0.100000001490116,True,False,False,False,False
5.4,359.068054199219,42.0437812805176,19.4185485839844,17.33815574646,12.1796951293945,9.88919067382813,13.8208589553833,,False,0,20.6760348206704,False,-0.100000001490116,True,False,False,False,False
5.42,359.295257568359,41.9454002380371,19.3341751098633,17.4166259765625,12.181079864502,9.98955345153809,13.8204650878906,,False,0,20.5760695722981,False,-0.0500000007450581,True,False,False,False,False
5.44,359.407653808594,41.8478050231934,19.250280380249,17.4967575073242,12.1831293106079,10.0901174545288,13.819899559021,,False,0,20.4761016083804,False,-0.0500000007450581,True,False,False,False,False
5.46,359.520599365234,41.747802734375,19.2481555938721,17.4989490509033,12.1846561431885,10.1901159286499,13.8183736801147,,False,0,20.3761193526321,False,0,True,False,False,False,False
5.48,359.518218994141,41.747802734375,19.2481555938721,17.4989490509033,12.1846561431885,10.1901159286499,13.8183736801147,,False,0,20.2761372587992,False,0,True,False,False,False,False
5.5,359.515838623047,41.5478019714355,19.2439041137695,17.5033321380615,12.187707901001,10.3901128768921,13.8153257369995,,False,0,20.1761553292886,False,0,True,False,False,False,False
5.52,359.513427734375,41.5478019714355,19.2439041137695,17.5033321380615,12.187707901001,10.3901128768921,13.8153257369995,,False,0,20.0761735665554,False,0,True,False,False,False,False
5.54,359.510986328125,41.3478050231934,19.239652633667,17.5077152252197,12.1907596588135,10.5901117324829,13.812273979187,,False,0,19.9761900668437,False,0,True,False,False,False,False
5.56,359.508514404297,41.2478065490723,19.23752784729,17.5099067687988,12.192286491394,10.690110206604,13.8107490539551,,False,0,19.8762086452342,False,0,True,False,False,False,False
5.58,359.506042480469,41.1478080749512,19.2354011535645,17.5120983123779,12.1938123703003,10.7901086807251,13.8092222213745,,False,0,19.7762273980672,False,0,True,False,False,False,False
5.6,359.503509521484,41.1478080749512,19.2354011535645,17.5120983123779,12.1938123703003,10.7901086807251,13.8092222213745,,False,0,19.6762463280018,False,0,True,False,False,False,False
5.62,359.5009765625,40.947811126709,19.2311496734619,17.5164833068848,12.1968641281128,10.9901065826416,13.806170463562,,False,0,19.5762654377516,False,0,True,False,False,False,False
5.64,359.498413085938,40.947811126709,19.2311496734619,17.5164833068848,12.1968641281128,10.9901065826416,13.806170463562,,False,0,19.4762847300857,False,0,True,False,False,False,False
5.66,359.495819091797,40.7478141784668,19.2268981933594,17.520866394043,12.1999158859253,11.1901035308838,13.8031177520752,,False,0,19.3763042078306,False,0,True,False,False,False,False
5.68,359.493194580078,40.6478157043457,19.2247734069824,17.5230579376221,12.2014427185059,11.2901020050049,13.8015918731689,,False,0,19.2763238738712,False,0,True,False,False,False,False
5.7,359.490570068359,40.5478172302246,19.2226467132568,17.5252494812012,12.2029685974121,11.3901014328003,13.8000659942627,,False,0,19.1763437311528,False,0,True,False,False,False,False
5.72,359.487884521484,40.4478187561035,19.2205219268799,17.5274410247803,12.2044944763184,11.49010181427,13.7985401153564,,False,0,19.0763618764793,False,0,True,False,False,False,False
5.74,359.485198974609,40.4478187561035,19.2205219268799,17.5274410247803,12.2044944763184,11.49010181427,13.7985401153564,,False,0,18.9763821253336,False,0,True,False,False,False,False
5.76,359.482452392578,40.2478179931641,19.2162704467773,17.5318241119385,12.2075462341309,11.6901006698608,13.7954874038696,,False,0,18.8764025746414,False,0,True,False,False,False,False
5.78,359.479705810547,40.147819519043,19.2141437530518,17.5340156555176,12.2090730667114,11.7901000976563,13.7939624786377,,False,0,18.7764213214225,False,0,True,False,False,False,False
5.8,359.476928710938,40.0478248596191,19.2120189666748,17.5362071990967,12.2105989456177,11.890100479126,13.7924356460571,,False,0,18.676440275144,False,0,True,False,False,False,False
5.82,359.474090576172,39.9478225708008,19.2098922729492,17.5383987426758,12.2121248245239,11.9900999069214,13.7909088134766,,False,0,18.5764613453153,False,0,True,False,False,False,False
5.84,359.471252441406,39.8478202819824,19.2077674865723,17.5405902862549,12.2136507034302,12.0900993347168,13.789381980896,,False,0,18.4764826291674,False,0,True,False,False,False,False
5.86,359.468353271484,39.8478202819824,19.2077674865723,17.5405902862549,12.2136507034302,12.0900993347168,13.789381980896,,False,0,18.3765022240345,False,0,True,False,False,False,False
5.88,359.465454101563,39.6478233337402,19.2035160064697,17.5449733734131,12.2167024612427,12.2900981903076,13.7863321304321,,False,0,18.276522039649,False,0,True,False,False,False,False
5.9,359.462524414063,39.6478233337402,19.2035160064697,17.5449733734131,12.2167024612427,12.2900981903076,13.7863321304321,,False,0,18.1765439857921,False,0,True,False,False,False,False
5.92,359.459533691406,39.4478225708008,19.1992645263672,17.5493564605713,12.2197551727295,12.4900979995728,13.7832794189453,,False,0,18.076566160033,False,0,True,False,False,False,False
5.94,359.45654296875,39.3478240966797,19.1794376373291,17.5515480041504,12.2212810516357,12.5900974273682,13.7817535400391,,False,0,17.9765866600546,False,0,True,False,False,False,False
5.96,359.453491210938,39.3478240966797,19.1794376373291,17.5515480041504,12.2212810516357,12.5900974273682,13.7817535400391,,False,0,17.8766073958864,False,0,True,False,False,False,False
5.98,359.450408935547,39.1478233337402,19.1644477844238,17.5559310913086,12.2243328094482,12.7900972366333,13.7787008285522,,False,0,17.7766302776146,False,0,True,False,False,False,False
6,359.447296142578,39.1478233337402,19.1644477844238,17.5559310913086,12.2243328094482,12.7900972366333,13.7787008285522,,False,0,17.6766534031843,False,0,True,False,False,False,False
6.02,359.444152832031,38.947826385498,19.1601963043213,17.5603160858154,12.2273855209351,12.9900960922241,13.7756490707397,,False,0,17.5766748706656,False,0,True,False,False,False,False
6.04,359.440979003906,38.847827911377,19.1580715179443,17.5625076293945,12.2289113998413,13.0900955200195,13.7741222381592,,False,0,17.4766965904223,False,0,True,False,False,False,False
6.06,359.437744140625,38.7478294372559,19.1559448242188,17.5646991729736,12.2304372787476,13.1900949478149,13.7725963592529,,False,0,17.3767204728828,False,0,True,False,False,False,False
