timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,161.750305175781,27.9407978057861,16.5948295593262,20.182638168335,14.2197275161743,23.9911861419678,11.7803211212158,,False,0,1.589504779612,False,0,False,False,False,False,False
2.64,162.149688720703,27.9407978057861,16.5948295593262,20.182638168335,14.2197275161743,23.9911861419678,11.7803211212158,,False,0,1.522125615687,False,0,False,False,False,False,False
2.66,162.923782348633,27.9407978057861,16.5948295593262,20.182638168335,14.2197275161743,23.9911861419678,11.7803211212158,,False,0,1.48190757479797,False,0,False,False,False,False,False
2.68,163.281509399414,27.9407978057861,16.5948295593262,20.182638168335,14.2197275161743,23.9911861419678,11.7803211212158,,False,0,1.47992404388061,False,0,False,False,False,False,False
2.7,163.921920776367,27.9407978057861,16.5948295593262,20.182638168335,14.2197275161743,23.9911861419678,11.7803211212158,,False,0,1.49454706499313,False,0,False,False,False,False,False
2.72,165.140121459961,27.9407978057861,16.5948295593262,20.182638168335,14.2197275161743,23.9911861419678,11.7803211212158,,False,0,1.54446518082771,False,0,False,False,False,False,False
2.74,166.252014160156,27.9407978057861,16.5948295593262,20.182638168335,14.2197275161743,23.9911861419678,11.7803211212158,,False,0,1.61133759280878,False,-0.225000008940697,False,False,False,False,False
2.76,167.820129394531,27.9647922515869,15.9845170974731,21.0257339477539,14.230372428894,24.0117168426514,11.7919673919678,,False,0,1.68831285197197,False,-0.225000008940697,False,False,False,False,False
2.78,169.223846435547,27.9647922515869,15.9845170974731,21.0257339477539,14.230372428894,24.0117168426514,11.7919673919678,,False,0,1.77152565703707,False,-1.75,False,False,False,False,False
2.8,174.244125366211,29.7085514068604,13.003625869751,30.8587512969971,15.1277770996094,25.5124549865723,12.5406513214111,,False,0,1.85869949448673,False,-1.75,False,False,False,False,False
2.82,178.901672363281,29.7085514068604,13.003625869751,30.8587512969971,15.1277770996094,25.5124549865723,12.5406513214111,,False,0,1.94846819931616,False,-2.72500014305115,False,False,False,False,False
2.84,185.750579833984,29.7085514068604,13.003625869751,30.8587512969971,15.1277770996094,25.5124549865723,12.5406513214111,,False,0,2.03999529699916,False,-2.72500014305115,False,False,False,False,False
2.86,193.177108764648,13.5187196731567,12.2763509750366,29.0114498138428,29.0715103149414,16.2574424743652,24.1811542510986,,False,0,2.1327637666318,False,-2.72500014305115,False,False,False,False,False
2.88,202.146301269531,13.5187196731567,12.2763509750366,29.0114498138428,29.0715103149414,16.2574424743652,24.1811542510986,,False,0,2.22644312473809,False,-0.225000008940697,False,False,False,False,False
2.9,203.540832519531,13.2387561798096,12.4243183135986,29.3577671051025,31.2873668670654,15.9188098907471,26.0274448394775,,False,0,2.32081970112061,False,-0.225000008940697,False,False,False,False,False
2.92,204.945358276367,13.2387561798096,12.4243183135986,29.3577671051025,31.2873668670654,15.9188098907471,26.0274448394775,,False,0,2.41575245460918,False,-0.875,False,False,False,False,False
2.94,209.063079833984,12.4232845306396,13.2352485656738,26.2128963470459,29.3940105438232,14.9323072433472,25.2884368896484,,False,0,2.51114046497244,False,-0.875,False,False,False,False,False
2.96,213.694000244141,12.4232845306396,13.2352485656738,26.2128963470459,29.3940105438232,14.9323072433472,25.2884368896484,,False,0,2.60690825646439,False,-1.35000002384186,False,False,False,False,False
2.98,221.753067016602,11.8618011474609,15.488151550293,18.2637691497803,28.0026702880859,14.2277927398682,24.1081695556641,,False,0,2.70300472506991,False,-1.35000002384186,False,False,False,False,False
3,231.694030761719,11.823579788208,16.3990306854248,17.0265674591064,27.9093990325928,14.1814184188843,24.0324745178223,,False,0,2.79938769953595,False,-0.725000023841858,False,False,False,False,False
3.02,238.344024658203,11.823579788208,16.3990306854248,17.0265674591064,27.9093990325928,14.1814184188843,24.0324745178223,,False,0,2.8960241324015,False,-0.174999997019768,False,False,False,False,False
3.04,240.693420410156,11.8220653533936,16.9033164978027,16.5099658966064,27.9044761657715,14.1794681549072,24.0304737091064,,False,0,2.992886541194,False,-0.174999997019768,False,False,False,False,False
3.06,243.070205688477,11.8220653533936,16.9033164978027,16.5099658966064,27.9044761657715,14.1794681549072,24.0304737091064,,False,0,3.08994852174729,False,-0.225000008940697,False,False,False,False,False
3.08,245.9423828125,11.8362855911255,17.6241283416748,15.9110841751099,27.9364337921143,14.1964654922485,24.0608711242676,,False,0,3.18719643474115,False,-0.225000008940697,False,False,False,False,False
3.1,248.86589050293,11.8891849517822,18.8350391387939,15.1581916809082,28.0592193603516,14.2600736618042,24.1708011627197,,False,0,3.28460954067987,False,-0.650000035762787,False,False,False,False,False
3.12,256.166625976563,12.0371561050415,21.071252822876,14.2550811767578,28.4059371948242,14.4590816497803,24.4756107330322,,False,0,3.3821735659696,False,-0.949999988079071,False,False,False,False,False
3.14,267.031463623047,12.0422201156616,21.1393299102783,14.2340574264526,28.4178256988525,14.4651899337769,24.4860210418701,,False,0,3.4798766258318,False,-0.025000000372529,False,False,False,False,False
3.16,268.030944824219,12.0422201156616,21.1393299102783,14.2340574264526,28.4178256988525,14.4651899337769,24.4860210418701,,False,0,3.57770654321589,False,-0.100000001490116,False,False,False,False,False
3.18,269.806091308594,12.0849485397339,21.7040157318115,14.070426940918,28.5182247161865,14.5167570114136,24.5738182067871,,False,0,3.67565318894772,False,-0.100000001490116,False,False,False,False,False
3.2,271.545593261719,12.0849485397339,21.7040157318115,14.070426940918,28.5182247161865,14.5167570114136,24.5738182067871,,False,0,3.77370747397903,False,0,False,False,False,False,False
3.22,272.166931152344,12.0849485397339,21.7040157318115,14.070426940918,28.5182247161865,14.5167570114136,24.5738182067871,,False,0,3.87186122047283,False,0,False,False,False,False,False
3.24,272.757110595703,12.0849485397339,21.7040157318115,14.070426940918,28.5182247161865,14.5167570114136,24.5738182067871,,False,0,3.97010705141929,False,0.25,False,False,False,False,False
3.26,270.609191894531,11.9854793548584,20.3565330505371,14.4951190948486,28.2846412658691,14.3967342376709,24.3693370819092,,False,0,4.06843829577751,False,0.25,False,False,False,False,False
3.28,268.433349609375,11.8665103912354,18.3907585144043,15.4050464630127,28.0063858032227,14.2327928543091,24.1238479614258,,False,0,4.16684890667531,False,0.900000035762787,False,False,False,False,False
3.3,259.2802734375,11.8362855911255,17.6241283416748,15.9110841751099,27.9364337921143,14.1964654922485,24.0608711242676,,False,0,4.26533339063499,False,0.425000011920929,False,False,False,False,False
3.32,255.316192626953,11.8362855911255,17.6241283416748,15.9110841751099,27.9364337921143,14.1964654922485,24.0608711242676,,False,0,4.363886746143,False,0.75,False,False,False,False,False
3.34,248.245468139648,11.8596868515015,15.5168600082397,18.2168731689453,27.9975757598877,14.2252397537231,24.1039390563965,,False,0,4.46250441016605,False,0.75,False,False,False,False,False
3.36,241.649444580078,11.9033689498901,15.0523443222046,19.0608463287354,28.1026496887207,14.2780990600586,24.1916923522949,,False,0,4.56118221144831,False,0.425000011920929,False,False,False,False,False
3.38,238.292602539063,11.9033689498901,15.0523443222046,19.0608463287354,28.1026496887207,14.2780990600586,24.1916923522949,,False,0,4.65991632961427,False,0.850000023841858,False,False,False,False,False
3.4,231.770324707031,12.2297096252441,13.6137971878052,23.7780838012695,28.9323043823242,14.6980667114258,24.8949680328369,,False,0,4.75870325925785,False,0.850000023841858,False,False,False,False,False
3.42,225.958908081055,12.2297096252441,13.6137971878052,23.7780838012695,28.9323043823242,14.6980667114258,24.8949680328369,,False,0,4.85753977832697,False,0,False,False,False,False,False
3.44,226.193237304688,12.2297096252441,13.6137971878052,23.7780838012695,28.9323043823242,14.6980667114258,24.8949680328369,,False,0,4.95642292021965,False,0,False,False,False,False,False
3.46,226.419570922852,12.2082662582397,13.6652965545654,23.5095272064209,28.8811340332031,14.6721210479736,24.8514080047607,,False,0,5.05534994909558,False,-0.0750000029802322,False,False,False,False,False
3.48,227.15266418457,12.2082662582397,13.6652965545654,23.5095272064209,28.8811340332031,14.6721210479736,24.8514080047607,,False,0,5.15431833798174,False,-0.900000035762787,False,False,False,False,False
3.5,234.033889770508,11.8833675384521,15.2376804351807,18.7009162902832,28.0546131134033,14.2539052963257,24.1514568328857,,False,0,5.25332574931169,False,-0.900000035762787,False,False,False,False,False
3.52,241.868103027344,11.8348436355591,15.9699058532715,17.5511474609375,27.9373016357422,14.1951217651367,24.0544338226318,,False,0,5.35237001759032,False,-0.625,False,False,False,False,False
3.54,247.949081420898,11.8348436355591,15.9699058532715,17.5511474609375,27.9373016357422,14.1951217651367,24.0544338226318,,False,0,5.4514491339194,False,-2.17499995231628,False,False,False,False,False
3.56,270.951110839844,12.5008697509766,26.7486457824707,13.1280183792114,29.4974117279053,15.0188484191895,25.426794052124,,False,0,5.55056123215603,False,-2.17499995231628,False,False,False,False,False
3.58,293.717315673828,14.8177309036255,24.2817077636719,11.9269609451294,19.5409832000732,17.8170738220215,23.5032405853271,,False,0,5.64970457650739,False,-3.625,False,False,False,False,False
3.6,321.061126708984,15.2014427185059,24.1862564086914,11.8788108825684,18.7397918701172,18.2805633544922,22.5421981811523,,False,0,5.74887755039154,False,-0.375,False,False,False,False,False
3.62,323.267791748047,15.6227283477783,24.1172618865967,11.8436365127563,18.0200996398926,18.7894687652588,21.6791076660156,,False,0,5.84807864641672,False,-0.375,False,False,False,False,False
3.64,325.34765625,15.6227283477783,24.1172618865967,11.8436365127563,18.0200996398926,18.7894687652588,21.6791076660156,,False,0,5.94730645735084,False,-1.64999997615814,False,False,False,False,False
3.66,332.943603515625,21.8955993652344,24.6349277496338,12.085563659668,13.9920616149902,26.3673210144043,16.8545932769775,,False,0,6.04655966796911,False,-1.64999997615814,False,False,False,False,False
3.68,339.145477294922,23.0018043518066,24.8134536743164,12.1717805862427,13.7289009094238,27.7037105560303,16.5401420593262,,False,0,6.1458370476825,False,-0.349999994039536,False,False,False,False,False
3.7,340.382385253906,23.0018043518066,24.8134536743164,12.1717805862427,13.7289009094238,27.7037105560303,16.5401420593262,,False,0,6.24513744386101,False,-0.325000017881393,True,False,False,False,False
3.72,341.469055175781,25.436351776123,25.200496673584,12.3583097457886,13.2889165878296,30.6804447174072,16.0333671569824,,False,0,6.33811095954004,False,-0.325000017881393,True,False,False,False,False
3.74,342.523071289063,26.5316638946533,25.3650970458984,12.4379396438599,13.1332387924194,31.1362552642822,15.8648824691772,,False,0,6.43096522682122,False,-0.25,True,False,False,False,False
3.76,343.29833984375,26.5561466217041,25.5200138092041,12.5133600234985,12.9988260269165,30.8617095947266,15.7251863479614,,False,0,6.51689852306535,False,-0.225000008940697,True,False,False,False,False
3.78,343.973388671875,26.3445796966553,25.6396560668945,12.5722141265869,12.8954410552979,30.6692924499512,15.6264753341675,,False,0,6.59911647745492,False,-0.174999997019768,True,False,False,False,False
3.8,344.479675292969,25.7560997009277,26.131233215332,12.8143539428711,12.6084384918213,30.0595588684082,15.3140563964844,,False,0,6.67702050540206,False,-0.574999988079071,True,False,False,False,False
3.82,346.095336914063,25.7159652709961,26.0905132293701,12.7983140945435,12.5926294326782,30.0996952056885,15.3298654556274,,False,0,6.74487022482954,False,0,True,False,False,False,False
3.84,346.060180664063,25.6489734649658,26.0696392059326,12.7925100326538,12.5641498565674,30.1188945770264,15.3344373703003,,False,0,6.80884884915207,False,-0.025000000372529,True,False,False,False,False
3.86,346.085266113281,25.6489734649658,26.0696392059326,12.7925100326538,12.5641498565674,30.1188945770264,15.3344373703003,,False,0,6.86849920032326,False,-0.100000001490116,True,False,False,False,False
3.88,346.298156738281,25.3671722412109,26.159086227417,12.848762512207,12.4380006790161,30.0307235717773,15.2755012512207,,False,0,6.91820887845661,False,-0.100000001490116,True,False,False,False,False
3.9,346.512817382813,25.3019981384277,26.0918769836426,12.823802947998,12.4137964248657,30.0958957672119,15.2997055053711,,False,0,6.9677207538374,False,0,True,False,False,False,False
3.92,346.431671142578,25.3019981384277,26.0918769836426,12.823802947998,12.4137964248657,30.0958957672119,15.2997055053711,,False,0,7.00918314579999,False,-0.025000000372529,True,False,False,False,False
3.94,346.398895263672,25.1096706390381,25.9874801635742,12.7917194366455,12.3378820419312,30.1991214752197,15.3310451507568,,False,0,7.04114187416303,False,-0.025000000372529,True,False,False,False,False
3.96,346.367645263672,25.0298118591309,25.9048309326172,12.7614326477051,12.3086185455322,30.278980255127,15.3603096008301,,False,0,7.07309513600718,False,0,True,False,False,False,False
3.98,346.259338378906,24.9448871612549,25.8169364929199,12.7292232513428,12.2774972915649,30.3639049530029,15.391429901123,,False,0,7.10160671215296,False,0,True,False,False,False,False
4,346.140869140625,24.9448871612549,25.8169364929199,12.7292232513428,12.2774972915649,30.3639049530029,15.391429901123,,False,0,7.12573071797983,False,0,True,False,False,False,False
4.02,345.990600585938,24.7448863983154,25.6099433898926,12.6533660888672,12.2042055130005,30.5639057159424,15.4647226333618,,False,0,7.13669141012981,False,0,True,False,False,False,False
4.04,345.840209960938,24.6448841094971,25.5064468383789,12.615439414978,12.1675596237183,30.6639080047607,15.501368522644,,False,0,7.14780817255423,False,0,True,False,False,False,False
4.06,345.689758300781,24.5448837280273,25.4029502868652,12.5775117874146,12.130913734436,30.7639083862305,15.5380144119263,,False,0,7.15908027820604,False,0,True,False,False,False,False
4.08,345.539184570313,24.5448837280273,25.4029502868652,12.5775117874146,12.130913734436,30.7639083862305,15.5380144119263,,False,0,7.17050699448214,False,0,True,False,False,False,False
4.1,345.388519287109,24.3448829650879,25.1959571838379,12.5016574859619,12.0576219558716,30.9639091491699,15.6113061904907,,False,0,7.18208758342513,False,0,True,False,False,False,False
4.12,345.237762451172,24.2448825836182,25.0924606323242,12.4637308120728,12.020975112915,31.0639095306396,15.6479520797729,,False,0,7.19382130192391,False,0,True,False,False,False,False
4.14,345.086944580078,24.1448822021484,24.9889640808105,12.4258031845093,11.9843292236328,31.1639099121094,15.6845979690552,,False,0,7.20570740191358,False,0,True,False,False,False,False
4.16,344.936004638672,24.1448822021484,24.9889640808105,12.4258031845093,11.9843292236328,31.1639099121094,15.6845979690552,,False,0,7.21774513057391,False,-0.300000011920929,True,False,False,False,False
4.18,345.653503417969,23.5240650177002,25.4319763183594,12.6811246871948,11.729775428772,30.8170413970947,15.4764175415039,,False,0,7.22863349524197,False,-0.300000011920929,True,False,False,False,False
4.2,346.368713378906,23.3773136138916,25.4122657775879,12.6924562454224,11.6760673522949,30.8555850982666,15.4759511947632,,False,0,7.23840308575009,False,-0.0750000029802322,True,False,False,False,False
4.22,346.455139160156,23.3773136138916,25.4122657775879,12.6924562454224,11.6760673522949,30.8555850982666,15.4759511947632,,False,0,7.24797848522612,False,0,True,False,False,False,False
4.24,346.333587646484,23.1773147583008,25.1948566436768,12.6270217895508,11.615873336792,31.0555839538574,15.5361452102661,,False,0,7.25765984769965,False,0,True,False,False,False,False
4.26,346.212036132813,23.0621910095215,25.1156139373779,12.6092624664307,11.5783357620239,31.1352481842041,15.5559301376343,,False,0,7.26744674969344,False,-0.025000000372529,True,False,False,False,False
4.28,346.161193847656,22.9472618103027,25.0362319946289,12.5917625427246,11.5411233901978,31.2150249481201,15.5755443572998,,False,0,7.27723525982053,False,-0.025000000372529,True,False,False,False,False
4.3,346.111450195313,22.9472618103027,25.0362319946289,12.5917625427246,11.5411233901978,31.2150249481201,15.5755443572998,,False,0,7.28702277394688,False,-0.125,True,False,False,False,False
4.32,346.34521484375,22.6059150695801,25.1208400726318,12.6830244064331,11.4132785797119,31.2213592529297,15.5356607437134,,False,0,7.29639714062148,False,-0.125,True,False,False,False,False
4.34,346.582122802734,22.4925594329834,25.0409660339355,12.6687021255493,11.3794050216675,31.3028450012207,15.55357837677,,False,0,7.30536095850064,False,-0.025000000372529,True,False,False,False,False
4.36,346.54296875,22.3663272857666,24.9924411773682,12.6707820892334,11.3393754959106,31.3662185668945,15.5621376037598,,False,0,7.31431093862891,False,-0.0500000007450581,True,False,False,False,False
4.38,346.574920654297,22.2663269042969,24.8806991577148,12.6411008834839,11.3128128051758,31.4662189483643,15.5887002944946,,False,0,7.32314349845935,False,0,True,False,False,False,False
4.4,346.468719482422,22.0912322998047,24.9604778289795,12.7099437713623,11.2489080429077,31.4597187042236,15.5616893768311,,False,0,7.33205831654884,False,-0.150000005960464,True,False,False,False,False
4.42,346.782318115234,21.8981685638428,25.1131076812744,12.8184261322021,11.1774234771729,31.4267082214355,15.5199880599976,,False,0,7.34045206704585,False,-0.200000002980232,True,False,False,False,False
4.44,347.236724853516,21.7653312683105,25.1010303497314,12.8446989059448,11.1377506256104,31.4794235229492,15.519552230835,,False,0,7.34813600369043,False,-0.0750000029802322,True,False,False,False,False
4.46,347.351013183594,21.7653312683105,25.1010303497314,12.8446989059448,11.1377506256104,31.4794235229492,15.519552230835,,False,0,7.35559662229818,False,-0.150000005960464,True,False,False,False,False
4.48,347.672668457031,21.4450702667236,25.296178817749,13.0152978897095,11.0338373184204,31.5041923522949,15.4755277633667,,False,0,7.3625477194809,False,-0.150000005960464,True,False,False,False,False
4.5,347.997039794922,21.3177070617676,25.2892780303955,13.0496559143066,11.000262260437,31.5638427734375,15.4752016067505,,False,0,7.36899721502673,False,-0.0750000029802322,True,False,False,False,False
4.52,348.122100830078,21.1744899749756,25.3594970703125,13.1254596710205,10.9593982696533,31.5996074676514,15.4622669219971,,False,0,7.37522064895951,False,-0.125,True,False,False,False,False
4.54,348.383758544922,21.1744899749756,25.3594970703125,13.1254596710205,10.9593982696533,31.5996074676514,15.4622669219971,,False,0,7.38104040116042,False,-0.100000001490116,True,False,False,False,False
4.56,348.581359863281,20.911376953125,25.4313774108887,13.2468671798706,10.8924560546875,31.7046852111816,15.4500885009766,,False,0,7.38654433982634,False,-0.100000001490116,True,False,False,False,False
4.58,348.781463623047,20.7896060943604,25.4300575256348,13.2904539108276,10.8652229309082,31.771556854248,15.4498357772827,,False,0,7.39173540943201,False,-0.0750000029802322,True,False,False,False,False
4.6,348.917785644531,20.6555728912354,25.5122776031494,13.3794860839844,10.8324670791626,31.8193302154541,15.4394063949585,,False,0,7.39670049627972,False,-0.125,True,False,False,False,False
4.62,349.188262939453,20.4692306518555,24.4977684020996,13.7062578201294,10.7746162414551,31.7857475280762,15.387149810791,,False,0,7.40127521156269,False,-0.375,True,False,False,False,False
4.64,350.112701416016,20.3643016815186,24.4486484527588,13.7161569595337,10.7609796524048,31.8780689239502,15.394474029541,,False,0,7.40466836461234,False,-0.025000000372529,True,False,False,False,False
4.66,350.134674072266,20.2246322631836,23.8844566345215,13.9258470535278,10.7302198410034,31.9156761169434,15.374135017395,,False,0,7.40799727544272,False,-0.225000008940697,True,False,False,False,False
4.68,350.672210693359,20.1027088165283,23.5304737091064,14.0703010559082,10.7103900909424,31.9809150695801,15.3655853271484,,False,0,7.41066407516683,False,-0.150000005960464,True,False,False,False,False
4.7,351.021026611328,19.9695091247559,22.85032081604,14.3904228210449,10.6865901947021,32.0277976989746,15.3461694717407,,False,0,7.41291001596063,False,-0.300000011920929,True,False,False,False,False
4.72,351.750518798828,19.8468112945557,22.0183582305908,14.8647298812866,10.6714878082275,32.0911102294922,15.3315372467041,,False,0,7.41434632204562,False,-0.400000005960464,True,False,False,False,False
4.74,352.728302001953,19.7456874847412,21.921760559082,14.9262809753418,10.669620513916,32.189266204834,15.3319244384766,,False,0,7.4147947131822,False,-0.0500000007450581,True,False,False,False,False
4.76,352.845520019531,19.644588470459,21.6346054077148,15.1208200454712,10.6687173843384,32.2873992919922,15.3313417434692,,False,0,7.41512640063022,False,-0.150000005960464,True,False,False,False,False
4.78,353.210113525391,19.644588470459,21.6346054077148,15.1208200454712,10.6687173843384,32.2873992919922,15.3313417434692,,False,0,7.41512447627747,False,-0.325000017881393,True,False,False,False,False
4.8,354.003845214844,19.4785823822021,20.5009117126465,16.0712814331055,10.6939496994019,32.5435104370117,15.3512182235718,,False,0,7.41445150606144,False,-0.325000017881393,True,False,False,False,False
4.82,354.799713134766,19.3922710418701,20.296630859375,16.2819709777832,10.7080316543579,32.6664085388184,15.3554534912109,,False,0,7.41319003380588,False,-0.125,True,False,False,False,False
4.84,355.120239257813,19.3264980316162,19.9127635955811,16.7181339263916,10.735276222229,32.8241424560547,15.3742504119873,,False,0,7.41172604181065,False,-0.25,True,False,False,False,False
4.86,355.741912841797,19.3264980316162,19.9127635955811,16.7181339263916,10.735276222229,32.8241424560547,15.3742504119873,,False,0,7.40989955805802,False,-0.200000002980232,True,False,False,False,False
4.88,356.249206542969,19.2002353668213,19.3345527648926,17.4976482391357,10.7987098693848,33.1501731872559,15.4108276367188,,False,0,7.4078195068859,False,-0.200000002980232,True,False,False,False,False
4.9,356.760650634766,19.1280250549316,19.1571025848389,17.7707386016846,10.8277616500854,33.2982559204102,15.4197607040405,,False,0,7.40552743820103,False,-0.125,True,False,False,False,False
4.92,357.099761962891,19.0518360137939,19.0143852233887,18.0025234222412,10.8556346893311,33.4398002624512,15.4246091842651,,False,0,7.40313122665142,False,-0.100000001490116,True,False,False,False,False
4.94,357.383239746094,19.0518360137939,19.0143852233887,18.0025234222412,10.8556346893311,33.4398002624512,15.4246091842651,,False,0,7.40066821203231,False,-0.150000005960464,True,False,False,False,False
4.96,357.786834716797,18.9317874908447,18.6186199188232,18.7218494415283,10.9338493347168,33.7810592651367,15.4571437835693,,False,0,7.39811375539663,False,-0.150000005960464,True,False,False,False,False
4.98,358.1943359375,18.831787109375,18.5976505279541,18.7516574859619,10.9512586593628,33.8810577392578,15.4397354125977,,False,0,7.39549459610565,False,0,True,False,False,False,False
5,358.254608154297,18.7317867279053,18.576681137085,18.7814674377441,10.9686670303345,33.9810600280762,15.422327041626,,False,0,7.39291362626516,False,0,True,False,False,False,False
5.02,358.314880371094,18.6317863464355,18.5557117462158,18.8112754821777,10.9860754013062,34.0810585021973,15.40491771698,,False,0,7.39037088588635,False,0,True,False,False,False,False
5.04,358.375152587891,18.6317863464355,18.5557117462158,18.8112754821777,10.9860754013062,34.0810585021973,15.40491771698,,False,0,7.38786641444244,False,0,True,False,False,False,False
5.06,358.435485839844,18.4317855834961,18.5137729644775,18.8708934783936,11.0208930969238,34.2810592651367,15.3701000213623,,False,0,7.38540025086566,False,0,True,False,False,False,False
5.08,358.495849609375,18.3317852020264,18.4928035736084,18.9007015228271,11.0383024215698,34.3810577392578,15.3526916503906,,False,0,7.38297243354442,False,0,True,False,False,False,False
5.1,358.556213378906,18.2317848205566,18.4718341827393,18.9305114746094,11.0557098388672,34.4810600280762,15.3352823257446,,False,0,7.38058300032034,False,0,True,False,False,False,False
5.12,358.616638183594,18.2317848205566,18.4718341827393,18.9305114746094,11.0557098388672,34.4810600280762,15.3352823257446,,False,0,7.37823198848537,False,0,True,False,False,False,False
5.14,358.677062988281,18.0317859649658,18.429895401001,18.9901294708252,11.0905303955078,34.6810569763184,15.300464630127,,False,0,7.37591943477894,False,0,True,False,False,False,False
5.16,358.737518310547,17.9317855834961,18.4089260101318,19.0199375152588,11.1079387664795,34.7810592651367,15.2830562591553,,False,0,7.3736453753853,False,0,True,False,False,False,False
5.18,358.798004150391,17.8317852020264,18.3879566192627,19.0497455596924,11.1253471374512,34.8810577392578,15.2656478881836,,False,0,7.37140984593061,False,0,True,False,False,False,False
5.2,358.858520507813,17.7317867279053,18.3669872283936,19.0795555114746,11.1427564620972,34.9810600280762,15.2482385635376,,False,0,7.36921288148026,False,0,True,False,False,False,False
5.22,358.919067382813,17.7317867279053,18.3669872283936,19.0795555114746,11.1427564620972,34.9810600280762,15.2482385635376,,False,0,7.36705451653624,False,0,True,False,False,False,False
5.24,358.979644775391,17.5317859649658,18.3250503540039,19.1391735076904,11.1775741577148,35.1810569763184,15.2134246826172,,False,0,7.36493478503437,False,0,True,False,False,False,False
5.26,359.040222167969,17.4317855834961,18.3040809631348,19.168981552124,11.1949825286865,35.2810592651367,15.1960163116455,,False,0,7.36285372034185,False,0,True,False,False,False,False
5.28,359.100860595703,17.3317852020264,18.283109664917,19.1987895965576,11.2123918533325,35.3810577392578,15.1786069869995,,False,0,7.36081135525457,False,0,True,False,False,False,False
5.3,359.161499023438,17.3317852020264,18.283109664917,19.1987895965576,11.2123918533325,35.3810577392578,15.1786069869995,,False,0,7.35880772199463,False,0,True,False,False,False,False
5.32,359.22216796875,17.1317863464355,18.2411708831787,19.2584075927734,11.2472095489502,35.5810585021973,15.1437892913818,,False,0,7.35684285220782,False,0,True,False,False,False,False
5.34,359.282867431641,17.0317859649658,18.2202014923096,19.2882175445557,11.2646179199219,35.6810569763184,15.1263809204102,,False,0,7.35491677696118,False,0,True,False,False,False,False
5.36,359.343566894531,16.9317855834961,18.1992321014404,19.3180255889893,11.2820272445679,35.7810592651367,15.1089715957642,,False,0,7.3530295267406,False,0,True,False,False,False,False
5.38,359.404327392578,16.831787109375,18.1782627105713,19.3478336334229,11.2994346618652,35.8810577392578,15.0915632247925,,False,0,7.35118113144843,False,0,True,False,False,False,False
5.4,359.465087890625,16.7317867279053,18.1572952270508,19.3776435852051,11.3168430328369,35.9810562133789,15.0741548538208,,False,0,7.34937162040116,False,0,True,False,False,False,False
