timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,-0.00172049726825207,50.9539947509766,18.5809078216553,18.188648223877,12.8613061904907,0.977870464324951,13.1386795043945,,False,0,29.5099163681721,False,0,True,False,False,False,False
1.42,-0.0017224868061021,50.9539947509766,18.5809078216553,18.188648223877,12.8613061904907,0.977870464324951,13.1386795043945,,False,0,29.4758301408276,False,0,True,False,False,False,False
1.44,-0.00172529043629766,50.9539947509766,18.5809078216553,18.188648223877,12.8613061904907,0.977870464324951,13.1386795043945,,False,0,29.427934709411,False,0,True,False,False,False,False
1.46,-0.00172810291405767,50.8103065490723,18.5809078216553,18.188648223877,12.8613061904907,1.1215592622757,13.1386795043945,,False,0,29.3800392779949,False,0,True,False,False,False,False
1.48,-0.00173092493787408,50.7512321472168,18.5809078216553,18.188648223877,12.8613061904907,1.18063509464264,13.1386795043945,,False,0,29.3321419392304,False,0,True,False,False,False,False
1.5,-0.0017344179796055,50.7512321472168,18.5809078216553,18.188648223877,12.8613061904907,1.18063509464264,13.1386795043945,,False,0,29.2730656301535,False,0,True,False,False,False,False
1.52,-0.00173851265572011,50.613338470459,18.5809078216553,18.188648223877,12.8613061904907,1.31852877140045,13.1386795043945,,False,0,29.2041187919236,False,0,True,False,False,False,False
1.54,-0.00174262677319348,50.613338470459,18.5809078216553,18.188648223877,12.8613061904907,1.31852877140045,13.1386795043945,,False,0,29.1351738610431,False,0,True,False,False,False,False
1.56,-0.00174734822940081,50.455883026123,18.5809078216553,18.188648223877,12.8613061904907,1.47597944736481,13.1386795043945,,False,0,29.0564480463956,False,0,True,False,False,False,False
1.58,-0.00175209529697895,50.455883026123,18.5809078216553,18.188648223877,12.8613061904907,1.47597944736481,13.1386795043945,,False,0,28.9777222317491,False,0,True,False,False,False,False
1.6,-0.00175774795934558,50.2695121765137,18.5809078216553,18.188648223877,12.8613061904907,1.66235601902008,13.1386795043945,,False,0,28.8845329924529,False,0,True,False,False,False,False
1.62,-0.00176343717612326,50.2695121765137,18.5809078216553,18.188648223877,12.8613061904907,1.66235601902008,13.1386795043945,,False,0,28.7913456605067,False,0,True,False,False,False,False
1.64,-0.00176958367228508,50.069507598877,18.5809078216553,18.188648223877,12.8613061904907,1.86235582828522,13.1386795043945,,False,0,28.6913452792607,False,0,True,False,False,False,False
1.66,-0.00177577266003937,50.069507598877,18.5809078216553,18.188648223877,12.8613061904907,1.86235582828522,13.1386795043945,,False,0,28.5913468053649,False,0,True,False,False,False,False
1.68,-0.00178200553636998,49.8695106506348,18.5809078216553,18.188648223877,12.8613061904907,2.06235456466675,13.1386795043945,,False,0,28.4913464241221,False,0,True,False,False,False,False
1.7,-0.00178828183561563,49.8695106506348,18.5809078216553,18.188648223877,12.8613061904907,2.06235456466675,13.1386795043945,,False,0,28.3913460428808,False,0,True,False,False,False,False
1.72,-0.00179460283834487,49.6695098876953,18.5809078216553,18.188648223877,12.8613061904907,2.26235437393188,13.1386795043945,,False,0,28.2913475689898,False,0,True,False,False,False,False
1.74,-0.00180096866097301,49.6695098876953,18.5809078216553,18.188648223877,12.8613061904907,2.26235437393188,13.1386795043945,,False,0,28.1913471877518,False,0,True,False,False,False,False
1.76,-0.00180737965274602,49.4695091247559,18.5809078216553,18.188648223877,12.8613061904907,2.46235322952271,13.1386795043945,,False,0,28.0913468065155,False,0,True,False,False,False,False
1.78,-0.00181383651215583,49.3695106506348,18.5809078216553,18.188648223877,12.8613061904907,2.56235361099243,13.1386795043945,,False,0,27.9913483326295,False,0,True,False,False,False,False
1.8,-0.00182033982127905,49.2695121765137,18.5809078216553,18.188648223877,12.8613061904907,2.66235303878784,13.1386795043945,,False,0,27.8913479513965,False,0,True,False,False,False,False
1.82,-0.00182688992936164,49.2695121765137,18.5809078216553,18.188648223877,12.8613061904907,2.66235303878784,13.1386795043945,,False,0,27.7913475701652,False,0,True,False,False,False,False
1.84,-0.0018334873020649,49.0695152282715,18.5809020996094,18.188648223877,12.8613061904907,2.86235284805298,13.1386795043945,,False,0,27.6913490962842,False,0,True,False,False,False,False
1.86,-0.0018401324050501,49.0695152282715,18.5809020996094,18.188648223877,12.8613061904907,2.86235284805298,13.1386795043945,,False,0,27.5913487150564,False,0,True,False,False,False,False
1.88,-0.0018468260532245,48.8695106506348,18.5809020996094,18.188648223877,12.8613061904907,3.06235265731812,13.1386795043945,,False,0,27.4913483338303,False,0,True,False,False,False,False
1.9,-0.00185356824658811,48.8695106506348,18.5809020996094,18.188648223877,12.8613061904907,3.06235265731812,13.1386795043945,,False,0,27.3913479526061,False,0,True,False,False,False,False
1.92,-0.00186035991646349,48.6695137023926,18.5809020996094,18.1886463165283,12.8613061904907,3.26235246658325,13.1386795043945,,False,0,27.2913475713836,False,0,True,False,False,False,False
1.94,-0.00186720176134259,48.6695137023926,18.5809020996094,18.1886463165283,12.8613061904907,3.26235246658325,13.1386795043945,,False,0,27.1913490975115,False,0,True,False,False,False,False
1.96,-0.00187409401405603,48.4695167541504,18.580904006958,18.1886463165283,12.8613061904907,3.46235227584839,13.1386795043945,,False,0,27.0913487162927,False,0,True,False,False,False,False
1.98,-0.00188103725668043,48.3695106506348,18.5809020996094,18.1886463165283,12.8613061904907,3.56235265731812,13.1386795043945,,False,0,26.9913483350757,False,0,True,False,False,False,False
2,-0.0018880320712924,48.2695121765137,18.580904006958,18.1886463165283,12.8613061904907,3.66235303878784,13.1386795043945,,False,0,26.8913498612093,False,0,True,False,False,False,False
2.02,-0.00189507927279919,48.2695121765137,18.580904006958,18.1886463165283,12.8613061904907,3.66235303878784,13.1386795043945,,False,0,26.7913475726474,False,0,True,False,False,False,False
2.04,-0.0019021793268621,48.0695152282715,18.5809020996094,18.1886463165283,12.8613061904907,3.86235284805298,13.1386795043945,,False,0,26.6913490987848,False,0,True,False,False,False,False
2.06,-0.00190933281555772,48.0695152282715,18.5809020996094,18.1886463165283,12.8613061904907,3.86235284805298,13.1386795043945,,False,0,26.5913487175755,False,0,True,False,False,False,False
2.08,-0.00191654032096267,47.8695106506348,18.5809020996094,18.1886463165283,12.8613061904907,4.06235361099243,13.1386795043945,,False,0,26.4913483363681,False,0,True,False,False,False,False
2.1,-0.00192380219232291,47.8695106506348,18.5809020996094,18.1886463165283,12.8613061904907,4.06235361099243,13.1386795043945,,False,0,26.3913479551627,False,0,True,False,False,False,False
2.12,-0.00193111947737634,47.6695137023926,18.5809020996094,18.1886463165283,12.8613061904907,4.26235437393188,13.1386795043945,,False,0,26.2913475739594,False,0,True,False,False,False,False
2.14,-0.00193849264178425,47.5695152282715,18.5809020996094,18.1886463165283,12.8613061904907,4.36235475540161,13.1386795043945,,False,0,26.191347192758,False,0,True,False,False,False,False
2.16,-0.00194592238403857,47.5695152282715,18.5809020996094,18.1886463165283,12.8613061904907,4.36235475540161,13.1386795043945,,False,0,26.0913468115588,False,0,True,False,False,False,False
2.18,-0.00195340905338526,47.3695106506348,18.5809020996094,18.1886463165283,12.8613061904907,4.56235551834106,13.1386795043945,,False,0,25.9913464303616,False,0,True,False,False,False,False
2.2,-0.00196095393039286,47.3695106506348,18.5809020996094,18.1886463165283,12.8613061904907,4.56235551834106,13.1386795043945,,False,0,25.8913460491665,False,0,True,False,False,False,False
2.22,-0.00196855701506138,47.1695137023926,18.5809020996094,18.1886463165283,12.8613061904907,4.76235628128052,13.1386795043945,,False,0,25.7913456679735,False,0,True,False,False,False,False
2.24,-0.00197621947154403,47.1695137023926,18.5809020996094,18.1886463165283,12.8613061904907,4.76235628128052,13.1386795043945,,False,0,25.6913452867827,False,0,True,False,False,False,False
2.26,-0.00198394153267145,46.9695091247559,18.5809020996094,18.1886463165283,12.8613061904907,4.9623589515686,13.1386795043945,,False,0,25.5913429982455,False,0,True,False,False,False,False
2.28,-0.00199172436259687,46.8695030212402,18.5809020996094,18.1886463165283,12.8613061904907,5.06236028671265,13.1386795043945,,False,0,25.4913426170591,False,0,True,False,False,False,False
2.3,-0.00199956865981221,46.7695045471191,18.5809020996094,18.1886463165283,12.8613061904907,5.16236162185669,13.1386795043945,,False,0,25.3913422358749,False,0,True,False,False,False,False
2.32,-0.00200747488997877,46.7695045471191,18.5809020996094,18.1886463165283,12.8613061904907,5.16236162185669,13.1386795043945,,False,0,25.2913399473444,False,0,True,False,False,False,False
2.34,-0.00201544398441911,46.5694999694824,18.5809020996094,18.1886463165283,12.8613061904907,5.36236429214478,13.1386795043945,,False,0,25.1913376588161,False,0,True,False,False,False,False
2.36,-0.00202347617596388,46.4695014953613,18.5809020996094,18.1886463165283,12.8613061904907,5.46236562728882,13.1386795043945,,False,0,25.0913372776388,False,0,True,False,False,False,False
2.38,-0.00203157332725823,46.4695014953613,18.5809020996094,18.1886463165283,12.8613061904907,5.46236562728882,13.1386795043945,,False,0,24.9913368964638,False,0,True,False,False,False,False
2.4,-0.00203973520547152,46.2694969177246,18.580904006958,18.1886463165283,12.8613061904907,5.6623682975769,13.1386795043945,,False,0,24.8913346079425,False,0,True,False,False,False,False
2.42,-0.00204796297475696,46.1694984436035,18.5809020996094,18.1886463165283,12.8613061904907,5.76236963272095,13.1386795043945,,False,0,24.7913323194237,False,0,True,False,False,False,False
2.44,-0.00205625710077584,46.1694984436035,18.5809020996094,18.1886463165283,12.8613061904907,5.76236963272095,13.1386795043945,,False,0,24.6913319382559,False,0,True,False,False,False,False
2.46,-0.00206461921334267,45.9694938659668,18.5809020996094,18.1886463165283,12.8613061904907,5.96237230300903,13.1386795043945,,False,0,24.5913315570906,False,0,True,False,False,False,False
2.48,-0.00207304931245744,45.8694953918457,18.580904006958,18.1886463165283,12.8613176345825,6.06237363815308,13.1386823654175,,False,0,24.4913292685791,False,0,True,False,False,False,False
2.5,-0.00208154832944274,45.8694953918457,18.580904006958,18.1886463165283,12.8613176345825,6.06237363815308,13.1386823654175,,False,0,24.3913269800701,False,0,True,False,False,False,False
2.52,-0.00209011742845178,45.669490814209,18.580904006958,18.1886463165283,12.8613176345825,6.26237440109253,13.1386823654175,,False,0,24.2913285062609,False,0,True,False,False,False,False
2.54,-0.00209875730797648,45.5694923400879,18.5809020996094,18.1886463165283,12.8613176345825,6.36237478256226,13.1386814117432,,False,0,24.1913262177571,False,0,True,False,False,False,False
2.56,-0.00210746936500072,45.5694923400879,18.5809020996094,18.1886463165283,12.8613176345825,6.36237478256226,13.1386814117432,,False,0,24.0913277439531,False,0,True,False,False,False,False
2.58,-0.0021162535995245,45.3694877624512,18.5809020996094,18.1886463165283,12.8613176345825,6.56237554550171,13.1386814117432,,False,0,23.9913254554545,False,0,True,False,False,False,False
2.6,-0.00212511140853167,45.2694892883301,18.580904006958,18.1886463165283,12.8613176345825,6.66237592697144,13.1386823654175,,False,0,23.8913269816559,False,0,True,False,False,False,False
2.62,-0.0021340437233448,45.2694892883301,18.580904006958,18.1886463165283,12.8613176345825,6.66237592697144,13.1386823654175,,False,0,23.7913246931627,False,0,True,False,False,False,False
2.64,-0.00214305147528648,45.0694923400879,18.5809001922607,18.1886463165283,12.8613176345825,6.86237668991089,13.1386823654175,,False,0,23.6913262193695,False,0,True,False,False,False,False
2.66,-0.00215213559567928,44.9694862365723,18.5809001922607,18.1886463165283,12.8613176345825,6.96237707138062,13.1386814117432,,False,0,23.5913239308818,False,0,True,False,False,False,False
2.68,-0.00216129701584578,44.8694877624512,18.5809001922607,18.1886463165283,12.8613176345825,7.06237745285034,13.1386823654175,,False,0,23.4913254570942,False,0,True,False,False,False,False
2.7,-0.00217053666710854,44.7694892883301,18.5809001922607,18.1886329650879,12.8613176345825,7.16237783432007,13.1386814117432,,False,0,23.3913231686122,False,0,True,False,False,False,False
2.72,-0.00217985594645143,44.669490814209,18.5809001922607,18.1886329650879,12.8613176345825,7.26237821578979,13.1386823654175,,False,0,23.2913246948304,False,0,True,False,False,False,False
2.74,-0.00218925531953573,44.669490814209,18.5809001922607,18.1886329650879,12.8613176345825,7.26237821578979,13.1386823654175,,False,0,23.1913224063542,False,0,True,False,False,False,False
2.76,-0.00219873618334532,44.4694862365723,18.5809001922607,18.1886329650879,12.8613176345825,7.46237897872925,13.1386823654175,,False,0,23.0913239325782,False,0,True,False,False,False,False
2.78,-0.00220829946920276,44.3694877624512,18.5809001922607,18.1886329650879,12.8613176345825,7.56237936019897,13.1386814117432,,False,0,22.991321644108,False,0,True,False,False,False,False
2.8,-0.00221794634126127,44.3694877624512,18.5809001922607,18.1886329650879,12.8613176345825,7.56237936019897,13.1386814117432,,False,0,22.891323170338,False,0,True,False,False,False,False
2.82,-0.00222767796367407,44.1694831848145,18.5809001922607,18.1886329650879,12.8613176345825,7.76238012313843,13.1386814117432,,False,0,22.7913208818739,False,0,True,False,False,False,False
2.84,-0.00223749550059438,44.0694847106934,18.5809001922607,18.1886329650879,12.8613176345825,7.86238050460815,13.1386823654175,,False,0,22.6913224081102,False,0,True,False,False,False,False
2.86,-0.00224739965051413,43.969482421875,18.5809001922607,18.1886329650879,12.8613176345825,7.96238088607788,13.1386814117432,,False,0,22.5913201196524,False,0,True,False,False,False,False
2.88,-0.00225739204324782,43.969482421875,18.5809001922607,18.1886329650879,12.8613176345825,7.96238088607788,13.1386814117432,,False,0,22.4913216458954,False,0,True,False,False,False,False
2.9,-0.00226747361011803,43.7694816589355,18.5809001922607,18.1886329650879,12.8613147735596,8.16238212585449,13.1386814117432,,False,0,22.3913193574437,False,0,True,False,False,False,False
2.92,-0.00227764574810863,43.7694816589355,18.5809001922607,18.1886329650879,12.8613147735596,8.16238212585449,13.1386814117432,,False,0,22.2913208836929,False,0,True,False,False,False,False
2.94,-0.00228790938854218,43.5694808959961,18.5809001922607,18.1886329650879,12.8613147735596,8.36238288879395,13.1386814117432,,False,0,22.1913185952481,False,0,True,False,False,False,False
2.96,-0.00229826592840254,43.469482421875,18.5809001922607,18.1886329650879,12.8613147735596,8.46238327026367,13.1386823654175,,False,0,22.0913201215041,False,0,True,False,False,False,False
2.98,-0.00230871676467359,43.3694801330566,18.5809001922607,18.1886329650879,12.8613147735596,8.5623836517334,13.1386814117432,,False,0,21.9913178330661,False,0,True,False,False,False,False
3,-0.00231926306150854,43.2694816589355,18.5809001922607,18.1886329650879,12.8613147735596,8.66238403320313,13.1386823654175,,False,0,21.8913193593289,False,0,True,False,False,False,False
3.02,-0.0023299059830606,43.1694793701172,18.5809001922607,18.1886329650879,12.8613147735596,8.76238441467285,13.1386814117432,,False,0,21.791317070898,False,0,True,False,False,False,False
3.04,-0.00234064739197493,43.0694808959961,18.5809001922607,18.1886329650879,12.8613147735596,8.86238479614258,13.1386823654175,,False,0,21.6913185971679,False,0,True,False,False,False,False
3.06,-0.00235148798674345,43.0694808959961,18.5809001922607,18.1886329650879,12.8613147735596,8.86238479614258,13.1386823654175,,False,0,21.5913163087442,False,0,True,False,False,False,False
3.08,-0.00236242963001132,42.8694801330566,18.5809001922607,18.1886329650879,12.8613147735596,9.06238555908203,13.1386823654175,,False,0,21.4913178350214,False,0,True,False,False,False,False
3.1,-0.00237347348593175,42.7694778442383,18.5809001922607,18.1886329650879,12.8613147735596,9.16238594055176,13.1386814117432,,False,0,21.3913155466051,False,0,True,False,False,False,False
3.12,-0.00238462118431926,42.6694793701172,18.5809001922607,18.1886329650879,12.8613147735596,9.26238632202148,13.1386823654175,,False,0,21.2913170728898,False,0,True,False,False,False,False
3.14,-0.00239587388932705,42.5694770812988,18.5809001922607,18.1886329650879,12.8613147735596,9.36238670349121,13.1386814117432,,False,0,21.1913147844811,False,0,True,False,False,False,False
3.16,-0.00240723346360028,42.4694786071777,18.5809001922607,18.1886329650879,12.8613147735596,9.46238708496094,13.1386823654175,,False,0,21.0913163107735,False,0,True,False,False,False,False
3.18,-0.00241870130412281,42.4694786071777,18.5809001922607,18.1886329650879,12.8613147735596,9.46238708496094,13.1386823654175,,False,0,20.9913140223726,False,0,True,False,False,False,False
3.2,-0.00243027904070914,42.2694778442383,18.5809001922607,18.1886329650879,12.8613147735596,9.66238784790039,13.1386823654175,,False,0,20.8913155486729,False,0,True,False,False,False,False
3.22,-0.00244196807034314,42.1694755554199,18.5809001922607,18.1886329650879,12.8613147735596,9.76238822937012,13.1386814117432,,False,0,20.7913132602801,False,0,True,False,False,False,False
3.24,-0.00245376979000866,42.1694755554199,18.5809001922607,18.1886329650879,12.8613147735596,9.76238822937012,13.1386814117432,,False,0,20.6913147865886,False,0,True,False,False,False,False
3.26,-0.00246568652801216,41.9694709777832,18.5809001922607,18.1886329650879,12.8613147735596,9.96238899230957,13.1386814117432,,False,0,20.591312498204,False,0,True,False,False,False,False
3.28,-0.00247771921567619,41.8694725036621,18.5809001922607,18.1886329650879,12.8613166809082,10.0623893737793,13.1386852264404,,False,0,20.491314024521,False,0,True,False,False,False,False
3.3,-0.0024898701813072,41.769474029541,18.5809001922607,18.1886329650879,12.8613166809082,10.1623888015747,13.1386852264404,,False,0,20.3913117361449,False,0,True,False,False,False,False
3.32,-0.00250214082188904,41.6694755554199,18.5809001922607,18.1886329650879,12.8613166809082,10.2623882293701,13.1386852264404,,False,0,20.2913132624705,False,0,True,False,False,False,False
3.34,-0.00251453276723623,41.6694755554199,18.5809001922607,18.1886329650879,12.8613166809082,10.2623882293701,13.1386852264404,,False,0,20.1913147888005,False,0,True,False,False,False,False
3.36,-0.00252704811282456,41.4694786071777,18.5809001922607,18.1886329650879,12.8613166809082,10.4623870849609,13.1386852264404,,False,0,20.0913144077864,False,0,True,False,False,False,False
3.38,-0.00253968872129917,41.3694725036621,18.5809001922607,18.1886329650879,12.8613166809082,10.5623865127563,13.1386852264404,,False,0,19.9913140267768,False,0,True,False,False,False,False
3.4,-0.00255245668813586,41.269474029541,18.5809001922607,18.1886329650879,12.8613166809082,10.6623859405518,13.1386852264404,,False,0,19.8913155531205,False,0,True,False,False,False,False
3.42,-0.00256535317748785,41.1694755554199,18.5809001922607,18.1886329650879,12.8613166809082,10.7623853683472,13.1386852264404,,False,0,19.7913170794689,False,0,True,False,False,False,False
3.44,-0.00257838075049222,41.0694770812988,18.5809001922607,18.1886329650879,12.8613166809082,10.8623857498169,13.1386852264404,,False,0,19.6913166984734,False,0,True,False,False,False,False
3.46,-0.00259154196828604,41.0694770812988,18.5809001922607,18.1886329650879,12.8613166809082,10.8623857498169,13.1386852264404,,False,0,19.5913163174827,False,0,True,False,False,False,False
3.48,-0.00260483752936125,40.8694801330566,18.5809001922607,18.1886329650879,12.8613166809082,11.0623846054077,13.1386852264404,,False,0,19.4913178438456,False,0,True,False,False,False,False
3.5,-0.00261827022768557,40.7694816589355,18.5809001922607,18.1886329650879,12.8613166809082,11.1623840332031,13.1386852264404,,False,0,19.3913174628649,False,0,True,False,False,False,False
3.52,-0.00263184285722673,40.6694755554199,18.5809001922607,18.1886329650879,12.8613166809082,11.2623834609985,13.1386852264404,,False,0,19.2913170818892,False,0,True,False,False,False,False
3.54,-0.00264555658213794,40.6694755554199,18.5809001922607,18.1886329650879,12.8613166809082,11.2623834609985,13.1386852264404,,False,0,19.1913186082674,False,0,True,False,False,False,False
3.56,-0.00265941373072565,40.4694786071777,18.5809001922607,18.1886329650879,12.8613166809082,11.462384223938,13.1386852264404,,False,0,19.0913182273021,False,0,True,False,False,False,False
3.58,-0.00267341732978821,40.3694801330566,18.5809001922607,18.1886329650879,12.8613166809082,11.5623846054077,13.1386852264404,,False,0,18.9913178463421,False,0,True,False,False,False,False
3.6,-0.00268756877630949,40.3694801330566,18.5809001922607,18.1886329650879,12.8613166809082,11.5623846054077,13.1386852264404,,False,0,18.8913174653875,False,0,True,False,False,False,False
3.62,-0.0027018713299185,40.1694755554199,18.5809001922607,18.1886329650879,12.8613166809082,11.7623853683472,13.1386852264404,,False,0,18.7913170844384,False,0,True,False,False,False,False
3.64,-0.00271632638759911,40.0694847106934,18.5809001922607,18.1886329650879,12.8613166809082,11.8623857498169,13.1386852264404,,False,0,18.6913167034949,False,0,True,False,False,False,False
3.66,-0.00273093744181097,39.9694786071777,18.5809001922607,18.1886329650879,12.8613166809082,11.9623861312866,13.1386852264404,,False,0,18.5913163225571,False,0,True,False,False,False,False
3.68,-0.00274570588953793,39.8694801330566,18.5809001922607,18.1886329650879,12.8613166809082,12.0623865127563,13.1386852264404,,False,0,18.491315941625,False,0,True,False,False,False,False
3.7,-0.00276063568890095,39.8694801330566,18.5809001922607,18.1886329650879,12.8613166809082,12.0623865127563,13.1386852264404,,False,0,18.3913155606987,False,0,True,False,False,False,False
3.72,-0.00277572777122259,39.6694831848145,18.5809001922607,18.1886329650879,12.8613166809082,12.2623872756958,13.1386852264404,,False,0,18.2913151797784,False,0,True,False,False,False,False
3.74,-0.00279098656028509,39.5694808959961,18.5809001922607,18.1886329650879,12.8613166809082,12.3623876571655,13.1386852264404,,False,0,18.1913147988641,False,0,True,False,False,False,False
3.76,-0.00280641345307231,39.4694786071777,18.5809001922607,18.1886329650879,12.8613166809082,12.4623880386353,13.1386852264404,,False,0,18.091314417956,False,0,True,False,False,False,False
3.78,-0.00282201240770519,39.3694801330566,18.5809001922607,18.1886329650879,12.8613166809082,12.562388420105,13.1386852264404,,False,0,17.9913140370541,False,0,True,False,False,False,False
3.8,-0.00283778551965952,39.3694801330566,18.5809001922607,18.1886329650879,12.8613166809082,12.562388420105,13.1386852264404,,False,0,17.8913136561585,False,0,True,False,False,False,False
3.82,-0.00285373604856431,39.1694793701172,18.5809001922607,18.1886329650879,12.8613166809082,12.7623891830444,13.1386852264404,,False,0,17.7913132752694,False,0,True,False,False,False,False
3.84,-0.0028698667883873,39.0694770812988,18.5520286560059,18.1886329650879,12.8613166809082,12.8623895645142,13.1386852264404,,False,0,17.6913128943869,False,0,True,False,False,False,False
3.86,-0.00288618123158813,38.9694786071777,18.5520286560059,18.1886329650879,12.8613166809082,12.9623899459839,13.1386852264404,,False,0,17.591312513511,False,0,True,False,False,False,False
3.88,-0.00290268170647323,38.8694801330566,18.5520286560059,18.1886329650879,12.8613166809082,13.0623903274536,13.1386852264404,,False,0,17.491312132642,False,0,True,False,False,False,False
3.9,-0.0029193724039942,38.8694801330566,18.5520286560059,18.1886329650879,12.8613166809082,13.0623903274536,13.1386852264404,,False,0,17.3913117517798,False,0,True,False,False,False,False
3.92,-0.00293625565245748,38.6694755554199,18.5520286560059,18.2175064086914,12.8613166809082,13.2623910903931,13.1386852264404,,False,0,17.2913113709247,False,0,True,False,False,False,False
3.94,-0.00295333587564528,38.5694770812988,18.5520286560059,18.2175064086914,12.8613166809082,13.3623914718628,13.1386852264404,,False,0,17.1913109900767,False,0,True,False,False,False,False
3.96,-0.00297061540186405,38.4694786071777,18.5520286560059,18.2175064086914,12.8613166809082,13.4623918533325,13.1386852264404,,False,0,17.091310609236,False,0,True,False,False,False,False
3.98,-0.00298809888772666,38.4694786071777,18.5520286560059,18.2175064086914,12.8613166809082,13.4623918533325,13.1386852264404,,False,0,16.9913102284027,False,0,True,False,False,False,False
4,-0.00300578866153955,38.269474029541,18.5520286560059,18.2175064086914,12.8613166809082,13.662392616272,13.1386852264404,,False,0,16.891309847577,False,0,True,False,False,False,False
4.02,-0.00302369007840753,38.1694755554199,18.5520286560059,18.2175064086914,12.8613166809082,13.7623929977417,13.1386852264404,,False,0,16.7913094667589,False,0,True,False,False,False,False
4.04,-0.00304180500097573,38.1694755554199,18.5520286560059,18.2175064086914,12.8613166809082,13.7623929977417,13.1386852264404,,False,0,16.6913090859486,False,0,True,False,False,False,False
4.06,-0.00306013925001025,37.9694709777832,18.5520286560059,18.2175064086914,12.8613166809082,13.9623937606812,13.1386852264404,,False,0,16.5913087051463,False,0,True,False,False,False,False
4.08,-0.00307869492098689,37.8694725036621,18.5520343780518,18.2175025939941,12.8613166809082,14.0623941421509,13.1386852264404,,False,0,16.491308324352,False,0,True,False,False,False,False
4.1,-0.00309747783467174,37.769474029541,18.5520343780518,18.2175025939941,12.8613166809082,14.1623945236206,13.1386852264404,,False,0,16.391307943566,False,0,True,False,False,False,False
4.12,-0.00311649078503251,37.769474029541,18.5520343780518,18.2175025939941,12.8613166809082,14.1623945236206,13.1386852264404,,False,0,16.2913075627884,False,0,True,False,False,False,False
4.14,-0.00313573912717402,37.5694694519043,18.5520343780518,18.2175025939941,12.8613166809082,14.3623952865601,13.1386852264404,,False,0,16.1913071820194,False,0,True,False,False,False,False
4.16,-0.00315522612072527,37.4694709777832,18.5520343780518,18.2175025939941,12.8613166809082,14.4623956680298,13.1386852264404,,False,0,16.091306801259,False,0,True,False,False,False,False
