timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,-0.00171894312370569,51.0400047302246,18.5809078216553,18.188648223877,12.8613061904907,0.8918616771698,13.1386795043945,,False,0,29.53659826814,False,0,True,False,False,False,False
2.2,-0.00172041344922036,50.9642753601074,18.5809078216553,18.188648223877,12.8613061904907,0.967588901519775,13.1386795043945,,False,0,29.5113545090382,False,0,True,False,False,False,False
2.22,-0.00172188621945679,50.9290657043457,18.5809078216553,18.188648223877,12.8613061904907,1.0027996301651,13.1386795043945,,False,0,29.4861126572852,False,0,True,False,False,False,False
2.24,-0.00172394490800798,50.9290657043457,18.5809078216553,18.188648223877,12.8613061904907,1.0027996301651,13.1386795043945,,False,0,29.4509010942498,False,0,True,False,False,False,False
2.26,-0.00172681466210634,50.8311805725098,18.5809078216553,18.188648223877,12.8613061904907,1.10068809986115,13.1386795043945,,False,0,29.4019585284363,False,0,True,False,False,False,False
2.28,-0.0017296940786764,50.8311805725098,18.5809078216553,18.188648223877,12.8613061904907,1.10068809986115,13.1386795043945,,False,0,29.3530140552745,False,0,True,False,False,False,False
2.3,-0.0017332152929157,50.7119102478027,18.5809078216553,18.188648223877,12.8613061904907,1.21995508670807,13.1386795043945,,False,0,29.2933808003978,False,0,True,False,False,False,False
2.32,-0.00173675082623959,50.7119102478027,18.5809078216553,18.188648223877,12.8613061904907,1.21995508670807,13.1386795043945,,False,0,29.233745638173,False,0,True,False,False,False,False
2.34,-0.00174091081134975,50.5722007751465,18.5809078216553,18.188648223877,12.8613061904907,1.35966646671295,13.1386795043945,,False,0,29.1638909019963,False,0,True,False,False,False,False
2.36,-0.00174509070347995,50.5722007751465,18.5809078216553,18.188648223877,12.8613061904907,1.35966646671295,13.1386795043945,,False,0,29.0940342584717,False,0,True,False,False,False,False
2.38,-0.00174989097286016,50.4125785827637,18.5809078216553,18.188648223877,12.8613061904907,1.51928865909576,13.1386795043945,,False,0,29.014223162455,False,0,True,False,False,False,False
2.4,-0.00175471790134907,50.3229789733887,18.5809078216553,18.188648223877,12.8613061904907,1.60888397693634,13.1386795043945,,False,0,28.9344120664393,False,0,True,False,False,False,False
2.42,-0.00176016823388636,50.3229789733887,18.5809078216553,18.188648223877,12.8613061904907,1.60888397693634,13.1386795043945,,False,0,28.8448181793086,False,0,True,False,False,False,False
2.44,-0.00176628469489515,50.1232109069824,18.5809078216553,18.188648223877,12.8613061904907,1.80865442752838,13.1386795043945,,False,0,28.7449322389795,False,0,True,False,False,False,False
2.46,-0.0017724436474964,50.1232109069824,18.5809078216553,18.188648223877,12.8613061904907,1.80865442752838,13.1386795043945,,False,0,28.645046298652,False,0,True,False,False,False,False
2.48,-0.00177865289151669,49.9232139587402,18.5809078216553,18.188648223877,12.8613061904907,2.00865316390991,13.1386795043945,,False,0,28.5450478247569,False,0,True,False,False,False,False
2.5,-0.00178490579128265,49.9232139587402,18.5809078216553,18.188648223877,12.8613061904907,2.00865316390991,13.1386795043945,,False,0,28.4450474435148,False,0,True,False,False,False,False
2.52,-0.00179120292887092,49.723217010498,18.5809078216553,18.188648223877,12.8613061904907,2.20865297317505,13.1386795043945,,False,0,28.3450470622743,False,0,True,False,False,False,False
2.54,-0.00179754453711212,49.723217010498,18.5809078216553,18.188648223877,12.8613061904907,2.20865297317505,13.1386795043945,,False,0,28.245048588384,False,0,True,False,False,False,False
2.56,-0.00180393119808286,49.5232124328613,18.5809078216553,18.188648223877,12.8613061904907,2.40865278244019,13.1386795043945,,False,0,28.1450482071468,False,0,True,False,False,False,False
2.58,-0.00181036349385977,49.4232063293457,18.5809078216553,18.188648223877,12.8613061904907,2.50865316390991,13.1386795043945,,False,0,28.0450478259112,False,0,True,False,False,False,False
2.6,-0.00181684177368879,49.3232078552246,18.5809078216553,18.188648223877,12.8613061904907,2.60865259170532,13.1386795043945,,False,0,27.945049352026,False,0,True,False,False,False,False
2.62,-0.00182336661964655,49.3232078552246,18.5809078216553,18.188648223877,12.8613061904907,2.60865259170532,13.1386795043945,,False,0,27.8450489707937,False,0,True,False,False,False,False
2.64,-0.00182993861380965,49.1232109069824,18.5809078216553,18.188648223877,12.8613061904907,2.80865240097046,13.1386795043945,,False,0,27.7450485895633,False,0,True,False,False,False,False
2.66,-0.00183655775617808,49.0232124328613,18.580904006958,18.188648223877,12.8613061904907,2.90865278244019,13.1386795043945,,False,0,27.6450482083345,False,0,True,False,False,False,False
2.68,-0.00184322544373572,48.9232139587402,18.5809020996094,18.188648223877,12.8613061904907,3.0086522102356,13.1386795043945,,False,0,27.5450478271075,False,0,True,False,False,False,False
2.7,-0.00184994132723659,48.8232154846191,18.5809020996094,18.188648223877,12.8613061904907,3.10865259170532,13.1386795043945,,False,0,27.4450493532309,False,0,True,False,False,False,False
2.72,-0.00185670657083392,48.8232154846191,18.5809020996094,18.188648223877,12.8613061904907,3.10865259170532,13.1386795043945,,False,0,27.3450489720074,False,0,True,False,False,False,False
2.74,-0.00186352129094303,48.6232109069824,18.5809020996094,18.1886463165283,12.8613061904907,3.30865240097046,13.1386795043945,,False,0,27.2450485907858,False,0,True,False,False,False,False
2.76,-0.00187038630247116,48.6232109069824,18.5809020996094,18.1886463165283,12.8613061904907,3.30865240097046,13.1386795043945,,False,0,27.1450501169146,False,0,True,False,False,False,False
2.78,-0.00187730218749493,48.4232139587402,18.5809020996094,18.1886463165283,12.8613061904907,3.5086522102356,13.1386795043945,,False,0,27.0450497356966,False,0,True,False,False,False,False
2.8,-0.00188426952809095,48.4232139587402,18.5809020996094,18.1886463165283,12.8613061904907,3.5086522102356,13.1386795043945,,False,0,26.9450493544805,False,0,True,False,False,False,False
2.82,-0.00189128855708987,48.223217010498,18.580904006958,18.1886463165283,12.8613061904907,3.70865201950073,13.1386795043945,,False,0,26.8450489732663,False,0,True,False,False,False,False
2.84,-0.00189836008939892,48.1232109069824,18.5809020996094,18.1886463165283,12.8613061904907,3.80865240097046,13.1386795043945,,False,0,26.745048592054,False,0,True,False,False,False,False
2.86,-0.00190548459067941,48.1232109069824,18.5809020996094,18.1886463165283,12.8613061904907,3.80865240097046,13.1386795043945,,False,0,26.6450501181922,False,0,True,False,False,False,False
2.88,-0.00191266310866922,47.9232139587402,18.5809020996094,18.1886463165283,12.8613061904907,4.00865316390991,13.1386795043945,,False,0,26.5450478296352,False,0,True,False,False,False,False
2.9,-0.00191989552695304,47.8232154846191,18.580904006958,18.1886463165283,12.8613061904907,4.10865354537964,13.1386795043945,,False,0,26.4450493557774,False,0,True,False,False,False,False
2.92,-0.00192718312609941,47.7232093811035,18.5809020996094,18.1886463165283,12.8613061904907,4.20865392684937,13.1386795043945,,False,0,26.3450470672243,False,0,True,False,False,False,False
2.94,-0.00193452625535429,47.6232109069824,18.580904006958,18.1886463165283,12.8613061904907,4.30865430831909,13.1386795043945,,False,0,26.2450485933705,False,0,True,False,False,False,False
2.96,-0.00194192549679428,47.6232109069824,18.580904006958,18.1886463165283,12.8613061904907,4.30865430831909,13.1386795043945,,False,0,26.1450463048215,False,0,True,False,False,False,False
2.98,-0.00194938143249601,47.4232139587402,18.580904006958,18.1886463165283,12.8613061904907,4.50865507125854,13.1386795043945,,False,0,26.0450478309718,False,0,True,False,False,False,False
3,-0.0019568947609514,47.4232139587402,18.580904006958,18.1886463165283,12.8613061904907,4.50865507125854,13.1386795043945,,False,0,25.945045542427,False,0,True,False,False,False,False
3.02,-0.00196446664631367,47.2232093811035,18.580904006958,18.1886463165283,12.8613061904907,4.708655834198,13.1386795043945,,False,0,25.8450470685815,False,0,True,False,False,False,False
3.04,-0.00197209697216749,47.1232109069824,18.5809020996094,18.1886463165283,12.8613061904907,4.80865621566772,13.1386795043945,,False,0,25.7450447800409,False,0,True,False,False,False,False
3.06,-0.00197978713549674,47.1232109069824,18.5809020996094,18.1886463165283,12.8613061904907,4.80865621566772,13.1386795043945,,False,0,25.6450463061997,False,0,True,False,False,False,False
3.08,-0.00198753760196269,46.9232063293457,18.580904006958,18.1886463165283,12.8613061904907,5.00865888595581,13.1386795043945,,False,0,25.5450440176635,False,0,True,False,False,False,False
3.1,-0.00199534860439599,46.9232063293457,18.580904006958,18.1886463165283,12.8613061904907,5.00865888595581,13.1386795043945,,False,0,25.4450417291295,False,0,True,False,False,False,False
3.12,-0.00200322130694985,46.723201751709,18.5809020996094,18.1886463165283,12.8613061904907,5.2086615562439,13.1386795043945,,False,0,25.3450413479464,False,0,True,False,False,False,False
3.14,-0.00201115664094687,46.6232032775879,18.5809020996094,18.1886463165283,12.8613061904907,5.30866289138794,13.1386795043945,,False,0,25.2450409667655,False,0,True,False,False,False,False
3.16,-0.00201915507204831,46.6232032775879,18.5809020996094,18.1886463165283,12.8613061904907,5.30866289138794,13.1386795043945,,False,0,25.1450386782383,False,0,True,False,False,False,False
3.18,-0.00202721706591547,46.4231986999512,18.5809020996094,18.1886463165283,12.8613061904907,5.50866556167603,13.1386795043945,,False,0,25.0450363897134,False,0,True,False,False,False,False
3.2,-0.00203534378670156,46.3232002258301,18.5809020996094,18.1886463165283,12.8613061904907,5.60866689682007,13.1386795043945,,False,0,24.9450360085395,False,0,True,False,False,False,False
3.22,-0.00204353616572917,46.3232002258301,18.5809020996094,18.1886463165283,12.8613061904907,5.60866689682007,13.1386795043945,,False,0,24.845035627368,False,0,True,False,False,False,False
3.24,-0.00205179490149021,46.1231956481934,18.5809020996094,18.1886463165283,12.8613061904907,5.80866956710815,13.1386795043945,,False,0,24.7450333388503,False,0,True,False,False,False,False
3.26,-0.00206012022681534,46.0231971740723,18.5809020996094,18.1886463165283,12.8613061904907,5.9086709022522,13.1386795043945,,False,0,24.645031050335,False,0,True,False,False,False,False
3.28,-0.00206851377151906,46.0231971740723,18.5809020996094,18.1886463165283,12.8613061904907,5.9086709022522,13.1386795043945,,False,0,24.5450306691708,False,0,True,False,False,False,False
3.3,-0.00207697553560138,45.8231925964355,18.580904006958,18.1886463165283,12.8613176345825,6.10867261886597,13.1386823654175,,False,0,24.4450302880091,False,0,True,False,False,False,False
3.32,-0.00208550714887679,45.7231941223145,18.5809020996094,18.1886463165283,12.8613176345825,6.20867300033569,13.1386814117432,,False,0,24.3450279995013,False,0,True,False,False,False,False
3.34,-0.00209410907700658,45.7231941223145,18.5809020996094,18.1886463165283,12.8613176345825,6.20867300033569,13.1386814117432,,False,0,24.2450295256933,False,0,True,False,False,False,False
3.36,-0.00210278225131333,45.5231895446777,18.5809020996094,18.1886463165283,12.8613176345825,6.40867376327515,13.1386814117432,,False,0,24.1450272371907,False,0,True,False,False,False,False
3.38,-0.00211152737028897,45.4231910705566,18.580904006958,18.1886463165283,12.8613176345825,6.50867414474487,13.1386823654175,,False,0,24.045028763388,False,0,True,False,False,False,False
3.4,-0.00212034559808671,45.4231910705566,18.580904006958,18.1886463165283,12.8613176345825,6.50867414474487,13.1386823654175,,False,0,23.9450264748906,False,0,True,False,False,False,False
3.42,-0.0021292376331985,45.2231941223145,18.580904006958,18.1886463165283,12.8613176345825,6.70867490768433,13.1386823654175,,False,0,23.8450280010932,False,0,True,False,False,False,False
3.44,-0.00213820487260818,45.1231880187988,18.5809020996094,18.1886463165283,12.8613176345825,6.80867528915405,13.1386814117432,,False,0,23.7450257126013,False,0,True,False,False,False,False
3.46,-0.00214724778197706,45.0231895446777,18.5809001922607,18.1886463165283,12.8613176345825,6.90867567062378,13.1386823654175,,False,0,23.6450272388094,False,0,True,False,False,False,False
3.48,-0.00215636752545834,44.9231910705566,18.5809001922607,18.1886463165283,12.8613176345825,7.00867605209351,13.1386814117432,,False,0,23.545024950323,False,0,True,False,False,False,False
3.5,-0.00216556526720524,44.8231925964355,18.5809001922607,18.1886463165283,12.8613176345825,7.10867643356323,13.1386823654175,,False,0,23.4450264765367,False,0,True,False,False,False,False
3.52,-0.00217484147287905,44.7231864929199,18.5809001922607,18.1886329650879,12.8613176345825,7.20867681503296,13.1386814117432,,False,0,23.345024188056,False,0,True,False,False,False,False
3.54,-0.00218419777229428,44.7231864929199,18.5809001922607,18.1886329650879,12.8613176345825,7.20867681503296,13.1386814117432,,False,0,23.2450257142755,False,0,True,False,False,False,False
3.56,-0.00219363463111222,44.5231895446777,18.5809001922607,18.1886329650879,12.8613176345825,7.40867757797241,13.1386814117432,,False,0,23.1450234258007,False,0,True,False,False,False,False
3.58,-0.00220315367914736,44.4231910705566,18.5809001922607,18.1886329650879,12.8613176345825,7.50867795944214,13.1386823654175,,False,0,23.0450249520261,False,0,True,False,False,False,False
3.6,-0.00221275561489165,44.4231910705566,18.5809001922607,18.1886329650879,12.8613176345825,7.50867795944214,13.1386823654175,,False,0,22.9450226635573,False,0,True,False,False,False,False
3.62,-0.00222244183532894,44.2231864929199,18.5809001922607,18.1886329650879,12.8613176345825,7.70867872238159,13.1386823654175,,False,0,22.8450241897888,False,0,True,False,False,False,False
3.64,-0.00223221280612051,44.1231842041016,18.5809001922607,18.1886329650879,12.8613176345825,7.80867910385132,13.1386814117432,,False,0,22.7450219013261,False,0,True,False,False,False,False
3.66,-0.00224207038991153,44.1231842041016,18.5809001922607,18.1886329650879,12.8613176345825,7.80867910385132,13.1386814117432,,False,0,22.6450234275639,False,0,True,False,False,False,False
3.68,-0.00225201528519392,43.9231834411621,18.5809001922607,18.1886329650879,12.8613147735596,8.00868034362793,13.1386814117432,,False,0,22.5450211391075,False,0,True,False,False,False,False
3.7,-0.0022620486561209,43.823184967041,18.5809001922607,18.1886329650879,12.8613147735596,8.10868072509766,13.1386823654175,,False,0,22.4450226653517,False,0,True,False,False,False,False
3.72,-0.00227217213250697,43.823184967041,18.5809001922607,18.1886329650879,12.8613147735596,8.10868072509766,13.1386823654175,,False,0,22.3450203769018,False,0,True,False,False,False,False
3.74,-0.00228238618001342,43.6231842041016,18.5809001922607,18.1886329650879,12.8613147735596,8.30868148803711,13.1386823654175,,False,0,22.2450219031526,False,0,True,False,False,False,False
3.76,-0.00229269289411604,43.5231819152832,18.5809001922607,18.1886329650879,12.8613147735596,8.40868186950684,13.1386814117432,,False,0,22.1450196147094,False,0,True,False,False,False,False
3.78,-0.00230309297330678,43.4231834411621,18.5809001922607,18.1886329650879,12.8613147735596,8.50868225097656,13.1386823654175,,False,0,22.0450211409669,False,0,True,False,False,False,False
3.8,-0.00231358781456947,43.3231811523438,18.5809001922607,18.1886329650879,12.8613147735596,8.60868263244629,13.1386814117432,,False,0,21.9450188525306,False,0,True,False,False,False,False
3.82,-0.00232417858205736,43.2231826782227,18.5809001922607,18.1886329650879,12.8613147735596,8.70868301391602,13.1386823654175,,False,0,21.845020378795,False,0,True,False,False,False,False
3.84,-0.00233486713841558,43.1231803894043,18.5809001922607,18.1886329650879,12.8613147735596,8.80868339538574,13.1386814117432,,False,0,21.7450180903657,False,0,True,False,False,False,False
3.86,-0.0023456544149667,43.1231803894043,18.5809001922607,18.1886329650879,12.8613147735596,8.80868339538574,13.1386814117432,,False,0,21.6450196166373,False,0,True,False,False,False,False
3.88,-0.00235654134303331,42.9231796264648,18.5809001922607,18.1886329650879,12.8613147735596,9.0086841583252,13.1386814117432,,False,0,21.5450173282153,False,0,True,False,False,False,False
3.9,-0.00236753025092185,42.9231796264648,18.5809001922607,18.1886329650879,12.8613147735596,9.0086841583252,13.1386814117432,,False,0,21.4450188544942,False,0,True,False,False,False,False
3.92,-0.00237862206995487,42.7231788635254,18.5809001922607,18.1886329650879,12.8613147735596,9.20868492126465,13.1386814117432,,False,0,21.3450165660796,False,0,True,False,False,False,False
3.94,-0.0023898184299469,42.6231803894043,18.5809001922607,18.1886329650879,12.8613147735596,9.30868530273438,13.1386823654175,,False,0,21.2450180923661,False,0,True,False,False,False,False
3.96,-0.00240112049505115,42.5231781005859,18.5809001922607,18.1886329650879,12.8613147735596,9.4086856842041,13.1386814117432,,False,0,21.1450158039591,False,0,True,False,False,False,False
3.98,-0.00241253012791276,42.5231781005859,18.5809001922607,18.1886329650879,12.8613147735596,9.4086856842041,13.1386814117432,,False,0,21.0450173302534,False,0,True,False,False,False,False
4,-0.00242404825985432,42.3231773376465,18.5809001922607,18.1886329650879,12.8613147735596,9.60868644714355,13.1386814117432,,False,0,20.9450150418543,False,0,True,False,False,False,False
4.02,-0.0024356774520129,42.2231788635254,18.5809001922607,18.1886329650879,12.8613147735596,9.70868682861328,13.1386823654175,,False,0,20.8450165681565,False,0,True,False,False,False,False
4.04,-0.00244741840288043,42.123176574707,18.5809001922607,18.1886329650879,12.8613147735596,9.80868721008301,13.1386814117432,,False,0,20.7450142797656,False,0,True,False,False,False,False
4.06,-0.00245927320793271,42.0231781005859,18.5809001922607,18.1886329650879,12.8613147735596,9.90868759155273,13.1386823654175,,False,0,20.645015806076,False,0,True,False,False,False,False
4.08,-0.00247124349698424,42.0231781005859,18.5809001922607,18.1886329650879,12.8613147735596,9.90868759155273,13.1386823654175,,False,0,20.5450135176934,False,0,True,False,False,False,False
4.1,-0.00248333066701889,41.8231773376465,18.5809001922607,18.1886329650879,12.8613166809082,10.1086874008179,13.1386852264404,,False,0,20.4450150440123,False,0,True,False,False,False,False
4.12,-0.0024955365806818,41.8231773376465,18.5809001922607,18.1886329650879,12.8613166809082,10.1086874008179,13.1386852264404,,False,0,20.3450146629869,False,0,True,False,False,False,False
4.14,-0.00250786310061812,41.6231727600098,18.5809001922607,18.1886329650879,12.8613166809082,10.3086862564087,13.1386852264404,,False,0,20.2450142819659,False,0,True,False,False,False,False
4.16,-0.00252031232230365,41.5231742858887,18.5809001922607,18.1886329650879,12.8613166809082,10.4086856842041,13.1386852264404,,False,0,20.145015808298,False,0,True,False,False,False,False
4.18,-0.00253288564272225,41.4231758117676,18.5809001922607,18.1886329650879,12.8613166809082,10.5086851119995,13.1386852264404,,False,0,20.0450173346346,False,0,True,False,False,False,False
4.2,-0.00254558469168842,41.3231773376465,18.5809001922607,18.1886329650879,12.8613166809082,10.6086845397949,13.1386852264404,,False,0,19.9450169536272,False,0,True,False,False,False,False
4.22,-0.00255841203033924,41.3231773376465,18.5809001922607,18.1886329650879,12.8613166809082,10.6086845397949,13.1386852264404,,False,0,19.8450165726244,False,0,True,False,False,False,False
4.24,-0.00257136928848922,41.1231803894043,18.5809001922607,18.1886329650879,12.8613166809082,10.8086843490601,13.1386852264404,,False,0,19.7450180989749,False,0,True,False,False,False,False
4.26,-0.00258445832878351,41.0231742858887,18.5809001922607,18.1886329650879,12.8613166809082,10.9086847305298,13.1386852264404,,False,0,19.6450177179817,False,0,True,False,False,False,False
4.28,-0.00259768171235919,40.9231758117676,18.5809001922607,18.1886329650879,12.8613166809082,11.0086841583252,13.1386852264404,,False,0,19.5450173369933,False,0,True,False,False,False,False
4.3,-0.00261104060336947,40.8231773376465,18.5809001922607,18.1886329650879,12.8613166809082,11.1086835861206,13.1386852264404,,False,0,19.4450188633585,False,0,True,False,False,False,False
4.32,-0.00262453756295145,40.7231788635254,18.5809001922607,18.1886329650879,12.8613166809082,11.208683013916,13.1386852264404,,False,0,19.3450184823801,False,0,True,False,False,False,False
4.34,-0.00263817491941154,40.7231788635254,18.5809001922607,18.1886329650879,12.8613166809082,11.208683013916,13.1386852264404,,False,0,19.2450181014068,False,0,True,False,False,False,False
4.36,-0.00265195523388684,40.5231819152832,18.5809001922607,18.1886329650879,12.8613166809082,11.4086828231812,13.1386852264404,,False,0,19.1450196277874,False,0,True,False,False,False,False
4.38,-0.00266587967053056,40.4231758117676,18.5809001922607,18.1886329650879,12.8613166809082,11.5086832046509,13.1386852264404,,False,0,19.0450192468245,False,0,True,False,False,False,False
4.4,-0.00267995172180235,40.3231773376465,18.5809001922607,18.1886329650879,12.8613166809082,11.6086835861206,13.1386852264404,,False,0,18.945018865867,False,0,True,False,False,False,False
4.42,-0.0026941723190248,40.2231788635254,18.5809001922607,18.1886329650879,12.8613166809082,11.7086839675903,13.1386852264404,,False,0,18.845018484915,False,0,True,False,False,False,False
4.44,-0.00270854542031884,40.1231803894043,18.5809001922607,18.1886329650879,12.8613166809082,11.8086843490601,13.1386852264404,,False,0,18.7450181039685,False,0,True,False,False,False,False
4.46,-0.00272307218983769,40.1231803894043,18.5809001922607,18.1886329650879,12.8613166809082,11.8086843490601,13.1386852264404,,False,0,18.6450177230276,False,0,True,False,False,False,False
4.48,-0.00273775612004101,39.9231834411621,18.5809001922607,18.1886329650879,12.8613166809082,12.0086851119995,13.1386852264404,,False,0,18.5450173420924,False,0,True,False,False,False,False
4.5,-0.00275259860791266,39.9231834411621,18.5809001922607,18.1886329650879,12.8613166809082,12.0086851119995,13.1386852264404,,False,0,18.4450169611629,False,0,True,False,False,False,False
4.52,-0.00276760361157358,39.7231788635254,18.5809001922607,18.1886329650879,12.8613166809082,12.208685874939,13.1386852264404,,False,0,18.3450165802394,False,0,True,False,False,False,False
4.54,-0.00278277252800763,39.6231803894043,18.5809001922607,18.1886329650879,12.8613166809082,12.3086862564087,13.1386852264404,,False,0,18.2450161993219,False,0,True,False,False,False,False
4.56,-0.00279810908250511,39.6231803894043,18.5809001922607,18.1886329650879,12.8613166809082,12.3086862564087,13.1386852264404,,False,0,18.1450158184104,False,0,True,False,False,False,False
4.58,-0.00281361513771117,39.4231834411621,18.5809001922607,18.1886329650879,12.8613166809082,12.5086870193481,13.1386852264404,,False,0,18.0450154375052,False,0,True,False,False,False,False
4.6,-0.00282929465174675,39.4231834411621,18.5809001922607,18.1886329650879,12.8613166809082,12.5086870193481,13.1386852264404,,False,0,17.9450150566062,False,0,True,False,False,False,False
4.62,-0.00284514925442636,39.2231788635254,18.5809001922607,18.1886329650879,12.8613166809082,12.7086877822876,13.1386852264404,,False,0,17.8450146757136,False,0,True,False,False,False,False
4.64,-0.00286118313670158,39.1231803894043,18.5731010437012,18.1886329650879,12.8613166809082,12.8086881637573,13.1386852264404,,False,0,17.7450142948276,False,0,True,False,False,False,False
4.66,-0.00287739792838693,39.0231819152832,18.5520286560059,18.1886329650879,12.8613166809082,12.9086885452271,13.1386852264404,,False,0,17.6450139139481,False,0,True,False,False,False,False
4.68,-0.00289379851892591,39.0231819152832,18.5520286560059,18.1886329650879,12.8613166809082,12.9086885452271,13.1386852264404,,False,0,17.5450135330754,False,0,True,False,False,False,False
4.7,-0.00291038630530238,38.8231773376465,18.5520286560059,18.1886329650879,12.8613166809082,13.1086893081665,13.1386852264404,,False,0,17.4450131522095,False,0,True,False,False,False,False
4.72,-0.00292716617695987,38.7231788635254,18.5520286560059,18.2175064086914,12.8613166809082,13.2086896896362,13.1386852264404,,False,0,17.3450127713506,False,0,True,False,False,False,False
4.74,-0.00294413976371288,38.6231803894043,18.5520286560059,18.2175064086914,12.8613166809082,13.308690071106,13.1386852264404,,False,0,17.2450123904988,False,0,True,False,False,False,False
4.76,-0.00296131218783557,38.5231742858887,18.5520286560059,18.2175064086914,12.8613166809082,13.4086904525757,13.1386852264404,,False,0,17.1450120096541,False,0,True,False,False,False,False
4.78,-0.00297868531197309,38.5231742858887,18.5520286560059,18.2175064086914,12.8613166809082,13.4086904525757,13.1386852264404,,False,0,17.0450116288169,False,0,True,False,False,False,False
4.8,-0.00299626449123025,38.3231773376465,18.5520286560059,18.2175064086914,12.8613166809082,13.6086912155151,13.1386852264404,,False,0,16.945011247987,False,0,True,False,False,False,False
4.82,-0.00301405135542154,38.2231788635254,18.5520286560059,18.2175064086914,12.8613166809082,13.7086915969849,13.1386852264404,,False,0,16.8450108671648,False,0,True,False,False,False,False
4.84,-0.00303205149248242,38.1231727600098,18.5520286560059,18.2175064086914,12.8613166809082,13.8086919784546,13.1386852264404,,False,0,16.7450104863503,False,0,True,False,False,False,False
