timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,93.0620651245117,17.1624069213867,18.4300708770752,21.8929309844971,37.7995223999023,8.98686790466309,14.4304981231689,,False,0,16.6104700120458,False,1.77499997615814,True,False,False,False,False
3.18,74.2455825805664,17.1097450256348,18.7268733978271,22.2235431671143,37.7298240661621,8.98957252502441,14.4004135131836,,False,0,16.608417948095,False,0.225000008940697,True,False,False,False,False
3.2,72.1037063598633,17.0787754058838,18.7929763793945,22.2733001708984,37.7179985046387,9.01082897186279,14.392840385437,,False,0,16.6054751595646,False,0.0500000007450581,True,False,False,False,False
3.22,71.7706909179688,17.0787754058838,18.7929763793945,22.2733001708984,37.7179985046387,9.01082897186279,14.392840385437,,False,0,16.6017632432974,False,0.0750000029802322,True,False,False,False,False
3.24,71.2574462890625,16.9924449920654,18.9978218078613,22.4333171844482,37.6858329772949,9.07104682922363,14.3728456497192,,False,0,16.5963760248628,False,0.0750000029802322,True,False,False,False,False
3.26,70.7464828491211,16.9924449920654,18.9978218078613,22.4333171844482,37.6858329772949,9.07104682922363,14.3728456497192,,False,0,16.590836721968,False,0.0750000029802322,True,False,False,False,False
3.28,70.3425064086914,16.8780269622803,19.2093887329102,22.5592155456543,37.6611366271973,9.16385841369629,14.3543891906738,,False,0,16.5826102287025,False,0.0750000029802322,True,False,False,False,False
3.3,69.9400863647461,16.813943862915,19.3954448699951,22.7084941864014,37.6429901123047,9.21336841583252,14.3434200286865,,False,0,16.5742092989178,False,0.125,True,False,False,False,False
3.32,69.0795974731445,16.754524230957,19.3917598724365,22.6281471252441,37.6457176208496,9.27278709411621,14.3406953811646,,False,0,16.5646405800666,False,0,True,False,False,False,False
3.34,69.4757080078125,16.6845073699951,19.3874187469482,22.5334701538086,37.64892578125,9.34280300140381,14.3374862670898,,False,0,16.554434265771,False,0,True,False,False,False,False
3.36,69.9450759887695,16.6100540161133,19.3828029632568,22.4327869415283,37.6523399353027,9.41726016998291,14.3340721130371,,False,0,16.5426726509928,False,0,True,False,False,False,False
3.38,70.4473419189453,16.5305500030518,19.3778743743896,22.3252830505371,37.6559867858887,9.4967622756958,14.3304271697998,,False,0,16.5304818775782,False,0,True,False,False,False,False
3.4,70.9870834350586,16.5305500030518,19.3778743743896,22.3252830505371,37.6559867858887,9.4967622756958,14.3304271697998,,False,0,16.5178254945131,False,0,True,False,False,False,False
3.42,71.6077041625977,16.3489933013916,19.3666172027588,22.0797786712646,37.6643104553223,9.67831897735596,14.3221025466919,,False,0,16.5038307740172,False,0,True,False,False,False,False
3.44,72.2328262329102,16.2545146942139,19.3607597351074,21.9520244598389,37.668643951416,9.77279758453369,14.3177700042725,,False,0,16.4903239129142,False,0,True,False,False,False,False
3.46,72.8880996704102,16.2545146942139,19.3607597351074,21.9520244598389,37.668643951416,9.77279758453369,14.3177700042725,,False,0,16.4767861261258,False,0,True,False,False,False,False
3.48,73.5867462158203,16.054515838623,19.3483619689941,21.6815776824951,37.6778106689453,9.97279834747314,14.3086013793945,,False,0,16.4630345060323,False,0,True,False,False,False,False
3.5,74.2904281616211,15.9545154571533,19.3421630859375,21.5463581085205,37.6823959350586,10.0727987289429,14.3040170669556,,False,0,16.4498793127713,False,0,True,False,False,False,False
3.52,74.9990158081055,15.8529577255249,19.3747520446777,21.45387840271,37.6831703186035,10.1718130111694,14.2981691360474,,False,0,16.4373219783483,False,0.025000000372529,True,False,False,False,False
3.54,75.4541625976563,15.8529577255249,19.3747520446777,21.45387840271,37.6831703186035,10.1718130111694,14.2981691360474,,False,0,16.4251480708093,False,0.925000011920929,True,False,False,False,False
3.56,66.9374923706055,15.7472505569458,19.9130992889404,25.226692199707,37.9008865356445,10.4342260360718,14.3934650421143,,False,0,16.4055990274428,False,0.925000011920929,True,False,False,False,False
3.58,59.1525726318359,15.7789077758789,18.9698467254639,27.0561790466309,38.2033958435059,10.6221828460693,14.5296087265015,,False,0,16.3787763394508,False,0.650000035762787,True,False,False,False,False
3.6,54.325267791748,15.7037506103516,18.7359485626221,27.224967956543,38.2455444335938,10.7390336990356,14.570746421814,,False,0,16.3470882175323,False,0.100000001490116,True,False,False,False,False
3.62,54.059700012207,15.7037506103516,18.7359485626221,27.224967956543,38.2455444335938,10.7390336990356,14.570746421814,,False,0,16.3151231479257,False,0.0750000029802322,True,False,False,False,False
3.64,53.9933547973633,15.5430374145508,18.3342590332031,27.4024467468262,38.30322265625,10.966329574585,14.6460542678833,,False,0,16.2830861994137,False,0.0750000029802322,True,False,False,False,False
3.66,53.927978515625,15.4635696411133,18.1374530792236,27.4959526062012,38.3336639404297,11.080924987793,14.6857786178589,,False,0,16.2509818028411,False,0.0750000029802322,True,False,False,False,False
3.68,53.8636016845703,15.3635683059692,18.0201587677002,27.3178997039795,38.3130874633789,11.180926322937,14.7063522338867,,False,0,16.2188081564821,False,0,True,False,False,False,False
3.7,54.3946304321289,15.2635669708252,17.9028663635254,27.1398448944092,38.2925109863281,11.2809267044067,14.7269248962402,,False,0,16.1871883603003,False,0,True,False,False,False,False
3.72,54.9328193664551,15.2059640884399,17.6351947784424,27.5110549926758,38.3777770996094,11.4124908447266,14.7893877029419,,False,0,16.1561256661827,False,0.150000005960464,True,False,False,False,False
3.74,54.2729225158691,15.2323141098022,17.1470909118652,28.925256729126,38.6734008789063,11.6080112457275,14.9369268417358,,False,0,16.1243789403085,False,0.400000005960464,True,False,False,False,False
3.76,51.6906547546387,15.2986307144165,16.6608066558838,30.8027763366699,39.0686149597168,11.8356418609619,15.1288366317749,,False,0,16.089891235496,False,0.450000017881393,True,False,False,False,False
3.78,48.8661842346191,15.2986307144165,16.6608066558838,30.8027763366699,39.0686149597168,11.8356418609619,15.1288366317749,,False,0,16.0522811900199,False,0.900000035762787,True,False,False,False,False
3.8,43.2449111938477,16.0519866943359,15.3420333862305,39.6047019958496,26.7000484466553,12.7842273712158,16.1594371795654,,False,0,16.0080245993912,False,0.900000035762787,True,False,False,False,False
3.82,38.2668037414551,16.2720737457275,15.0513286590576,39.0475730895996,24.8882942199707,13.1406965255737,16.533899307251,,False,0,15.9573431926303,False,0.450000017881393,True,False,False,False,False
3.84,36.1539192199707,16.9293594360352,14.6521587371826,38.1887893676758,21.8924808502197,13.8558406829834,17.3657131195068,,False,0,15.9037659582385,False,0.900000035762787,True,False,False,False,False
3.86,31.9606685638428,16.9293594360352,14.6521587371826,38.1887893676758,21.8924808502197,13.8558406829834,17.3657131195068,,False,0,15.8441452771997,False,0.0750000029802322,True,False,False,False,False
3.88,31.8813934326172,16.8717250823975,14.4387483596802,37.9697113037109,21.7591381072998,14.1737766265869,17.6418933868408,,False,0,15.7844044481417,False,0.0750000029802322,True,False,False,False,False
3.9,31.8030319213867,17.0188732147217,14.2917337417603,37.7485542297363,21.2071495056152,14.4825315475464,17.9685363769531,,False,0,15.7245459257643,False,0.25,True,False,False,False,False
3.92,30.9151859283447,17.1001167297363,14.1693305969238,37.5870170593262,20.8885650634766,14.7375955581665,18.2304553985596,,False,0,15.6633538430602,False,0.174999997019768,True,False,False,False,False
3.94,30.3836059570313,17.1066284179688,14.0662097930908,37.4732437133789,20.7738227844238,14.9298820495605,18.4159507751465,,False,0,15.601355481044,False,0.100000001490116,True,False,False,False,False
3.96,30.1936473846436,17.1427268981934,13.9603910446167,37.349365234375,20.6011638641357,15.1492872238159,18.6360645294189,,False,0,15.5390659002607,False,0.125,True,False,False,False,False
3.98,29.8936901092529,17.042724609375,13.8789548873901,37.289379119873,20.7369270324707,15.2492904663086,18.7097244262695,,False,0,15.4763175117264,False,0,True,False,False,False,False
4,30.1514263153076,16.9427223205566,13.7975168228149,37.2293930053711,20.8726902008057,15.3492908477783,18.7833843231201,,False,0,15.4139624682879,False,0,True,False,False,False,False
4.02,30.4132099151611,16.9427223205566,13.7975168228149,37.2293930053711,20.8726902008057,15.3492908477783,18.7833843231201,,False,0,15.3520055628801,False,0,True,False,False,False,False
4.04,30.6791362762451,16.7427177429199,13.6346416473389,37.1094245910645,21.1442260742188,15.5492935180664,18.9307041168213,,False,0,15.2904516352693,False,0,True,False,False,False,False
4.06,30.9492950439453,16.6427154541016,13.5532026290894,37.0494384765625,21.2799892425537,15.6492967605591,19.0043621063232,,False,0,15.2293055717328,False,0,True,False,False,False,False
4.08,31.223762512207,16.5427150726318,13.4717655181885,36.9894523620605,21.4157524108887,15.7492990493774,19.0780220031738,,False,0,15.1685723046965,False,0,True,False,False,False,False
4.1,31.5026435852051,16.5427150726318,13.4717655181885,36.9894523620605,21.4157524108887,15.7492990493774,19.0780220031738,,False,0,15.1082568123293,False,0,True,False,False,False,False
4.12,31.7860164642334,16.3427104949951,13.3088912963867,36.8694801330566,21.68727684021,15.9493026733398,19.225341796875,,False,0,15.0483641180919,False,0,True,False,False,False,False
4.14,32.0739898681641,16.2427082061768,13.2274522781372,36.8094940185547,21.8230400085449,16.0493030548096,19.298999786377,,False,0,14.9888992902398,False,0,True,False,False,False,False
4.16,32.3666610717773,16.2427082061768,13.2274522781372,36.8094940185547,21.8230400085449,16.0493030548096,19.298999786377,,False,0,14.9298674412776,False,0,True,False,False,False,False
4.18,32.6641311645508,16.0427055358887,13.0645771026611,36.6895217895508,22.0945663452148,16.2493076324463,19.4463195800781,,False,0,14.8712737273639,False,0,True,False,False,False,False
4.2,32.9664878845215,15.942702293396,12.9831390380859,36.6295356750488,22.2303295135498,16.3493099212646,19.5199794769287,,False,0,14.8131233476652,False,0,True,False,False,False,False
4.22,33.2738571166992,15.842700958252,12.9017000198364,36.5695495605469,22.3660926818848,16.449312210083,19.5936393737793,,False,0,14.7554215436562,False,0,True,False,False,False,False
4.24,33.5863304138184,15.7426986694336,12.8202638626099,36.5095634460449,22.5018539428711,16.5493144989014,19.6672973632813,,False,0,14.6981735983672,False,0,True,False,False,False,False
4.26,33.9040107727051,15.6426973342896,12.7388257980347,36.449577331543,22.6376171112061,16.6493167877197,19.7409572601318,,False,0,14.641384835574,False,0,True,False,False,False,False
4.28,34.2270355224609,15.5426950454712,12.6573877334595,36.3895950317383,22.773380279541,16.7493171691895,19.8146171569824,,False,0,14.5850606189316,False,0,True,False,False,False,False
4.3,34.5555076599121,15.5426950454712,12.6573877334595,36.3895950317383,22.773380279541,16.7493171691895,19.8146171569824,,False,0,14.5292063510481,False,0.349999994039536,True,False,False,False,False
4.32,33.1406211853027,16.0752182006836,12.4068641662598,35.9979553222656,21.3115329742432,17.7768173217773,19.27463722229,,False,0,14.4713067452297,False,0.349999994039536,True,False,False,False,False
4.34,31.7756004333496,17.1935195922852,12.2841644287109,35.7875709533691,19.5983982086182,19.2306823730469,17.5253677368164,,False,0,14.4113892308502,False,0.925000011920929,True,False,False,False,False
4.36,27.9524688720703,17.1675510406494,12.2126693725586,35.7162628173828,19.6129989624023,19.4138603210449,17.3470039367676,,False,0,14.3456160812087,False,0.0500000007450581,True,False,False,False,False
4.38,27.9958038330078,17.1675510406494,12.2126693725586,35.7162628173828,19.6129989624023,19.4138603210449,17.3470039367676,,False,0,14.2799096811287,False,0.200000002980232,True,False,False,False,False
4.4,27.4145622253418,17.5906505584717,12.0788593292236,35.5889663696289,19.1484451293945,20.3256149291992,16.575647354126,,False,0,14.2132886862514,False,0.200000002980232,True,False,False,False,False
4.42,26.8416404724121,17.5726013183594,12.0122137069702,35.5209846496582,19.1637783050537,20.520715713501,16.4146175384521,,False,0,14.1457599348469,False,0.0500000007450581,True,False,False,False,False
4.44,26.8818740844727,17.5969066619873,11.9472455978394,35.4563865661621,19.140230178833,20.7664928436279,16.2230911254883,,False,0,14.0782946783859,False,0.0750000029802322,True,False,False,False,False
4.46,26.8217811584473,17.5969066619873,11.9472455978394,35.4563865661621,19.140230178833,20.7664928436279,16.2230911254883,,False,0,14.0107334821417,False,0.5,True,False,False,False,False
4.48,25.0813045501709,19.309642791748,11.907265663147,35.5665817260742,17.9434585571289,21.0341148376465,14.9096069335938,,False,0,13.9403870783715,False,0.5,True,False,False,False,False
4.5,23.4194316864014,19.4310398101807,11.8599691390991,35.5278625488281,17.9002990722656,20.9941253662109,14.7344970703125,,False,0,13.8673475158705,False,0.100000001490116,True,False,False,False,False
4.52,23.2603454589844,19.6157264709473,11.8180961608887,35.5026359558105,17.8291893005371,20.9231185913086,14.5402517318726,,False,0,13.7940475895122,False,0.125,True,False,False,False,False
4.54,23.0113868713379,19.7501010894775,11.7741813659668,35.4686317443848,17.7884750366211,20.8894309997559,14.3745040893555,,False,0,13.7203426034914,False,0.100000001490116,True,False,False,False,False
4.56,22.8542137145996,20.3940467834473,11.7687835693359,35.5453033447266,17.5321273803711,20.6057796478271,14.0411891937256,,False,0,13.6463794954856,False,0.300000011920929,True,False,False,False,False
4.58,21.9863204956055,20.4242782592773,11.720986366272,35.4903717041016,17.5481414794922,20.6442565917969,13.931077003479,,False,0,13.5709998009885,False,0.0500000007450581,True,False,False,False,False
4.6,22.0061798095703,20.4559364318848,11.6736974716187,35.4357681274414,17.5639591217041,20.6831951141357,13.8223142623901,,False,0,13.4956519212696,False,0.0500000007450581,True,False,False,False,False
4.62,22.0272731781006,20.6243267059326,11.6373538970947,35.4124145507813,17.5283832550049,20.6627311706543,13.675407409668,,False,0,13.4203385368711,False,0.100000001490116,True,False,False,False,False
4.64,21.8736362457275,20.6243267059326,11.6373538970947,35.4124145507813,17.5283832550049,20.6627311706543,13.675407409668,,False,0,13.3447717277117,False,0.0500000007450581,True,False,False,False,False
4.66,21.896110534668,20.6994667053223,11.5464582443237,35.3057022094727,17.5590534210205,20.7443523406982,13.466721534729,,False,0,13.2692420683357,False,0.0500000007450581,True,False,False,False,False
4.68,21.9198665618896,20.5994625091553,11.4907751083374,35.2199592590332,17.6239948272705,20.8443508148193,13.4017791748047,,False,0,13.1937507038453,False,0,True,False,False,False,False
4.7,22.1212615966797,20.7092323303223,11.451602935791,35.1836814880371,17.6140556335449,20.8564167022705,13.2810611724854,,False,0,13.1185872104642,False,0.0750000029802322,True,False,False,False,False
4.72,22.0604152679443,20.8231773376465,11.4133758544922,35.1484642028809,17.6043033599854,20.8696918487549,13.1625709533691,,False,0,13.0433229041783,False,0.0750000029802322,True,False,False,False,False
4.74,22.0005054473877,20.8231773376465,11.4133758544922,35.1484642028809,17.6043033599854,20.8696918487549,13.1625709533691,,False,0,12.9679585229542,False,0.0500000007450581,True,False,False,False,False
4.76,22.0295963287354,20.9147472381592,11.3275804519653,35.0450325012207,17.6331233978271,20.9557304382324,12.9664344787598,,False,0,12.8926418189261,False,0.0500000007450581,True,False,False,False,False
4.78,22.0600910186768,21.03835105896,11.2915058135986,35.0121536254883,17.6236133575439,20.9715003967285,12.8531608581543,,False,0,12.817373623888,False,0.0750000029802322,True,False,False,False,False
4.8,22.0037689208984,21.03835105896,11.2915058135986,35.0121536254883,17.6236133575439,20.9715003967285,12.8531608581543,,False,0,12.7420112753491,False,0.100000001490116,True,False,False,False,False
4.82,21.8605842590332,21.4589042663574,11.2352838516235,34.9887504577637,17.559455871582,20.9528961181641,12.6009273529053,,False,0,12.6664137965904,False,0.100000001490116,True,False,False,False,False
4.84,21.718376159668,21.8500881195068,11.2230157852173,35.021785736084,17.4846439361572,20.8948650360107,12.448657989502,,False,0,12.5905850943217,False,0.150000005960464,True,False,False,False,False
4.86,21.4035472869873,21.8341369628906,11.1785984039307,34.9526100158691,17.5196876525879,20.9689826965332,12.376594543457,,False,0,12.5142418259486,False,0.025000000372529,True,False,False,False,False
4.88,21.522632598877,21.8341369628906,11.1785984039307,34.9526100158691,17.5196876525879,20.9689826965332,12.376594543457,,False,0,12.4380907022012,False,0.25,True,False,False,False,False
4.9,20.8682117462158,23.4748630523682,11.2272596359253,35.229190826416,17.2194480895996,20.6810169219971,11.9839315414429,,False,0,12.360871066509,False,0.25,True,False,False,False,False
4.92,20.2233009338379,23.6803245544434,11.2039585113525,35.2109375,17.2129726409912,20.7125988006592,11.8939628601074,,False,0,12.2825998074472,False,0.0750000029802322,True,False,False,False,False
4.94,20.1672916412354,24.3260078430176,11.2157974243164,35.2994613647461,17.1330280303955,20.6573524475098,11.7561187744141,,False,0,12.2042360539123,False,0.174999997019768,True,False,False,False,False
4.96,19.7802410125732,25.1417045593262,11.2410011291504,35.4248428344727,17.0168914794922,20.5877113342285,11.612940788269,,False,0,12.1252408347944,False,0.200000002980232,True,False,False,False,False
4.98,19.3145999908447,26.4280624389648,11.3010730743408,35.653263092041,16.8796787261963,20.4678821563721,11.4449729919434,,False,0,12.0454900176966,False,0.275000005960464,True,False,False,False,False
5,18.6127300262451,26.872859954834,11.2984285354614,35.679069519043,16.8594284057617,20.4916172027588,11.3598594665527,,False,0,11.9646037792578,False,0.100000001490116,True,False,False,False,False
5.02,18.4739799499512,27.340648651123,11.2974967956543,35.7074165344238,16.8397426605225,20.5170993804932,11.277099609375,,False,0,11.8834929694685,False,0.100000001490116,True,False,False,False,False
5.04,18.3360424041748,27.6823139190674,11.2876806259155,35.7052192687988,16.8355159759521,20.5623111724854,11.2063722610474,,False,0,11.8021596261438,False,0.0750000029802322,True,False,False,False,False
5.06,18.278003692627,28.671630859375,11.3226222991943,35.8406066894531,16.7734680175781,20.5383796691895,11.0996952056885,,False,0,11.7207330720549,False,0.174999997019768,True,False,False,False,False
5.08,17.9061069488525,29.5782489776611,11.3507442474365,35.9496231079102,16.7281532287598,20.5366058349609,11.0071182250977,,False,0,11.63871057805,False,0.150000005960464,True,False,False,False,False
5.1,17.6143112182617,31.7297496795654,11.4554471969604,35.7350845336914,16.6079406738281,20.4454555511475,10.8696069717407,,False,0,11.5562198923469,False,0.300000011920929,True,False,False,False,False
5.12,16.8643016815186,33.3397979736328,11.5208864212036,34.5809898376465,16.5448818206787,20.4270668029785,10.7738180160522,,False,0,11.4725403132333,False,0.200000002980232,True,False,False,False,False
5.14,16.4249629974365,33.3397979736328,11.5208864212036,34.5809898376465,16.5448818206787,20.4270668029785,10.7738180160522,,False,0,11.3881717206819,False,0.349999994039536,True,False,False,False,False
