timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,-0.0017274672864005,50.8190040588379,18.5809078216553,18.188648223877,12.8613061904907,1.11286127567291,13.1386795043945,,False,0,29.3908482226739,False,0,True,False,False,False,False
1.96,-0.00173041154630482,50.8190040588379,18.5809078216553,18.188648223877,12.8613061904907,1.11286127567291,13.1386795043945,,False,0,29.3408394489774,False,0,True,False,False,False,False
1.98,-0.00173395546153188,50.6990699768066,18.5809078216553,18.188648223877,12.8613061904907,1.23279583454132,13.1386795043945,,False,0,29.2808724080907,False,0,True,False,False,False,False
2,-0.00173751404508948,50.6990699768066,18.5809078216553,18.188648223877,12.8613061904907,1.23279583454132,13.1386795043945,,False,0,29.2209053672046,False,0,True,False,False,False,False
2.02,-0.00174195587169379,50.6990699768066,18.5809078216553,18.188648223877,12.8613061904907,1.23279583454132,13.1386795043945,,False,0,29.1463947930255,False,0,True,False,False,False,False
2.04,-0.00174642051570117,50.4755363464355,18.5809078216553,18.188648223877,12.8613061904907,1.45632898807526,13.1386795043945,,False,0,29.0718842188472,False,0,True,False,False,False,False
2.06,-0.00175090797711164,50.3910942077637,18.5809078216553,18.188648223877,12.8613061904907,1.54077208042145,13.1386795043945,,False,0,28.9973717373211,False,0,True,False,False,False,False
2.08,-0.00175602163653821,50.3910942077637,18.5809078216553,18.188648223877,12.8613061904907,1.54077208042145,13.1386795043945,,False,0,28.9129295988354,False,0,True,False,False,False,False
2.1,-0.00176179758273065,50.2015190124512,18.5809078216553,18.188648223877,12.8613061904907,1.73034918308258,13.1386795043945,,False,0,28.8181400940408,False,0,True,False,False,False,False
2.12,-0.00176761159673333,50.2015190124512,18.5809078216553,18.188648223877,12.8613061904907,1.73034918308258,13.1386795043945,,False,0,28.7233524965962,False,0,True,False,False,False,False
2.14,-0.00177378684747964,50.0015144348145,18.5809078216553,18.188648223877,12.8613061904907,1.93034851551056,13.1386795043945,,False,0,28.6233521153512,False,0,True,False,False,False,False
2.16,-0.00178000575397164,49.9015159606934,18.5809078216553,18.188648223877,12.8613061904907,2.03034830093384,13.1386795043945,,False,0,28.5233536414565,False,0,True,False,False,False,False
2.18,-0.00178626808337867,49.9015159606934,18.5809078216553,18.188648223877,12.8613061904907,2.03034830093384,13.1386795043945,,False,0,28.4233532602148,False,0,True,False,False,False,False
2.2,-0.001792574650608,49.7015151977539,18.5809078216553,18.188648223877,12.8613061904907,2.23034715652466,13.1386795043945,,False,0,28.3233528789746,False,0,True,False,False,False,False
2.22,-0.00179892615415156,49.7015151977539,18.5809078216553,18.188648223877,12.8613061904907,2.23034715652466,13.1386795043945,,False,0,28.2233544050847,False,0,True,False,False,False,False
2.24,-0.00180532294325531,49.5015182495117,18.5809078216553,18.188648223877,12.8613061904907,2.43034696578979,13.1386795043945,,False,0,28.1233540238478,False,0,True,False,False,False,False
2.26,-0.00181176501791924,49.4015159606934,18.5809078216553,18.188648223877,12.8613061904907,2.53034734725952,13.1386795043945,,False,0,28.0233536426126,False,0,True,False,False,False,False
2.28,-0.00181825330946594,49.3015174865723,18.5809078216553,18.188648223877,12.8613061904907,2.63034677505493,13.1386795043945,,False,0,27.9233551687277,False,0,True,False,False,False,False
2.3,-0.00182478839997202,49.3015174865723,18.5809078216553,18.188648223877,12.8613061904907,2.63034677505493,13.1386795043945,,False,0,27.8233547874959,False,0,True,False,False,False,False
2.32,-0.00183137052226812,49.1015205383301,18.5809078216553,18.188648223877,12.8613061904907,2.83034658432007,13.1386795043945,,False,0,27.7233544062658,False,0,True,False,False,False,False
2.34,-0.00183800025843084,49.1015205383301,18.5809078216553,18.188648223877,12.8613061904907,2.83034658432007,13.1386795043945,,False,0,27.6233540250374,False,0,True,False,False,False,False
2.36,-0.0018446781905368,48.9015235900879,18.5809020996094,18.188648223877,12.8613061904907,3.03034639358521,13.1386795043945,,False,0,27.5233536438108,False,0,True,False,False,False,False
2.38,-0.00185140478424728,48.8015174865723,18.5809020996094,18.188648223877,12.8613061904907,3.13034677505493,13.1386795043945,,False,0,27.4233551699345,False,0,True,False,False,False,False
2.4,-0.00185818085446954,48.7015190124512,18.580904006958,18.1886463165283,12.8613061904907,3.23034620285034,13.1386795043945,,False,0,27.3233547887115,False,0,True,False,False,False,False
2.42,-0.00186500628478825,48.6015205383301,18.5809020996094,18.1886463165283,12.8613061904907,3.33034658432007,13.1386795043945,,False,0,27.2233544074902,False,0,True,False,False,False,False
2.44,-0.00187188247218728,48.501522064209,18.5809020996094,18.1886463165283,12.8613061904907,3.43034601211548,13.1386795043945,,False,0,27.1233559336194,False,0,True,False,False,False,False
2.46,-0.00187880941666663,48.501522064209,18.5809020996094,18.1886463165283,12.8613061904907,3.43034601211548,13.1386795043945,,False,0,27.0233555524018,False,0,True,False,False,False,False
2.48,-0.00188578781671822,48.3015174865723,18.5809020996094,18.1886463165283,12.8613061904907,3.63034582138062,13.1386795043945,,False,0,26.9233551711861,False,0,True,False,False,False,False
2.5,-0.00189281802158803,48.2015190124512,18.580904006958,18.1886463165283,12.8613061904907,3.73034620285034,13.1386795043945,,False,0,26.8233547899723,False,0,True,False,False,False,False
2.52,-0.00189990107901394,48.2015190124512,18.580904006958,18.1886463165283,12.8613061904907,3.73034620285034,13.1386795043945,,False,0,26.7233544087605,False,0,True,False,False,False,False
2.54,-0.00190703733824193,48.001522064209,18.580904006958,18.1886463165283,12.8613061904907,3.93034696578979,13.1386795043945,,False,0,26.6233559348991,False,0,True,False,False,False,False
2.56,-0.00191422749776393,47.9015159606934,18.5809020996094,18.1886463165283,12.8613061904907,4.03034734725952,13.1386795043945,,False,0,26.5233536463425,False,0,True,False,False,False,False
2.58,-0.00192147179041058,47.8015174865723,18.580904006958,18.1886463165283,12.8613061904907,4.13034772872925,13.1386795043945,,False,0,26.4233551724851,False,0,True,False,False,False,False
2.6,-0.00192877138033509,47.8015174865723,18.580904006958,18.1886463165283,12.8613061904907,4.13034772872925,13.1386795043945,,False,0,26.3233528839325,False,0,True,False,False,False,False
2.62,-0.00193612650036812,47.6015205383301,18.580904006958,18.1886463165283,12.8613061904907,4.3303484916687,13.1386795043945,,False,0,26.2233544100791,False,0,True,False,False,False,False
2.64,-0.00194353796541691,47.5015144348145,18.5809020996094,18.1886463165283,12.8613061904907,4.43034887313843,13.1386795043945,,False,0,26.1233521215306,False,0,True,False,False,False,False
2.66,-0.00195100635755807,47.4015159606934,18.580904006958,18.1886463165283,12.8613061904907,4.53034925460815,13.1386795043945,,False,0,26.0233536476814,False,0,True,False,False,False,False
2.68,-0.00195853249169886,47.3015174865723,18.5809020996094,18.1886463165283,12.8613061904907,4.63034963607788,13.1386795043945,,False,0,25.923351359137,False,0,True,False,False,False,False
2.7,-0.00196611694991589,47.3015174865723,18.5809020996094,18.1886463165283,12.8613061904907,4.63034963607788,13.1386795043945,,False,0,25.823352885292,False,0,True,False,False,False,False
2.72,-0.0019737605471164,47.1015129089355,18.5809020996094,18.1886463165283,12.8613061904907,4.83035039901733,13.1386795043945,,False,0,25.7233505967518,False,0,True,False,False,False,False
2.74,-0.0019814632833004,47.0015144348145,18.5809020996094,18.1886463165283,12.8613061904907,4.93035173416138,13.1386795043945,,False,0,25.6233521229111,False,0,True,False,False,False,False
2.76,-0.00198922702111304,46.9015159606934,18.580904006958,18.1886463165283,12.8613061904907,5.03035306930542,13.1386795043945,,False,0,25.5233498343754,False,0,True,False,False,False,False
2.78,-0.00199705152772367,46.8015098571777,18.5809020996094,18.1886463165283,12.8613061904907,5.13035440444946,13.1386795043945,,False,0,25.4233475458419,False,0,True,False,False,False,False
2.8,-0.00200493750162423,46.8015098571777,18.5809020996094,18.1886463165283,12.8613061904907,5.13035440444946,13.1386795043945,,False,0,25.3233471646592,False,0,True,False,False,False,False
2.82,-0.00201288633979857,46.6015129089355,18.5809020996094,18.1886463165283,12.8613061904907,5.33035707473755,13.1386795043945,,False,0,25.2233467834788,False,0,True,False,False,False,False
2.84,-0.00202089874073863,46.5015068054199,18.580904006958,18.1886463165283,12.8613061904907,5.43035840988159,13.1386795043945,,False,0,25.1233444949522,False,0,True,False,False,False,False
2.86,-0.00202897470444441,46.5015068054199,18.580904006958,18.1886463165283,12.8613061904907,5.43035840988159,13.1386795043945,,False,0,25.0233422064278,False,0,True,False,False,False,False
2.88,-0.00203711562789977,46.3015022277832,18.5809020996094,18.1886463165283,12.8613061904907,5.63036108016968,13.1386795043945,,False,0,24.9233418252544,False,0,True,False,False,False,False
2.9,-0.00204532244242728,46.2015037536621,18.5809020996094,18.1886463165283,12.8613061904907,5.73036241531372,13.1386795043945,,False,0,24.8233414440834,False,0,True,False,False,False,False
2.92,-0.00205359538085759,46.2015037536621,18.5809020996094,18.1886463165283,12.8613061904907,5.73036241531372,13.1386795043945,,False,0,24.7233391555662,False,0,True,False,False,False,False
2.94,-0.00206193560734391,46.0014991760254,18.5809020996094,18.1886463165283,12.8613061904907,5.93036508560181,13.1386795043945,,False,0,24.6233368670515,False,0,True,False,False,False,False
2.96,-0.00207034358754754,46.0014991760254,18.5809020996094,18.1886463165283,12.8613061904907,5.93036508560181,13.1386795043945,,False,0,24.5233364858878,False,0,True,False,False,False,False
2.98,-0.00207882071845233,45.8015022277832,18.580904006958,18.1886463165283,12.8613176345825,6.13036680221558,13.1386823654175,,False,0,24.4233361047267,False,0,True,False,False,False,False
3,-0.00208736723288894,45.7014961242676,18.5809020996094,18.1886463165283,12.8613176345825,6.2303671836853,13.1386814117432,,False,0,24.3233338162194,False,0,True,False,False,False,False
3.02,-0.00209598452784121,45.6014976501465,18.580904006958,18.1886463165283,12.8613176345825,6.33036756515503,13.1386823654175,,False,0,24.223335342412,False,0,True,False,False,False,False
3.04,-0.00210467306897044,45.5014991760254,18.5809020996094,18.1886463165283,12.8613176345825,6.43036794662476,13.1386814117432,,False,0,24.1233330539099,False,0,True,False,False,False,False
3.06,-0.00211343425326049,45.4015007019043,18.580904006958,18.1886463165283,12.8613176345825,6.53036832809448,13.1386823654175,,False,0,24.0233345801078,False,0,True,False,False,False,False
3.08,-0.00212226831354201,45.4015007019043,18.580904006958,18.1886463165283,12.8613176345825,6.53036832809448,13.1386823654175,,False,0,23.923332291611,False,0,True,False,False,False,False
3.1,-0.00213117664679885,45.2014961242676,18.580904006958,18.1886463165283,12.8613176345825,6.73036909103394,13.1386823654175,,False,0,23.8233338178142,False,0,True,False,False,False,False
3.12,-0.00214016018435359,45.1014976501465,18.5809020996094,18.1886463165283,12.8613176345825,6.83036947250366,13.1386814117432,,False,0,23.7233315293228,False,0,True,False,False,False,False
3.14,-0.00214921962469816,45.0014991760254,18.5809001922607,18.1886463165283,12.8613176345825,6.93036985397339,13.1386823654175,,False,0,23.6233330555315,False,0,True,False,False,False,False
3.16,-0.00215835636481643,44.9014930725098,18.5809001922607,18.1886463165283,12.8613176345825,7.03037023544312,13.1386814117432,,False,0,23.5233307670458,False,0,True,False,False,False,False
3.18,-0.00216757087036967,44.8014945983887,18.5809001922607,18.1886329650879,12.8613176345825,7.13037061691284,13.1386823654175,,False,0,23.4233322932601,False,0,True,False,False,False,False
3.2,-0.00217686430551112,44.7014961242676,18.5809001922607,18.1886329650879,12.8613176345825,7.23037099838257,13.1386814117432,,False,0,23.3233300047801,False,0,True,False,False,False,False
3.22,-0.00218623806722462,44.7014961242676,18.5809001922607,18.1886329650879,12.8613176345825,7.23037099838257,13.1386814117432,,False,0,23.2233315310002,False,0,True,False,False,False,False
3.24,-0.00219569308683276,44.5014915466309,18.5809001922607,18.1886329650879,12.8613176345825,7.43037176132202,13.1386814117432,,False,0,23.123329242526,False,0,True,False,False,False,False
3.26,-0.00220522982999682,44.4014930725098,18.5809001922607,18.1886329650879,12.8613176345825,7.53037214279175,13.1386823654175,,False,0,23.0233307687521,False,0,True,False,False,False,False
3.28,-0.00221484969370067,44.4014930725098,18.5809001922607,18.1886329650879,12.8613176345825,7.53037214279175,13.1386823654175,,False,0,22.9233284802839,False,0,True,False,False,False,False
3.3,-0.00222455407492816,44.2014923095703,18.5809001922607,18.1886329650879,12.8613176345825,7.7303729057312,13.1386823654175,,False,0,22.8233300065161,False,0,True,False,False,False,False
3.32,-0.00223434390500188,44.101490020752,18.5809001922607,18.1886329650879,12.8613176345825,7.83037328720093,13.1386814117432,,False,0,22.7233277180541,False,0,True,False,False,False,False
3.34,-0.00224422034807503,44.101490020752,18.5809001922607,18.1886329650879,12.8613176345825,7.83037328720093,13.1386814117432,,False,0,22.6233292442925,False,0,True,False,False,False,False
3.36,-0.0022541843354702,43.9014892578125,18.5809001922607,18.1886329650879,12.8613147735596,8.03037452697754,13.1386814117432,,False,0,22.5233269558369,False,0,True,False,False,False,False
3.38,-0.0022642370313406,43.8014907836914,18.5809001922607,18.1886329650879,12.8613147735596,8.13037490844727,13.1386823654175,,False,0,22.4233284820817,False,0,True,False,False,False,False
3.4,-0.00227438006550074,43.8014907836914,18.5809001922607,18.1886329650879,12.8613147735596,8.13037490844727,13.1386823654175,,False,0,22.3233261936326,False,0,True,False,False,False,False
3.42,-0.00228461436927319,43.601490020752,18.5809001922607,18.1886329650879,12.8613147735596,8.33037567138672,13.1386823654175,,False,0,22.223327719884,False,0,True,False,False,False,False
3.44,-0.00229494110681117,43.5014877319336,18.5809001922607,18.1886329650879,12.8613147735596,8.43037605285645,13.1386814117432,,False,0,22.1233254314416,False,0,True,False,False,False,False
3.46,-0.00230536167509854,43.5014877319336,18.5809001922607,18.1886329650879,12.8613147735596,8.43037605285645,13.1386814117432,,False,0,22.0233269576998,False,0,True,False,False,False,False
3.48,-0.00231587700545788,43.3014869689941,18.5809001922607,18.1886329650879,12.8613147735596,8.6303768157959,13.1386814117432,,False,0,21.9233246692643,False,0,True,False,False,False,False
3.5,-0.00232648919336498,43.201488494873,18.5809001922607,18.1886329650879,12.8613147735596,8.73037719726563,13.1386823654175,,False,0,21.8233261955295,False,0,True,False,False,False,False
3.52,-0.00233719917014241,43.1014862060547,18.5809001922607,18.1886329650879,12.8613147735596,8.83037757873535,13.1386814117432,,False,0,21.723323907101,False,0,True,False,False,False,False
3.54,-0.00234800786711276,43.0014877319336,18.5809001922607,18.1886329650879,12.8613147735596,8.93037796020508,13.1386823654175,,False,0,21.6233254333734,False,0,True,False,False,False,False
3.56,-0.00235891691409051,42.9014854431152,18.5809001922607,18.1886329650879,12.8613147735596,9.0303783416748,13.1386814117432,,False,0,21.5233231449521,False,0,True,False,False,False,False
3.58,-0.00236992794089019,42.8014869689941,18.5809001922607,18.1886329650879,12.8613147735596,9.13037872314453,13.1386823654175,,False,0,21.4233246712318,False,0,True,False,False,False,False
3.6,-0.00238104211166501,42.8014869689941,18.5809001922607,18.1886329650879,12.8613147735596,9.13037872314453,13.1386823654175,,False,0,21.3233223828181,False,0,True,False,False,False,False
3.62,-0.00239226128906012,42.6014862060547,18.5809001922607,18.1886329650879,12.8613147735596,9.33037948608398,13.1386823654175,,False,0,21.2233239091054,False,0,True,False,False,False,False
3.64,-0.00240358640439808,42.6014862060547,18.5809001922607,18.1886329650879,12.8613147735596,9.33037948608398,13.1386823654175,,False,0,21.1233216206993,False,0,True,False,False,False,False
3.66,-0.00241501955315471,42.4014854431152,18.5809001922607,18.1886329650879,12.8613147735596,9.53038024902344,13.1386823654175,,False,0,21.0233231469944,False,0,True,False,False,False,False
3.68,-0.00242656166665256,42.3014831542969,18.5809001922607,18.1886329650879,12.8613147735596,9.63038063049316,13.1386814117432,,False,0,20.9233208585962,False,0,True,False,False,False,False
3.7,-0.00243821484036744,42.2014846801758,18.5809001922607,18.1886329650879,12.8613147735596,9.73038101196289,13.1386823654175,,False,0,20.8233223848993,False,0,True,False,False,False,False
3.72,-0.0024499804712832,42.2014846801758,18.5809001922607,18.1886329650879,12.8613147735596,9.73038101196289,13.1386823654175,,False,0,20.7233200965092,False,0,True,False,False,False,False
3.74,-0.00246186018921435,42.0014839172363,18.5809001922607,18.1886329650879,12.8613147735596,9.93038177490234,13.1386823654175,,False,0,20.6233216228206,False,0,True,False,False,False,False
3.76,-0.00247385539114475,42.0014839172363,18.5809001922607,18.1886329650879,12.8613147735596,9.93038177490234,13.1386823654175,,False,0,20.5233193344389,False,0,True,False,False,False,False
3.78,-0.00248596863821149,41.8014793395996,18.5809001922607,18.1886329650879,12.8613166809082,10.1303815841675,13.1386852264404,,False,0,20.4233208607587,False,0,True,False,False,False,False
3.8,-0.00249820039607584,41.7014808654785,18.5809001922607,18.1886329650879,12.8613166809082,10.2303810119629,13.1386852264404,,False,0,20.3233204797343,False,0,True,False,False,False,False
3.82,-0.00251055369153619,41.7014808654785,18.5809001922607,18.1886329650879,12.8613166809082,10.2303810119629,13.1386852264404,,False,0,20.2233200987142,False,0,True,False,False,False,False
3.84,-0.00252302945591509,41.5014839172363,18.5809001922607,18.1886329650879,12.8613166809082,10.4303798675537,13.1386852264404,,False,0,20.1233216250473,False,0,True,False,False,False,False
3.86,-0.00253562978468835,41.4014854431152,18.5809001922607,18.1886329650879,12.8613166809082,10.5303792953491,13.1386852264404,,False,0,20.0233231513849,False,0,True,False,False,False,False
3.88,-0.00254835654050112,41.4014854431152,18.5809001922607,18.1886329650879,12.8613166809082,10.5303792953491,13.1386852264404,,False,0,19.9233227703784,False,0,True,False,False,False,False
3.9,-0.00256121181882918,41.2014808654785,18.5809001922607,18.1886329650879,12.8613166809082,10.7303781509399,13.1386852264404,,False,0,19.8233223893767,False,0,True,False,False,False,False
3.92,-0.00257419771514833,41.1014823913574,18.5809001922607,18.1886329650879,12.8613166809082,10.8303785324097,13.1386852264404,,False,0,19.7233239157283,False,0,True,False,False,False,False
3.94,-0.00258731539361179,41.1014823913574,18.5809001922607,18.1886329650879,12.8613166809082,10.8303785324097,13.1386852264404,,False,0,19.6233235347361,False,0,True,False,False,False,False
3.96,-0.00260056811384857,40.9014854431152,18.5809001922607,18.1886329650879,12.8613166809082,11.0303792953491,13.1386852264404,,False,0,19.5233231537488,False,0,True,False,False,False,False
3.98,-0.00261395680718124,40.9014854431152,18.5809001922607,18.1886329650879,12.8613166809082,11.0303792953491,13.1386852264404,,False,0,19.4233227727665,False,0,True,False,False,False,False
4,-0.00262748450040817,40.7014808654785,18.5809001922607,18.1886329650879,12.8613166809082,11.2303781509399,13.1386852264404,,False,0,19.3233223917892,False,0,True,False,False,False,False
4.02,-0.00264115282334387,40.6014823913574,18.5809001922607,18.1886329650879,12.8613166809082,11.3303785324097,13.1386852264404,,False,0,19.2233239181656,False,0,True,False,False,False,False
4.04,-0.00265496363863349,40.6014823913574,18.5809001922607,18.1886329650879,12.8613166809082,11.3303785324097,13.1386852264404,,False,0,19.1233235371986,False,0,True,False,False,False,False
4.06,-0.00266892043873668,40.4014854431152,18.5809001922607,18.1886329650879,12.8613166809082,11.5303792953491,13.1386852264404,,False,0,19.023323156237,False,0,True,False,False,False,False
4.08,-0.00268302392214537,40.4014854431152,18.5809001922607,18.1886329650879,12.8613166809082,11.5303792953491,13.1386852264404,,False,0,18.9233227752807,False,0,True,False,False,False,False
4.1,-0.0026972780469805,40.2014808654785,18.5809001922607,18.1886329650879,12.8613166809082,11.7303800582886,13.1386852264404,,False,0,18.8233223943298,False,0,True,False,False,False,False
4.12,-0.00271168374456465,40.101490020752,18.5809001922607,18.1886329650879,12.8613166809082,11.8303804397583,13.1386852264404,,False,0,18.7233220133845,False,0,True,False,False,False,False
4.14,-0.00272624474018812,40.0014839172363,18.5809001922607,18.1886329650879,12.8613166809082,11.930380821228,13.1386852264404,,False,0,18.6233216324448,False,0,True,False,False,False,False
4.16,-0.00274096243083477,39.9014854431152,18.5809001922607,18.1886329650879,12.8613166809082,12.0303812026978,13.1386852264404,,False,0,18.5233212515108,False,0,True,False,False,False,False
4.18,-0.0027558405417949,39.8014869689941,18.5809001922607,18.1886329650879,12.8613166809082,12.1303815841675,13.1386852264404,,False,0,18.4233208705827,False,0,True,False,False,False,False
4.2,-0.00277088023722172,39.8014869689941,18.5809001922607,18.1886329650879,12.8613166809082,12.1303815841675,13.1386852264404,,False,0,18.3233204896605,False,0,True,False,False,False,False
4.22,-0.00278608570806682,39.6014862060547,18.5809001922607,18.1886329650879,12.8613166809082,12.3303823471069,13.1386852264404,,False,0,18.2233201087443,False,0,True,False,False,False,False
4.24,-0.00280145835131407,39.5014839172363,18.5809001922607,18.1886329650879,12.8613166809082,12.4303827285767,13.1386852264404,,False,0,18.1233197278341,False,0,True,False,False,False,False
4.26,-0.0028170021250844,39.4014854431152,18.5809001922607,18.1886329650879,12.8613166809082,12.5303831100464,13.1386852264404,,False,0,18.0233193469302,False,0,True,False,False,False,False
4.28,-0.00283271912485361,39.3014869689941,18.5809001922607,18.1886329650879,12.8613166809082,12.6303834915161,13.1386852264404,,False,0,17.9233189660326,False,0,True,False,False,False,False
4.3,-0.00284861284308136,39.2014846801758,18.5809001922607,18.1886329650879,12.8613166809082,12.7303838729858,13.1386852264404,,False,0,17.8233185851415,False,0,True,False,False,False,False
4.32,-0.00286468514241278,39.2014846801758,18.5809001922607,18.1886329650879,12.8613166809082,12.7303838729858,13.1386852264404,,False,0,17.7233182042568,False,0,True,False,False,False,False
4.34,-0.00288094067946076,39.0014839172363,18.5520286560059,18.1886329650879,12.8613166809082,12.9303846359253,13.1386852264404,,False,0,17.6233178233788,False,0,True,False,False,False,False
4.36,-0.00289738108403981,39.0014839172363,18.5520286560059,18.1886329650879,12.8613166809082,12.9303846359253,13.1386852264404,,False,0,17.5233174425076,False,0,True,False,False,False,False
4.38,-0.00291401077993214,38.8014793395996,18.5520286560059,18.2175064086914,12.8613166809082,13.1303853988647,13.1386852264404,,False,0,17.4233170616432,False,0,True,False,False,False,False
4.4,-0.00293083186261356,38.7014808654785,18.5520286560059,18.2175064086914,12.8613166809082,13.2303857803345,13.1386852264404,,False,0,17.3233166807858,False,0,True,False,False,False,False
4.42,-0.00294784875586629,38.7014808654785,18.5520286560059,18.2175064086914,12.8613166809082,13.2303857803345,13.1386852264404,,False,0,17.2233162999355,False,0,True,False,False,False,False
4.44,-0.00296506402082741,38.5014839172363,18.5520286560059,18.2175064086914,12.8613166809082,13.4303865432739,13.1386852264404,,False,0,17.1233159190925,False,0,True,False,False,False,False
4.46,-0.00298248208127916,38.4014778137207,18.5520286560059,18.2175064086914,12.8613166809082,13.5303869247437,13.1386852264404,,False,0,17.0233155382568,False,0,True,False,False,False,False
4.48,-0.00300010526552796,38.3014793395996,18.5520286560059,18.2175064086914,12.8613166809082,13.6303873062134,13.1386852264404,,False,0,16.9233151574286,False,0,True,False,False,False,False
4.5,-0.00301793869584799,38.2014808654785,18.5520286560059,18.2175064086914,12.8613166809082,13.7303876876831,13.1386852264404,,False,0,16.8233147766081,False,0,True,False,False,False,False
4.52,-0.00303598493337631,38.2014808654785,18.5520286560059,18.2175064086914,12.8613166809082,13.7303876876831,13.1386852264404,,False,0,16.7233143957953,False,0,True,False,False,False,False
4.54,-0.00305424863472581,38.0014762878418,18.5520286560059,18.2175064086914,12.8613166809082,13.9303884506226,13.1386852264404,,False,0,16.6233140149904,False,0,True,False,False,False,False
