timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.24,351.47705078125,46.9446983337402,28.0910778045654,12.5617742538452,10.6896743774414,6.05108547210693,15.8429641723633,,False,0,24.7376108051927,False,-0.200000002980232,True,False,False,False,False
6.26,351.939727783203,46.6485404968262,27.2337265014648,12.7262125015259,10.6260290145874,6.125572681427,15.7956304550171,,False,0,24.642004073569,False,-0.25,True,False,False,False,False
6.28,352.523559570313,46.5485382080078,27.2649478912354,12.7045545578003,10.6079444885254,6.22557210922241,15.8137149810791,,False,0,24.5458099230201,False,0,True,False,False,False,False
6.3,352.492126464844,46.3092918395996,26.6284713745117,12.8416042327881,10.5592107772827,6.30677890777588,15.7833251953125,,False,0,24.4496482260974,False,-0.200000002980232,True,False,False,False,False
6.32,352.950805664063,46.3092918395996,26.6284713745117,12.8416042327881,10.5592107772827,6.30677890777588,15.7833251953125,,False,0,24.3530503334213,False,-0.174999997019768,True,False,False,False,False
6.34,353.347381591797,45.9019584655762,25.6035785675049,13.1002340316772,10.4827880859375,6.47803640365601,15.7415542602539,,False,0,24.2560951357878,False,-0.174999997019768,True,False,False,False,False
6.36,353.743194580078,45.7038078308105,25.0571918487549,13.2647705078125,10.4482717514038,6.56405401229858,15.7199306488037,,False,0,24.1587974310772,False,-0.200000002980232,True,False,False,False,False
6.38,354.198455810547,45.6038055419922,25.0753784179688,13.2503032684326,10.4368762969971,6.66405439376831,15.7313261032104,,False,0,24.0611322774492,False,0,True,False,False,False,False
6.4,354.173828125,45.5038070678711,25.0935668945313,13.2358360290527,10.4254808425903,6.76405477523804,15.7427215576172,,False,0,23.9634863881212,False,0,True,False,False,False,False
6.42,354.148986816406,45.5038070678711,25.0935668945313,13.2358360290527,10.4254808425903,6.76405477523804,15.7427215576172,,False,0,23.8658599995497,False,0,True,False,False,False,False
6.44,354.123931884766,45.3038063049316,25.1299419403076,13.206901550293,10.4026908874512,6.96405553817749,15.7655115127563,,False,0,23.7682533520286,False,0,True,False,False,False,False
6.46,354.098663330078,45.2038040161133,25.1481304168701,13.1924352645874,10.3912954330444,7.06405639648438,15.7769069671631,,False,0,23.6706666897662,False,0,True,False,False,False,False
6.48,354.073181152344,45.1038055419922,25.166316986084,13.1779680252075,10.3798999786377,7.1640567779541,15.7883024215698,,False,0,23.5731002609643,False,0,True,False,False,False,False
6.5,354.047485351563,45.0038032531738,25.1845054626465,13.1635007858276,10.3685150146484,7.26405715942383,15.7996978759766,,False,0,23.4755543178988,False,0,True,False,False,False,False
6.52,354.021575927734,44.9038047790527,25.2026920318604,13.1490335464478,10.3571186065674,7.36405754089355,15.8110933303833,,False,0,23.3780291170028,False,0,True,False,False,False,False
6.54,353.995422363281,44.8038024902344,25.2208805084229,13.1345663070679,10.345724105835,7.46405792236328,15.8224878311157,,False,0,23.2805249189516,False,0,True,False,False,False,False
6.56,353.969024658203,44.7038040161133,25.2390670776367,13.1201000213623,10.3343296051025,7.56405830383301,15.8338832855225,,False,0,23.1830419887489,False,0,True,False,False,False,False
6.58,353.942413330078,44.7038040161133,25.2390670776367,13.1201000213623,10.3343296051025,7.56405830383301,15.8338832855225,,False,0,23.0855805958165,False,0,True,False,False,False,False
6.6,353.915588378906,44.5038032531738,25.2754421234131,13.0911655426025,10.3115386962891,7.76405906677246,15.8566741943359,,False,0,22.9881410140851,False,0,True,False,False,False,False
6.62,353.888488769531,44.4038009643555,25.2936305999756,13.0766983032227,10.300142288208,7.86405944824219,15.8680696487427,,False,0,22.8907235220876,False,0,True,False,False,False,False
6.64,353.861175537109,44.4038009643555,25.2936305999756,13.0766983032227,10.300142288208,7.86405944824219,15.8680696487427,,False,0,22.7933284030553,False,0,True,False,False,False,False
6.66,353.833587646484,44.203800201416,25.330005645752,13.0477619171143,10.2773523330688,8.06406116485596,15.8908596038818,,False,0,22.6959559450153,False,0,True,False,False,False,False
6.68,353.805786132813,44.1037979125977,25.3481922149658,13.0332946777344,10.2659578323364,8.16406154632568,15.9022550582886,,False,0,22.5986064408915,False,0,True,False,False,False,False
6.7,353.777709960938,44.0037994384766,25.3663806915283,13.0188283920288,10.2545614242554,8.26406192779541,15.9136524200439,,False,0,22.5012801886071,False,0,True,False,False,False,False
6.72,353.749389648438,43.9037971496582,25.3845672607422,13.0043611526489,10.2431669235229,8.36406230926514,15.9250478744507,,False,0,22.4039774911907,False,0,True,False,False,False,False
6.74,353.720794677734,43.8037986755371,25.4027557373047,12.989893913269,10.2317705154419,8.46406269073486,15.9364433288574,,False,0,22.306698656884,False,0,True,False,False,False,False
6.76,353.691955566406,43.8037986755371,25.4027557373047,12.989893913269,10.2317705154419,8.46406269073486,15.9364433288574,,False,0,22.209443999253,False,0,True,False,False,False,False
6.78,353.662841796875,43.6037979125977,25.4391307830811,12.9609594345093,10.2089815139771,8.66406345367432,15.9592332839966,,False,0,22.1122138373018,False,0,True,False,False,False,False
6.8,353.633483886719,43.5037956237793,25.4573192596436,12.9464931488037,10.1975860595703,8.76406383514404,15.9706287384033,,False,0,22.0150084955887,False,0,True,False,False,False,False
6.82,353.603820800781,43.5037956237793,25.4573192596436,12.9464931488037,10.1975860595703,8.76406383514404,15.9706287384033,,False,0,21.9178283043461,False,0,True,False,False,False,False
6.84,353.573913574219,43.3037948608398,25.4936943054199,12.9175586700439,10.1747941970825,8.9640645980835,15.9934196472168,,False,0,21.8206735996034,False,0,True,False,False,False,False
6.86,353.543701171875,43.2037963867188,25.5118808746338,12.9030914306641,10.1634006500244,9.06406497955322,16.0048141479492,,False,0,21.723544723312,False,0,True,False,False,False,False
6.88,353.513214111328,43.2037963867188,25.5118808746338,12.9030914306641,10.1634006500244,9.06406497955322,16.0048141479492,,False,0,21.6264420234748,False,0,True,False,False,False,False
6.9,353.482421875,43.0037956237793,25.5482559204102,12.8741579055786,10.1406087875366,9.26406574249268,16.0276050567627,,False,0,21.5293658542786,False,0,True,False,False,False,False
6.92,353.451354980469,42.9037933349609,25.5664443969727,12.8596906661987,10.1292133331299,9.3640661239624,16.0389995574951,,False,0,21.4323165762293,False,0,True,False,False,False,False
6.94,353.419982910156,42.8037948608398,25.5846309661865,12.8452234268188,10.1178178787231,9.46406745910645,16.0503978729248,,False,0,21.3352945562915,False,0,True,False,False,False,False
6.96,353.388336181641,42.7037925720215,25.6028251647949,12.830756187439,10.1064224243164,9.56406784057617,16.0617904663086,,False,0,21.2383001680316,False,0,True,False,False,False,False
6.98,353.356353759766,42.6037940979004,25.6210136413574,12.8162899017334,10.095027923584,9.6640682220459,16.0731868743896,,False,0,21.1413337917638,False,0,True,False,False,False,False
7,353.324066162109,42.503791809082,25.6392002105713,12.8018226623535,10.0836324691772,9.76406860351563,16.0845813751221,,False,0,21.0443958147011,False,0,True,False,False,False,False
7.02,353.291473388672,42.4037933349609,25.6573886871338,12.7873554229736,10.0722370147705,9.86406898498535,16.0959758758545,,False,0,20.9474866311098,False,0,True,False,False,False,False
7.04,353.258575439453,42.4037933349609,25.6573886871338,12.7873554229736,10.0722370147705,9.86406898498535,16.0959758758545,,False,0,20.8506066424676,False,0,True,False,False,False,False
7.06,353.225341796875,42.2037925720215,25.6937503814697,12.7584314346313,10.0494537353516,10.0640697479248,16.1187610626221,,False,0,20.7537562576268,False,0,True,False,False,False,False
7.08,353.191772460938,42.1037902832031,25.7119483947754,12.7439546585083,10.0380506515503,10.1640682220459,16.130163192749,,False,0,20.6569348282426,False,0,True,False,False,False,False
7.1,353.157867431641,42.1037902832031,25.7119483947754,12.7439546585083,10.0380506515503,10.1640682220459,16.130163192749,,False,0,20.5601473240179,False,0,True,False,False,False,False
7.12,353.123657226563,41.9037895202637,25.7483253479004,12.7150201797485,10.0152606964111,10.3640689849854,16.1529521942139,,False,0,20.4633882749904,False,0,True,False,False,False,False
7.14,353.089080810547,41.8037948608398,25.7665119171143,12.7005529403687,10.0038652420044,10.4640674591064,16.1643486022949,,False,0,20.366660542278,False,0,True,False,False,False,False
7.16,353.054138183594,41.8037948608398,25.7665119171143,12.7005529403687,10.0038652420044,10.4640674591064,16.1643486022949,,False,0,20.2699645742027,False,0,True,False,False,False,False
7.18,353.018859863281,41.6037940979004,25.8028869628906,12.6716194152832,9.98107433319092,10.6640663146973,16.1871395111084,,False,0,20.1733027145256,False,0,True,False,False,False,False
7.2,352.983245849609,41.503791809082,25.8210754394531,12.6571521759033,9.9696798324585,10.764066696167,16.1985340118408,,False,0,20.0766735409526,False,0,True,False,False,False,False
7.22,352.947235107422,41.503791809082,25.8210754394531,12.6571521759033,9.9696798324585,10.764066696167,16.1985340118408,,False,0,19.9800756414489,False,0,True,False,False,False,False
7.24,352.910858154297,41.3037910461426,25.8574504852295,12.6282176971436,9.94688892364502,10.9640674591064,16.2213249206543,,False,0,19.8835113863153,False,0,True,False,False,False,False
7.26,352.874114990234,41.2037887573242,25.8756370544434,12.613751411438,9.93549346923828,11.0640678405762,16.2327194213867,,False,0,19.7869812681247,False,0,True,False,False,False,False
7.28,352.837005615234,41.1037902832031,25.8938255310059,12.5992841720581,9.92409801483154,11.1640682220459,16.2441158294678,,False,0,19.6904857889333,False,0,True,False,False,False,False
7.3,352.799499511719,41.0037879943848,25.9120121002197,12.5848169326782,9.91270446777344,11.2640686035156,16.2555103302002,,False,0,19.5940254605051,False,0,True,False,False,False,False
7.32,352.761596679688,40.9037895202637,25.9302005767822,12.5703496932983,9.9013090133667,11.3640699386597,16.2669048309326,,False,0,19.4976008045435,False,0,True,False,False,False,False
7.34,352.723266601563,40.9037895202637,25.9302005767822,12.5703496932983,9.9013090133667,11.3640699386597,16.2669048309326,,False,0,19.4012123529286,False,0,True,False,False,False,False
7.36,352.6845703125,40.7037887573242,25.9665756225586,12.5414161682129,9.87851905822754,11.5640707015991,16.2896957397461,,False,0,19.3048606479611,False,0,True,False,False,False,False
7.38,352.645446777344,40.6037864685059,25.9847621917725,12.526948928833,9.8671236038208,11.6640710830688,16.3010940551758,,False,0,19.2085462426139,False,0,True,False,False,False,False
7.4,352.605926513672,40.5037879943848,26.0029582977295,12.5124816894531,9.85572814941406,11.7640714645386,16.3124866485596,,False,0,19.1122697007906,False,0,True,False,False,False,False
7.42,352.565948486328,40.4037857055664,26.0211448669434,12.4980144500732,9.84433269500732,11.8640718460083,16.3238830566406,,False,0,19.0160315975903,False,0,True,False,False,False,False
7.44,352.525543212891,40.3037872314453,26.0393333435059,12.4835481643677,9.83293724060059,11.964072227478,16.335277557373,,False,0,18.9198325195817,False,0,True,False,False,False,False
7.46,352.484710693359,40.3037872314453,26.0393333435059,12.4835481643677,9.83293724060059,11.964072227478,16.335277557373,,False,0,18.823673065084,False,0,True,False,False,False,False
7.48,352.443450927734,40.1037864685059,26.0757083892822,12.4546136856079,9.81014728546143,12.1640729904175,16.3580684661865,,False,0,18.7275538444558,False,0,True,False,False,False,False
7.5,352.401702880859,40.1037864685059,26.0757083892822,12.4546136856079,9.81014728546143,12.1640729904175,16.3580684661865,,False,0,18.6314754803931,False,0.0500000007450581,True,False,False,False,False
7.52,352.235992431641,39.9451217651367,26.4042987823486,12.3392734527588,9.79650592803955,12.3767518997192,16.3987503051758,,False,0,18.5355603267856,False,0.0500000007450581,True,False,False,False,False
7.54,352.068725585938,39.866886138916,26.5731754302979,12.2817268371582,9.78930282592773,12.4835329055786,16.4202461242676,,False,0,18.4398153628248,False,0.0500000007450581,True,False,False,False,False
7.56,351.89990234375,39.866886138916,26.5731754302979,12.2817268371582,9.78930282592773,12.4835329055786,16.4202461242676,,False,0,18.3442444756176,False,0.100000001490116,True,False,False,False,False
7.58,351.604614257813,39.7614440917969,27.2355880737305,12.0858993530273,9.7851390838623,12.7134695053101,16.4867401123047,,False,0,18.2489822943553,False,0.100000001490116,True,False,False,False,False
7.6,351.305999755859,39.648983001709,27.1800060272217,12.0878772735596,9.76770687103271,12.8094635009766,16.4959278106689,,False,0,18.1540431546203,False,-0.025000000372529,True,False,False,False,False
7.62,351.31884765625,39.648983001709,27.1800060272217,12.0878772735596,9.76770687103271,12.8094635009766,16.4959278106689,,False,0,18.0590882101568,False,-0.25,True,False,False,False,False
7.64,351.893920898438,39.2414283752441,25.7464923858643,12.4787216186523,9.69286823272705,12.9417142868042,16.4329357147217,,False,0,17.9635216517711,False,-0.25,True,False,False,False,False
7.66,352.466278076172,39.1331062316895,25.6935043334961,12.4885969161987,9.68109035491943,13.0389528274536,16.4391651153564,,False,0,17.8673795828916,False,-0.025000000372529,True,False,False,False,False
7.68,352.484313964844,39.0249938964844,25.6405696868896,12.498854637146,9.66958522796631,13.1362342834473,16.4452457427979,,False,0,17.7712187442001,False,-0.025000000372529,True,False,False,False,False
7.7,352.502166748047,38.9170837402344,25.5876808166504,12.5094909667969,9.65834999084473,13.2335586547852,16.4511833190918,,False,0,17.6750419192869,False,-0.025000000372529,True,False,False,False,False
7.72,352.519897460938,38.9170837402344,25.5876808166504,12.5094909667969,9.65834999084473,13.2335586547852,16.4511833190918,,False,0,17.5788469476891,False,-0.0500000007450581,True,False,False,False,False
7.74,352.598999023438,38.6874656677246,25.3497791290283,12.5787124633789,9.63358116149902,13.423376083374,16.4560260772705,,False,0,17.4825761627022,False,-0.0500000007450581,True,False,False,False,False
7.76,352.678192138672,38.5874671936035,25.3625965118408,12.5678615570068,9.62527084350586,13.5233755111694,16.4643363952637,,False,0,17.3862283065926,False,0,True,False,False,False,False
7.78,352.634704589844,38.4874649047852,25.3754138946533,12.5570116043091,9.6169605255127,13.6233749389648,16.4726467132568,,False,0,17.2899219317298,False,0,True,False,False,False,False
7.8,352.590698242188,38.3674049377441,25.1933822631836,12.6168575286865,9.60403156280518,13.7162294387817,16.4719543457031,,False,0,17.1936596074224,False,-0.0750000029802322,True,False,False,False,False
7.82,352.730529785156,38.2490501403809,25.0141830444336,12.678786277771,9.59217929840088,13.8096265792847,16.4713115692139,,False,0,17.0972622227257,False,-0.0750000029802322,True,False,False,False,False
7.84,352.870635986328,38.2490501403809,25.0141830444336,12.678786277771,9.59217929840088,13.8096265792847,16.4713115692139,,False,0,17.00073315504,False,-0.25,True,False,False,False,False
7.86,353.4375,37.9692077636719,23.8538379669189,13.178955078125,9.56296539306641,13.9804658889771,16.4459495544434,,False,0,16.9036916192277,False,-0.25,True,False,False,False,False
7.88,354.002960205078,37.8619956970215,23.6403884887695,13.2866086959839,9.55905342102051,14.0777797698975,16.4449081420898,,False,0,16.8061789276949,False,-0.100000001490116,True,False,False,False,False
7.9,354.207305908203,37.7577209472656,23.024377822876,13.6357583999634,9.55780601501465,14.1761226654053,16.4431858062744,,False,0,16.7085029228753,False,-0.300000011920929,True,False,False,False,False
7.92,354.890716552734,37.695972442627,22.2254257202148,14.1852169036865,9.57060813903809,14.2904415130615,16.4567031860352,,False,0,16.6103216470814,False,-0.425000011920929,True,False,False,False,False
7.94,355.868560791016,37.6124954223633,22.0438480377197,14.3304128646851,9.57991886138916,14.3967084884644,16.4588031768799,,False,0,16.5115195934545,False,-0.100000001490116,True,False,False,False,False
7.96,356.079284667969,37.6124954223633,22.0438480377197,14.3304128646851,9.57991886138916,14.3967084884644,16.4588031768799,,False,0,16.4126003751916,False,-0.100000001490116,True,False,False,False,False
7.98,356.290740966797,37.4540367126465,21.6905708312988,14.6368055343628,9.6033763885498,14.6127080917358,16.4641532897949,,False,0,16.3135694000365,False,-0.100000001490116,True,False,False,False,False
8,356.502960205078,37.4540367126465,21.6905708312988,14.6368055343628,9.6033763885498,14.6127080917358,16.4641532897949,,False,0,16.2144313859105,False,-0.025000000372529,True,False,False,False,False
8.02,356.539886474609,37.2661590576172,21.5895843505859,14.7339515686035,9.62140369415283,14.8174686431885,16.4545783996582,,False,0,16.1152747823651,False,-0.025000000372529,True,False,False,False,False
8.04,356.576904296875,37.1661605834961,21.579532623291,14.7770223617554,9.62905502319336,14.9174680709839,16.446928024292,,False,0,16.016101128233,False,0,True,False,False,False,False
8.059999,356.555267333984,37.1661605834961,21.579532623291,14.7770223617554,9.62905502319336,14.9174680709839,16.446928024292,,False,0,15.9169378146832,False,0,True,False,False,False,False
8.08,356.533355712891,36.9661598205566,21.5594234466553,14.8004636764526,9.644362449646,15.1174688339233,16.431619644165,,False,0,15.8177850361942,False,0,True,False,False,False,False
8.099999,356.511169433594,36.8661613464355,21.5493717193604,14.8121814727783,9.65201473236084,15.2174682617188,16.4239692687988,,False,0,15.7186429921306,False,0,True,False,False,False,False
8.12,356.488708496094,36.8661613464355,21.5493717193604,14.8121814727783,9.65201473236084,15.2174682617188,16.4239692687988,,False,0,15.619511886897,False,0,True,False,False,False,False
8.139999,356.465942382813,36.6661605834961,21.5292663574219,14.8356161117554,9.66731548309326,15.4174680709839,16.4086647033691,,False,0,15.5203919300972,False,0,True,False,False,False,False
8.16,356.44287109375,36.5661582946777,21.519214630127,14.8473339080811,9.67496776580811,15.5174684524536,16.4010143280029,,False,0,15.4212833367002,False,0,True,False,False,False,False
8.179999,356.419494628906,36.4723472595215,21.4688625335693,14.8971710205078,9.68438911437988,15.6200971603394,16.3960075378418,,False,0,15.3221863272119,False,-0.025000000372529,True,False,False,False,False
8.2,356.454650878906,36.3787002563477,21.4185085296631,14.9476776123047,9.69408130645752,15.7228193283081,16.3908557891846,,False,0,15.2230721203994,False,-0.025000000372529,True,False,False,False,False
8.22,356.489868164063,36.3787002563477,21.4185085296631,14.9476776123047,9.69408130645752,15.7228193283081,16.3908557891846,,False,0,15.123940377141,False,0,True,False,False,False,False
8.24,356.466369628906,36.1786994934082,21.3973369598389,14.9725751876831,9.71026229858398,15.9228181838989,16.3746738433838,,False,0,15.0248201402498,False,0,True,False,False,False,False
8.26,356.442535400391,36.0786972045898,21.3867511749268,14.9850234985352,9.71835327148438,16.0228214263916,16.3665828704834,,False,0,14.9257116389637,False,0,True,False,False,False,False
8.28,356.418395996094,35.9786949157715,21.3761653900146,14.9974727630615,9.72644424438477,16.1228218078613,16.358491897583,,False,0,14.8266132454734,False,0,True,False,False,False,False
8.3,356.393920898438,35.8786964416504,21.3655815124512,15.0099220275879,9.73453426361084,16.2228202819824,16.3504028320313,,False,0,14.7275289280965,False,0,True,False,False,False,False
8.32,356.369079589844,35.778694152832,21.3549957275391,15.0223703384399,9.74262523651123,16.3228206634521,16.3423118591309,,False,0,14.6284570714786,False,0,True,False,False,False,False
8.34,356.343933105469,35.778694152832,21.3549957275391,15.0223703384399,9.74262523651123,16.3228206634521,16.3423118591309,,False,0,14.529397930519,False,0,True,False,False,False,False
8.36,356.318420410156,35.5786972045898,21.3338241577148,15.0472688674927,9.7588062286377,16.5228214263916,16.3261299133301,,False,0,14.4303517670828,False,0,True,False,False,False,False
8.38,356.292541503906,35.4786949157715,21.3232383728027,15.0597171783447,9.76689720153809,16.6228199005127,16.3180389404297,,False,0,14.3313188502395,False,0,True,False,False,False,False
8.4,356.266326904297,35.3786964416504,21.3126525878906,15.0721664428711,9.77498722076416,16.7228202819824,16.3099498748779,,False,0,14.2322994565114,False,0,True,False,False,False,False
8.42,356.239715576172,35.2786979675293,21.3020668029785,15.0846157073975,9.78307819366455,16.8228206634521,16.3018608093262,,False,0,14.1332938701316,False,0,True,False,False,False,False
8.44,356.212738037109,35.2786979675293,21.3020668029785,15.0846157073975,9.78307819366455,16.8228206634521,16.3018608093262,,False,0,14.0343023833138,False,0,True,False,False,False,False
8.46,356.185363769531,35.0786972045898,21.2808971405029,15.1095132827759,9.79925918579102,17.022819519043,16.2856769561768,,False,0,13.9353252965324,False,0,True,False,False,False,False
8.48,356.157562255859,34.9786987304688,21.2703113555908,15.1219625473022,9.80735015869141,17.1228199005127,16.2775859832764,,False,0,13.8363629188154,False,0,True,False,False,False,False
8.5,356.12939453125,34.9786987304688,21.2703113555908,15.1219625473022,9.80735015869141,17.1228199005127,16.2775859832764,,False,0,13.7374155680486,False,0,True,False,False,False,False
8.52,356.100799560547,34.7786979675293,21.2491397857666,15.1468601226807,9.82353115081787,17.3228187561035,16.2614059448242,,False,0,13.6384835712941,False,0,True,False,False,False,False
8.54,356.07177734375,34.6786994934082,21.2385540008545,15.1593084335327,9.83162212371826,17.4228191375732,16.2533111572266,,False,0,13.5395672651218,False,0,True,False,False,False,False
8.559999,356.042297363281,34.6786994934082,21.2385540008545,15.1593084335327,9.83162212371826,17.4228191375732,16.2533111572266,,False,0,13.4406669959552,False,-0.450000017881393,True,False,False,False,False
8.58,357.071350097656,34.8080368041992,19.937406539917,16.7993869781494,9.95027732849121,17.7894592285156,16.3829765319824,,False,0,13.3412724920757,False,-0.450000017881393,True,False,False,False,False
8.599999,358.100982666016,34.8080368041992,19.937406539917,16.7993869781494,9.95027732849121,17.7894592285156,16.3829765319824,,False,0,13.2415291369814,False,-0.025000000372529,True,False,False,False,False
8.62,358.144805908203,34.6327285766602,19.8352737426758,16.9567832946777,9.9899787902832,18.002161026001,16.3619937896729,,False,0,13.1417731745069,False,-0.025000000372529,True,False,False,False,False
8.639999,358.188812255859,34.5327262878418,19.8152351379395,16.984748840332,10.0064878463745,18.1021614074707,16.3454837799072,,False,0,13.0420052174711,False,0,True,False,False,False,False
8.66,358.1748046875,34.4327239990234,19.7951946258545,17.0127124786377,10.0229969024658,18.2021636962891,16.3289756774902,,False,0,12.942240853897,False,0,True,False,False,False,False
8.679999,358.160552978516,34.4327239990234,19.7951946258545,17.0127124786377,10.0229969024658,18.2021636962891,16.3289756774902,,False,0,12.8424801675299,False,0,True,False,False,False,False
8.7,358.146087646484,34.232723236084,19.7551174163818,17.0686511993408,10.0560159683228,18.4021644592285,16.295955657959,,False,0,12.7427232447347,False,0,True,False,False,False,False
8.72,358.131408691406,34.232723236084,19.7551174163818,17.0686511993408,10.0560159683228,18.4021644592285,16.295955657959,,False,0,12.6429701745986,False,0,True,False,False,False,False
8.74,358.116485595703,34.0327224731445,19.7150382995605,17.1245784759521,10.0890340805054,18.6021671295166,16.2629375457764,,False,0,12.5432210490391,False,0,True,False,False,False,False
8.76,358.101318359375,33.9327201843262,19.6949996948242,17.1525440216064,10.1055355072021,18.7021675109863,16.2464294433594,,False,0,12.4434759629177,False,0,True,False,False,False,False
8.78,358.085906982422,33.8327217102051,19.6749610900879,17.1805076599121,10.1220445632935,18.8021678924561,16.2299194335938,,False,0,12.3437350141579,False,0,True,False,False,False,False
8.8,358.070220947266,33.7327194213867,19.6549263000488,17.2084732055664,10.1385536193848,18.9021701812744,16.2134075164795,,False,0,12.2439983038698,False,0,True,False,False,False,False
8.82,358.054321289063,33.6327171325684,19.6348781585693,17.2364501953125,10.1550703048706,19.0021705627441,16.1968898773193,,False,0,12.1442659364809,False,0,True,False,False,False,False
8.84,358.038146972656,33.6327171325684,19.6348781585693,17.2364501953125,10.1550703048706,19.0021705627441,16.1968898773193,,False,0,12.0445362225906,False,0,True,False,False,False,False
8.86,358.021667480469,33.4327163696289,19.594799041748,17.2923793792725,10.1880893707275,19.2021713256836,16.1638717651367,,False,0,11.9448128636415,False,0,True,False,False,False,False
8.88,358.004943847656,33.3327178955078,19.5747604370117,17.3203430175781,10.2045984268188,19.302173614502,16.1473617553711,,False,0,11.845094182104,False,0,True,False,False,False,False
8.9,357.987915039063,33.2327156066895,19.5547218322754,17.3483085632324,10.2211074829102,19.4021739959717,16.1308536529541,,False,0,11.7453802971124,False,0,True,False,False,False,False
8.92,357.970611572266,33.1327133178711,19.5346832275391,17.3762722015381,10.2376165390015,19.5021743774414,16.1143436431885,,False,0,11.6456713318753,False,0,True,False,False,False,False
8.94,357.952972412109,33.0327110290527,19.5146427154541,17.4042377471924,10.2541265487671,19.6021766662598,16.0978355407715,,False,0,11.5459674138511,False,0,True,False,False,False,False
8.96,357.93505859375,33.0327110290527,19.5146427154541,17.4042377471924,10.2541265487671,19.6021766662598,16.0978355407715,,False,0,11.4462686749327,False,0,True,False,False,False,False
8.98,357.916809082031,32.8327102661133,19.4745655059814,17.4601669311523,10.2871446609497,19.8021774291992,16.0648155212402,,False,0,11.3465752516414,False,0,True,False,False,False,False
9,357.898254394531,32.8327102661133,19.4745655059814,17.4601669311523,10.2871446609497,19.8021774291992,16.0648155212402,,False,0,11.2468872853319,False,-0.025000000372529,True,False,False,False,False
9.02,357.937774658203,32.6566314697266,19.3735084533691,17.6243953704834,10.3281850814819,20.0166988372803,16.0430240631104,,False,0,11.1471876063383,False,-0.025000000372529,True,False,False,False,False
9.04,357.977478027344,32.5935897827148,19.2634181976318,17.8185901641846,10.3572597503662,20.1394023895264,16.0438175201416,,False,0,11.047476824843,False,-0.0750000029802322,True,False,False,False,False
9.059999,358.134124755859,32.5935897827148,19.2634181976318,17.8185901641846,10.3572597503662,20.1394023895264,16.0438175201416,,False,0,10.9477240452654,False,-0.025000000372529,True,False,False,False,False
9.08,358.175262451172,32.4189300537109,19.1620826721191,17.9922485351563,10.4011058807373,20.3551635742188,16.0205516815186,,False,0,10.8479608396361,False,-0.025000000372529,True,False,False,False,False
9.099999,358.216613769531,32.3317909240723,19.1113910675049,18.0805912017822,10.4234552383423,20.4632587432861,16.008695602417,,False,0,10.7481859873197,False,-0.025000000372529,True,False,False,False,False
9.12,358.258209228516,32.3317909240723,19.1113910675049,18.0805912017822,10.4234552383423,20.4632587432861,16.008695602417,,False,0,10.6484019755137,False,0,True,False,False,False,False
9.139999,358.241668701172,32.1317901611328,19.0676193237305,18.1439819335938,10.460072517395,20.6632614135742,15.9720773696899,,False,0,10.5486201846187,False,0,True,False,False,False,False
9.16,358.224792480469,32.0317916870117,19.0457305908203,18.1756820678711,10.4783849716187,20.7632617950439,15.9537649154663,,False,0,10.4488425810189,False,0,True,False,False,False,False
9.179999,358.207611083984,32.0317916870117,19.0457305908203,18.1756820678711,10.4783849716187,20.7632617950439,15.9537649154663,,False,0,10.3490692858262,False,0,True,False,False,False,False
9.2,358.190093994141,31.8317890167236,19.0019588470459,18.2390727996826,10.5150022506714,20.9632625579834,15.9171485900879,,False,0,10.249300424863,False,0,True,False,False,False,False
9.22,358.172241210938,31.8317890167236,19.0019588470459,18.2390727996826,10.5150022506714,20.9632625579834,15.9171485900879,,False,0,10.1495361288934,False,0,True,False,False,False,False
9.24,358.154022216797,31.6317882537842,18.9581890106201,18.3024635314941,10.5516195297241,21.1632652282715,15.8805313110352,,False,0,10.0497765338675,False,0,True,False,False,False,False
9.26,358.135437011719,31.5317859649658,18.9363079071045,18.3341541290283,10.5699234008789,21.2632656097412,15.8622264862061,,False,0,9.95002178118136,False,0,True,False,False,False,False
9.28,358.049346923828,31.5317859649658,18.9363079071045,18.3341541290283,10.5699234008789,21.2632656097412,15.8622264862061,,False,0,9.75365394188218,False,0,True,False,False,False,False
9.3,357.960540771484,31.3317813873291,18.8925361633301,18.3975429534912,10.6065406799316,21.4632663726807,15.8256092071533,,False,0,9.55741211813692,False,0,True,False,False,False,False
9.32,357.869232177734,31.2317810058594,18.8706474304199,18.4292449951172,10.6248531341553,21.563268661499,15.8072967529297,,False,0,9.36131066235862,False,0,True,False,False,False,False
9.34,357.775756835938,31.2317810058594,18.8706474304199,18.4292449951172,10.6248531341553,21.563268661499,15.8072967529297,,False,0,9.16536693610516,False,-0.025000000372529,True,False,False,False,False
9.36,357.739288330078,31.0569839477539,18.7699394226074,18.6112422943115,10.6705732345581,21.7807731628418,15.7829599380493,,False,0,8.96958192151165,False,-0.025000000372529,True,False,False,False,False
9.38,357.702880859375,30.9697608947754,18.7195472717285,18.7038288116455,10.693868637085,21.8897571563721,15.7705583572388,,False,0,8.77398767439001,False,-0.025000000372529,True,False,False,False,False
