timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.0017579939449206,50.2636985778809,18.5809078216553,18.188648223877,12.8613061904907,1.66816961765289,13.1386795043945,,False,0,28.880491320709,False,0,True,False,False,False,False
3.72,-0.00176379340700805,50.2636985778809,18.5809078216553,18.188648223877,12.8613061904907,1.66816961765289,13.1386795043945,,False,0,28.7855320618869,False,0,True,False,False,False,False
3.74,-0.00176994223147631,50.0636940002441,18.5809078216553,18.188648223877,12.8613061904907,1.86816847324371,13.1386795043945,,False,0,28.685531680641,False,0,True,False,False,False,False
3.76,-0.00177613389678299,50.0636940002441,18.5809078216553,18.188648223877,12.8613061904907,1.86816847324371,13.1386795043945,,False,0,28.5855332067453,False,0,True,False,False,False,False
3.78,-0.00178236921783537,49.863697052002,18.5809078216553,18.188648223877,12.8613061904907,2.06816816329956,13.1386795043945,,False,0,28.4855328255025,False,0,True,False,False,False,False
3.8,-0.0017886480782181,49.863697052002,18.5809078216553,18.188648223877,12.8613061904907,2.06816816329956,13.1386795043945,,False,0,28.3855324442614,False,0,True,False,False,False,False
3.82,-0.00179497175849974,49.6636962890625,18.5809078216553,18.188648223877,12.8613061904907,2.2681679725647,13.1386795043945,,False,0,28.2855339703705,False,0,True,False,False,False,False
3.84,-0.00180134002584964,49.6636962890625,18.5809078216553,18.188648223877,12.8613061904907,2.2681679725647,13.1386795043945,,False,0,28.1855335891326,False,0,True,False,False,False,False
3.86,-0.00180775381159037,49.463695526123,18.5809078216553,18.188648223877,12.8613061904907,2.46816778182983,13.1386795043945,,False,0,28.0855332078963,False,0,True,False,False,False,False
3.88,-0.00181421334855258,49.363697052002,18.5809078216553,18.188648223877,12.8613061904907,2.56816720962524,13.1386795043945,,False,0,27.9855347340104,False,0,True,False,False,False,False
3.9,-0.00182071945164353,49.2636985778809,18.5809078216553,18.188648223877,12.8613061904907,2.66816759109497,13.1386795043945,,False,0,27.8855343527775,False,0,True,False,False,False,False
3.92,-0.00182727223727852,49.2636985778809,18.5809078216553,18.188648223877,12.8613061904907,2.66816759109497,13.1386795043945,,False,0,27.7855339715463,False,0,True,False,False,False,False
3.94,-0.00183387205470353,49.0637016296387,18.580904006958,18.188648223877,12.8613061904907,2.86816740036011,13.1386795043945,,False,0,27.6855335903168,False,0,True,False,False,False,False
3.96,-0.00184052030090243,48.9637031555176,18.5809020996094,18.188648223877,12.8613061904907,2.96816682815552,13.1386795043945,,False,0,27.5855332090891,False,0,True,False,False,False,False
3.98,-0.00184721662662923,48.9637031555176,18.5809020996094,18.188648223877,12.8613061904907,2.96816682815552,13.1386795043945,,False,0,27.4855347352117,False,0,True,False,False,False,False
4,-0.00185396173037589,48.7636985778809,18.580904006958,18.1886463165283,12.8613061904907,3.16816663742065,13.1386795043945,,False,0,27.3855343539876,False,0,True,False,False,False,False
4.02,-0.00186075631063432,48.7636985778809,18.580904006958,18.1886463165283,12.8613061904907,3.16816663742065,13.1386795043945,,False,0,27.2855339727652,False,0,True,False,False,False,False
4.04,-0.00186760106589645,48.5637016296387,18.5809020996094,18.1886463165283,12.8613061904907,3.36816644668579,13.1386795043945,,False,0,27.1855354988932,False,0,True,False,False,False,False
4.06,-0.00187449634540826,48.5637016296387,18.5809020996094,18.1886463165283,12.8613061904907,3.36816644668579,13.1386795043945,,False,0,27.0855351176745,False,0,True,False,False,False,False
4.08,-0.00188144261483103,48.363697052002,18.5809020996094,18.1886463165283,12.8613061904907,3.56816625595093,13.1386795043945,,False,0,26.9855347364577,False,0,True,False,False,False,False
4.1,-0.00188844033982605,48.363697052002,18.5809020996094,18.1886463165283,12.8613061904907,3.56816625595093,13.1386795043945,,False,0,26.8855343552427,False,0,True,False,False,False,False
4.12,-0.00189549068454653,48.1637001037598,18.5809020996094,18.1886463165283,12.8613061904907,3.76816606521606,13.1386795043945,,False,0,26.7855339740296,False,0,True,False,False,False,False
4.14,-0.0019025937654078,48.0637016296387,18.5809020996094,18.1886463165283,12.8613061904907,3.86816644668579,13.1386795043945,,False,0,26.6855355001671,False,0,True,False,False,False,False
4.16,-0.00190975016448647,48.0637016296387,18.5809020996094,18.1886463165283,12.8613061904907,3.86816644668579,13.1386795043945,,False,0,26.5855351189578,False,0,True,False,False,False,False
4.18,-0.00191696092952043,47.863697052002,18.5809020996094,18.1886463165283,12.8613061904907,4.06816720962524,13.1386795043945,,False,0,26.4855347377506,False,0,True,False,False,False,False
4.2,-0.001924226176925,47.863697052002,18.5809020996094,18.1886463165283,12.8613061904907,4.06816720962524,13.1386795043945,,False,0,26.3855343565453,False,0,True,False,False,False,False
4.22,-0.00193154660519212,47.6637001037598,18.5809020996094,18.1886463165283,12.8613061904907,4.2681679725647,13.1386795043945,,False,0,26.2855339753421,False,0,True,False,False,False,False
4.24,-0.00193892314564437,47.5637016296387,18.5809020996094,18.1886463165283,12.8613061904907,4.36816835403442,13.1386795043945,,False,0,26.1855335941409,False,0,True,False,False,False,False
4.26,-0.00194635614752769,47.5637016296387,18.5809020996094,18.1886463165283,12.8613061904907,4.36816835403442,13.1386795043945,,False,0,26.0855332129417,False,0,True,False,False,False,False
4.28,-0.00195384630933404,47.363697052002,18.5809020996094,18.1886463165283,12.8613061904907,4.56816911697388,13.1386795043945,,False,0,25.9855328317447,False,0,True,False,False,False,False
4.3,-0.00196139421314001,47.363697052002,18.5809020996094,18.1886463165283,12.8613061904907,4.56816911697388,13.1386795043945,,False,0,25.8855324505497,False,0,True,False,False,False,False
4.32,-0.00196900079026818,47.1637001037598,18.5809020996094,18.1886463165283,12.8613061904907,4.76816987991333,13.1386795043945,,False,0,25.7855320693569,False,0,True,False,False,False,False
4.34,-0.00197666673921049,47.0636940002441,18.5809020996094,18.1886463165283,12.8613061904907,4.86817073822021,13.1386795043945,,False,0,25.6855316881662,False,0,True,False,False,False,False
4.36,-0.00198439229279757,47.0636940002441,18.5809020996094,18.1886463165283,12.8613061904907,4.86817073822021,13.1386795043945,,False,0,25.5855293996291,False,0,True,False,False,False,False
4.38,-0.00199217861518264,46.8636894226074,18.5809020996094,18.1886463165283,12.8613061904907,5.06817388534546,13.1386795043945,,False,0,25.4855290184428,False,0,True,False,False,False,False
4.4,-0.00200002663768828,46.8636894226074,18.5809020996094,18.1886463165283,12.8613061904907,5.06817388534546,13.1386795043945,,False,0,25.3855286372588,False,0,True,False,False,False,False
4.42,-0.00200793659314513,46.6636924743652,18.580904006958,18.1886463165283,12.8613061904907,5.26817655563354,13.1386795043945,,False,0,25.2855263487283,False,0,True,False,False,False,False
4.44,-0.00201590918004513,46.5636863708496,18.5809020996094,18.1886463165283,12.8613061904907,5.36817789077759,13.1386795043945,,False,0,25.1855240602002,False,0,True,False,False,False,False
4.46,-0.00202394532971084,46.4636878967285,18.5809020996094,18.1886463165283,12.8613061904907,5.46817922592163,13.1386795043945,,False,0,25.085523679023,False,0,True,False,False,False,False
4.48,-0.00203204597346485,46.4636878967285,18.5809020996094,18.1886463165283,12.8613061904907,5.46817922592163,13.1386795043945,,False,0,24.9855232978482,False,0,True,False,False,False,False
4.5,-0.00204021180979908,46.2636833190918,18.580904006958,18.1886463165283,12.8613061904907,5.66818189620972,13.1386795043945,,False,0,24.8855210093271,False,0,True,False,False,False,False
4.52,-0.00204844330437481,46.2636833190918,18.580904006958,18.1886463165283,12.8613061904907,5.66818189620972,13.1386795043945,,False,0,24.7855187208084,False,0,True,False,False,False,False
4.54,-0.00205674138851464,46.0636787414551,18.5809020996094,18.1886463165283,12.8613061904907,5.8681845664978,13.1386795043945,,False,0,24.6855183396407,False,0,True,False,False,False,False
4.56,-0.00206510745920241,45.963680267334,18.5809020996094,18.1886463165283,12.8613061904907,5.96818685531616,13.1386795043945,,False,0,24.5855179584755,False,0,True,False,False,False,False
4.58,-0.00207354011945426,45.8636817932129,18.5809020996094,18.1886463165283,12.8613176345825,6.06818819046021,13.1386814117432,,False,0,24.4855156699642,False,0,True,False,False,False,False
4.6,-0.00208204169757664,45.7636756896973,18.5809020996094,18.1886463165283,12.8613176345825,6.16818857192993,13.1386814117432,,False,0,24.3855133814554,False,0,True,False,False,False,False
4.62,-0.00209061289206147,45.6636772155762,18.5809020996094,18.1886463165283,12.8613176345825,6.26818895339966,13.1386814117432,,False,0,24.2855130002977,False,0,True,False,False,False,False
4.64,-0.00209925533272326,45.5636787414551,18.5809020996094,18.1886463165283,12.8613176345825,6.36818933486938,13.1386814117432,,False,0,24.1855126191427,False,0,True,False,False,False,False
4.66,-0.00210796948522329,45.5636787414551,18.5809020996094,18.1886463165283,12.8613176345825,6.36818933486938,13.1386814117432,,False,0,24.0855122379902,False,0,True,False,False,False,False
4.68,-0.00211675628088415,45.3636741638184,18.5809020996094,18.1886463165283,12.8613176345825,6.56819009780884,13.1386814117432,,False,0,23.9855118568404,False,0,True,False,False,False,False
4.7,-0.00212561665102839,45.2636756896973,18.5809020996094,18.1886463165283,12.8613176345825,6.66819047927856,13.1386814117432,,False,0,23.8855114756933,False,0,True,False,False,False,False
4.72,-0.0021345519926399,45.2636756896973,18.5809020996094,18.1886463165283,12.8613176345825,6.66819047927856,13.1386814117432,,False,0,23.7855110945489,False,0,True,False,False,False,False
4.74,-0.00214356207288802,45.0636787414551,18.5809001922607,18.1886463165283,12.8613176345825,6.86819124221802,13.1386814117432,,False,0,23.6855107134072,False,0,True,False,False,False,False
4.76,-0.00215264898724854,44.9636726379395,18.5809001922607,18.1886463165283,12.8613176345825,6.96819162368774,13.1386814117432,,False,0,23.5855103322683,False,0,True,False,False,False,False
4.78,-0.00216181296855211,44.8636741638184,18.5809001922607,18.1886463165283,12.8613176345825,7.06819200515747,13.1386814117432,,False,0,23.4855099511323,False,0,True,False,False,False,False
4.8,-0.00217105564661324,44.7636756896973,18.5809001922607,18.1886329650879,12.8613176345825,7.1681923866272,13.1386814117432,,False,0,23.3855095699991,False,0,True,False,False,False,False
4.82,-0.00218037748709321,44.6636772155762,18.5809001922607,18.1886329650879,12.8613176345825,7.26819276809692,13.1386814117432,,False,0,23.2855091888687,False,0,True,False,False,False,False
4.84,-0.00218977988697588,44.6636772155762,18.5809001922607,18.1886329650879,12.8613176345825,7.26819276809692,13.1386814117432,,False,0,23.1855088077413,False,0,True,False,False,False,False
4.86,-0.00219926377758384,44.4636726379395,18.5809001922607,18.1886329650879,12.8613176345825,7.46819353103638,13.1386814117432,,False,0,23.0855084266169,False,0,True,False,False,False,False
4.88,-0.00220883032307029,44.3636741638184,18.5809001922607,18.1886329650879,12.8613176345825,7.5681939125061,13.1386814117432,,False,0,22.9855080454955,False,0,True,False,False,False,False
4.9,-0.00221847998909652,44.3636741638184,18.5809001922607,18.1886329650879,12.8613176345825,7.5681939125061,13.1386814117432,,False,0,22.8855076643771,False,0,True,False,False,False,False
4.92,-0.00222821510396898,44.1636695861816,18.5809001922607,18.1886329650879,12.8613176345825,7.76819467544556,13.1386814117432,,False,0,22.7855072832618,False,0,True,False,False,False,False
4.94,-0.00223803543485701,44.0636672973633,18.5809001922607,18.1886329650879,12.8613176345825,7.86819505691528,13.1386814117432,,False,0,22.6855069021497,False,0,True,False,False,False,False
4.96,-0.00224794331006706,43.9636688232422,18.5809001922607,18.1886329650879,12.8613176345825,7.96819639205933,13.1386814117432,,False,0,22.5855065210407,False,0,True,False,False,False,False
4.98,-0.00225793709978461,43.8636665344238,18.5809001922607,18.1886329650879,12.8613147735596,8.06819725036621,13.1386804580688,,False,0,22.4855042325877,False,0,True,False,False,False,False
5,-0.00226802029646933,43.7636680603027,18.5809001922607,18.1886329650879,12.8613147735596,8.16819763183594,13.1386823654175,,False,0,22.3855057588324,False,0,True,False,False,False,False
5.02,-0.00227819359861314,43.6636657714844,18.5809001922607,18.1886329650879,12.8613147735596,8.26819801330566,13.1386814117432,,False,0,22.2855034703844,False,0,True,False,False,False,False
5.04,-0.0022884588688612,43.6636657714844,18.5809001922607,18.1886329650879,12.8613147735596,8.26819801330566,13.1386814117432,,False,0,22.1855049966372,False,0,True,False,False,False,False
5.06,-0.00229881703853607,43.4636650085449,18.5809001922607,18.1886329650879,12.8613147735596,8.46819877624512,13.1386814117432,,False,0,22.085502708196,False,0,True,False,False,False,False
5.08,-0.00230926950462162,43.3636665344238,18.5809001922607,18.1886329650879,12.8613147735596,8.56819915771484,13.1386823654175,,False,0,21.9855042344555,False,0,True,False,False,False,False
5.1,-0.00231981743127108,43.3636665344238,18.5809001922607,18.1886329650879,12.8613147735596,8.56819915771484,13.1386823654175,,False,0,21.8855019460213,False,0,True,False,False,False,False
5.12,-0.00233046221546829,43.1636657714844,18.5809001922607,18.1886329650879,12.8613147735596,8.7681999206543,13.1386823654175,,False,0,21.7855034722878,False,0,True,False,False,False,False
5.14,-0.00234120548702776,43.063663482666,18.5809001922607,18.1886329650879,12.8613147735596,8.86820030212402,13.1386814117432,,False,0,21.6855011838607,False,0,True,False,False,False,False
5.16,-0.00235204817727208,43.063663482666,18.5809001922607,18.1886329650879,12.8613147735596,8.86820030212402,13.1386814117432,,False,0,21.5855027101344,False,0,True,False,False,False,False
5.18,-0.0023629916831851,42.8636627197266,18.5809001922607,18.1886329650879,12.8613147735596,9.06820106506348,13.1386814117432,,False,0,21.4855004217146,False,0,True,False,False,False,False
5.2,-0.00237403763458133,42.7636642456055,18.5809001922607,18.1886329650879,12.8613147735596,9.1682014465332,13.1386823654175,,False,0,21.3855019479958,False,0,True,False,False,False,False
5.22,-0.00238518742844462,42.7636642456055,18.5809001922607,18.1886329650879,12.8613147735596,9.1682014465332,13.1386823654175,,False,0,21.2854996595834,False,0,True,False,False,False,False
5.24,-0.0023964426945895,42.563663482666,18.5809001922607,18.1886329650879,12.8613147735596,9.36820220947266,13.1386823654175,,False,0,21.1855011858722,False,0,True,False,False,False,False
5.26,-0.00240780459716916,42.4636611938477,18.5809001922607,18.1886329650879,12.8613147735596,9.46820259094238,13.1386814117432,,False,0,21.0854988974676,False,0,True,False,False,False,False
5.28,-0.00241927476599813,42.3636627197266,18.5809001922607,18.1886329650879,12.8613147735596,9.56820297241211,13.1386823654175,,False,0,20.9855004237642,False,0,True,False,False,False,False
5.3,-0.00243085483089089,42.2636604309082,18.5809001922607,18.1886329650879,12.8613147735596,9.66820335388184,13.1386814117432,,False,0,20.8854981353675,False,0,True,False,False,False,False
5.32,-0.00244254688732326,42.1636619567871,18.5809001922607,18.1886329650879,12.8613147735596,9.76820373535156,13.1386823654175,,False,0,20.7854996616721,False,0,True,False,False,False,False
5.34,-0.00245435163378716,42.1636619567871,18.5809001922607,18.1886329650879,12.8613147735596,9.76820373535156,13.1386823654175,,False,0,20.6854973732836,False,0,True,False,False,False,False
5.36,-0.00246627116575837,41.9636573791504,18.5809001922607,18.1886329650879,12.8613147735596,9.96820449829102,13.1386823654175,,False,0,20.5854988995966,False,0,True,False,False,False,False
5.38,-0.00247830688022077,41.8636589050293,18.5809001922607,18.1886329650879,12.8613166809082,10.0682048797607,13.1386852264404,,False,0,20.4854966112165,False,0,True,False,False,False,False
5.4,-0.00249046087265015,41.7636604309082,18.5809001922607,18.1886329650879,12.8613166809082,10.1682043075562,13.1386852264404,,False,0,20.385498137538,False,0,True,False,False,False,False
5.42,-0.00250273454003036,41.6636619567871,18.5809001922607,18.1886329650879,12.8613166809082,10.2682037353516,13.1386852264404,,False,0,20.2854977565152,False,0,True,False,False,False,False
5.44,-0.0025151299778372,41.5636558532715,18.5809001922607,18.1886329650879,12.8613166809082,10.368203163147,13.1386852264404,,False,0,20.1854973754968,False,0,True,False,False,False,False
5.46,-0.00252764881588519,41.5636558532715,18.5809001922607,18.1886329650879,12.8613166809082,10.368203163147,13.1386852264404,,False,0,20.0854989018316,False,0,True,False,False,False,False
5.48,-0.00254029291681945,41.3636589050293,18.5809001922607,18.1886329650879,12.8613166809082,10.5682020187378,13.1386852264404,,False,0,19.9855004281709,False,0,True,False,False,False,False
5.5,-0.00255306414328516,41.3636589050293,18.5809001922607,18.1886329650879,12.8613166809082,10.5682020187378,13.1386852264404,,False,0,19.8855000471662,False,0,True,False,False,False,False
5.52,-0.00256596482358873,41.1636619567871,18.5809001922607,18.1886329650879,12.8613166809082,10.7682008743286,13.1386852264404,,False,0,19.7854996661662,False,0,True,False,False,False,False
5.54,-0.00257899682037532,41.063663482666,18.5809001922607,18.1886329650879,12.8613166809082,10.8682012557983,13.1386852264404,,False,0,19.6855011925197,False,0,True,False,False,False,False
5.56,-0.0025921615306288,41.063663482666,18.5809001922607,18.1886329650879,12.8613166809082,10.8682012557983,13.1386852264404,,False,0,19.5855008115293,False,0,True,False,False,False,False
5.58,-0.00260546151548624,40.8636589050293,18.5809001922607,18.1886329650879,12.8613166809082,11.0682001113892,13.1386852264404,,False,0,19.4855004305439,False,0,True,False,False,False,False
5.6,-0.00261889887042344,40.7636604309082,18.5809001922607,18.1886329650879,12.8613166809082,11.1682004928589,13.1386852264404,,False,0,19.3855019569121,False,0,True,False,False,False,False
5.62,-0.00263247499242425,40.7636604309082,18.5809001922607,18.1886329650879,12.8613166809082,11.1682004928589,13.1386852264404,,False,0,19.2855015759367,False,0,True,False,False,False,False
5.64,-0.00264619337394834,40.563663482666,18.5809001922607,18.1886329650879,12.8613166809082,11.3681993484497,13.1386852264404,,False,0,19.1855011949665,False,0,True,False,False,False,False
5.66,-0.00266005517914891,40.4636650085449,18.5809001922607,18.1886329650879,12.8613166809082,11.4681997299194,13.1386852264404,,False,0,19.0855027213501,False,0,True,False,False,False,False
5.68,-0.00267406296916306,40.3636589050293,18.5809001922607,18.1886329650879,12.8613166809082,11.5682001113892,13.1386852264404,,False,0,18.9855023403905,False,0,True,False,False,False,False
5.7,-0.00268822000361979,40.2636604309082,18.5809001922607,18.1886329650879,12.8613166809082,11.6682004928589,13.1386852264404,,False,0,18.8855019594362,False,0,True,False,False,False,False
5.72,-0.00270252698101103,40.2636604309082,18.5809001922607,18.1886329650879,12.8613166809082,11.6682004928589,13.1386852264404,,False,0,18.7855015784874,False,0,True,False,False,False,False
5.74,-0.00271698762662709,40.063663482666,18.5809001922607,18.1886329650879,12.8613166809082,11.8682012557983,13.1386852264404,,False,0,18.6855011975442,False,0,True,False,False,False,False
5.76,-0.00273160403594375,39.9636650085449,18.5809001922607,18.1886329650879,12.8613166809082,11.9682016372681,13.1386852264404,,False,0,18.5855008166067,False,0,True,False,False,False,False
5.78,-0.00274637853726745,39.8636665344238,18.5809001922607,18.1886329650879,12.8613166809082,12.0682020187378,13.1386852264404,,False,0,18.4855004356749,False,0,True,False,False,False,False
5.8,-0.00276131299324334,39.7636680603027,18.5809001922607,18.1886329650879,12.8613166809082,12.1682024002075,13.1386852264404,,False,0,18.385500054749,False,0,True,False,False,False,False
5.82,-0.00277641182765365,39.7636680603027,18.5809001922607,18.1886329650879,12.8613166809082,12.1682024002075,13.1386852264404,,False,0,18.2854996738291,False,0,True,False,False,False,False
5.84,-0.00279167620465159,39.563663482666,18.5809001922607,18.1886329650879,12.8613166809082,12.368203163147,13.1386852264404,,False,0,18.1854992929151,False,0,True,False,False,False,False
5.86,-0.00280711008235812,39.4636650085449,18.5809001922607,18.1886329650879,12.8613166809082,12.4682035446167,13.1386852264404,,False,0,18.0854989120074,False,0,True,False,False,False,False
5.88,-0.00282271485775709,39.3636665344238,18.5809001922607,18.1886329650879,12.8613166809082,12.5682039260864,13.1386852264404,,False,0,17.9854985311058,False,0,True,False,False,False,False
5.9,-0.00283849472180009,39.2636642456055,18.5809001922607,18.1886329650879,12.8613166809082,12.6682043075562,13.1386852264404,,False,0,17.8854981502107,False,0,True,False,False,False,False
5.92,-0.00285445153713226,39.1636619567871,18.5809001922607,18.1886329650879,12.8613166809082,12.7682046890259,13.1386852264404,,False,0,17.7854977693219,False,0,True,False,False,False,False
5.94,-0.0028705894947052,39.1636619567871,18.5809001922607,18.1886329650879,12.8613166809082,12.7682046890259,13.1386852264404,,False,0,17.6854973884398,False,0,True,False,False,False,False
5.96,-0.00288691045716405,38.9636650085449,18.5520286560059,18.1886329650879,12.8613166809082,12.9682054519653,13.1386852264404,,False,0,17.5854970075643,False,0,True,False,False,False,False
5.98,-0.00290341838262975,38.8636627197266,18.5520286560059,18.1886329650879,12.8613166809082,13.0682058334351,13.1386852264404,,False,0,17.4854966266957,False,0,True,False,False,False,False
6,-0.00292011629790068,38.7636604309082,18.5520286560059,18.2175064086914,12.8613166809082,13.1682062149048,13.1386852264404,,False,0,17.3854962458339,False,0,True,False,False,False,False
6.02,-0.00293700769543648,38.6636619567871,18.5520286560059,18.2175064086914,12.8613166809082,13.2682065963745,13.1386852264404,,False,0,17.2854958649792,False,0,True,False,False,False,False
6.04,-0.00295409513637424,38.563663482666,18.5520286560059,18.2175064086914,12.8613166809082,13.3682069778442,13.1386852264404,,False,0,17.1854954841317,False,0,True,False,False,False,False
6.06,-0.00297138327732682,38.563663482666,18.5520286560059,18.2175064086914,12.8613166809082,13.3682069778442,13.1386852264404,,False,0,17.0854951032914,False,0,True,False,False,False,False
6.08,-0.00298887421377003,38.3636589050293,18.5520286560059,18.2175064086914,12.8613166809082,13.5682077407837,13.1386852264404,,False,0,16.9854947224585,False,0,True,False,False,False,False
6.1,-0.00300657306797802,38.3636589050293,18.5520286560059,18.2175064086914,12.8613166809082,13.5682077407837,13.1386852264404,,False,0,16.8854943416332,False,0,True,False,False,False,False
