timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.54,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.56,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103721618652,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.58,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103721618652,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.6,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.62,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.64,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.66,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.68,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.7,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.72,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.74,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.76,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.78,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.8,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.82,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.84,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.86,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.88,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.9,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.92,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.94,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.96,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
1.98,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
2,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
2.02,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
2.04,182.092681884766,18.4234619140625,19.2270469665527,17.5290660858154,12.2867546081543,33.5103759765625,13.7142305374146,,False,0,12.1396320244863,False,0,False,False,False,False,False
2.06,182.092681884766,18.4162406921387,19.2269554138184,17.5291576385498,12.2868194580078,33.5175971984863,13.714165687561,,False,0,12.1396320244863,False,0,True,False,False,False,False
2.08,182.091430664063,18.4011306762695,19.2267684936523,17.5293483734131,12.2869529724121,33.5327072143555,13.7140321731567,,False,0,12.1468308175676,False,0,True,False,False,False,False
2.1,182.088821411133,18.4011306762695,19.2267684936523,17.5293483734131,12.2869529724121,33.5327072143555,13.7140321731567,,False,0,12.1618941424882,False,0,True,False,False,False,False
2.12,182.084411621094,18.3497867584229,19.2261371612549,17.5299911499023,12.2874031066895,33.5840492248535,13.7135820388794,,False,0,12.1874862146474,False,0,True,False,False,False,False
2.14,182.080017089844,18.3497867584229,19.2261371612549,17.5299911499023,12.2874031066895,33.5840492248535,13.7135820388794,,False,0,12.2130786222673,False,0,True,False,False,False,False
2.16,182.073852539063,18.2774105072021,19.2252502441406,17.5308952331543,12.2880363464355,33.6564254760742,13.7129487991333,,False,0,12.2491546582588,False,0,True,False,False,False,False
2.18,182.067733764648,18.2774105072021,19.2252502441406,17.5308952331543,12.2880363464355,33.6564254760742,13.7129487991333,,False,0,12.2852313505072,False,0,True,False,False,False,False
2.2,182.059265136719,18.1765613555908,19.2240200042725,17.5321464538574,12.2889137268066,33.7572746276855,13.7120714187622,,False,0,12.3355026588139,False,0,True,False,False,False,False
2.22,182.050872802734,18.1765613555908,19.2240200042725,17.5321464538574,12.2889137268066,33.7572746276855,13.7120714187622,,False,0,12.3857752131876,False,0,True,False,False,False,False
2.24,182.040893554688,18.0557994842529,19.2225437164307,17.5336475372314,12.289966583252,33.8780364990234,13.7110185623169,,False,0,12.4459760281927,False,0,True,False,False,False,False
2.26,182.031036376953,17.9911613464355,19.221752166748,17.5344543457031,12.2905311584473,33.9426765441895,13.7104539871216,,False,0,12.5061785836223,False,0,True,False,False,False,False
2.28,182.020553588867,17.9193267822266,18.9776840209961,17.7743434906006,12.2941179275513,34.0248947143555,13.7120656967163,,False,0,12.5706277292954,False,-0.150000005960464,True,False,False,False,False
2.3,182.353942871094,17.8509960174561,18.6276721954346,18.1538181304932,12.3042840957642,34.1255149841309,13.7180662155151,,False,0,12.6457737255708,False,-0.225000008940697,True,False,False,False,False
2.32,182.858444213867,17.8509960174561,18.6276721954346,18.1538181304932,12.3042840957642,34.1255149841309,13.7180662155151,,False,0,12.7247912448499,False,-0.975000023841858,True,False,False,False,False
2.34,185.110229492188,18.0603427886963,16.2916088104248,21.024356842041,12.5984315872192,35.056453704834,13.9948101043701,,False,0,12.8133345761688,False,-0.975000023841858,True,False,False,False,False
2.36,187.404296875,18.4917144775391,15.2919750213623,19.6662731170654,12.998423576355,36.1907081604004,14.3786582946777,,False,0,12.9001323309889,False,-1.22500002384186,True,False,False,False,False
2.38,190.396911621094,19.3958301544189,14.4232387542725,18.5043888092041,13.748423576355,28.456470489502,15.1180591583252,,False,0,12.9929890648334,False,-1.5,True,False,False,False,False
2.4,194.327560424805,19.3958301544189,14.4232387542725,18.5043888092041,13.748423576355,28.456470489502,15.1180591583252,,False,0,13.0803673393999,False,-1.60000002384186,True,False,False,False,False
2.42,198.979888916016,20.2799472808838,13.525806427002,17.3342609405518,16.7493057250977,18.7353572845459,18.1279067993164,,False,0,13.1603758231133,False,-1.60000002384186,True,False,False,False,False
2.44,204.311721801758,19.5192012786865,13.4407453536987,17.2389793395996,17.3205089569092,18.2223587036133,18.5511703491211,,False,0,13.2316049194769,False,-0.349999994039536,True,False,False,False,False
2.46,205.409683227539,17.8087120056152,13.3904485702515,17.1989669799805,19.1174468994141,16.8122787475586,20.2486820220947,,False,0,13.3010437299216,False,-1.02499997615814,True,False,False,False,False
2.48,209.347259521484,17.8087120056152,13.3904485702515,17.1989669799805,19.1174468994141,16.8122787475586,20.2486820220947,,False,0,13.3642152602528,False,-1.05000007152557,True,False,False,False,False
2.5,213.899871826172,15.3812580108643,13.6131391525269,17.5801963806152,19.8635578155518,14.9115657806396,25.7654342651367,,False,0,13.4205233514888,False,-1.05000007152557,True,False,False,False,False
2.52,219.090667724609,14.1166915893555,14.270604133606,18.5092525482178,18.3096084594727,13.876127243042,35.4387702941895,,False,0,13.46958682635,False,-1.82500004768372,True,False,False,False,False
2.54,230.446334838867,13.8985624313354,14.306529045105,18.6495094299316,18.1176834106445,13.8592739105225,37.2316093444824,,False,0,13.5048388439867,False,-0.25,True,False,False,False,False
2.56,231.71923828125,13.2363262176514,15.3221416473389,20.0897254943848,17.3548793792725,13.3949375152588,35.8378715515137,,False,0,13.5386955117817,False,-1.60000002384186,True,False,False,False,False
2.58,244.49365234375,12.8386669158936,17.352029800415,19.0727291107178,16.9516468048096,13.1913070678711,35.040096282959,,False,0,13.559820911118,False,-1.95000004768372,True,False,False,False,False
2.6,263.354095458984,12.8386669158936,17.352029800415,19.0727291107178,16.9516468048096,13.1913070678711,35.040096282959,,False,0,13.5648149625008,False,-1.57500004768372,True,False,False,False,False
2.62,279.435119628906,12.9584999084473,23.8654880523682,14.8887481689453,17.3987045288086,13.7254066467285,35.8991661071777,,False,0,13.5568124676678,False,-1.57500004768372,True,False,False,False,False
2.64,294.460479736328,13.886402130127,37.0705718994141,13.296329498291,18.8210678100586,14.9197311401367,31.2324733734131,,False,0,13.5359390637802,False,-2.5,True,False,False,False,False
2.66,313.947631835938,14.127516746521,36.444953918457,12.9962205886841,19.336368560791,15.3880491256714,28.5954399108887,,False,0,13.495030056835,False,-0.550000011920929,True,False,False,False,False
2.68,317.028381347656,14.63365650177,35.7110481262207,12.66526222229,20.2285575866699,16.1515293121338,25.4371967315674,,False,0,13.4503872370526,False,-0.824999988079071,True,False,False,False,False
2.7,321.489624023438,15.6608552932739,35.031909942627,12.3640298843384,19.8327178955078,17.4727821350098,22.1311550140381,,False,0,13.3999885991072,False,-1.17500007152557,True,False,False,False,False
2.72,327.234588623047,15.6608552932739,35.031909942627,12.3640298843384,19.8327178955078,17.4727821350098,22.1311550140381,,False,0,13.3415196733168,False,-1.10000002384186,True,False,False,False,False
2.74,331.884765625,18.6228675842285,34.7454071044922,12.1693181991577,16.0195560455322,21.2392711639404,18.2739772796631,,False,0,13.2759863528245,False,-1.10000002384186,True,False,False,False,False
2.76,335.993713378906,18.9100303649902,34.7190971374512,12.1222591400146,15.7007665634155,21.7825183868408,18.0897731781006,,False,0,13.2038922534624,False,-0.200000002980232,True,False,False,False,False
2.78,336.512023925781,18.9100303649902,34.7190971374512,12.1222591400146,15.7007665634155,21.7825183868408,18.0897731781006,,False,0,13.1309559561278,False,-0.925000011920929,True,False,False,False,False
2.8,339.556549072266,23.6011848449707,35.5414581298828,12.3515176773071,13.8784790039063,20.336446762085,16.2969093322754,,False,0,13.0530528372304,False,-0.925000011920929,True,False,False,False,False
2.82,342.368591308594,29.1974391937256,36.7313423156738,12.7503604888916,13.0535907745361,19.2970371246338,15.4346876144409,,False,0,12.9706050491847,False,-1.27499997615814,True,False,False,False,False
2.84,345.992919921875,29.1974391937256,36.7313423156738,12.7503604888916,13.0535907745361,19.2970371246338,15.4346876144409,,False,0,12.8825738177602,False,-0.725000023841858,True,False,False,False,False
2.86,347.877410888672,35.6688003540039,29.984899520874,13.4306812286377,12.3777980804443,18.5998611450195,14.7921257019043,,False,0,12.7918632472571,False,-0.725000023841858,True,False,False,False,False
2.88,349.696258544922,35.1366539001465,27.7989234924316,13.7339611053467,12.20032787323,18.473669052124,14.6399946212769,,False,0,12.698786239528,False,-0.5,True,False,False,False,False
2.9,350.894470214844,35.1366539001465,27.7989234924316,13.7339611053467,12.20032787323,18.473669052124,14.6399946212769,,False,0,12.6042920709831,False,-1.25,True,False,False,False,False
2.92,353.913208007813,33.857364654541,20.7536773681641,16.1851215362549,11.798849105835,18.1023197174072,14.2150745391846,,False,0,12.5068446030838,False,-1.25,True,False,False,False,False
2.94,356.839569091797,34.1039009094238,17.6679134368896,19.8138904571533,11.9272584915161,18.3877220153809,14.352991104126,,False,0,12.4075484864231,False,-2.04999995231628,True,False,False,False,False
2.96,1.58993065357208,34.1039009094238,17.6679134368896,19.8138904571533,11.9272584915161,18.3877220153809,14.352991104126,,False,0,12.3077273547861,False,-1.10000002384186,True,False,False,False,False
2.98,4.184241771698,35.5612564086914,15.6937475204468,27.4469242095947,12.5611848831177,19.4881896972656,14.9996480941772,,False,0,12.2089539009468,False,-1.10000002384186,True,False,False,False,False
3,6.86432886123657,35.4886131286621,15.6404819488525,27.6497554779053,12.6061868667603,19.6032257080078,14.9758720397949,,False,0,12.1121726876125,False,-0.025000000372529,True,False,False,False,False
3.02,6.98407125473022,35.4886131286621,15.6404819488525,27.6497554779053,12.6061868667603,19.6032257080078,14.9758720397949,,False,0,12.0154998749327,False,0.025000000372529,True,False,False,False,False
3.04,6.98284482955933,35.2343292236328,15.5996284484863,27.5520038604736,12.657096862793,19.7730407714844,14.8826723098755,,False,0,11.9188258660316,False,0.025000000372529,True,False,False,False,False
3.06,6.982093334198,35.1343307495117,15.5630235671997,27.6278915405273,12.6920204162598,19.8730392456055,14.8477487564087,,False,0,11.8221525342244,False,0,True,False,False,False,False
3.08,7.04312801361084,35.0343360900879,15.5264177322388,27.7037811279297,12.7269430160522,19.9730377197266,14.8128261566162,,False,0,11.7255349947331,False,0,True,False,False,False,False
3.1,7.10523462295532,34.9343338012695,15.4898128509521,27.7796688079834,12.761866569519,20.0730381011963,14.7779035568237,,False,0,11.6289746381833,False,0,True,False,False,False,False
3.12,7.16844081878662,34.9343338012695,15.4898128509521,27.7796688079834,12.761866569519,20.0730381011963,14.7779035568237,,False,0,11.5324729009379,False,0,True,False,False,False,False
3.14,7.23277425765991,34.7343368530273,15.4166011810303,27.9314517974854,12.831711769104,20.2730350494385,14.7080564498901,,False,0,11.4360312669553,False,0,True,False,False,False,False
3.16,7.29826831817627,34.6343383789063,15.3799962997437,28.0073413848877,12.8666353225708,20.3730354309082,14.6731338500977,,False,0,11.339651269737,False,0,True,False,False,False,False
3.18,7.36494970321655,34.6343383789063,15.3799962997437,28.0073413848877,12.8666353225708,20.3730354309082,14.6731338500977,,False,0,11.2433344943693,False,0,True,False,False,False,False
3.2,7.43285608291626,34.4343376159668,15.284122467041,28.1591186523438,12.9364814758301,20.5730323791504,14.6032876968384,,False,0,11.1470825796644,False,0,True,False,False,False,False
3.22,7.50201797485352,34.3343391418457,15.2475166320801,28.2350120544434,12.9714040756226,20.6730327606201,14.5683650970459,,False,0,11.0508972204069,False,0,True,False,False,False,False
3.24,7.57247114181519,34.3343391418457,15.2475166320801,28.2350120544434,12.9714040756226,20.6730327606201,14.5683650970459,,False,0,10.9547801697111,False,0,True,False,False,False,False
3.26,7.64425325393677,34.1343421936035,15.1743059158325,28.3867931365967,13.0412502288818,20.8730297088623,14.4985189437866,,False,0,10.858733241495,False,0,True,False,False,False,False
3.28,7.71739912033081,34.1343421936035,15.1743059158325,28.3867931365967,13.0412502288818,20.8730297088623,14.4985189437866,,False,0,10.7627583130793,False,0,True,False,False,False,False
3.3,7.79195165634155,33.9343452453613,15.101095199585,28.5385723114014,13.1110963821411,21.0730285644531,14.4286727905273,,False,0,10.6668573279165,False,0,True,False,False,False,False
3.32,7.86794853210449,33.8602714538574,15.0485544204712,28.7448272705078,13.1562032699585,21.1891746520996,14.4046287536621,,False,0,10.5710322984583,False,-0.025000000372529,True,False,False,False,False
3.34,8.00772190093994,33.8602714538574,15.0485544204712,28.7448272705078,13.1562032699585,21.1891746520996,14.4046287536621,,False,0,10.4753452795578,False,0,True,False,False,False,False
3.36,8.08739471435547,33.660270690918,14.9749641418457,28.8982467651367,13.2265396118164,21.3891754150391,14.3342914581299,,False,0,10.3797415356004,False,0,True,False,False,False,False
3.38,8.16865730285645,33.660270690918,14.9749641418457,28.8982467651367,13.2265396118164,21.3891754150391,14.3342914581299,,False,0,10.284221430412,False,0.174999997019768,True,False,False,False,False
3.4,7.81500005722046,33.118839263916,15.1336421966553,27.3177928924561,13.1583242416382,21.3708381652832,14.1222515106201,,False,0,10.1883418551682,False,0.174999997019768,True,False,False,False,False
3.42,7.46077442169189,32.6361541748047,15.4276161193848,25.4674015045166,13.0351791381836,21.2232666015625,13.9298553466797,,False,0,10.0921121526096,False,0.450000017881393,True,False,False,False,False
3.44,6.4329719543457,32.6361541748047,15.4276161193848,25.4674015045166,13.0351791381836,21.2232666015625,13.9298553466797,,False,0,9.99494931666013,False,0.450000017881393,True,False,False,False,False
3.46,5.40348243713379,31.8450183868408,16.146463394165,22.5199413299561,12.8439407348633,21.0365333557129,13.6315155029297,,False,0,9.79725109976781,False,0.450000017881393,True,False,False,False,False
3.48,4.37825870513916,31.8450183868408,16.146463394165,22.5199413299561,12.8439407348633,21.0365333557129,13.6315155029297,,False,0,9.59895629601886,False,0.325000017881393,True,False,False,False,False
3.5,3.65000009536743,31.3527812957764,16.7800121307373,20.8643264770508,12.7576475143433,21.0423622131348,13.4742889404297,,False,0,9.40038493853576,False,0.325000017881393,True,False,False,False,False
3.52,2.92102384567261,31.1327953338623,17.2050132751465,20.0354843139648,12.7201404571533,21.0616779327393,13.4113254547119,,False,0,9.2016664963683,False,0.375,True,False,False,False,False
3.54,2.07376599311829,31.1327953338623,17.2050132751465,20.0354843139648,12.7201404571533,21.0616779327393,13.4113254547119,,False,0,9.00291540747287,False,0.225000008940697,True,False,False,False,False
3.56,1.57486140727997,30.834228515625,17.7683734893799,19.154670715332,12.6955327987671,21.194673538208,13.3530387878418,,False,0,8.80442142570964,False,0.225000008940697,True,False,False,False,False
3.58,1.07665193080902,30.834228515625,17.7683734893799,19.154670715332,12.6955327987671,21.194673538208,13.3530387878418,,False,0,8.60639919249229,False,0.0750000029802322,True,False,False,False,False
3.6,0.930736839771271,30.6122398376465,17.9635734558105,18.8930130004883,12.6972398757935,21.3794956207275,13.3327217102051,,False,0,8.40919267105227,False,0.0750000029802322,True,False,False,False,False
3.62,0.793679773807526,30.5032749176025,18.0654106140137,18.7647533416748,12.6979274749756,21.4732341766357,13.3244113922119,,False,0,8.21322941181707,False,0.0750000029802322,True,False,False,False,False
3.64,0.669615387916565,30.5032749176025,18.0654106140137,18.7647533416748,12.6979274749756,21.4732341766357,13.3244113922119,,False,0,8.01918381002624,False,0,True,False,False,False,False
3.66,0.739254176616669,30.3032741546631,18.0541496276855,18.7769889831543,12.7062206268311,21.6732349395752,13.3161182403564,,False,0,7.82817073621831,False,0,True,False,False,False,False
3.68,0.836862862110138,30.2032737731934,18.0485191345215,18.7831058502197,12.7103662490845,21.7732353210449,13.311972618103,,False,0,7.64200252563631,False,0,True,False,False,False,False
3.7,0.970480144023895,30.2032737731934,18.0485191345215,18.7831058502197,12.7103662490845,21.7732353210449,13.311972618103,,False,0,7.46371363657747,False,0,True,False,False,False,False
3.72,1.14618647098541,30.0032730102539,18.0372581481934,18.7953414916992,12.7186594009399,21.9732360839844,13.3036794662476,,False,0,7.29834581078083,False,0,True,False,False,False,False
3.74,1.35914421081543,29.9032726287842,18.0316295623779,18.8014583587646,12.7228059768677,22.0732364654541,13.2995328903198,,False,0,7.15389211733154,False,0,True,False,False,False,False
3.76,1.56687748432159,29.8032722473145,18.0259990692139,18.8075752258301,12.7269515991211,22.1732368469238,13.2953872680664,,False,0,7.04023846027369,False,0,True,False,False,False,False
3.78,1.64171779155731,29.7032718658447,18.0203685760498,18.8136920928955,12.7310981750488,22.2732372283936,13.2912406921387,,False,0,6.94746750268059,False,0,True,False,False,False,False
3.8,1.72330796718597,29.7032718658447,18.0203685760498,18.8136920928955,12.7310981750488,22.2732372283936,13.2912406921387,,False,0,6.87534740205222,False,0.125,True,False,False,False,False
3.82,1.53278648853302,29.483491897583,18.3858966827393,18.3908348083496,12.7284936904907,22.458381652832,13.2765035629272,,False,0,6.84742222466938,False,0.125,True,False,False,False,False
3.84,1.31083965301514,29.3780670166016,18.6606292724609,18.1068496704102,12.7271957397461,22.5542869567871,13.2730379104614,,False,0,6.83269086688641,False,0.174999997019768,True,False,False,False,False
3.86,0.946102857589722,29.2783966064453,18.8660774230957,17.9105167388916,12.7271213531494,22.6545734405518,13.2734203338623,,False,0,6.82438557349846,False,0.125,True,False,False,False,False
3.88,0.678186595439911,29.1833820343018,19.1233978271484,17.6815547943115,12.7278490066528,22.7584896087646,13.2771482467651,,False,0,6.81955319851108,False,0.150000005960464,True,False,False,False,False
3.9,0.338473230600357,29.1833820343018,19.1233978271484,17.6815547943115,12.7278490066528,22.7584896087646,13.2771482467651,,False,0,6.81668027445748,False,0,True,False,False,False,False
3.92,0.338823050260544,28.9833812713623,19.1290683746338,17.6761035919189,12.7239189147949,22.9584903717041,13.281078338623,,False,0,6.81495805364531,False,0,True,False,False,False,False
3.94,0.335699886083603,28.9833812713623,19.1290683746338,17.6761035919189,12.7239189147949,22.9584903717041,13.281078338623,,False,0,6.81391287313657,False,0,True,False,False,False,False
3.96,0.330454558134079,28.7833805084229,19.1347370147705,17.6706523895264,12.7199897766113,23.1584911346436,13.285008430481,,False,0,6.81326809363574,False,0,True,False,False,False,False
3.98,0.323935985565186,28.7833805084229,19.1347370147705,17.6706523895264,12.7199897766113,23.1584911346436,13.285008430481,,False,0,6.81286118372585,False,0,True,False,False,False,False
4,0.316659301519394,28.583381652832,19.1404037475586,17.6652011871338,12.7160596847534,23.3584938049316,13.2889385223389,,False,0,6.81259735380275,False,0,True,False,False,False,False
4.02,0.308927595615387,28.4833793640137,19.1432399749756,17.6624755859375,12.7140941619873,23.4584941864014,13.2909030914307,,False,0,6.81242196268987,False,0,True,False,False,False,False
4.04,0.300908297300339,28.4833793640137,19.1432399749756,17.6624755859375,12.7140941619873,23.4584941864014,13.2909030914307,,False,0,6.81229828649813,False,0,True,False,False,False,False
4.06,0.292737126350403,28.2833786010742,19.1489086151123,17.6570262908936,12.7101650238037,23.6584949493408,13.2948331832886,,False,0,6.81220456980699,False,0,True,False,False,False,False
4.08,0.284460186958313,28.1833801269531,19.1517429351807,17.6543006896973,12.7081995010376,23.7584953308105,13.2967977523804,,False,0,6.81212975801456,False,0,True,False,False,False,False
4.1,0.276122540235519,28.1833801269531,19.1517429351807,17.6543006896973,12.7081995010376,23.7584953308105,13.2967977523804,,False,0,6.81206659514243,False,0,True,False,False,False,False
4.12,0.267754405736923,27.9833793640137,19.1574115753174,17.6488494873047,12.7042694091797,23.95849609375,13.3007278442383,,False,0,6.81201151009344,False,0,True,False,False,False,False
4.14,0.259356141090393,27.8833770751953,19.1602478027344,17.6461238861084,12.7023048400879,24.0584964752197,13.3026933670044,,False,0,6.81196069730771,False,0,True,False,False,False,False
4.16,0.250957787036896,27.7833786010742,19.1630802154541,17.6433982849121,12.7003402709961,24.1584987640381,13.3046579360962,,False,0,6.81191057337333,False,0,True,False,False,False,False
4.18,0.242544203996658,27.6833763122559,19.1659164428711,17.6406726837158,12.69837474823,24.2584991455078,13.306622505188,,False,0,6.81186484149632,False,0,True,False,False,False,False
4.2,0.234130457043648,27.6833763122559,19.1659164428711,17.6406726837158,12.69837474823,24.2584991455078,13.306622505188,,False,0,6.81181980099786,False,0,True,False,False,False,False
4.22,0.225716710090637,27.4833736419678,19.1715888977051,17.6352214813232,12.6944446563721,24.4584999084473,13.3105525970459,,False,0,6.81177545189168,False,0,True,False,False,False,False
4.24,0.21728803217411,27.3833751678467,19.1744232177734,17.632495880127,12.6924800872803,24.558500289917,13.312518119812,,False,0,6.81173168791559,False,0,True,False,False,False,False
4.26,0.208859324455261,27.2833728790283,19.1772594451904,17.6297702789307,12.6905155181885,24.6585006713867,13.3144826889038,,False,0,6.8116886177905,False,0,True,False,False,False,False
4.28,0.200430616736412,27.1833744049072,19.1800918579102,17.6270446777344,12.6885499954224,24.7585010528564,13.3164472579956,,False,0,6.81164624152956,False,0,True,False,False,False,False
4.3,0.19200174510479,27.1833744049072,19.1800918579102,17.6270446777344,12.6885499954224,24.7585010528564,13.3164472579956,,False,0,6.81160455914571,False,0,True,False,False,False,False
4.32,0.183572798967361,26.9833736419678,19.1857585906982,17.6215934753418,12.6846208572388,24.9585018157959,13.3203773498535,,False,0,6.81156357065172,False,0,True,False,False,False,False
4.34,0.17514380812645,26.8833713531494,19.1885948181152,17.6188697814941,12.6826553344727,25.0585021972656,13.3223428726196,,False,0,6.81152327606008,False,0,True,False,False,False,False
