timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,351.883819580078,26.0424728393555,37.4664306640625,16.742748260498,21.7290191650391,14.5436706542969,12.1496419906616,,False,0,8.21858321317215,False,-0.200000002980232,True,False,False,False,False
4.5,352.409118652344,26.9912567138672,37.4499664306641,16.6794300079346,20.967378616333,15.3912973403931,11.971040725708,,False,0,8.03081383594619,False,-0.200000002980232,True,False,False,False,False
4.52,352.939880371094,26.9671421051025,37.3806228637695,16.6222381591797,20.854398727417,15.5347356796265,12.0283002853394,,False,0,7.84241049356342,False,-0.025000000372529,True,False,False,False,False
4.54,353.046813964844,26.8671360015869,37.3009147644043,16.5605201721191,20.7769641876221,15.6347417831421,12.10573387146,,False,0,7.65386610445386,False,0,True,False,False,False,False
4.56,353.096099853516,26.8671360015869,37.3009147644043,16.5605201721191,20.7769641876221,15.6347417831421,12.10573387146,,False,0,7.46528145634073,False,-0.0750000029802322,True,False,False,False,False
4.58,353.332580566406,27.1300106048584,37.2057762145996,16.4670963287354,20.418384552002,16.1065101623535,12.1371479034424,,False,0,7.276517773773,False,-0.0750000029802322,True,False,False,False,False
4.6,353.573974609375,27.1880512237549,37.1481094360352,16.4167633056641,20.276819229126,16.3006935119629,12.1723279953003,,False,0,7.08760532433589,False,-0.0500000007450581,True,False,False,False,False
4.62,353.759613037109,27.1880512237549,37.1481094360352,16.4167633056641,20.276819229126,16.3006935119629,12.1723279953003,,False,0,6.89861522830788,False,-0.25,True,False,False,False,False
4.64,354.435699462891,28.6983623504639,37.254467010498,16.4193248748779,19.5153388977051,17.5350341796875,11.9392042160034,,False,0,6.70918141120005,False,-0.25,True,False,False,False,False
4.66,355.119750976563,28.8771553039551,37.217155456543,16.3830871582031,19.3617897033691,17.805980682373,11.9538745880127,,False,0,6.51937827433083,False,-0.0750000029802322,True,False,False,False,False
4.68,355.394866943359,28.8771553039551,37.217155456543,16.3830871582031,19.3617897033691,17.805980682373,11.9538745880127,,False,0,6.32953399512512,False,-0.100000001490116,True,False,False,False,False
4.7,355.737884521484,29.4501628875732,37.1801300048828,16.3296680450439,19.0096588134766,18.4864444732666,11.9480075836182,,False,0,6.13963572834051,False,-0.100000001490116,True,False,False,False,False
4.72,356.090515136719,29.4498519897461,37.111644744873,16.2819347381592,18.918529510498,18.6260395050049,11.9956188201904,,False,0,5.94970983486891,False,-0.025000000372529,True,False,False,False,False
4.74,356.275421142578,29.4498519897461,37.111644744873,16.2819347381592,18.918529510498,18.6260395050049,11.9956188201904,,False,0,5.75987285054723,False,-0.0500000007450581,True,False,False,False,False
4.76,356.529113769531,29.6548366546631,37.0105323791504,16.2033805847168,18.6866874694824,18.722261428833,12.0560674667358,,False,0,5.5701126051,False,-0.0500000007450581,True,False,False,False,False
4.78,356.794097900391,29.6548366546631,37.0105323791504,16.2033805847168,18.6866874694824,18.722261428833,12.0560674667358,,False,0,5.3804556776801,False,-0.0500000007450581,True,False,False,False,False
4.8,357.071594238281,29.8706550598145,36.910888671875,16.1272659301758,18.4605407714844,18.8199424743652,12.1150350570679,,False,0,5.19092684745446,False,-0.0500000007450581,True,False,False,False,False
4.82,357.363098144531,29.6659126281738,36.8047828674316,16.0648708343506,18.4234390258789,18.9454822540283,12.193546295166,,False,0,5.00155985764403,False,0.025000000372529,True,False,False,False,False
4.84,357.492645263672,29.5659122467041,36.717586517334,16.010648727417,18.361255645752,19.0454807281494,12.255729675293,,False,0,4.81244559473201,False,0,True,False,False,False,False
4.86,357.695373535156,29.569953918457,36.6490478515625,15.9647054672241,18.2744598388672,19.1196670532227,12.3011159896851,,False,0,4.62359016565939,False,-0.025000000372529,True,False,False,False,False
4.88,357.974334716797,29.5745029449463,36.5805015563965,15.9189729690552,18.1881999969482,19.1938800811768,12.346227645874,,False,0,4.43501090310075,False,-0.025000000372529,True,False,False,False,False
4.9,358.273864746094,29.5745029449463,36.5805015563965,15.9189729690552,18.1881999969482,19.1938800811768,12.346227645874,,False,0,4.24674747955025,False,0,True,False,False,False,False
4.92,358.537658691406,29.3745002746582,36.4054489135742,15.8111753463745,18.0650367736816,19.3938846588135,12.4693908691406,,False,0,4.05886967963843,False,0,True,False,False,False,False
4.94,358.826782226563,29.2744979858398,36.3179244995117,15.7572765350342,18.003454208374,19.4938869476318,12.5309734344482,,False,0,3.87143364585879,False,0,True,False,False,False,False
4.96,359.14501953125,29.1744956970215,36.230396270752,15.7033777236938,17.9418716430664,19.5938892364502,12.5925550460815,,False,0,3.68450679861831,False,0,True,False,False,False,False
4.98,359.496978759766,29.0744934082031,36.1428718566895,15.6494789123535,17.8802909851074,19.6938915252686,12.6541366577148,,False,0,3.49817076493116,False,0,True,False,False,False,False
5,359.888305664063,28.9744911193848,36.055347442627,15.5955801010132,17.8187084197998,19.7938938140869,12.7157182693481,,False,0,3.31252524955679,False,0,True,False,False,False,False
5.02,0.325953871011734,28.8744888305664,35.9678192138672,15.5416812896729,17.7571239471436,19.8938961029053,12.7773008346558,,False,0,3.12769321290646,False,0,True,False,False,False,False
5.04,0.818599998950958,28.8744888305664,35.9678192138672,15.5416812896729,17.7571239471436,19.8938961029053,12.7773008346558,,False,0,2.94382788490573,False,0,True,False,False,False,False
5.06,1.37721645832062,28.6744861602783,35.7927703857422,15.4338836669922,17.633960723877,20.0938987731934,12.9004640579224,,False,0,2.76112239399372,False,0,True,False,False,False,False
5.08,2.01587462425232,28.6744861602783,35.7927703857422,15.4338836669922,17.633960723877,20.0938987731934,12.9004640579224,,False,0,2.5798231741839,False,0,True,False,False,False,False
5.1,2.75290489196777,28.4744815826416,35.6177177429199,15.3260869979858,17.5107936859131,20.2939033508301,13.0236282348633,,False,0,2.40024890840025,False,0,True,False,False,False,False
5.12,3.61262202262878,28.3744792938232,35.5301933288574,15.2721881866455,17.4492130279541,20.3939056396484,13.0852098464966,,False,0,2.22281769636525,False,0,True,False,False,False,False
5.14,4.62793159484863,28.2744770050049,35.4426651000977,15.2182893753052,17.3876304626465,20.4939079284668,13.1467914581299,,False,0,2.04808658924618,False,0,True,False,False,False,False
5.16,5.84442615509033,28.1744766235352,35.3551406860352,15.1643905639648,17.3260498046875,20.5939102172852,13.2083740234375,,False,0,1.87680987838491,False,0,True,False,False,False,False
5.18,7.32697010040283,28.0744743347168,35.2676162719727,15.1104917526245,17.2644672393799,20.6939125061035,13.2699556350708,,False,0,1.71002585914188,False,0,True,False,False,False,False
5.2,9.17071723937988,27.9744739532471,35.1800880432129,15.0565929412842,17.2028865814209,20.7939147949219,13.3315372467041,,False,0,1.54918624930714,False,0,True,False,False,False,False
5.22,11.520302772522,27.9744739532471,35.1800880432129,15.0565929412842,17.2028865814209,20.7939147949219,13.3315372467041,,False,0,1.39634670047531,False,0,True,False,False,False,False
5.24,14.6045560836792,27.7744674682617,35.0050392150879,14.9487953186035,17.0797233581543,20.9939193725586,13.454701423645,,False,0,1.25443479607028,False,0,True,False,False,False,False
5.26,18.8018398284912,27.6744651794434,34.9175148010254,14.8948965072632,17.0181407928467,21.093921661377,13.5162830352783,,False,0,1.12758400309383,False,0,True,False,False,False,False
5.28,24.7648124694824,27.574462890625,34.8299865722656,14.8409976959229,16.9565582275391,21.1939239501953,13.5778646469116,,False,0,1.02142116056597,False,0,True,False,False,False,False
5.3,33.6431083679199,27.4744606018066,34.7424621582031,14.7870988845825,16.8949756622314,21.2939262390137,13.6394472122192,,False,0,0.942959790896925,False,0,True,False,False,False,False
5.32,47.3185195922852,27.3744602203369,34.6549377441406,14.7332010269165,16.8333930969238,21.393928527832,13.7010288238525,,False,0,0.899478528939124,False,0,True,False,False,False,False
5.34,67.6542282104492,27.3744602203369,34.6549377441406,14.7332010269165,16.8333930969238,21.393928527832,13.7010288238525,,False,0,0.896084012564763,False,0,True,False,False,False,False
5.36,92.4281845092773,27.1744556427002,34.4798851013184,14.6254034042358,16.7102298736572,21.5939331054688,13.8241920471191,,False,0,0.933213784672905,False,0,True,False,False,False,False
5.38,114.106689453125,26.7896423339844,34.3398590087891,14.5488214492798,16.7159729003906,21.7819538116455,13.9426698684692,,False,0,1.00639249550579,False,0.0750000029802322,True,False,False,False,False
5.4,128.513549804688,26.7896423339844,34.3398590087891,14.5488214492798,16.7159729003906,21.7819538116455,13.9426698684692,,False,0,1.10788769645239,False,0.525000035762787,True,False,False,False,False
5.42,135.135437011719,23.2645149230957,33.6025886535645,14.1910810470581,17.6651248931885,19.7234935760498,14.9724750518799,,False,0,1.22710065822967,False,0.525000035762787,True,False,False,False,False
5.44,139.404022216797,23.0981216430664,33.5124626159668,14.1257228851318,17.6182117462158,19.7670097351074,15.0736961364746,,False,0,1.35873384675768,False,0.025000000372529,True,False,False,False,False
5.46,144.726684570313,20.5113677978516,33.1630973815918,13.9451446533203,19.0158386230469,17.7313365936279,16.4347324371338,,False,0,1.50258891460624,False,1.10000002384186,True,False,False,False,False
5.48,143.406326293945,19.9011573791504,33.0708084106445,13.8676204681396,19.3583755493164,17.3885288238525,16.9106750488281,,False,0,1.64772551187299,False,0.275000005960464,True,False,False,False,False
5.5,145.692199707031,19.2468299865723,33.0013771057129,13.7970123291016,19.8145599365234,17.0022239685059,17.5003185272217,,False,0,1.7984364819931,False,0.325000017881393,True,False,False,False,False
5.52,147.11213684082,19.2468299865723,33.0013771057129,13.7970123291016,19.8145599365234,17.0022239685059,17.5003185272217,,False,0,1.95279495182359,False,0.650000035762787,True,False,False,False,False
5.54,146.58137512207,17.2516994476318,33.1417045593262,13.7571563720703,22.3481845855713,15.6013593673706,20.2070980072021,,False,0,2.10736762233975,False,0.650000035762787,True,False,False,False,False
5.56,145.752914428711,16.6327476501465,33.2892913818359,13.7613582611084,23.4171180725098,15.229941368103,21.5145225524902,,False,0,2.26138242061527,False,0.474999994039536,True,False,False,False,False
5.58,145.535919189453,15.2686672210693,34.2769546508789,14.1018476486206,21.691442489624,14.1671800613403,26.7417621612549,,False,0,2.41550235967487,False,1.47500002384186,True,False,False,False,False
5.6,139.74072265625,14.8947134017944,34.5971641540527,14.1586751937866,21.383752822876,14.0329208374023,28.725212097168,,False,0,2.5617472713987,False,0.375,True,False,False,False,False
5.62,139.724380493164,14.3270702362061,33.9052963256836,14.4571475982666,20.7537822723389,13.6901865005493,34.0436210632324,,False,0,2.70807098866972,False,0.824999988079071,True,False,False,False,False
5.64,136.817031860352,14.3270702362061,33.9052963256836,14.4571475982666,20.7537822723389,13.6901865005493,34.0436210632324,,False,0,2.8506117101644,False,2.25,True,False,False,False,False
5.66,122.924934387207,13.1001415252686,18.3550281524658,18.7307357788086,19.2931957244873,12.9014043807983,32.6417579650879,,False,0,2.97736642701267,False,2.25,True,False,False,False,False
5.68,104.954750061035,13.1080894470215,16.4389762878418,21.2937850952148,19.4446792602539,13.1087865829468,32.9203872680664,,False,0,3.08743215886414,False,1.35000002384186,True,False,False,False,False
5.7,93.9500427246094,13.1080894470215,16.4389762878418,21.2937850952148,19.4446792602539,13.1087865829468,32.9203872680664,,False,0,3.18815604541735,False,1.5,True,False,False,False,False
5.72,80.9032135009766,13.8501892089844,13.8752326965332,20.8331317901611,20.7955284118652,14.2666645050049,33.6983337402344,,False,0,3.27800029867449,False,1.5,True,False,False,False,False
5.74,68.3484954833984,14.8775014877319,13.0941925048828,19.7492599487305,22.438928604126,15.5111150741577,24.5566902160645,,False,0,3.35685695821895,False,1.77499997615814,True,False,False,False,False
5.76,54.7944717407227,14.8775014877319,13.0941925048828,19.7492599487305,22.438928604126,15.5111150741577,24.5566902160645,,False,0,3.42245457622608,False,3.15000009536743,True,False,False,False,False
5.78,35.6011543273926,21.4113712310791,13.2179040908813,19.9865264892578,15.0855579376221,29.2458686828613,14.1602048873901,,False,0,3.46469082119252,False,3.15000009536743,True,False,False,False,False
5.8,22.6521739959717,19.0665473937988,16.0255889892578,21.6436290740967,13.526834487915,33.2144203186035,12.6479368209839,,False,0,3.48689631559387,False,4.125,True,False,False,False,False
5.82,10.3992986679077,18.9524841308594,16.0951366424561,21.4844741821289,13.5280628204346,33.2898902893066,12.627387046814,,False,0,3.49047211313726,False,0.0750000029802322,True,False,False,False,False
5.84,10.291729927063,18.7702655792236,16.8145580291748,20.2068386077881,13.4770574569702,33.2452545166016,12.5648221969604,,False,0,3.49383682428098,False,0.600000023841858,True,False,False,False,False
5.86,8.81121635437012,18.6400775909424,17.77663230896,18.9903469085693,13.4575176239014,33.2919120788574,12.5425415039063,,False,0,3.4954314179404,False,0.675000011920929,True,False,False,False,False
5.88,7.1410083770752,18.5513134002686,18.3940696716309,18.3977489471436,13.4634828567505,33.4122085571289,12.5523633956909,,False,0,3.49531842585849,False,0.375,True,False,False,False,False
5.9,6.20505142211914,18.507116317749,19.475715637207,17.5883045196533,13.4975709915161,33.6132965087891,12.5968246459961,,False,0,3.4944007456737,False,0.574999988079071,True,False,False,False,False
5.92,4.76839637756348,18.5043773651123,20.6953315734863,16.9091148376465,13.5572109222412,33.8907814025879,12.674732208252,,False,0,3.49246288592338,False,0.550000011920929,True,False,False,False,False
5.94,3.3749361038208,18.5043773651123,20.6953315734863,16.9091148376465,13.5572109222412,33.8907814025879,12.674732208252,,False,0,3.48982008046064,False,1.35000002384186,True,False,False,False,False
5.96,0.0601554699242115,19.4553623199463,19.846097946167,14.6378660202026,14.3496656417847,35.0581130981445,13.5235118865967,,False,0,3.48648790835364,False,1.35000002384186,True,False,False,False,False
5.98,356.656341552734,19.783748626709,19.3241767883301,14.283896446228,14.6235876083374,31.00856590271,13.8646965026855,,False,0,3.48410565121988,False,0.600000023841858,True,False,False,False,False
6,354.9208984375,19.9882049560547,19.000431060791,14.0701665878296,14.8016185760498,29.0091915130615,14.1260328292847,,False,0,3.48296467324137,False,0.375,True,False,False,False,False
6.02,353.669677734375,19.9882049560547,19.000431060791,14.0701665878296,14.8016185760498,29.0091915130615,14.1260328292847,,False,0,3.483044462558,False,0.675000011920929,True,False,False,False,False
6.04,351.609954833984,21.1542816162109,18.2060890197754,13.5120401382446,15.6758155822754,23.6906147003174,15.2140598297119,,False,0,3.48533378173695,False,0.675000011920929,True,False,False,False,False
6.06,349.427795410156,21.3284912109375,18.047212600708,13.4010972976685,15.8130321502686,23.0920867919922,15.4780435562134,,False,0,3.4904110824905,False,0.225000008940697,True,False,False,False,False
6.08,348.338317871094,21.2597618103027,17.9550018310547,13.3384895324707,15.7688999176025,23.1172122955322,15.5681476593018,,False,0,3.4971787675572,False,0.025000000372529,True,False,False,False,False
6.1,347.763214111328,21.2597618103027,17.9550018310547,13.3384895324707,15.7688999176025,23.1172122955322,15.5681476593018,,False,0,3.50500134235543,False,0,True,False,False,False,False
6.12,347.250946044922,21.0597591400146,17.7860889434814,13.2245569229126,15.6339979171753,23.3172130584717,15.7030506134033,,False,0,3.51378640578172,False,0,True,False,False,False,False
6.14,346.735137939453,20.9597568511963,17.7016315460205,13.1675863265991,15.5665416717529,23.4172210693359,15.7705059051514,,False,0,3.52352675864424,False,0,True,False,False,False,False
6.16,346.215850830078,20.8597564697266,17.6171760559082,13.1106243133545,15.4990949630737,23.5172138214111,15.8379526138306,,False,0,3.534214502572,False,0,True,False,False,False,False
6.18,345.693145751953,20.7597541809082,17.5327186584473,13.053653717041,15.4562654495239,23.617223739624,15.9054088592529,,False,0,3.54584107080126,False,0,True,False,False,False,False
6.2,345.167053222656,20.6597537994385,17.4482612609863,12.9966917037964,15.3888187408447,23.7172145843506,15.9728555679321,,False,0,3.55839726091037,False,0,True,False,False,False,False
6.22,344.637664794922,20.5597515106201,17.3638076782227,12.9397211074829,15.3213624954224,23.8172206878662,16.0403118133545,,False,0,3.57187326922588,False,0,True,False,False,False,False
6.24,344.105010986328,20.5597515106201,17.3638076782227,12.9397211074829,15.3213624954224,23.8172206878662,16.0403118133545,,False,0,3.58625872661872,False,0.025000000372529,True,False,False,False,False
6.26,343.492645263672,20.4203586578369,17.1807613372803,12.8146305084229,15.2309427261353,23.8638019561768,16.2236061096191,,False,0,3.60166043318881,False,0.025000000372529,True,False,False,False,False
6.28,342.873016357422,20.4203586578369,17.1807613372803,12.8146305084229,15.2309427261353,23.8638019561768,16.2236061096191,,False,0,3.61807549211925,False,0,True,False,False,False,False
6.3,342.325164794922,20.2203540802002,17.012487411499,12.7000560760498,15.0947637557983,24.0638065338135,16.3597850799561,,False,0,3.63537708010388,False,0,True,False,False,False,False
6.32,341.774261474609,20.0904750823975,16.9353351593018,12.6481533050537,15.0045614242554,24.241340637207,16.4034099578857,,False,0,3.65355260255133,False,-0.025000000372529,True,False,False,False,False
6.34,341.301788330078,19.9023704528809,16.8724002838135,12.6074924468994,14.8715553283691,24.5786418914795,16.3983898162842,,False,0,3.67246017854764,False,-0.0750000029802322,True,False,False,False,False
6.36,340.994934082031,19.6879844665527,16.8171710968018,12.5736103057861,14.7200088500977,25.0053558349609,16.3698387145996,,False,0,3.69181957400427,False,-0.100000001490116,True,False,False,False,False
6.38,340.779022216797,19.4224720001221,16.778450012207,12.5535583496094,14.5317974090576,25.6177635192871,16.2961292266846,,False,0,3.71145999883593,False,-0.150000005960464,True,False,False,False,False
6.4,340.740051269531,19.4224720001221,16.778450012207,12.5535583496094,14.5317974090576,25.6177635192871,16.2961292266846,,False,0,3.7310839610413,False,-0.225000008940697,True,False,False,False,False
6.42,340.963897705078,18.7649745941162,16.7622146606445,12.5663795471191,14.0678062438965,27.5284843444824,16.0305213928223,,False,0,3.75025488855401,False,-0.225000008940697,True,False,False,False,False
6.44,341.206665039063,18.501859664917,16.74169921875,12.5671215057373,13.8883666992188,28.373140335083,15.9477272033691,,False,0,3.76892653976243,False,-0.174999997019768,True,False,False,False,False
6.46,341.305450439453,18.3344898223877,16.6819114685059,12.539776802063,13.7820043563843,28.8079967498779,15.9452066421509,,False,0,3.78731760789429,False,-0.0750000029802322,True,False,False,False,False
6.48,341.094787597656,18.3344898223877,16.6819114685059,12.539776802063,13.7820043563843,28.8079967498779,15.9452066421509,,False,0,3.80590739865339,False,-0.150000005960464,True,False,False,False,False
6.5,341.138061523438,17.8796558380127,16.6290721893311,12.5400066375732,13.4830589294434,30.4511623382568,15.8288745880127,,False,0,3.82428287076488,False,-0.150000005960464,True,False,False,False,False
6.52,341.195495605469,17.5835247039795,16.6539878845215,12.5823860168457,13.2846546173096,31.8926429748535,15.7049684524536,,False,0,3.84241195155468,False,-0.25,True,False,False,False,False
6.54,341.590545654297,17.3725051879883,16.6342639923096,12.5934820175171,13.1523752212524,32.8661918640137,15.6537666320801,,False,0,3.8597476561229,False,-0.150000005960464,True,False,False,False,False
6.56,341.680999755859,17.1150054931641,16.6570358276367,12.6392831802368,12.9867744445801,34.385684967041,15.557559967041,,False,0,3.87677135748019,False,-0.225000008940697,True,False,False,False,False
6.58,342.024017333984,16.7897624969482,16.7594242095947,12.7495107650757,12.7725782394409,36.9920310974121,15.3951406478882,,False,0,3.89307923520917,False,-0.349999994039536,True,False,False,False,False
6.6,342.773193359375,16.6003227233887,16.7510013580322,12.7786684036255,12.6637086868286,38.2961502075195,15.3535652160645,,False,0,3.90803654712921,False,-0.150000005960464,True,False,False,False,False
6.62,342.915802001953,16.415168762207,16.7448348999023,12.8116807937622,12.5594434738159,39.2581558227539,15.3137407302856,,False,0,3.92259925547191,False,-0.150000005960464,True,False,False,False,False
6.64,343.069763183594,16.415168762207,16.7448348999023,12.8116807937622,12.5594434738159,39.2581558227539,15.3137407302856,,False,0,3.93674847656803,False,-0.300000011920929,True,False,False,False,False
6.66,343.693878173828,15.9131593704224,16.954740524292,13.0592575073242,12.2569904327393,38.7300987243652,15.1004886627197,,False,0,3.94975794360826,False,-0.300000011920929,True,False,False,False,False
6.68,344.328216552734,15.6734867095947,17.1003036499023,13.2215671539307,12.1183891296387,38.4887924194336,14.9982852935791,,False,0,3.96163078520289,False,-0.325000017881393,True,False,False,False,False
6.7,345.045654296875,15.5435800552368,17.0520477294922,13.2370071411133,12.066032409668,38.5150527954102,14.9987516403198,,False,0,3.9722644778816,False,-0.0750000029802322,True,False,False,False,False
6.72,345.043914794922,15.5435800552368,17.0520477294922,13.2370071411133,12.066032409668,38.5150527954102,14.9987516403198,,False,0,3.98275077896956,False,-0.300000011920929,True,False,False,False,False
6.74,345.703033447266,15.1338748931885,17.35573387146,13.5908699035645,11.8509912490845,38.1909980773926,14.8464269638062,,False,0,3.99211181046904,False,-0.300000011920929,True,False,False,False,False
6.76,346.370574951172,14.9610795974731,17.4820671081543,13.7555313110352,11.7719326019287,38.1064949035645,14.7966661453247,,False,0,4.00036446689154,False,-0.25,True,False,False,False,False
6.78,346.90625,14.9610795974731,17.4820671081543,13.7555313110352,11.7719326019287,38.1064949035645,14.7966661453247,,False,0,4.00773056265323,False,-0.25,True,False,False,False,False
6.8,347.450836181641,14.6398830413818,17.7700614929199,14.1276216506958,11.6390628814697,37.9950103759766,14.7129135131836,,False,0,4.01421960989499,False,-0.25,True,False,False,False,False
6.82,348.003997802734,14.5145215988159,17.7886848449707,14.220386505127,11.6030111312866,38.0288696289063,14.7031536102295,,False,0,4.01985132275908,False,-0.125,True,False,False,False,False
6.84,348.226806640625,14.3822870254517,17.8681507110596,14.3651866912842,11.5627202987671,38.0439910888672,14.6848115921021,,False,0,4.02508876801943,False,-0.174999997019768,True,False,False,False,False
6.86,348.591400146484,14.2537460327148,17.953426361084,14.518684387207,11.526816368103,38.0681190490723,14.6684417724609,,False,0,4.02975505165547,False,-0.174999997019768,True,False,False,False,False
6.88,348.963745117188,14.1017541885376,18.3384685516357,14.9218559265137,11.4744863510132,38.0284843444824,14.6248292922974,,False,0,4.03385733208522,False,-0.400000005960464,True,False,False,False,False
6.9,349.937774658203,13.9965314865112,18.2754936218262,14.9657621383667,11.4617385864258,38.1143074035645,14.6278657913208,,False,0,4.03668028629619,False,-0.0500000007450581,True,False,False,False,False
6.92,350.007293701172,13.8869657516479,18.2806339263916,15.0674915313721,11.4460954666138,38.1880989074707,14.6255970001221,,False,0,4.03936691828769,False,-0.100000001490116,True,False,False,False,False
6.94,350.21044921875,13.8869657516479,18.2806339263916,15.0674915313721,11.4460954666138,38.1880989074707,14.6255970001221,,False,0,4.04175990915941,False,-0.174999997019768,True,False,False,False,False
6.96,350.613433837891,13.6621780395508,18.5129299163818,15.4665813446045,11.4140386581421,38.319164276123,14.6107292175293,,False,0,4.04363708942868,False,-0.174999997019768,True,False,False,False,False
6.98,351.023651123047,13.5575275421143,18.5262680053711,15.5866136550903,11.4062938690186,38.4059944152832,14.6095523834229,,False,0,4.04501787962648,False,-0.100000001490116,True,False,False,False,False
7,351.249298095703,13.4501371383667,18.816089630127,15.945219039917,11.3979864120483,38.4848175048828,14.6035575866699,,False,0,4.04612380135776,False,-0.275000005960464,True,False,False,False,False
7.02,351.924560546875,13.4501371383667,18.816089630127,15.945219039917,11.3979864120483,38.4848175048828,14.6035575866699,,False,0,4.04649639962951,False,-0.450000017881393,True,False,False,False,False
7.04,353.045013427734,13.2800207138062,19.3769359588623,17.3387985229492,11.4299468994141,38.7708396911621,14.6296272277832,,False,0,4.04578900828907,False,-0.450000017881393,True,False,False,False,False
7.06,354.173126220703,13.2353038787842,18.6385307312012,16.8030967712402,11.4871768951416,39.032543182373,14.6810302734375,,False,0,4.04415877401761,False,-0.525000035762787,True,False,False,False,False
7.08,355.492523193359,13.2353038787842,18.6385307312012,16.8030967712402,11.4871768951416,39.032543182373,14.6810302734375,,False,0,4.04165830519934,False,-0.325000017881393,True,False,False,False,False
7.1,356.346527099609,13.1422863006592,17.8264541625977,15.8606605529785,11.6098718643188,39.5506706237793,14.771167755127,,False,0,4.03875880871832,False,-0.325000017881393,True,False,False,False,False
7.12,357.21337890625,13.1477556228638,17.3106079101563,15.3055448532104,11.7230911254883,39.969051361084,14.870153427124,,False,0,4.03556532676788,False,-0.474999994039536,True,False,False,False,False
7.14,358.449737548828,13.0793504714966,17.1648445129395,15.0838823318481,11.7735204696655,40.1654014587402,14.8837776184082,,False,0,4.03210763083793,False,-0.125,True,False,False,False,False
7.16,358.881072998047,13.0124197006226,17.0218486785889,14.86732006073,11.8267002105713,40.3672637939453,14.8981504440308,,False,0,4.02870501354765,False,-0.125,True,False,False,False,False
7.18,359.3193359375,12.9685020446777,16.8153266906738,14.5987243652344,11.9027299880981,40.6418151855469,14.9375877380371,,False,0,4.02538644855338,False,-0.200000002980232,True,False,False,False,False
7.2,359.941833496094,12.9603681564331,16.5341529846191,14.2704372406006,12.0146522521973,41.0306701660156,15.0162763595581,,False,0,4.02217568078756,False,-0.300000011920929,True,False,False,False,False
7.22,0.812343537807465,12.8847513198853,16.442798614502,14.1093187332153,12.066201210022,41.2081260681152,15.0157146453857,,False,0,4.01916023124669,False,-0.0750000029802322,True,False,False,False,False
7.24,1.16909432411194,12.826509475708,16.3135051727295,13.9175901412964,12.1353101730347,39.9344673156738,15.0346040725708,,False,0,4.01635820884935,False,-0.125,True,False,False,False,False
7.26,1.64916348457336,12.826509475708,16.3135051727295,13.9175901412964,12.1353101730347,39.9344673156738,15.0346040725708,,False,0,4.01381049984532,False,-0.200000002980232,True,False,False,False,False
7.28,2.31562876701355,12.7707738876343,15.9556045532227,13.4591007232666,12.3379383087158,36.024471282959,15.139609336853,,False,0,4.01161176802276,False,-0.200000002980232,True,False,False,False,False
7.3,2.99616456031799,12.709376335144,15.8517837524414,13.2975177764893,12.4101448059082,35.228199005127,15.1506786346436,,False,0,4.00983012465103,False,-0.100000001490116,True,False,False,False,False
7.32,3.45203948020935,12.6690816879272,15.7168350219727,13.1120004653931,12.5047292709351,34.0653648376465,15.1859292984009,,False,0,4.00842148035957,False,-0.150000005960464,True,False,False,False,False
7.34,4.03561973571777,12.6690816879272,15.7168350219727,13.1120004653931,12.5047292709351,34.0653648376465,15.1859292984009,,False,0,4.00748107510564,False,-0.0500000007450581,True,False,False,False,False
7.36,4.38952207565308,12.5099382400513,15.5775575637817,12.8538799285889,12.6198110580444,33.4721412658691,15.160740852356,,False,0,4.00691413060946,False,-0.0500000007450581,True,False,False,False,False
7.38,4.74758386611938,12.4099388122559,15.5388851165771,12.7511320114136,12.6574487686157,33.5721397399902,15.123104095459,,False,0,4.00673209657191,False,0,True,False,False,False,False
7.4,4.98845624923706,12.4099388122559,15.5388851165771,12.7511320114136,12.6574487686157,33.5721397399902,15.123104095459,,False,0,4.0068663061421,False,0,True,False,False,False,False
7.42,5.22992706298828,12.2099409103394,15.4615411758423,12.5456352233887,12.7327222824097,33.7721405029297,15.0478286743164,,False,0,4.00731672754598,False,0,True,False,False,False,False
7.44,5.47199153900146,12.2099409103394,15.4615411758423,12.5456352233887,12.7327222824097,33.7721405029297,15.0478286743164,,False,0,4.00808325417755,False,0,True,False,False,False,False
7.46,5.71464252471924,12.0099420547485,15.3841972351074,12.3401384353638,12.8079967498779,33.9721374511719,14.9725542068481,,False,0,4.00916570472496,False,0,True,False,False,False,False
7.48,5.95787286758423,11.9099435806274,15.3455257415771,12.2373895645142,12.8456344604492,34.0721397399902,14.9349174499512,,False,0,4.0105638233848,False,0,True,False,False,False,False
7.5,6.20167589187622,11.809944152832,15.3068532943726,12.1346406936646,12.8832712173462,34.1721382141113,14.8972797393799,,False,0,4.01227728016376,False,0,True,False,False,False,False
7.52,6.44604444503784,11.7099437713623,15.268180847168,12.0318918228149,12.9209089279175,34.2721366882324,14.8596429824829,,False,0,4.0143056712674,False,0,True,False,False,False,False
7.54,6.69097328186035,11.6099462509155,15.2295093536377,11.9291429519653,12.9585466384888,34.3721389770508,14.8220052719116,,False,0,4.01664851957405,False,0,True,False,False,False,False
