timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.02,146.668045043945,21.1826038360596,11.7711563110352,23.1968307495117,22.3105030059814,14.761269569397,5.31451940536499,,False,0,13.1796781500182,False,0.300000011920929,True,False,False,False,False
21.04,145.281097412109,21.1826038360596,11.7711563110352,23.1968307495117,22.3105030059814,14.761269569397,5.31451940536499,,False,0,13.1960652507143,False,0.925000011920929,True,False,False,False,False
21.06,140.437423706055,22.7196922302246,18.3819484710693,21.8033599853516,23.9839134216309,10.3727750778198,5.75598764419556,,False,0,13.215409062719,False,0.925000011920929,True,False,False,False,False
21.08,134.924713134766,22.7196922302246,18.3819484710693,21.8033599853516,23.9839134216309,10.3727750778198,5.75598764419556,,False,0,13.2319843346373,False,0.675000011920929,True,False,False,False,False
21.1,130.540603637695,24.3878135681152,20.0146751403809,21.1873607635498,25.7915477752686,8.70478820800781,6.27024936676025,,False,0,13.2503007782562,False,0.675000011920929,True,False,False,False,False
21.12,125.734046936035,24.3878135681152,20.0146751403809,21.1873607635498,25.7915477752686,8.70478820800781,6.27024936676025,,False,0,13.2660057192975,False,1.02499997615814,True,False,False,False,False
21.14,117.504257202148,28.3691062927246,19.6660614013672,20.8386840820313,30.0312328338623,7.16555547714233,7.45263671875,,False,0,13.2810464668686,False,1.02499997615814,True,False,False,False,False
21.16,108.260368347168,28.3691062927246,19.6660614013672,20.8386840820313,30.0312328338623,7.16555547714233,7.45263671875,,False,0,13.2906786923275,False,1.45000004768372,True,False,False,False,False
21.18,93.7279891967773,23.7709693908691,20.3235626220703,21.5095634460449,37.1337013244629,6.06510353088379,10.7748365402222,,False,0,13.2927176952187,False,1.45000004768372,True,False,False,False,False
21.2,78.8136444091797,23.2745761871338,20.4826793670654,21.6252670288086,36.5239906311035,6.03733921051025,11.5976400375366,,False,0,13.2857009554689,False,0.375,True,False,False,False,False
21.22,75.612678527832,22.1968612670898,21.1614208221436,22.2953777313232,35.0128631591797,5.86983871459961,14.4376201629639,,False,0,13.2761431397436,False,1.07500004768372,True,False,False,False,False
21.24,65.7381057739258,21.9680233001709,21.263053894043,22.3464412689209,34.8382682800293,5.92872524261475,15.2456846237183,,False,0,13.2574444489652,False,0.174999997019768,True,False,False,False,False
21.26,64.8489074707031,21.9680233001709,21.263053894043,22.3464412689209,34.8382682800293,5.92872524261475,15.2456846237183,,False,0,13.2371040382168,False,1.20000004768372,True,False,False,False,False
21.28,55.1411323547363,20.5481834411621,23.9188385009766,24.964542388916,32.9484062194824,5.79435157775879,19.6676616668701,,False,0,13.2061943969554,False,1.20000004768372,True,False,False,False,False
21.3,46.8045196533203,20.5481834411621,23.9188385009766,24.964542388916,32.9484062194824,5.79435157775879,19.6676616668701,,False,0,13.1661597576525,False,2.57500004768372,True,False,False,False,False
21.32,32.4634246826172,20.945930480957,22.8527374267578,36.9845428466797,20.9038887023926,6.17073202133179,20.2636642456055,,False,0,13.1072406158932,False,2.57500004768372,True,False,False,False,False
21.34,22.1783237457275,20.9950752258301,22.4329700469971,36.4449882507324,19.521520614624,6.32146978378296,20.4605445861816,,False,0,13.0321669699912,False,0.300000011920929,True,False,False,False,False
21.36,21.332576751709,21.2517738342285,21.818962097168,35.5784072875977,17.2928600311279,6.52985572814941,20.844913482666,,False,0,12.9557138750701,False,0.550000011920929,True,False,False,False,False
21.38,19.6705226898193,21.7821273803711,21.1062602996826,34.5341682434082,14.8538293838501,6.82523345947266,21.5078392028809,,False,0,12.8765501381664,False,0.800000011920929,True,False,False,False,False
21.4,17.2976551055908,21.7821273803711,21.1062602996826,34.5341682434082,14.8538293838501,6.82523345947266,21.5078392028809,,False,0,12.7935701119711,False,0.949999988079071,True,False,False,False,False
21.42,14.6247673034668,23.7217273712158,19.9791717529297,32.8766250610352,11.3571405410767,7.70812368392944,23.7508430480957,,False,0,12.7064539390814,False,0.949999988079071,True,False,False,False,False
21.44,12.1064834594727,24.4505825042725,19.7396106719971,32.5578079223633,10.7556238174438,8.07939529418945,24.6556835174561,,False,0,12.6157207412682,False,0.550000011920929,True,False,False,False,False
21.46,10.7457981109619,24.4505825042725,19.7396106719971,32.5578079223633,10.7556238174438,8.07939529418945,24.6556835174561,,False,0,12.5231954777034,False,1.10000002384186,True,False,False,False,False
21.48,8.02759456634521,24.4505825042725,19.7396106719971,32.5578079223633,10.7556238174438,8.07939529418945,24.6556835174561,,False,0,12.4275389690257,False,1.10000002384186,True,False,False,False,False
21.5,5.40769481658936,32.4779167175293,19.5537815093994,32.381965637207,8.28628444671631,11.1982860565186,24.0577659606934,,False,0,12.329567448126,False,1.10000002384186,True,False,False,False,False
21.52,2.84605383872986,33.0653991699219,19.541259765625,32.3777961730957,8.26691246032715,11.5364789962769,23.7194232940674,,False,0,12.230139732497,False,0.174999997019768,True,False,False,False,False
21.54,2.45975613594055,33.5828094482422,19.5267372131348,32.3676452636719,8.26101112365723,11.8529167175293,23.4307727813721,,False,0,12.1305742100982,False,0.150000005960464,True,False,False,False,False
21.56,2.12963032722473,33.5828094482422,19.5267372131348,32.3676452636719,8.26101112365723,11.8529167175293,23.4307727813721,,False,0,12.0308950349582,False,0.125,True,False,False,False,False
21.58,1.8557391166687,34.4734840393066,19.4931507110596,32.3332099914551,8.27417087554932,12.4418640136719,22.9503059387207,,False,0,11.931138561725,False,0.125,True,False,False,False,False
21.6,1.57997822761536,35.0679016113281,19.4903259277344,32.3357315063477,8.26861953735352,12.7935914993286,22.6890258789063,,False,0,11.8313169932137,False,0.150000005960464,True,False,False,False,False
21.62,1.24404358863831,35.0866279602051,19.4440822601318,32.264949798584,8.32140350341797,12.9370832443237,22.5927238464355,,False,0,11.7314270928132,False,0.025000000372529,True,False,False,False,False
21.64,1.19653928279877,34.986629486084,19.3887252807617,32.1788864135742,8.38572406768799,13.0370817184448,22.5284042358398,,False,0,11.6315288079064,False,0,True,False,False,False,False
21.66,1.20691990852356,34.986629486084,19.3887252807617,32.1788864135742,8.38572406768799,13.0370817184448,22.5284042358398,,False,0,11.5316322839999,False,0,True,False,False,False,False
21.68,1.21748244762421,34.7866363525391,19.2780113220215,32.0067558288574,8.51436519622803,13.2370767593384,22.3997631072998,,False,0,11.4317375672591,False,0,True,False,False,False,False
21.7,1.22823119163513,34.686637878418,19.2226543426514,31.9206924438477,8.57868576049805,13.3370752334595,22.3354415893555,,False,0,11.3318447054768,False,0,True,False,False,False,False
21.72,1.23917174339294,34.5866394042969,19.1672992706299,31.8346290588379,8.64300632476807,13.4370727539063,22.2711200714111,,False,0,11.231953748145,False,0,True,False,False,False,False
21.74,1.25030863285065,34.4866409301758,19.1119422912598,31.7485637664795,8.7073278427124,13.537070274353,22.2068004608154,,False,0,11.132064746531,False,0,True,False,False,False,False
21.76,1.26165020465851,34.4866409301758,19.1119422912598,31.7485637664795,8.7073278427124,13.537070274353,22.2068004608154,,False,0,11.0321777537581,False,0,True,False,False,False,False
21.78,1.27319693565369,34.2866439819336,19.0012283325195,31.57643699646,8.83596897125244,13.7370653152466,22.0781593322754,,False,0,10.9322928248897,False,0,True,False,False,False,False
21.8,1.28495705127716,34.1866455078125,18.9458713531494,31.4903717041016,8.90028953552246,13.8370637893677,22.0138378143311,,False,0,10.8324100170194,False,0,True,False,False,False,False
21.82,1.29693639278412,34.1866455078125,18.9458713531494,31.4903717041016,8.90028953552246,13.8370637893677,22.0138378143311,,False,0,10.7325293893645,False,0,True,False,False,False,False
21.84,1.30914103984833,33.9866523742676,18.8351593017578,31.3182430267334,9.0532054901123,14.0370588302612,21.885196685791,,False,0,10.6326510033664,False,0,True,False,False,False,False
21.86,1.32157790660858,33.8866539001465,18.7798023223877,31.2321796417236,9.11752605438232,14.137056350708,21.8208751678467,,False,0,10.5327749227955,False,0,True,False,False,False,False
21.88,1.33425319194794,33.8866539001465,18.7798023223877,31.2321796417236,9.11752605438232,14.137056350708,21.8208751678467,,False,0,10.4329012138626,False,0,True,False,False,False,False
21.9,1.34717321395874,33.6866569519043,18.6690883636475,31.0600509643555,9.24616718292236,14.3370523452759,21.6922340393066,,False,0,10.3330299453368,False,0,True,False,False,False,False
21.92,1.36034643650055,33.6866569519043,18.6690883636475,31.0600509643555,9.24616718292236,14.3370523452759,21.6922340393066,,False,0,10.23316118867,False,-0.0750000029802322,True,False,False,False,False
21.94,1.54874801635742,32.8193702697754,18.5061321258545,30.8038482666016,9.45667266845703,14.2505006790161,21.7471237182617,,False,0,10.1333318784252,False,-0.0750000029802322,True,False,False,False,False
21.96,1.73930025100708,32.3991050720215,18.4253387451172,30.6787910461426,9.56488609313965,14.2108678817749,21.7753467559814,,False,0,10.033544892253,False,-0.0750000029802322,True,False,False,False,False
21.98,1.93207800388336,31.7836074829102,18.3297595977783,30.5308971405029,9.70430850982666,14.0838308334351,21.8690147399902,,False,0,9.93381038138876,False,-0.125,True,False,False,False,False
22,2.11033201217651,31.7836074829102,18.3297595977783,30.5308971405029,9.70430850982666,14.0838308334351,21.8690147399902,,False,0,9.74748304379666,False,-0.0750000029802322,True,False,False,False,False
22.02,2.17120122909546,30.9938850402832,18.170825958252,30.2932281494141,9.9334077835083,14.020094871521,21.9292888641357,,False,0,9.56131887499501,False,-0.0750000029802322,True,False,False,False,False
22.04,2.23067903518677,30.9938850402832,18.170825958252,30.2932281494141,9.9334077835083,14.020094871521,21.9292888641357,,False,0,9.37529722748812,False,0.025000000372529,True,False,False,False,False
22.06,2.05498862266541,30.9861583709717,18.0678176879883,30.150110244751,10.043402671814,14.3078918457031,21.7216415405273,,False,0,9.18931733413444,False,0.025000000372529,True,False,False,False,False
22.08,1.87641859054565,30.886157989502,18.0095748901367,30.0669326782227,10.1134233474731,14.4078922271729,21.6516208648682,,False,0,9.00333607307046,False,0,True,False,False,False,False
22.1,1.75425136089325,30.886157989502,18.0095748901367,30.0669326782227,10.1134233474731,14.4078922271729,21.6516208648682,,False,0,8.81731493015917,False,0,True,False,False,False,False
22.12,1.63194119930267,30.6861572265625,17.8930892944336,29.9005756378174,10.2534646987915,14.607892036438,21.5115833282471,,False,0,8.63117991637845,False,0,True,False,False,False,False
22.14,1.51150572299957,30.6861572265625,17.8930892944336,29.9005756378174,10.2534646987915,14.607892036438,21.5115833282471,,False,0,8.44484764651979,False,0,True,False,False,False,False
22.16,1.39597058296204,30.486156463623,17.7766036987305,29.7342166900635,10.3935070037842,14.8078927993774,21.3715400695801,,False,0,8.25823772006267,False,0,True,False,False,False,False
22.18,1.28977167606354,30.3861560821533,17.7183628082275,29.6510391235352,10.4635276794434,14.9078931808472,21.3015193939209,,False,0,8.07132810147935,False,0,True,False,False,False,False
22.2,1.19937527179718,30.2861557006836,17.660120010376,29.5678596496582,10.5335483551025,15.0078935623169,21.2314987182617,,False,0,7.8842633343207,False,0,True,False,False,False,False
22.22,1.13394248485565,30.1861553192139,17.5811462402344,29.4846820831299,10.6035690307617,15.1078939437866,21.1614799499512,,False,0,7.69760766146612,False,0,True,False,False,False,False
22.24,1.10601770877838,30.0861549377441,17.5229034423828,29.4015007019043,10.6735906600952,15.2078943252563,21.0914573669434,,False,0,7.51286854114199,False,0,True,False,False,False,False
22.26,1.13119149208069,30.0861549377441,17.5229034423828,29.4015007019043,10.6735906600952,15.2078943252563,21.0914573669434,,False,0,7.33355906488597,False,0,True,False,False,False,False
22.28,1.223264336586,29.8861541748047,17.4064178466797,29.235143661499,10.8136320114136,15.4078941345215,20.951416015625,,False,0,7.16725866873211,False,0,True,False,False,False,False
22.3,1.37037885189056,29.7861614227295,17.3481788635254,29.1519660949707,10.8836479187012,15.5078945159912,20.8813972473145,,False,0,7.0284896293975,False,0,True,False,False,False,False
22.32,1.44872999191284,29.7861614227295,17.3481788635254,29.1519660949707,10.8836479187012,15.5078945159912,20.8813972473145,,False,0,6.92706727865159,False,0,True,False,False,False,False
22.34,1.57683622837067,29.58616065979,17.2316932678223,28.9856090545654,11.0236902236938,15.7078952789307,20.7413520812988,,False,0,6.84231777321718,False,0,True,False,False,False,False
22.36,1.81807231903076,29.4861602783203,17.1734504699707,28.9024295806885,11.093710899353,15.8078956604004,20.6713314056396,,False,0,6.79221756935876,False,0,True,False,False,False,False
22.38,2.06662559509277,29.4861602783203,17.1734504699707,28.9024295806885,11.093710899353,15.8078956604004,20.6713314056396,,False,0,6.7576910162881,False,0,True,False,False,False,False
22.4,2.31243491172791,29.2861595153809,17.0569648742676,28.7360725402832,11.2337522506714,16.0078964233398,20.5312900543213,,False,0,6.73222778690028,False,0,True,False,False,False,False
22.42,2.55484199523926,29.2861595153809,17.0569648742676,28.7360725402832,11.2337522506714,16.0078964233398,20.5312900543213,,False,0,6.71229046136915,False,0,True,False,False,False,False
22.44,2.79489946365356,29.0861587524414,16.9404811859131,28.5697154998779,11.3737945556641,16.2078971862793,20.3912487030029,,False,0,6.69583803853962,False,0,True,False,False,False,False
22.46,3.03370952606201,28.9861583709717,16.8822383880615,28.486536026001,11.4438152313232,16.307897567749,20.3212280273438,,False,0,6.68167087767346,False,0,True,False,False,False,False
22.48,3.27213501930237,28.9861583709717,16.8822383880615,28.486536026001,11.4438152313232,16.307897567749,20.3212280273438,,False,0,6.66907472987517,False,0,True,False,False,False,False
22.5,3.51072931289673,28.7861576080322,16.7657527923584,28.3201770782471,11.5838565826416,16.5078964233398,20.1811847686768,,False,0,6.65762891691337,False,0,True,False,False,False,False
22.52,3.74987387657166,28.6861572265625,16.7075099945068,28.2370014190674,11.6538782119751,16.6078968048096,20.1111640930176,,False,0,6.64708065540652,False,0,True,False,False,False,False
22.54,3.98981332778931,28.6861572265625,16.7075099945068,28.2370014190674,11.6538782119751,16.6078968048096,20.1111640930176,,False,0,6.63728136190933,False,0,True,False,False,False,False
22.56,4.2306981086731,28.486156463623,16.5910243988037,28.0706443786621,11.7939195632935,16.807897567749,19.9711227416992,,False,0,6.62814581777012,False,0,True,False,False,False,False
22.58,4.47259998321533,28.3861560821533,16.5327816009521,27.9874629974365,11.8639402389526,16.9078979492188,19.90110206604,,False,0,6.6196220965983,False,0,True,False,False,False,False
22.6,4.71559524536133,28.2861557006836,16.4745388031006,27.9042873382568,11.9339609146118,17.0078983306885,19.8310813903809,,False,0,6.61167592011057,False,0,True,False,False,False,False
22.62,4.9597020149231,28.1861553192139,16.416296005249,27.8211059570313,12.0039825439453,17.1078987121582,19.7610607147217,,False,0,6.60429348834709,False,0,True,False,False,False,False
22.64,5.20494842529297,28.1861553192139,16.416296005249,27.8211059570313,12.0039825439453,17.1078987121582,19.7610607147217,,False,0,6.5974645546228,False,0,True,False,False,False,False
22.66,5.45135116577148,27.9861545562744,16.2998123168945,27.654748916626,12.1440238952637,17.3078994750977,19.6210174560547,,False,0,6.59118401483049,False,0,True,False,False,False,False
22.68,5.69890308380127,27.8861560821533,16.241569519043,27.5715713500977,12.2140445709229,17.4078998565674,19.5509967803955,,False,0,6.58544978505957,False,0,True,False,False,False,False
22.7,5.94762897491455,27.8861560821533,16.241569519043,27.5715713500977,12.2140445709229,17.4078998565674,19.5509967803955,,False,0,6.58025670535064,False,-0.0750000029802322,True,False,False,False,False
22.72,6.38071250915527,27.1783752441406,16.0881443023682,27.3453121185303,12.470890045166,17.2882308959961,19.5907688140869,,False,0,6.57576399777791,False,-0.0750000029802322,True,False,False,False,False
22.74,6.81938552856445,27.0783748626709,16.0289497375488,27.2630863189697,12.5428810119629,17.3882331848145,19.51877784729,,False,0,6.57198711813465,False,0,True,False,False,False,False
22.76,7.07832336425781,27.0783748626709,16.0289497375488,27.2630863189697,12.5428810119629,17.3882331848145,19.51877784729,,False,0,6.56877814162323,False,0,True,False,False,False,False
22.78,7.3384861946106,26.8783702850342,15.9105577468872,27.0986328125,12.6868629455566,17.5882358551025,19.3747959136963,,False,0,6.56613921423834,False,0,True,False,False,False,False
22.8,7.59988832473755,26.7783679962158,15.8513622283936,27.0163974761963,12.7588539123535,17.6882362365723,19.3028049468994,,False,0,6.56406964205875,False,0,True,False,False,False,False
22.82,7.86252641677856,26.6783676147461,15.7921667098999,26.9341697692871,12.8308448791504,17.7882385253906,19.2308139801025,,False,0,6.56256996374009,False,0,True,False,False,False,False
22.84,8.1263952255249,26.5783653259277,15.7329711914063,26.8519439697266,12.9028348922729,17.888240814209,19.1588230133057,,False,0,6.5616405700341,False,0,True,False,False,False,False
22.86,8.39149856567383,26.5783653259277,15.7329711914063,26.8519439697266,12.9028348922729,17.888240814209,19.1588230133057,,False,0,6.56128170328014,False,0,True,False,False,False,False
22.88,8.65782928466797,26.3783626556396,15.6145801544189,26.6874885559082,13.0468158721924,18.0882434844971,19.0148410797119,,False,0,6.56149345708943,False,0,True,False,False,False,False
22.9,8.92539024353027,26.2783603668213,15.555383682251,26.605260848999,13.1188068389893,18.1882457733154,18.942850112915,,False,0,6.56227577622302,False,0,True,False,False,False,False
22.92,9.19416618347168,26.2783603668213,15.555383682251,26.605260848999,13.1188068389893,18.1882457733154,18.942850112915,,False,0,6.56362845666383,False,0.125,True,False,False,False,False
22.94,9.14364910125732,26.9033489227295,15.4977169036865,26.5399780273438,13.0584173202515,18.9640922546387,18.5149097442627,,False,0,6.56518693762295,False,0.125,True,False,False,False,False
22.96,9.08851146697998,27.1498622894287,15.4661483764648,26.4997138977051,13.048864364624,19.3092403411865,18.3374176025391,,False,0,6.56693192095465,False,0.100000001490116,True,False,False,False,False
22.98,9.09257221221924,27.1498622894287,15.4661483764648,26.4997138977051,13.048864364624,19.3092403411865,18.3374176025391,,False,0,6.56891922019626,False,0.200000002980232,True,False,False,False,False
23,8.83801651000977,28.4446506500244,15.469841003418,26.5246906280518,12.8844585418701,20.5809326171875,17.7982406616211,,False,0,6.57085072277783,False,0.200000002980232,True,False,False,False,False
23.02,8.57728481292725,28.4446506500244,15.469841003418,26.5246906280518,12.8844585418701,20.5809326171875,17.7982406616211,,False,0,6.57271011764578,False,0.200000002980232,True,False,False,False,False
23.04,8.31040096282959,29.6448287963867,15.4987468719482,26.5788497924805,12.7356004714966,22.0178928375244,17.3101768493652,,False,0,6.57448687044272,False,0.200000002980232,True,False,False,False,False
23.06,8.037428855896,29.4707069396973,15.4654455184937,26.5203056335449,12.7610473632813,22.2860794067383,17.2095146179199,,False,0,6.57616693796508,False,0.0500000007450581,True,False,False,False,False
23.08,8.13397979736328,29.4707069396973,15.4654455184937,26.5203056335449,12.7610473632813,22.2860794067383,17.2095146179199,,False,0,6.57812030886818,False,0.25,True,False,False,False,False
23.1,7.7277307510376,28.5825748443604,15.5668668746948,26.6805248260498,12.5691318511963,24.359884262085,16.6996002197266,,False,0,6.57983288924822,False,0.25,True,False,False,False,False
23.12,7.31510877609253,28.5825748443604,15.5668668746948,26.6805248260498,12.5691318511963,24.359884262085,16.6996002197266,,False,0,6.58130079448762,False,0.25,True,False,False,False,False
23.14,6.89610767364502,27.7823886871338,15.709527015686,26.8926029205322,12.400520324707,26.8500537872314,16.2517910003662,,False,0,6.58252464338119,False,0.25,True,False,False,False,False
23.16,6.47070693969727,27.2845020294189,15.8668346405029,27.13698387146,12.2661952972412,29.0210247039795,15.9752473831177,,False,0,6.58350871816015,False,0.375,True,False,False,False,False
23.18,5.73514080047607,27.0371494293213,15.9116992950439,27.1841716766357,12.2410459518433,29.022705078125,15.8476819992065,,False,0,6.5840188357138,False,0.150000005960464,True,False,False,False,False
