timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.82,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.84,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.86,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.88,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.9,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,False,False,False,False,False
1.92,172.197463989258,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9105511456745,False,0,True,False,False,False,False
1.94,172.204345703125,11.4473705291748,10.1618795394897,16.1890277862549,18.8144607543945,40.4844932556152,7.18554306030273,,False,0,19.9269292882757,False,0,True,False,False,False,False
1.96,172.211227416992,11.3961124420166,10.1618795394897,16.1165370941162,18.8144607543945,40.5357551574707,7.18554306030273,,False,0,19.9433086186855,False,0,True,False,False,False,False
1.98,172.21809387207,11.3711385726929,10.1618795394897,16.0812187194824,18.8144607543945,40.5607261657715,7.18554306030273,,False,0,19.9596891339797,False,0,True,False,False,False,False
2,172.228118896484,11.3711385726929,10.1618795394897,16.0812187194824,18.8144607543945,40.5607261657715,7.18554306030273,,False,0,19.983632997209,False,0,True,False,False,False,False
2.02,172.24201965332,11.3016271591187,10.1618795394897,15.9829149246216,18.8144607543945,40.6302375793457,7.18554306030273,,False,0,20.0169607200578,False,0,True,False,False,False,False
2.04,172.255874633789,11.3016271591187,10.1618795394897,15.9829149246216,18.8144607543945,40.6302375793457,7.18554306030273,,False,0,20.050293291816,False,0.025000000372529,True,False,False,False,False
2.06,172.21223449707,11.2122755050659,10.2066841125488,15.9260425567627,18.8145160675049,40.7200889587402,7.18573379516602,,False,0,20.093166435515,False,0.025000000372529,True,False,False,False,False
2.08,172.168655395508,11.1600694656372,10.3919410705566,16.1347846984863,18.8183078765869,40.7841606140137,7.18788290023804,,False,0,20.1360189356623,False,0.200000002980232,True,False,False,False,False
2.1,171.697341918945,11.1600694656372,10.3919410705566,16.1347846984863,18.8183078765869,40.7841606140137,7.18788290023804,,False,0,20.1881865690065,False,1.5,True,False,False,False,False
2.12,167.875091552734,11.4880361557007,12.5798473358154,21.4387092590332,19.5780372619629,25.8175735473633,7.50388479232788,,False,0,20.2469174638687,False,1.5,True,False,False,False,False
2.14,163.700149536133,11.4880361557007,12.5798473358154,21.4387092590332,19.5780372619629,25.8175735473633,7.50388479232788,,False,0,20.3016199715319,False,1.07500004768372,True,False,False,False,False
2.16,160.433807373047,12.2197885513306,11.4482278823853,19.7046165466309,21.032621383667,15.9910469055176,8.14785480499268,,False,0,20.3616550155226,False,1.07500004768372,True,False,False,False,False
2.18,156.838714599609,13.026291847229,11.0222768783569,19.0551147460938,22.5196208953857,13.1022071838379,8.79602241516113,,False,0,20.4172036870095,False,1.375,True,False,False,False,False
2.2,151.594635009766,13.026291847229,11.0222768783569,19.0551147460938,22.5196208953857,13.1022071838379,8.79602241516113,,False,0,20.471932588307,False,0.400000005960464,True,False,False,False,False
2.22,150.039825439453,13.507378578186,10.7450513839722,18.7302856445313,23.545446395874,12.0766353607178,9.39294338226318,,False,0,20.5308901818534,False,0.400000005960464,True,False,False,False,False
2.24,148.415542602539,13.5480499267578,10.6502456665039,18.6394939422607,23.7110748291016,11.9761524200439,9.56898498535156,,False,0,20.5875075876736,False,0.150000005960464,True,False,False,False,False
2.26,147.921203613281,13.6909770965576,10.5492458343506,18.5348625183105,24.0548324584961,11.7595691680908,9.82379817962646,,False,0,20.6460081203414,False,0.25,True,False,False,False,False
2.28,146.94270324707,13.6909770965576,10.5492458343506,18.5348625183105,24.0548324584961,11.7595691680908,9.82379817962646,,False,0,20.7036400329833,False,0.200000002980232,True,False,False,False,False
2.3,146.186401367188,13.9081554412842,10.3714752197266,18.3568649291992,24.5891532897949,11.4911460876465,10.3013572692871,,False,0,20.7601636100707,False,0.200000002980232,True,False,False,False,False
2.32,145.415283203125,14.1171798706055,10.2873430252075,18.2702331542969,25.043966293335,11.2937479019165,10.6240854263306,,False,0,20.815573463598,False,0.275000005960464,True,False,False,False,False
2.34,144.240325927734,14.1171798706055,10.2873430252075,18.2702331542969,25.043966293335,11.2937479019165,10.6240854263306,,False,0,20.8693072896785,False,1.75,True,False,False,False,False
2.36,134.170181274414,20.748046875,10.5587768554688,18.8087635040283,37.0065574645996,9.05151176452637,11.6474466323853,,False,0,20.9099740148448,False,1.75,True,False,False,False,False
2.38,121.264617919922,18.8971672058105,11.4013919830322,20.2812881469727,43.866382598877,8.38341617584229,10.6232919692993,,False,0,20.9367015305047,False,2.32500004768372,True,False,False,False,False
2.4,99.226806640625,18.8971672058105,11.4013919830322,20.2812881469727,43.866382598877,8.38341617584229,10.6232919692993,,False,0,20.9439288499064,False,2.17499995231628,True,False,False,False,False
2.42,76.4854049682617,17.8583850860596,15.441743850708,27.1873607635498,41.9352531433105,8.20914077758789,10.1314935684204,,False,0,20.9326817537391,False,2.17499995231628,True,False,False,False,False
2.44,56.5505638122559,18.6264038085938,19.8817405700684,38.9751815795898,26.8776187896729,8.7116117477417,10.6480674743652,,False,0,20.9033364938204,False,2.77500009536743,True,False,False,False,False
2.46,37.9602088928223,18.6264038085938,19.8817405700684,38.9751815795898,26.8776187896729,8.7116117477417,10.6480674743652,,False,0,20.8522959773516,False,1.05000007152557,True,False,False,False,False
2.48,32.7726516723633,19.949369430542,18.2848224639893,43.5162391662598,17.7470073699951,9.63583374023438,11.6151885986328,,False,0,20.7939246489191,False,1.05000007152557,True,False,False,False,False
2.5,28.2343254089355,20.1689262390137,18.0496387481689,43.1200180053711,17.0460796356201,9.89120197296143,11.8585777282715,,False,0,20.7286521398384,False,0.325000017881393,True,False,False,False,False
2.52,27.0576801300049,20.6407165527344,17.7641201019287,42.5921592712402,15.9718046188354,10.2734069824219,12.2580213546753,,False,0,20.6615278837573,False,0.525000035762787,True,False,False,False,False
2.54,25.1367073059082,20.5988903045654,17.6616363525391,42.496711730957,16.0185070037842,10.4025373458862,12.3574142456055,,False,0,20.5913284605706,False,0.0500000007450581,True,False,False,False,False
2.56,25.0969867706299,20.5988903045654,17.6616363525391,42.496711730957,16.0185070037842,10.4025373458862,12.3574142456055,,False,0,20.5210665616635,False,0.100000001490116,True,False,False,False,False
2.58,24.8657321929932,20.6371631622314,17.4292106628418,42.2334480285645,15.8997058868408,10.7244834899902,12.6343574523926,,False,0,20.4504278738836,False,0.100000001490116,True,False,False,False,False
2.6,24.635799407959,20.5371608734131,17.3447551727295,42.1764831542969,16.0479640960693,10.82448387146,12.7018089294434,,False,0,20.3794175368591,False,0,True,False,False,False,False
2.62,24.7869396209717,20.4371604919434,17.2602977752686,42.119514465332,16.1962223052979,10.924485206604,12.7692604064941,,False,0,20.3086513212762,False,0,True,False,False,False,False
2.64,24.939826965332,20.4371604919434,17.2602977752686,42.119514465332,16.1962223052979,10.924485206604,12.7692604064941,,False,0,20.238131787977,False,0,True,False,False,False,False
2.66,25.0944881439209,20.2371578216553,17.0913848876953,42.0055809020996,16.4927387237549,11.1244878768921,12.9041633605957,,False,0,20.1678615246309,False,0,True,False,False,False,False
2.68,25.2509574890137,20.1371555328369,17.0069274902344,41.9486198425293,16.6409969329834,11.2244892120361,12.9716138839722,,False,0,20.0978431458867,False,0,True,False,False,False,False
2.7,25.4092540740967,20.0371551513672,16.9224720001221,41.8916511535645,16.7892532348633,11.3244905471802,13.0390653610229,,False,0,20.0280792935183,False,0,True,False,False,False,False
2.72,25.5694198608398,19.9371528625488,16.8380146026611,41.8346862792969,16.9375114440918,11.4244918823242,13.1065168380737,,False,0,19.9585726365654,False,0,True,False,False,False,False
2.74,25.7314720153809,19.9371528625488,16.8380146026611,41.8346862792969,16.9375114440918,11.4244918823242,13.1065168380737,,False,0,19.8893258714688,False,0.174999997019768,True,False,False,False,False
2.76,25.2115821838379,20.1641750335693,16.5803279876709,41.4909477233887,16.4916934967041,11.872314453125,13.5298137664795,,False,0,19.8192433190553,False,0.174999997019768,True,False,False,False,False
2.78,24.6983852386475,21.7465724945068,16.3176651000977,40.9645309448242,14.6581201553345,12.9684028625488,14.7455186843872,,False,0,19.7483299860213,False,1.14999997615814,True,False,False,False,False
2.8,20.7176246643066,21.8162937164307,16.2349243164063,40.8774795532227,14.6269187927246,13.1701307296753,14.9505281448364,,False,0,19.6709253406611,False,0.100000001490116,True,False,False,False,False
2.82,20.5047512054443,21.8162937164307,16.2349243164063,40.8774795532227,14.6269187927246,13.1701307296753,14.9505281448364,,False,0,19.5931710128435,False,0.474999994039536,True,False,False,False,False
2.84,19.0604591369629,23.4242134094238,16.0777950286865,40.6998863220215,13.6327495574951,14.4920320510864,16.4203681945801,,False,0,19.5130657577159,False,0.474999994039536,True,False,False,False,False
2.86,17.6682796478271,24.6108570098877,16.0533790588379,40.7316207885742,13.1457529067993,14.8944234848022,17.4391212463379,,False,0,19.4307182987474,False,0.550000011920929,True,False,False,False,False
2.88,16.0991134643555,24.9611377716064,16.0100345611572,40.7083969116211,13.0614204406738,14.803879737854,17.8789176940918,,False,0,19.3458932444074,False,0.174999997019768,True,False,False,False,False
2.9,15.6744976043701,25.4714393615723,15.9794826507568,40.7133140563965,12.9352579116821,14.6692428588867,18.4417533874512,,False,0,19.2604089188513,False,0.225000008940697,True,False,False,False,False
2.92,15.1079635620117,25.4714393615723,15.9794826507568,40.7133140563965,12.9352579116821,14.6692428588867,18.4417533874512,,False,0,19.1740537255062,False,0,True,False,False,False,False
2.94,15.1956033706665,25.2714366912842,15.854172706604,40.5557861328125,13.0943460464478,14.8692407608032,18.6931858062744,,False,0,19.0878355412428,False,0,True,False,False,False,False
2.96,15.2842388153076,25.1714363098145,15.7915182113647,40.4770164489746,13.1738920211792,14.9692401885986,18.8189029693604,,False,0,19.0017505152986,False,0,True,False,False,False,False
2.98,15.3738889694214,25.1714363098145,15.7915182113647,40.4770164489746,13.1738920211792,14.9692401885986,18.8189029693604,,False,0,18.9158023795749,False,0,True,False,False,False,False
3,15.4645700454712,24.9714336395264,15.6662082672119,40.3194847106934,13.332968711853,15.1692390441895,19.0703353881836,,False,0,18.8299930085481,False,0,True,False,False,False,False
3.02,15.5563020706177,24.8714332580566,15.6035537719727,40.2407150268555,13.4125127792358,15.2692384719849,19.1960525512695,,False,0,18.744324307965,False,0,True,False,False,False,False
3.04,15.6490993499756,24.8714332580566,15.6035537719727,40.2407150268555,13.4125127792358,15.2692384719849,19.1960525512695,,False,0,18.658798215419,False,-0.025000000372529,True,False,False,False,False
3.06,15.8167285919189,24.5364723205566,15.4703235626221,40.0639457702637,13.619478225708,15.5228691101074,19.34108543396,,False,0,18.5735300333367,False,-0.025000000372529,True,False,False,False,False
3.08,15.9863176345825,24.3701210021973,15.4036102294922,39.9761238098145,13.723931312561,15.6501998901367,19.4128189086914,,False,0,18.4885238095316,False,-0.025000000372529,True,False,False,False,False
3.1,16.1579189300537,24.2701187133789,15.3404865264893,39.8978271484375,13.8045501708984,15.7501993179321,19.5368614196777,,False,0,18.4037865068823,False,0,True,False,False,False,False
3.12,16.2568016052246,24.1701164245605,15.2773637771606,39.819522857666,13.8851690292358,15.8501987457275,19.5116481781006,,False,0,18.319203113665,False,0,True,False,False,False,False
3.14,16.3568630218506,24.1701164245605,15.2773637771606,39.819522857666,13.8851690292358,15.8501987457275,19.5116481781006,,False,0,18.2347738761295,False,0,True,False,False,False,False
3.16,16.4581298828125,23.9701137542725,15.1511163711548,39.6629257202148,14.0464067459106,16.0501976013184,19.3504104614258,,False,0,18.150502866172,False,0,True,False,False,False,False
3.18,16.5606212615967,23.8701133728027,15.0879926681519,39.5846328735352,14.127025604248,16.1501979827881,19.2697906494141,,False,0,18.0663941946992,False,0,True,False,False,False,False
3.2,16.664363861084,23.8701133728027,15.0879926681519,39.5846328735352,14.127025604248,16.1501979827881,19.2697906494141,,False,0,17.9824482175017,False,0,True,False,False,False,False
3.22,16.7693786621094,23.6701107025146,14.9617462158203,39.428035736084,14.2882633209229,16.3501968383789,19.1085529327393,,False,0,17.8986653257992,False,0,True,False,False,False,False
3.24,16.8756847381592,23.5701084136963,14.8986225128174,39.349739074707,14.3688821792603,16.4501953125,19.0279350280762,,False,0,17.8150497440307,False,0,True,False,False,False,False
3.26,16.983304977417,23.4701080322266,14.8354988098145,39.2714385986328,14.449501991272,16.5501956939697,18.9473152160645,,False,0,17.731605738164,False,0,True,False,False,False,False
3.28,17.0922679901123,23.3701057434082,14.7723751068115,39.1931343078613,14.5301208496094,16.6501941680908,18.8666973114014,,False,0,17.6483338170667,False,0,True,False,False,False,False
3.3,17.2025966644287,23.2701034545898,14.7092514038086,39.1148414611816,14.6107397079468,16.7501945495605,18.7860774993896,,False,0,17.5652345280224,False,0,True,False,False,False,False
3.32,17.3143081665039,23.2701034545898,14.7092514038086,39.1148414611816,14.6107397079468,16.7501945495605,18.7860774993896,,False,0,17.4823122589012,False,-0.100000001490116,True,False,False,False,False
3.34,17.7373142242432,22.5823287963867,14.5564832687378,38.8925857543945,14.9870109558105,17.193115234375,18.8916320800781,,False,0,17.4000646357159,False,-0.100000001490116,True,False,False,False,False
3.36,18.1679649353027,22.4823322296143,14.4921159744263,38.8155326843262,15.0705471038818,17.2931137084961,18.8080959320068,,False,0,17.3185073083659,False,0,True,False,False,False,False
3.38,18.2890586853027,22.4823322296143,14.4921159744263,38.8155326843262,15.0705471038818,17.2931137084961,18.8080959320068,,False,0,17.2371442209475,False,0,True,False,False,False,False
3.4,18.4117202758789,22.2823371887207,14.3633823394775,38.6614265441895,15.237621307373,17.4931125640869,18.6410217285156,,False,0,17.155978137039,False,0,True,False,False,False,False
3.42,18.5359687805176,22.1823387145996,14.2990159988403,38.5843772888184,15.3211574554443,17.5931129455566,18.5574855804443,,False,0,17.0750118660096,False,0,True,False,False,False,False
3.44,18.6618576049805,22.1823387145996,14.2990159988403,38.5843772888184,15.3211574554443,17.5931129455566,18.5574855804443,,False,0,16.9942482637853,False,0,True,False,False,False,False
3.46,18.7893981933594,21.9823436737061,14.1702814102173,38.4302711486816,15.4882307052612,17.7931118011475,18.3904113769531,,False,0,16.9136902336232,False,0,True,False,False,False,False
3.48,18.9186363220215,21.8823471069336,14.1059131622314,38.3532180786133,15.5717678070068,17.8931102752686,18.3068752288818,,False,0,16.8333407268951,False,0,True,False,False,False,False
3.5,19.049596786499,21.8823471069336,14.1059131622314,38.3532180786133,15.5717678070068,17.8931102752686,18.3068752288818,,False,0,16.7532027438792,False,0.174999997019768,True,False,False,False,False
3.52,18.6194400787354,22.5201282501221,14.0247249603271,38.319751739502,15.3510074615479,17.6538105010986,17.6998710632324,,False,0,16.6723698122756,False,0.174999997019768,True,False,False,False,False
3.54,18.1930332183838,23.2040481567383,14.0128059387207,38.3737678527832,15.1224317550659,17.4035148620605,17.2740039825439,,False,0,16.5908479207111,False,0.300000011920929,True,False,False,False,False
3.56,17.3828525543213,23.2040481567383,14.0128059387207,38.3737678527832,15.1224317550659,17.4035148620605,17.2740039825439,,False,0,16.508028276364,False,0.275000005960464,True,False,False,False,False
3.58,16.6625633239746,24.6292457580566,14.0116281509399,38.5248184204102,14.7564916610718,17.0200443267822,16.5591564178467,,False,0,16.4240713870571,False,0.275000005960464,True,False,False,False,False
3.6,15.9530830383301,24.609468460083,13.960955619812,38.4567222595215,14.801851272583,17.0951404571533,16.4680728912354,,False,0,16.3390054391396,False,0.025000000372529,True,False,False,False,False
3.62,15.9885816574097,24.609468460083,13.960955619812,38.4567222595215,14.801851272583,17.0951404571533,16.4680728912354,,False,0,16.2539933928194,False,0.0500000007450581,True,False,False,False,False
3.64,15.9506740570068,24.7348747253418,13.8730840682983,38.3546447753906,14.8485193252563,17.1961860656738,16.2413101196289,,False,0,16.1689214418662,False,0.0500000007450581,True,False,False,False,False
3.66,15.913179397583,24.6348781585693,13.817081451416,38.269229888916,14.9140815734863,17.2961826324463,16.1757488250732,,False,0,16.0837925863927,False,0,True,False,False,False,False
3.68,16.024377822876,24.5348796844482,13.761079788208,38.1838111877441,14.9796438217163,17.3961849212646,16.1101856231689,,False,0,15.9988357975199,False,0,True,False,False,False,False
3.7,16.1371002197266,24.4348773956299,13.7050771713257,38.0983924865723,15.0452060699463,17.4961814880371,16.0446243286133,,False,0,15.9140538309682,False,0,True,False,False,False,False
3.72,16.2513790130615,24.4348773956299,13.7050771713257,38.0983924865723,15.0452060699463,17.4961814880371,16.0446243286133,,False,0,15.8294494957642,False,0.025000000372529,True,False,False,False,False
3.74,16.2923412322998,24.3982219696045,13.6059598922729,37.9620971679688,15.1327047348022,17.6461925506592,15.8687362670898,,False,0,15.7449078813198,False,0.025000000372529,True,False,False,False,False
3.76,16.334192276001,24.3803901672363,13.5567121505737,37.8939399719238,15.17604637146,17.7212162017822,15.7816076278687,,False,0,15.6604319216893,False,0.025000000372529,True,False,False,False,False
3.78,16.3769493103027,24.3803901672363,13.5567121505737,37.8939399719238,15.17604637146,17.7212162017822,15.7816076278687,,False,0,15.5760207672482,False,0.125,True,False,False,False,False
3.8,16.1214866638184,25.0350761413574,13.5142889022827,37.9074592590332,15.0936889648438,17.6777610778809,15.4407186508179,,False,0,15.4912121197793,False,0.125,True,False,False,False,False
3.82,15.8670091629028,25.023998260498,13.4675254821777,37.8395805358887,15.1348400115967,17.754035949707,15.3586750030518,,False,0,15.4060071323758,False,0.025000000372529,True,False,False,False,False
3.84,15.908595085144,25.023998260498,13.4675254821777,37.8395805358887,15.1348400115967,17.754035949707,15.3586750030518,,False,0,15.3208658003288,False,0.25,True,False,False,False,False
3.86,15.2895135879517,26.7623138427734,13.5187292098999,38.0968284606934,14.8692646026611,17.5057277679443,14.8579349517822,,False,0,15.2347714975598,False,0.25,True,False,False,False,False
3.88,14.6774806976318,28.3547439575195,13.6050157546997,38.385498046875,14.6646108627319,17.302318572998,14.5484075546265,,False,0,15.147750158366,False,0.375,True,False,False,False,False
3.9,13.7203140258789,29.7902812957764,13.6787462234497,38.6305694580078,14.524471282959,17.1786804199219,14.3117389678955,,False,0,15.0593110040392,False,0.300000011920929,True,False,False,False,False
3.92,12.9862213134766,32.7006759643555,13.8612422943115,35.3134231567383,14.2845258712769,16.9416389465332,13.9870891571045,,False,0,14.9698147004073,False,0.5,True,False,False,False,False
3.94,11.723051071167,33.4588317871094,13.8811902999878,34.4824066162109,14.2609901428223,16.9639225006104,13.8812017440796,,False,0,14.8785741921093,False,0.125,True,False,False,False,False
3.96,11.4740772247314,33.4588317871094,13.8811902999878,34.4824066162109,14.2609901428223,16.9639225006104,13.8812017440796,,False,0,14.7870013819911,False,0.225000008940697,True,False,False,False,False
3.98,10.9616956710815,36.7841415405273,14.0418672561646,31.6924896240234,14.1207418441772,16.9038696289063,13.5921506881714,,False,0,14.6947609811137,False,0.225000008940697,True,False,False,False,False
4,10.4521436691284,37.5758247375488,14.0614023208618,31.184871673584,14.1122140884399,16.9501571655273,13.5127964019775,,False,0,14.6018747041673,False,0.100000001490116,True,False,False,False,False
4.02,10.2681474685669,37.5758247375488,14.0614023208618,31.184871673584,14.1122140884399,16.9501571655273,13.5127964019775,,False,0,14.5087592108087,False,0.275000005960464,True,False,False,False,False
4.04,9.63410568237305,37.4240112304688,14.3330478668213,28.4683361053467,13.9543933868408,16.8807067871094,13.2335872650146,,False,0,14.414879356647,False,0.275000005960464,True,False,False,False,False
4.06,9.00408935546875,37.178150177002,14.4022598266602,27.8458881378174,13.9296283721924,16.9147262573242,13.1522951126099,,False,0,14.3202752218682,False,0.150000005960464,True,False,False,False,False
4.08,8.69123935699463,37.178150177002,14.4022598266602,27.8458881378174,13.9296283721924,16.9147262573242,13.1522951126099,,False,0,14.2253254306579,False,0.325000017881393,True,False,False,False,False
4.1,7.94210720062256,36.432918548584,14.8304271697998,25.3689384460449,13.7761583328247,16.8649597167969,12.9077529907227,,False,0,14.129584573705,False,0.325000017881393,True,False,False,False,False
4.12,7.19749355316162,36.432918548584,14.8304271697998,25.3689384460449,13.7761583328247,16.8649597167969,12.9077529907227,,False,0,14.0331146838379,False,0.200000002980232,True,False,False,False,False
4.14,6.76079893112183,35.9641494750977,15.120774269104,24.1146030426025,13.71630859375,16.9396991729736,12.7703285217285,,False,0,13.9362450088331,False,0.200000002980232,True,False,False,False,False
4.16,6.32414197921753,35.7344055175781,15.3047943115234,23.4680519104004,13.6849718093872,16.9784297943115,12.7060327529907,,False,0,13.8389958911593,False,0.225000008940697,True,False,False,False,False
4.18,5.82705211639404,35.6076469421387,15.3313503265381,23.3527793884277,13.6918439865112,17.0656852722168,12.6793813705444,,False,0,13.7413438426956,False,0.0500000007450581,True,False,False,False,False
4.2,5.75004529953003,35.4816780090332,15.3588914871216,23.2386226654053,13.6985340118408,17.1532077789307,12.6534423828125,,False,0,13.6436312008164,False,0.0500000007450581,True,False,False,False,False
4.22,5.6728630065918,35.3816795349121,15.3137378692627,23.2665882110596,13.7150430679321,17.2532081604004,12.6369342803955,,False,0,13.5458585874119,False,0,True,False,False,False,False
4.24,5.71574449539185,35.3816795349121,15.3137378692627,23.2665882110596,13.7150430679321,17.2532081604004,12.6369342803955,,False,0,13.4481187421072,False,0,True,False,False,False,False
4.26,5.75927495956421,35.1816711425781,15.2736587524414,23.3225173950195,13.7480611801147,17.4532108306885,12.6039152145386,,False,0,13.3504123845989,False,0,True,False,False,False,False
4.28,5.80347108840942,35.081672668457,15.2536201477051,23.3504829406738,13.7645711898804,17.5532112121582,12.5874071121216,,False,0,13.2527402555574,False,0,True,False,False,False,False
4.3,5.84835004806519,34.9816741943359,15.2335805892944,23.3784465789795,13.7810802459717,17.6532135009766,12.5708980560303,,False,0,13.1551031173866,False,0,True,False,False,False,False
4.32,5.89392518997192,34.8327102661133,15.3105039596558,23.1247882843018,13.7777376174927,17.7284469604492,12.5373277664185,,False,0,13.0575017550166,False,0.100000001490116,True,False,False,False,False
4.34,5.69917488098145,34.8327102661133,15.3105039596558,23.1247882843018,13.7777376174927,17.7284469604492,12.5373277664185,,False,0,12.9597495866452,False,0.225000008940697,True,False,False,False,False
4.36,5.20412349700928,34.4474067687988,15.7408142089844,22.0032615661621,13.7310285568237,17.8335552215576,12.4437532424927,,False,0,12.8616320326172,False,0.225000008940697,True,False,False,False,False
4.38,4.70836448669434,34.2829971313477,15.9503030776978,21.5485229492188,13.7158708572388,17.9001407623291,12.409930229187,,False,0,12.7631787396283,False,0.200000002980232,True,False,False,False,False
4.4,4.27082777023315,34.1616516113281,16.0245494842529,21.393196105957,13.7167739868164,17.9889812469482,12.3927536010742,,False,0,12.6644565880655,False,0.0750000029802322,True,False,False,False,False
4.42,4.12745046615601,34.0548934936523,16.0419616699219,21.3513469696045,13.7231159210205,18.0854148864746,12.3812417984009,,False,0,12.5656505343595,False,0.025000000372529,True,False,False,False,False
4.44,4.10166501998901,33.954891204834,16.0303192138672,21.3652839660645,13.7320861816406,18.1854133605957,12.3722715377808,,False,0,12.4668303894292,False,0,True,False,False,False,False
4.46,4.13512134552002,33.954891204834,16.0303192138672,21.3652839660645,13.7320861816406,18.1854133605957,12.3722715377808,,False,0,12.368029206586,False,0,True,False,False,False,False
4.48,4.1691255569458,33.7548866271973,16.0070381164551,21.3931541442871,13.7500257492065,18.3854122161865,12.3543319702148,,False,0,12.2692474439209,False,0,True,False,False,False,False
4.5,4.20369243621826,33.7548866271973,16.0070381164551,21.3931541442871,13.7500257492065,18.3854122161865,12.3543319702148,,False,0,12.1704855743054,False,0,True,False,False,False,False
4.52,4.23883676528931,33.5548934936523,15.9837551116943,21.4210224151611,13.7679653167725,18.585412979126,12.3363924026489,,False,0,12.0717440859893,False,0,True,False,False,False,False
4.54,4.27457332611084,33.454891204834,15.9721183776855,21.4349613189697,13.7769355773926,18.6854114532471,12.3274221420288,,False,0,11.9730234832261,False,0,True,False,False,False,False
4.56,4.31091451644897,33.454891204834,15.9721183776855,21.4349613189697,13.7769355773926,18.6854114532471,12.3274221420288,,False,0,11.8743242869299,False,0,True,False,False,False,False
