timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,0.0559232383966446,51.0374298095703,18.5405330657959,18.2284278869629,12.8613138198853,0.894550681114197,13.1387338638306,,False,0,29.572588027448,False,0,True,False,False,False,False
1.48,0.0559497326612473,51.0374298095703,18.5405330657959,18.2284278869629,12.8613138198853,0.894550681114197,13.1387338638306,,False,0,29.5591488470711,False,0,True,False,False,False,False
1.5,0.0559961274266243,50.9891204833984,18.5403842926025,18.2285804748535,12.8614206314087,0.94286584854126,13.1386270523071,,False,0,29.5349922733666,False,0,True,False,False,False,False
1.52,0.0560425892472267,50.9891204833984,18.5403842926025,18.2285804748535,12.8614206314087,0.94286584854126,13.1386270523071,,False,0,29.5108337924048,False,0,True,False,False,False,False
1.54,0.056112427264452,50.9164810180664,18.5401554107666,18.2288074493408,12.8615808486938,1.01550829410553,13.138466835022,,False,0,29.474512147794,False,0,True,False,False,False,False
1.56,0.056182436645031,50.9164810180664,18.5401554107666,18.2288074493408,12.8615808486938,1.01550829410553,13.138466835022,,False,0,29.4381924107386,False,0,True,False,False,False,False
1.58,0.0562794171273708,50.8168106079102,18.5398445129395,18.2291202545166,12.8618021011353,1.11518037319183,13.1382455825806,,False,0,29.388355292591,False,0,True,False,False,False,False
1.6,0.0563767217099667,50.8168106079102,18.5398445129395,18.2291202545166,12.8618021011353,1.11518037319183,13.1382455825806,,False,0,29.3385200821897,False,0,True,False,False,False,False
1.62,0.0564945973455906,50.6960144042969,18.5394687652588,18.2294979095459,12.8620691299438,1.23597455024719,13.137978553772,,False,0,29.2781238818399,False,0,True,False,False,False,False
1.64,0.0566129647195339,50.6960144042969,18.5394687652588,18.2294979095459,12.8620691299438,1.23597455024719,13.137978553772,,False,0,29.2177257747272,False,0,True,False,False,False,False
1.66,0.0567488223314285,50.5565032958984,18.5390377044678,18.2299308776855,12.8623743057251,1.37548840045929,13.1376733779907,,False,0,29.1479683078377,False,0,True,False,False,False,False
1.68,0.0568853169679642,50.4760360717773,18.5387897491455,18.2301807403564,12.8625497817993,1.45595335960388,13.1374979019165,,False,0,29.0782127490718,False,0,True,False,False,False,False
1.7,0.0570431053638458,50.4760360717773,18.5387897491455,18.2301807403564,12.8625497817993,1.45595335960388,13.1374979019165,,False,0,28.9977474280133,False,0,True,False,False,False,False
1.72,0.0572294406592846,50.4760360717773,18.5387897491455,18.2301807403564,12.8625497817993,1.45595335960388,13.1374979019165,,False,0,28.903097155756,False,0,True,False,False,False,False
1.74,0.0574170053005219,50.192081451416,18.5379180908203,18.2310562133789,12.8631677627563,1.73990345001221,13.1368799209595,,False,0,28.8084487922959,False,0,True,False,False,False,False
1.76,0.0576058216392994,50.192081451416,18.5379180908203,18.2310562133789,12.8631677627563,1.73990345001221,13.1368799209595,,False,0,28.7137985229502,False,0,True,False,False,False,False
1.78,0.057806458324194,49.9920845031738,18.5373039245605,18.2316722869873,12.8636026382446,1.93990278244019,13.1364450454712,,False,0,28.6137981422487,False,0,True,False,False,False,False
1.8,0.0580085255205631,49.8920822143555,18.5369968414307,18.2319812774658,12.8638200759888,2.03990173339844,13.1362276077271,,False,0,28.5137996705593,False,0,True,False,False,False,False
1.82,0.0582120008766651,49.8920822143555,18.5369968414307,18.2319812774658,12.8638200759888,2.03990173339844,13.1362276077271,,False,0,28.4137992932023,False,0,True,False,False,False,False
1.84,0.0584169216454029,49.692081451416,18.5363845825195,18.2325973510742,12.8642549514771,2.23990201950073,13.1357927322388,,False,0,28.3138008248929,False,0,True,False,False,False,False
1.86,0.0586232878267765,49.692081451416,18.5363845825195,18.2325973510742,12.8642549514771,2.23990201950073,13.1357927322388,,False,0,28.2138004509517,False,0,True,False,False,False,False
1.88,0.0588311292231083,49.4920768737793,18.5357704162598,18.2332134246826,12.8646898269653,2.43990230560303,13.1353578567505,,False,0,28.1138000787458,False,0,True,False,False,False,False
1.9,0.0590404570102692,49.3920822143555,18.5354633331299,18.2335205078125,12.8649072647095,2.53990244865417,13.1351404190063,,False,0,28.0138016156424,False,0,True,False,False,False,False
1.92,0.0592512711882591,49.3920822143555,18.5354633331299,18.2335205078125,12.8649072647095,2.53990244865417,13.1351404190063,,False,0,27.9138012469631,False,0,True,False,False,False,False
1.94,0.0594636127352715,49.1920852661133,18.5348510742188,18.2341384887695,12.8653421401978,2.73990273475647,13.1347055435181,,False,0,27.8138008800756,False,0,True,False,False,False,False
1.96,0.059677492827177,49.1920852661133,18.5348510742188,18.2341384887695,12.8653421401978,2.73990273475647,13.1347055435181,,False,0,27.7138005149993,False,0,True,False,False,False,False
1.98,0.0598929040133953,48.9920806884766,18.5342292785645,18.2347545623779,12.865777015686,2.93990302085876,13.1342706680298,,False,0,27.6138001517539,False,0,True,False,False,False,False
2,0.0601098872721195,48.9920806884766,18.5342292785645,18.2347545623779,12.865777015686,2.93990302085876,13.1342706680298,,False,0,27.5138016977079,False,0,True,False,False,False,False
2.02,0.0603284537792206,48.7920799255371,18.5336170196533,18.2353687286377,12.8662118911743,3.13990330696106,13.1338357925415,,False,0,27.4138013381845,False,0,True,False,False,False,False
2.04,0.0605486147105694,48.7920799255371,18.5336170196533,18.2353687286377,12.8662118911743,3.13990330696106,13.1338357925415,,False,0,27.3138009805527,False,0,True,False,False,False,False
2.06,0.0607704073190689,48.5920791625977,18.5330028533936,18.2359848022461,12.8666467666626,3.33990359306335,13.1334009170532,,False,0,27.213802532182,False,0,True,False,False,False,False
2.08,0.0609938241541386,48.5920791625977,18.5330028533936,18.2359848022461,12.8666467666626,3.33990359306335,13.1334009170532,,False,0,27.1138021783964,False,0,True,False,False,False,False
2.1,0.061218898743391,48.3920822143555,18.5323886871338,18.2366008758545,12.8670816421509,3.53990387916565,13.1329660415649,,False,0,27.013801826566,False,0,True,False,False,False,False
2.12,0.0614456571638584,48.3920822143555,18.5323886871338,18.2366008758545,12.8670816421509,3.53990387916565,13.1329660415649,,False,0,26.9138014767125,False,0,True,False,False,False,False
2.14,0.0616740956902504,48.1920852661133,18.531774520874,18.2372169494629,12.8675165176392,3.73990416526794,13.1325311660767,,False,0,26.813801128858,False,0,True,False,False,False,False
2.16,0.0619042403995991,48.0920791625977,18.5314693450928,18.2375240325928,12.8677339553833,3.83990478515625,13.1323137283325,,False,0,26.7138026903737,False,0,True,False,False,False,False
2.18,0.0621361322700977,47.9920806884766,18.5311622619629,18.2378330230713,12.8679513931274,3.93990540504456,13.1320962905884,,False,0,26.6138023465851,False,0,True,False,False,False,False
2.2,0.0623697452247143,47.8920822143555,18.530855178833,18.2381420135498,12.8681688308716,4.03990602493286,13.1318788528442,,False,0,26.5138020048639,False,0,True,False,False,False,False
2.22,0.062605157494545,47.8920822143555,18.530855178833,18.2381420135498,12.8681688308716,4.03990602493286,13.1318788528442,,False,0,26.4138016652335,False,0,True,False,False,False,False
2.24,0.0628423467278481,47.6920776367188,18.5302410125732,18.2387580871582,12.8686037063599,4.23990726470947,13.131443977356,,False,0,26.313801327718,False,0,True,False,False,False,False
2.26,0.0630813464522362,47.5920791625977,18.5299339294434,18.2390651702881,12.868821144104,4.33990812301636,13.1312265396118,,False,0,26.2138009923414,False,0,True,False,False,False,False
2.28,0.0633221715688705,47.4920806884766,18.5296268463135,18.2393741607666,12.8690385818481,4.43990850448608,13.1310091018677,,False,0,26.1138006591283,False,0,True,False,False,False,False
2.3,0.0635648593306541,47.4920806884766,18.5296268463135,18.2393741607666,12.8690385818481,4.43990850448608,13.1310091018677,,False,0,26.0138003281037,False,0,True,False,False,False,False
2.32,0.063809409737587,47.2920761108398,18.5290145874023,18.239990234375,12.8694734573364,4.6399097442627,13.1305742263794,,False,0,25.9137999992929,False,0,True,False,False,False,False
2.34,0.0640558525919914,47.1920738220215,18.5287075042725,18.2402992248535,12.8696908950806,4.73991060256958,13.1303567886353,,False,0,25.8137996727217,False,0,True,False,False,False,False
2.36,0.0643042102456093,47.0920753479004,18.5284004211426,18.2406063079834,12.8699083328247,4.83991098403931,13.1301393508911,,False,0,25.7137993484161,False,0,True,False,False,False,False
2.38,0.0645545125007629,46.9919624328613,18.568660736084,18.2008876800537,12.8699617385864,4.93990468978882,13.1300239562988,,False,0,25.6137990264027,False,0.025000000372529,True,False,False,False,False
2.4,0.0069688493385911,46.9919624328613,18.568660736084,18.2008876800537,12.8699617385864,4.93990468978882,13.1300239562988,,False,0,25.5137986484014,False,0,True,False,False,False,False
2.42,0.00699627166613936,46.7919578552246,18.5686626434326,18.2008876800537,12.8699617385864,5.1399073600769,13.1300239562988,,False,0,25.4137963630788,False,0,True,False,False,False,False
2.44,0.00702391006052494,46.6919593811035,18.568660736084,18.2008876800537,12.8699617385864,5.23990869522095,13.1300239562988,,False,0,25.3137940777839,False,0,True,False,False,False,False
2.46,0.00705176685005426,46.5919532775879,18.568660736084,18.2008876800537,12.8699617385864,5.33991003036499,13.1300239562988,,False,0,25.2137936998654,False,0,True,False,False,False,False
2.48,0.0070798471570015,46.4919548034668,18.568660736084,18.2008876800537,12.8699617385864,5.43991136550903,13.1300239562988,,False,0,25.1137933219753,False,0,True,False,False,False,False
2.5,0.00710815191268921,46.3919563293457,18.5686626434326,18.2008876800537,12.8699617385864,5.53991270065308,13.1300239562988,,False,0,25.0137910367652,False,0,True,False,False,False,False
2.52,0.00713668251410127,46.3919563293457,18.5686626434326,18.2008876800537,12.8699617385864,5.53991270065308,13.1300239562988,,False,0,24.9137887515841,False,0,True,False,False,False,False
2.54,0.00716544361785054,46.191951751709,18.568660736084,18.2008876800537,12.8699617385864,5.73991537094116,13.1300239562988,,False,0,24.8137883737808,False,0,True,False,False,False,False
2.56,0.00719443801790476,46.0919532775879,18.568660736084,18.2008876800537,12.8699617385864,5.83991670608521,13.1300239562988,,False,0,24.7137879960072,False,0,True,False,False,False,False
2.58,0.00722366804257035,45.9919471740723,18.568660736084,18.2008876800537,12.8699617385864,5.93991804122925,13.1300239562988,,False,0,24.6137857109151,False,0,True,False,False,False,False
2.6,0.00725313555449247,45.8919486999512,18.568660736084,18.2008876800537,12.8699731826782,6.03991937637329,13.1300258636475,,False,0,24.5137834258534,False,0,True,False,False,False,False
2.62,0.00728284521028399,45.8919486999512,18.568660736084,18.2008876800537,12.8699731826782,6.03991937637329,13.1300258636475,,False,0,24.413783048171,False,0,True,False,False,False,False
2.64,0.00731279980391264,45.6919441223145,18.568660736084,18.2008876800537,12.8699731826782,6.23992013931274,13.1300258636475,,False,0,24.3137826705198,False,0,True,False,False,False,False
2.66,0.00734299933537841,45.5919456481934,18.568660736084,18.2008876800537,12.8699731826782,6.33992052078247,13.1300258636475,,False,0,24.2137822929001,False,0,True,False,False,False,False
2.68,0.00737345172092319,45.4919471740723,18.568660736084,18.2008876800537,12.8699731826782,6.4399209022522,13.1300258636475,,False,0,24.1137819153124,False,0,True,False,False,False,False
2.7,0.00740415696054697,45.3919486999512,18.568660736084,18.2008876800537,12.8699731826782,6.53992128372192,13.1300258636475,,False,0,24.013781537757,False,0,True,False,False,False,False
2.72,0.00743511971086264,45.2919425964355,18.568660736084,18.2008876800537,12.8699731826782,6.63992166519165,13.1300258636475,,False,0,23.9137811602343,False,0,True,False,False,False,False
2.74,0.00746634043753147,45.2919425964355,18.568660736084,18.2008876800537,12.8699731826782,6.63992166519165,13.1300258636475,,False,0,23.8137807827448,False,0,True,False,False,False,False
2.76,0.00749782705679536,45.0919456481934,18.568660736084,18.2008876800537,12.8699731826782,6.8399224281311,13.1300258636475,,False,0,23.7137804052888,False,0,True,False,False,False,False
2.78,0.00752957724034786,44.9919471740723,18.5686588287354,18.2008876800537,12.8699731826782,6.93992280960083,13.1300258636475,,False,0,23.6137800278668,False,0,True,False,False,False,False
2.8,0.00756160076707602,44.9919471740723,18.5686588287354,18.2008876800537,12.8699731826782,6.93992280960083,13.1300258636475,,False,0,23.5137796504793,False,0,True,False,False,False,False
2.82,0.00759389577433467,44.7919425964355,18.5686588287354,18.2008743286133,12.8699731826782,7.13992357254028,13.1300258636475,,False,0,23.4137792731266,False,0,True,False,False,False,False
2.84,0.00762646924704313,44.6919441223145,18.5686588287354,18.2008743286133,12.8699731826782,7.23992395401001,13.1300258636475,,False,0,23.3137788958093,False,0,True,False,False,False,False
2.86,0.00765932165086269,44.5919456481934,18.5686588287354,18.2008743286133,12.8699731826782,7.33992433547974,13.1300258636475,,False,0,23.2137785185277,False,0,True,False,False,False,False
2.88,0.00769246043637395,44.4919395446777,18.5686588287354,18.2008743286133,12.8699731826782,7.43992471694946,13.1300258636475,,False,0,23.1137781412824,False,0,True,False,False,False,False
2.9,0.00772588513791561,44.3919410705566,18.5686588287354,18.2008743286133,12.8699731826782,7.53992509841919,13.1300258636475,,False,0,23.0137777640738,False,0,True,False,False,False,False
2.92,0.00775960367172956,44.3919410705566,18.5686588287354,18.2008743286133,12.8699731826782,7.53992509841919,13.1300258636475,,False,0,22.9137773869023,False,0,True,False,False,False,False
2.94,0.00779361510649323,44.1919403076172,18.5686588287354,18.2008743286133,12.8699731826782,7.73992586135864,13.1300258636475,,False,0,22.8137770097686,False,0,True,False,False,False,False
2.96,0.00782792922109365,44.0919380187988,18.5686588287354,18.2008743286133,12.8699731826782,7.83992624282837,13.1300258636475,,False,0,22.713776632673,False,0,True,False,False,False,False
2.98,0.00786254368722439,44.0919380187988,18.5686588287354,18.2008743286133,12.8699731826782,7.83992624282837,13.1300258636475,,False,0,22.6137762556161,False,0,True,False,False,False,False
3,0.00789746828377247,43.8919372558594,18.5686588287354,18.2008743286133,12.8699703216553,8.03992748260498,13.1300258636475,,False,0,22.5137758785985,False,0,True,False,False,False,False
3.02,0.00793270207941532,43.7919387817383,18.5686588287354,18.2008743286133,12.8699703216553,8.13992786407471,13.1300258636475,,False,0,22.4137755016205,False,0,True,False,False,False,False
3.04,0.00796825345605612,43.6919364929199,18.5686588287354,18.2008743286133,12.8699703216553,8.23992824554443,13.1300258636475,,False,0,22.3137751246828,False,0,True,False,False,False,False
3.06,0.00800412427634001,43.6919364929199,18.5686588287354,18.2008743286133,12.8699703216553,8.23992824554443,13.1300258636475,,False,0,22.2137747477859,False,0.025000000372529,True,False,False,False,False
3.08,359.950164794922,43.4923400878906,18.6508960723877,18.1212978363037,12.8696126937866,8.44001483917236,13.1306314468384,,False,0,22.1137743057965,False,0.025000000372529,True,False,False,False,False
3.1,359.892059326172,43.3928565979004,18.6928844451904,18.0814361572266,12.869197845459,8.54012012481689,13.1313562393188,,False,0,22.0137757116192,False,0.025000000372529,True,False,False,False,False
3.12,359.833709716797,43.3928565979004,18.6928844451904,18.0814361572266,12.869197845459,8.54012012481689,13.1313562393188,,False,0,21.9137770690908,False,0,True,False,False,False,False
3.14,359.832946777344,43.1928558349609,18.6947536468506,18.0795936584473,12.8678855895996,8.74011993408203,13.1326684951782,,False,0,21.8137803521024,False,0,True,False,False,False,False
3.16,359.832153320313,43.0928535461426,18.6956882476807,18.078670501709,12.8672294616699,8.84011936187744,13.1333246231079,,False,0,21.7137836535568,False,0,True,False,False,False,False
3.18,359.831390380859,43.0928535461426,18.6956882476807,18.078670501709,12.8672294616699,8.84011936187744,13.1333246231079,,False,0,21.6137850663612,False,0,True,False,False,False,False
3.2,359.830596923828,42.8928565979004,18.6975555419922,18.0768280029297,12.8659162521362,9.04011821746826,13.1346387863159,,False,0,21.5137864981251,False,0,True,False,False,False,False
3.22,359.829803466797,42.7928581237793,18.6984901428223,18.0759048461914,12.8652601242065,9.14011859893799,13.1352939605713,,False,0,21.4137898564627,False,0,True,False,False,False,False
3.24,359.829010009766,42.7928581237793,18.6984901428223,18.0759048461914,12.8652601242065,9.14011859893799,13.1352939605713,,False,0,21.3137932342959,False,0,True,False,False,False,False
3.26,359.828186035156,42.5928611755371,18.7003574371338,18.0740623474121,12.8639478683472,9.34011745452881,13.1366062164307,,False,0,21.2137947245518,False,0,True,False,False,False,False
3.28,359.827392578125,42.4928588867188,18.7012920379639,18.0731391906738,12.8632917404175,9.44011688232422,13.1372632980347,,False,0,21.11379623486,False,0,True,False,False,False,False
3.3,359.826568603516,42.3928565979004,18.7022266387939,18.0722179412842,12.8626356124878,9.54011726379395,13.13791847229,,False,0,21.0137996728554,False,0,True,False,False,False,False
3.32,359.825714111328,42.2928581237793,18.7031593322754,18.0712966918945,12.8619794845581,9.64011669158936,13.1385746002197,,False,0,20.913803131481,False,0,True,False,False,False,False
3.34,359.824890136719,42.2928581237793,18.7031593322754,18.0712966918945,12.8619794845581,9.64011669158936,13.1385746002197,,False,0,20.8138047036857,False,0,True,False,False,False,False
3.36,359.824035644531,42.0928611755371,18.7050285339355,18.0694522857666,12.8606672286987,9.84011554718018,13.1398878097534,,False,0,20.713806297121,False,0,True,False,False,False,False
3.38,359.823181152344,41.9928588867188,18.705961227417,18.068531036377,12.860011100769,9.9401159286499,13.1405458450317,,False,0,20.6138098194446,False,0,True,False,False,False,False
3.4,359.822326660156,41.9928588867188,18.705961227417,18.068531036377,12.860011100769,9.9401159286499,13.1405458450317,,False,0,20.5138133636229,False,0,True,False,False,False,False
3.42,359.821441650391,41.7928581237793,18.7078304290771,18.066686630249,12.8587007522583,10.1401138305664,13.1418590545654,,False,0,20.4138150226284,False,0,True,False,False,False,False
3.44,359.820556640625,41.6928596496582,18.7087631225586,18.0657653808594,12.8580446243286,10.2401123046875,13.1425151824951,,False,0,20.3138186114859,False,0,True,False,False,False,False
3.46,359.819671630859,41.6928596496582,18.7087631225586,18.0657653808594,12.8580446243286,10.2401123046875,13.1425151824951,,False,0,20.2138222231806,False,0,True,False,False,False,False
3.48,359.818786621094,41.492862701416,18.7106323242188,18.0639209747314,12.8567314147949,10.440110206604,13.1438274383545,,False,0,20.1138258580532,False,0,True,False,False,False,False
3.5,359.81787109375,41.492862701416,18.7106323242188,18.0639209747314,12.8567314147949,10.440110206604,13.1438274383545,,False,0,20.0138295164512,False,0,True,False,False,False,False
3.52,359.816955566406,41.2928619384766,18.7124996185303,18.0620765686035,12.8554191589355,10.6401071548462,13.1451396942139,,False,0,19.9138331987288,False,0,True,False,False,False,False
3.54,359.816040039063,41.19287109375,18.7134342193604,18.0611553192139,12.8547630310059,10.7401065826416,13.1457958221436,,False,0,19.8138369052476,False,0,True,False,False,False,False
3.56,359.815093994141,41.19287109375,18.7134342193604,18.0611553192139,12.8547630310059,10.7401065826416,13.1457958221436,,False,0,19.7138406363766,False,0,True,False,False,False,False
3.58,359.814147949219,40.9928703308105,18.7153015136719,18.0593109130859,12.8534507751465,10.9401035308838,13.1471080780029,,False,0,19.6138443924922,False,0,True,False,False,False,False
3.6,359.813201904297,40.8928680419922,18.716236114502,18.0583896636963,12.8527946472168,11.0401020050049,13.1477642059326,,False,0,19.5138481739783,False,0,True,False,False,False,False
3.62,359.812225341797,40.8928680419922,18.716236114502,18.0583896636963,12.8527946472168,11.0401020050049,13.1477642059326,,False,0,19.4138519812272,False,0,True,False,False,False,False
3.64,359.811248779297,40.6928749084473,18.7181053161621,18.0565452575684,12.8514823913574,11.2401008605957,13.149076461792,,False,0,19.3138558146389,False,0,True,False,False,False,False
3.66,359.810272216797,40.5928726196289,18.7190380096436,18.0556240081787,12.8508262634277,11.3401002883911,13.1497325897217,,False,0,19.213859674622,False,0,True,False,False,False,False
3.68,359.809265136719,40.4928741455078,18.7199726104736,18.0547027587891,12.850170135498,11.4400997161865,13.1503887176514,,False,0,19.1138616542452,False,0,True,False,False,False,False
3.7,359.808258056641,40.3928718566895,18.7209072113037,18.0537796020508,12.8495140075684,11.5401000976563,13.1510448455811,,False,0,19.0138636612827,False,0,True,False,False,False,False
3.72,359.807250976563,40.3928718566895,18.7209072113037,18.0537796020508,12.8495140075684,11.5401000976563,13.1510448455811,,False,0,18.9138676035174,False,0,True,False,False,False,False
3.74,359.806213378906,40.19287109375,18.7227745056152,18.0519371032715,12.848201751709,11.7400989532471,13.1523571014404,,False,0,18.8138715740451,False,0,True,False,False,False,False
3.76,359.80517578125,40.0928802490234,18.7237091064453,18.0510139465332,12.8475456237793,11.8400983810425,13.1530132293701,,False,0,18.7138736659714,False,0,True,False,False,False,False
3.78,359.804138183594,39.9928779602051,18.7246417999268,18.0500926971436,12.8468894958496,11.9400987625122,13.1536693572998,,False,0,18.6138757871077,False,0,True,False,False,False,False
3.8,359.803070068359,39.8928756713867,18.7255764007568,18.0491714477539,12.8462333679199,12.0400981903076,13.1543264389038,,False,0,18.5138798452751,False,0,True,False,False,False,False
3.82,359.802001953125,39.7928771972656,18.7265110015869,18.0482482910156,12.8455772399902,12.140097618103,13.1549816131592,,False,0,18.4138839336093,False,0,True,False,False,False,False
3.84,359.800933837891,39.7928771972656,18.7265110015869,18.0482482910156,12.8455772399902,12.140097618103,13.1549816131592,,False,0,18.3138861452567,False,0,True,False,False,False,False
3.86,359.799835205078,39.5928840637207,18.7283782958984,18.0464057922363,12.8442649841309,12.3400974273682,13.1562938690186,,False,0,18.2138883880702,False,0,True,False,False,False,False
3.88,359.798706054688,39.4928817749023,18.7293128967285,18.045482635498,12.8436088562012,12.4400968551636,13.1569509506226,,False,0,18.1138925699134,False,0,True,False,False,False,False
3.9,359.797607421875,39.3928833007813,18.7302474975586,18.0445613861084,12.8429527282715,12.540096282959,13.1576061248779,,False,0,18.0138967839663,False,0,True,False,False,False,False
3.92,359.796478271484,39.2928810119629,18.7021198272705,18.0436401367188,12.8422966003418,12.6400957107544,13.1582632064819,,False,0,17.9138991234208,False,0,True,False,False,False,False
3.94,359.795318603516,39.1928825378418,18.703052520752,18.0427169799805,12.8416404724121,12.7400960922241,13.1589183807373,,False,0,17.8139014961761,False,0,True,False,False,False,False
3.96,359.794158935547,39.1928825378418,18.703052520752,18.0427169799805,12.8416404724121,12.7400960922241,13.1589183807373,,False,0,17.7139058101432,False,0,True,False,False,False,False
3.98,359.792999267578,38.9928817749023,18.7049217224121,18.0408744812012,12.8403282165527,12.9400949478149,13.1602306365967,,False,0,17.6139101585515,False,0,True,False,False,False,False
4,359.791809082031,38.8928871154785,18.7058563232422,18.0399513244629,12.839672088623,13.0400943756104,13.1608877182007,,False,0,17.5139126346441,False,0,True,False,False,False,False
4.02,359.790618896484,38.7928848266602,18.7067890167236,18.0390300750732,12.8390159606934,13.1400947570801,13.1615428924561,,False,0,17.4139151463716,False,0,True,False,False,False,False
4.04,359.789398193359,38.6928863525391,18.7077236175537,18.0381088256836,12.8383598327637,13.2400941848755,13.1621999740601,,False,0,17.313919601698,False,0,True,False,False,False,False
4.06,359.788177490234,38.6928863525391,18.7077236175537,18.0381088256836,12.8383598327637,13.2400941848755,13.1621999740601,,False,0,17.2139240939084,False,0,True,False,False,False,False
4.08,359.786926269531,38.4928855895996,18.7095909118652,18.0649509429932,12.8370475769043,13.4400930404663,13.1635103225708,,False,0,17.1139267163026,False,0,True,False,False,False,False
4.1,359.785675048828,38.3928833007813,18.7105255126953,18.0640296936035,12.8363914489746,13.540093421936,13.1641674041748,,False,0,17.0139293768892,False,0,True,False,False,False,False
4.12,359.784393310547,38.2928810119629,18.7114601135254,18.0631065368652,12.8357353210449,13.6400928497314,13.1648225784302,,False,0,16.9139339836918,False,0,True,False,False,False,False
4.14,359.783111572266,38.1928825378418,18.7123947143555,18.0621852874756,12.8350791931152,13.7400922775269,13.1654796600342,,False,0,16.8139386300573,False,0,True,False,False,False,False
4.16,359.781829833984,38.1928825378418,18.7123947143555,18.0621852874756,12.8350791931152,13.7400922775269,13.1654796600342,,False,0,16.71394140935,False,0,True,False,False,False,False
4.18,359.780517578125,37.9928894042969,18.714262008667,18.0603408813477,12.8337669372559,13.940092086792,13.1667919158936,,False,0,16.6139442296433,False,0,True,False,False,False,False
4.2,359.779174804688,37.8928871154785,18.715202331543,18.0594139099121,12.8331108093262,14.0400915145874,13.1674470901489,,False,0,16.5139489990275,False,0,True,False,False,False,False
4.22,359.77783203125,37.7928886413574,18.7161350250244,18.0584926605225,12.8324546813965,14.1400918960571,13.1681041717529,,False,0,16.4139519035744,False,0,True,False,False,False,False
4.24,359.776458740234,37.6928863525391,18.7170696258545,18.0575695037842,12.8317985534668,14.2400922775269,13.1687593460083,,False,0,16.3139548514113,False,0,True,False,False,False,False
4.26,359.775085449219,37.5928840637207,18.7180042266846,18.0566482543945,12.8311424255371,14.3400936126709,13.1694164276123,,False,0,16.2139578433391,False,0,True,False,False,False,False
4.28,359.773681640625,37.5928840637207,18.7180042266846,18.0566482543945,12.8311424255371,14.3400936126709,13.1694164276123,,False,0,16.1139608801788,False,0,True,False,False,False,False
4.3,359.772277832031,37.3928833007813,18.7198715209961,18.0548038482666,12.8298301696777,14.5400943756104,13.1707286834717,,False,0,16.0139639627716,False,0,True,False,False,False,False
